,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4424731657563267,0.5093593659167437,"[-1.01968664e-03  8.15315214e-04 -1.44626075e-04 -2.31510920e-05
  3.12087801e-04  6.58982882e-04]","[ 0.0084505  -0.0066438  -0.00863381  0.00236095 -0.01054934  0.00044366
 -0.00777801  0.00106653 -0.00755569  0.0041799  -0.00135863  0.00581919
 -0.00323897  0.00319513 -0.00455702 -0.00028304 -0.00491676  0.00094332
 -0.00483634  0.00199677]",-4.6023549169875455,0.010028192355917856
TXT,-1.0909090933118344,2.024181729882239,[-0.00100685 -0.00133842  0.0003682  -0.00049001  0.00029406  0.00028316],"[ 2.40234588e-03 -2.60821502e-03 -1.34996000e-02  1.51216798e-02
 -8.39909745e-03  1.34573826e-02 -3.71551647e-04  1.01208692e-02
  7.65274653e-05  5.97313731e-03  3.90887739e-04  5.52624430e-03
 -3.53115481e-03  5.72006568e-03 -1.55152807e-03  3.39255994e-03
  5.13844597e-04 -5.69885766e-04 -3.95574537e-03 -7.31988406e-03]",-5.0669664667221985,0.006301507007048376
TYL,-1.2902384021337514,2.227405281670443,[-0.00144733  0.00057214 -0.00080536 -0.00038219 -0.00011185 -0.00037132],"[ 1.54308493e-03 -1.16376617e-03 -1.24768405e-02  1.87397704e-02
 -4.10593692e-03  1.54112663e-02  4.93143202e-03  8.04375113e-03
  3.72410090e-03  2.57245572e-04  8.06621848e-06 -9.37328821e-04
 -6.08784726e-03  1.87362363e-03 -5.03018017e-03  1.71135447e-03
 -2.11927507e-03  1.96165469e-04 -3.68146266e-03 -3.57867569e-03]",-4.960783005278422,0.007007438822317763
UAA,0.45368748631381445,0.5113300187231236,[0.00223637 0.00134166 0.00062675 0.00062395 0.00022507 0.0005281 ],"[ 0.010012   -0.0065442  -0.00548185  0.00170394 -0.00668451 -0.00165257
 -0.00501747 -0.00283601 -0.00673407  0.00060659 -0.00187283  0.00449087
 -0.00302203  0.00407595 -0.00275538  0.00077996 -0.00323204  0.00100174
 -0.00413997  0.00222539]",-3.8621130830119115,0.021023528093612874
UAL,0.06453651037561664,0.8886446193719484,"[ 1.44236144e-04 -1.79895042e-04 -6.32902840e-05  1.94580726e-04
 -2.31229212e-04 -2.28131729e-04]","[ 0.00832905 -0.00732535 -0.00961421  0.00132704 -0.01282071  0.0002938
 -0.01061476  0.00300959 -0.00987078  0.00853786 -0.00102442  0.01166113
 -0.00041933  0.00730938 -0.00043029  0.00104609 -0.00324948 -0.0003672
 -0.00744994  0.0009464 ]",-4.786680222825928,0.008340098744396073
UDR,-0.32385001850867645,1.2726865954949738,"[-2.23267465e-03  3.51710560e-04 -7.78199329e-04 -4.02779081e-04
  1.20803284e-05 -7.37316577e-06]","[ 0.00669557 -0.00454539 -0.00893195  0.00866241 -0.00663149  0.00712172
 -0.00019373  0.00617386  0.00263942  0.00518696  0.00574025  0.0037452
  0.00130732  0.00065954 -0.00202912 -0.00213452 -0.00457599  0.00090292
 -0.00530412  0.00520158]",-4.488595726798569,0.0112364117276349
UHS,-0.3146788755173244,1.2608902741859835,"[-1.85769904e-03  1.10283559e-03 -8.97029501e-04  6.76496769e-05
 -1.11840047e-04  1.44026002e-04]","[ 6.71841810e-03 -4.92110405e-03 -9.35773459e-03  7.50465120e-03
 -8.27920445e-03  5.70699536e-03 -3.43673472e-03  5.25194476e-03
 -2.36436123e-03  6.32499931e-03  2.22659287e-03  7.38155954e-03
 -6.98142502e-06  4.36356274e-03 -1.70283841e-03 -2.60299034e-04
 -5.14568202e-03  1.73215427e-04 -8.71175747e-03  3.81804729e-03]",-4.443893422888242,0.011750101232604879
ULTA,-0.43796395503024416,1.392078565981368,[ 0.00084348 -0.00173195  0.00052984 -0.00118975  0.00011269 -0.00111614],"[ 5.87060908e-03 -4.45072648e-03 -1.03872295e-02  9.37072917e-03
 -7.98570030e-03  8.47191854e-03 -5.60199825e-04  7.78656679e-03
  3.23247287e-03  5.41577700e-03  5.79423385e-03  1.88825530e-03
 -7.52904477e-05 -1.59696766e-03 -3.92207672e-03 -3.51768984e-03
 -4.15596632e-03 -3.81989888e-04 -2.41423688e-03  4.44345273e-04]",-4.213590114179819,0.01479316374302882
UNH,0.4382513613403829,0.501658817479408,"[-8.17240541e-04  3.87880617e-04 -6.40373050e-04 -4.75484566e-05
 -2.76130503e-04 -4.17630557e-04]","[ 0.01164345 -0.00814861 -0.00501077 -0.00203931 -0.00867474 -0.00371966
 -0.0071517  -0.00134947 -0.00593572  0.00437017  0.00167764  0.00681391
  0.00042846  0.00315109 -0.00142322 -0.00147984 -0.00371934 -0.00097254
 -0.00583885 -0.0009587 ]",-4.426345292039957,0.01195811332032624
UNM,-0.42021784354527336,1.3715532698384072,"[-3.54387044e-04 -1.70121732e-04 -1.18553407e-04 -6.39794150e-04
  8.22902193e-05 -4.66749747e-04]","[ 0.00586424 -0.00514675 -0.01129904  0.00717925 -0.01093642  0.00596259
 -0.00561865  0.00627044 -0.00338176  0.0070945   0.00245845  0.00670383
  0.00037862  0.0025664  -0.00128825 -0.00199348 -0.00363343 -0.00055009
 -0.00505826  0.00334894]",-4.866214360730597,0.007702468934053534
UNP,0.4473178592394617,0.5155763941351863,[-0.00086525 -0.00102343  0.00012744 -0.00144309  0.00041175 -0.00057794],"[ 1.18422889e-02 -8.57541476e-03 -5.00685129e-03 -3.22054260e-03
 -9.47534781e-03 -5.19380529e-03 -9.03021661e-03 -2.68126658e-03
 -8.92432685e-03  4.36869517e-03 -4.35189361e-04  8.59983118e-03
 -2.79095536e-04  5.87272222e-03 -6.24748254e-05  2.04056076e-03
  4.88720610e-04  3.01853199e-03  3.63358862e-03  2.62210345e-03]",-4.669558216098226,0.009376410959547932
UPS,0.4428982422408671,0.5165337660671654,"[-1.43990227e-03  2.59181559e-04 -2.75213481e-05 -1.16795452e-03
  6.91478963e-04  2.32227176e-04]","[ 0.01075861 -0.00873386 -0.00685252 -0.00354713 -0.01164725 -0.00585569
 -0.01113244 -0.00422194 -0.01118188  0.00163363 -0.0023084   0.00416398
 -0.00267189  0.00097554 -0.00384346 -0.00232674 -0.0029871   0.00196075
  0.00317799  0.00663151]",-5.099709639803597,0.006098517075076134
URI,-0.5951484133510351,1.5320861739675495,"[-9.45664395e-04 -5.10296922e-04 -2.72288256e-04 -5.20639201e-04
 -4.64230839e-05 -4.26983011e-04]","[ 0.00502303 -0.00434872 -0.01172796  0.00994896 -0.00985993  0.00919078
 -0.00331916  0.00923172 -0.00093523  0.0086273   0.00283658  0.00769957
 -0.00097415  0.00439979 -0.0028452   0.00110699 -0.00341472  0.00119891
 -0.00444222 -0.00047948]",-5.001156900664694,0.0067301563710838366
USB,-0.5589316420889991,1.4950859728151513,"[-4.34274399e-04  3.32353086e-04 -3.98636296e-04 -5.89008643e-04
 -6.29405830e-06 -5.88409274e-04]","[ 0.00544818 -0.00437139 -0.01081952  0.00871014 -0.00919223  0.00620474
 -0.00431541  0.00397307 -0.00483694  0.00333325 -0.00163403  0.00413567
 -0.00443989  0.00313149 -0.00459216  0.00044713 -0.0036068   0.00092065
 -0.00280714  0.00121705]",-4.660583222253604,0.009460942959861851
V,-0.6334819077326838,1.5750970427548872,[-0.00110895  0.00071734 -0.00042335 -0.00078967  0.00027888 -0.00019919],"[ 0.00519578 -0.00362664 -0.01005485  0.01059316 -0.00693455  0.00739977
 -0.00190827  0.00375992 -0.00351286  0.00258883 -0.00146644  0.00487482
 -0.0032694   0.00514469 -0.00139504  0.00127903 -0.00184297 -0.00151241
 -0.00635549 -0.00255533]",-4.5003450825574784,0.011105163678670397
VFC,0.44526081797832034,0.5084414424571573,[-0.00059023  0.00145668 -0.00025128 -0.00027303  0.00036131  0.00034419],"[ 0.01099813 -0.00758551 -0.00512744 -0.00070126 -0.00784777 -0.00317159
 -0.00641249 -0.00218241 -0.00618607  0.00302221  0.00107519  0.00609697
  0.00040968  0.00276606 -0.0016006  -0.00247822 -0.00577589 -0.00094793
 -0.00856438  0.00424869]",-4.330121658734093,0.013165945640362478
VLO,-0.6560315414063215,1.6094881325318506,"[-6.46309406e-05 -3.89039735e-04  4.75185677e-04 -6.78708578e-04
  4.85610743e-04  1.65941544e-04]","[ 0.00478605 -0.00358601 -0.01089629  0.01188794 -0.00715754  0.01049357
  0.00036876  0.00875929  0.00296899  0.00619679  0.00511135  0.0042902
  0.00061703  0.00135069 -0.00168764 -0.00219269 -0.00377152 -0.001655
 -0.00629909 -0.00069271]",-4.605267001150776,0.009999031895237522
VMC,0.4378198081353984,0.5134245306546437,"[ 6.00073901e-04  1.04803679e-03  5.04445792e-06 -1.41651004e-04
  1.78595840e-04 -3.57135881e-05]","[ 1.17376529e-02 -8.94618080e-03 -5.57906858e-03 -4.05297947e-03
 -1.05620573e-02 -5.87095839e-03 -1.00589554e-02 -3.06155319e-03
 -9.30182945e-03  3.98706853e-03  6.49041714e-06  7.23155289e-03
 -3.70432154e-05  3.33608338e-03 -1.74353648e-03 -1.12797984e-03
 -3.89817324e-03  1.73190434e-03 -2.90523804e-03  6.53045227e-03]",-5.282115458359226,0.005081669354110871
VNO,-0.7549934038862735,1.7003804513272687,"[-3.33646979e-04 -1.14317200e-04  1.31715836e-05 -3.45564603e-04
  1.26612798e-04 -8.07332317e-05]","[ 0.00419171 -0.00364872 -0.01202798  0.01154797 -0.00894234  0.00992626
 -0.00212234  0.00827503 -0.00033686  0.0067039   0.00319224  0.00622454
  0.00070167  0.0034637   0.00032724 -0.00093982 -0.00193501 -0.00135384
 -0.00579132  0.00084375]",-5.0106528182084205,0.0066665498402758774
VRSK,-0.2375364424006913,1.1906790454313758,"[-4.25716343e-05  9.43339730e-04 -1.91838189e-04 -5.80908950e-04
  2.37707606e-04 -2.72996698e-04]","[ 0.00683366 -0.00563289 -0.01023092  0.00585205 -0.01048787  0.00482788
 -0.00558227  0.00598766 -0.00275721  0.00789774  0.00400434  0.00753748
  0.00224101  0.0020742  -0.0004604  -0.0038437  -0.00470774 -0.00248661
 -0.00695492  0.00201199]",-4.71077845341064,0.008997770510308905
VRSN,0.44135256424502134,0.5112930326444108,"[ 3.65818656e-04  8.20514550e-04 -1.76482722e-04 -8.70595912e-05
 -1.32236139e-05 -2.58963905e-04]","[ 0.00805377 -0.00720932 -0.0100168   0.00144616 -0.0131632   0.00029643
 -0.01074091  0.00269332 -0.00974177  0.00762552 -0.00089581  0.00985613
 -0.00068658  0.00519334 -0.00127169 -0.0008342  -0.00361836 -0.0012208
 -0.00603984  0.00032546]",-4.8211442633216315,0.008057561889516883
VRTX,-1.1984413842897732,2.1261232191486776,[-0.00090133  0.00047351 -0.00025746 -0.00023692  0.00014764  0.00013819],"[ 0.00206898 -0.00202555 -0.01298808  0.01620846 -0.00697879  0.01333587
  0.00037995  0.00836101 -0.00092291  0.0044355  -0.0007571   0.00605131
 -0.00316504  0.0072599  -0.00044757  0.0042042  -0.00088737  0.00090876
 -0.0075564   0.00047608]",-5.169184271970662,0.005689207773145267
VTR,0.44216347345191365,0.5074932401122194,[ 0.00059032 -0.00138242  0.00035855 -0.00011427 -0.00019707 -0.00048985],"[ 1.00619599e-02 -6.35537992e-03 -5.40454406e-03  3.10516633e-03
 -5.59941057e-03  1.45958272e-03 -1.15974950e-03  2.21414084e-03
  2.14382128e-03  4.50267038e-03  7.55668995e-03  4.33419355e-03
  4.51718493e-03  9.63726418e-05  7.78780574e-04 -4.03642921e-03
 -3.76344026e-03 -6.37981556e-04 -5.28898203e-03  5.24303070e-03]",-4.497905439569023,0.011132289388444513
VTRS,-0.6367730736198198,1.591999470051949,"[-2.76711114e-03  8.89607138e-04 -1.06528286e-03 -7.63733163e-04
  1.42007985e-04 -9.97574174e-05]","[ 5.21743491e-03 -3.05351010e-03 -9.11240748e-03  1.25463603e-02
 -3.96867713e-03  9.59811540e-03  3.15900287e-03  4.92571803e-03
  3.29241432e-03  6.82626881e-04  2.33820188e-03 -1.78594910e-04
 -3.23095000e-03  5.66193902e-04 -4.36823702e-03 -5.11580067e-04
 -4.11039547e-03 -3.70811901e-05 -6.21696390e-03 -4.12894623e-04]",-4.292604328905941,0.013669279600965343
VZ,1.5147163119530767,-0.5652837704286161,"[ 5.68996034e-04  7.06831264e-04 -7.36619443e-05 -1.11307283e-04
  1.38652531e-05 -2.62994249e-04]","[ 0.01718934 -0.01057242  0.00319387 -0.00911719 -0.00131532 -0.01294114
 -0.0027223  -0.01239248 -0.00375317 -0.0044775   0.00235253  0.00128113
  0.00100458  0.00138112 -0.00107678 -0.00067553 -0.00443465  0.00293391
 -0.0070581   0.00835324]",-5.128572254496973,0.005925013849490204
WAB,0.4371964006039594,0.5032461338511279,[ 0.00059949 -0.00028106  0.00027851  0.00061686 -0.00016914  0.00025941],"[ 0.01103533 -0.00851874 -0.00676134 -0.00229659 -0.01139365 -0.00276669
 -0.00942411  0.0015329  -0.0066805   0.00775623  0.00223562  0.00869869
  0.00013107  0.00298051 -0.00388369 -0.00134015 -0.00561194  0.00145299
 -0.0034071   0.00208397]",-4.620380997332721,0.009849042887188141
WAT,-0.3255330820739338,1.2732136734232906,"[-1.57963061e-04  1.11106492e-04 -3.59517220e-04  5.02388662e-05
 -2.73099386e-04 -4.11730769e-04]","[ 6.49905796e-03 -5.06284264e-03 -1.02729451e-02  7.55221426e-03
 -9.46581538e-03  6.82816490e-03 -3.50141635e-03  7.56477096e-03
 -4.79319771e-04  7.83936645e-03  4.03063022e-03  6.60256676e-03
  2.18458404e-04  2.74856873e-03 -2.02118146e-03 -5.84815136e-04
 -2.32386438e-03 -8.80939566e-06 -2.15890273e-03 -2.51782136e-03]",-4.709466283574268,0.009009584862890526
WBA,-0.25822607225674965,1.206304432425595,[-0.00049124  0.00029156 -0.00023843 -0.00052479  0.00010904 -0.00030381],"[ 7.05730380e-03 -4.91622932e-03 -8.98609104e-03  7.68815763e-03
 -7.68480058e-03  6.41999275e-03 -2.13401618e-03  6.28656670e-03
 -3.98778385e-04  6.47935866e-03  2.81420731e-03  6.49346036e-03
 -1.09651815e-03  4.23710574e-03 -2.50039916e-03  1.19007410e-03
 -2.85590490e-03  3.40112276e-05 -5.54551987e-03 -4.12369822e-03]",-4.764644688082879,0.008525917064217873
WDC,-0.8793642161842686,1.819028867148118,[ 0.00013092  0.00042739  0.00017141 -0.00034271  0.000315    0.00012782],"[ 0.00351781 -0.00349201 -0.01298883  0.01206731 -0.00989425  0.01037713
 -0.00314706  0.00838475 -0.00209252  0.00636094  0.00094816  0.00580617
 -0.00216296  0.00371674 -0.00271915  0.00067566 -0.00287257  0.00165166
 -0.00275611  0.00421557]",-4.623190347470983,0.009821412307350659
WEC,1.5471356129827762,-0.5942620372829681,"[ 3.59494638e-04  5.42656665e-04 -1.35903347e-04  1.07405231e-04
 -7.88746484e-05 -1.33217424e-04]","[ 0.01748764 -0.01032437  0.00367996 -0.00855907 -0.00040724 -0.0119588
 -0.0009739  -0.01109481 -0.00083372 -0.00401105  0.00444773  0.00035225
  0.00174403  0.00025282 -0.00068598 -0.00075441 -0.00170768  0.00308421
 -0.00037001  0.00440787]",-4.985984059556029,0.006833050589173754
WELL,-0.16233631670809973,1.1238748586479292,"[-4.91323113e-04 -1.67851974e-03  2.30319878e-04 -5.98453383e-04
 -1.70122034e-05 -4.60158899e-04]","[ 0.007621   -0.00491287 -0.00770158  0.00754984 -0.00586878  0.00592097
 -0.00010407  0.00562667  0.00295685  0.00628855  0.00757718  0.00607532
  0.00513519  0.00181721  0.00279842 -0.00362847 -0.00221575 -0.00268464
 -0.00582615  0.00165137]",-4.568063229250841,0.010378040150336162
WFC,-0.6449929126457954,1.5844947564931244,"[-2.34451239e-04 -5.00282050e-05 -4.34444946e-05 -6.34024123e-04
  1.60243168e-04 -3.53658604e-04]","[ 4.88185310e-03 -4.05837293e-03 -1.14286415e-02  9.91785145e-03
 -9.22400997e-03  7.79139627e-03 -3.55614942e-03  5.70614186e-03
 -3.37359220e-03  4.44389749e-03 -4.49147026e-04  4.61432049e-03
 -3.53735762e-03  3.27007660e-03 -3.72092744e-03  3.17071939e-04
 -3.22017374e-03  3.51499882e-05 -4.17766113e-03 -5.51677526e-04]",-4.815147311532955,0.008106027878552231
WHR,0.4341125393187593,0.503781440623261,"[ 4.71342618e-04  3.38478968e-04  1.67639966e-05  2.16129597e-04
 -9.23150695e-05 -5.81528006e-05]","[ 1.17318726e-02 -8.74714507e-03 -5.51468718e-03 -3.25170166e-03
 -1.01108512e-02 -4.43828667e-03 -8.78809609e-03 -8.45177377e-04
 -6.68526629e-03  6.09053887e-03  2.72850568e-03  8.61708681e-03
  2.44830292e-03  3.55147830e-03 -1.91336349e-05 -2.03361005e-03
 -4.48963503e-03 -2.14660924e-04 -7.53566084e-03  4.56259326e-03]",-4.90958899756932,0.0073755190647690995
WM,1.2968588190127723,-0.3617825476394754,"[ 1.82032944e-04  9.74966889e-04 -4.12636400e-04 -1.89816975e-04
 -8.35584604e-05 -4.61035385e-04]","[ 1.51046047e-02 -1.05813851e-02 -2.02120679e-03 -8.38320549e-03
 -8.67067671e-03 -9.10800372e-03 -8.32181281e-03 -3.78931960e-03
 -4.98650854e-03  4.78088336e-03  4.74435637e-03  6.61121721e-03
  2.88518894e-03  1.44753881e-03 -8.98173656e-04 -2.03020516e-03
 -2.32071062e-03  1.45795130e-03  4.60959912e-05  1.18464218e-03]",-4.98496730204476,0.006840001677872165
WMB,-0.5973980124541272,1.5381339188420589,"[ 8.27756723e-05  2.97243434e-04  4.32566095e-04 -6.18561978e-04
  5.88766081e-04  3.33394337e-04]","[ 0.00537613 -0.00368846 -0.00996511  0.010638   -0.00676879  0.00802307
 -0.00096705  0.0050939  -0.00102627  0.0035248   0.00095645  0.00424804
 -0.00223437  0.00353266 -0.00254085  0.00055676 -0.0034454   0.00032674
 -0.00610894  0.00128412]",-4.283506540813479,0.013794207231019574
WMT,1.1824593855664023,-0.22540658363321905,[-0.00124737 -0.00027416 -0.00025079 -0.00164428  0.0004403  -0.00072029],"[ 1.56460512e-02 -9.00328062e-03  2.16685053e-03 -5.15181066e-03
 -1.68160579e-04 -9.04308058e-03  2.58962106e-04 -9.58736844e-03
  3.87298645e-04 -3.91288122e-03  5.47927374e-03  2.60797259e-04
  3.66072837e-03 -6.09836768e-05  1.84110427e-03 -1.93896075e-03
 -6.57801839e-04  2.73150611e-03  6.77178337e-04  8.92011377e-03]",-4.480353221928203,0.01132941065154733
WRB,-0.12117349559645987,1.063446767324469,[ 0.00029954 -0.00026351  0.00046111 -0.00045178  0.00036524  0.00011801],"[ 0.00767219 -0.00610311 -0.00921428  0.00399182 -0.01028186  0.00201219
 -0.00709309  0.00223164 -0.00713075  0.00510768 -0.00128974  0.00771528
 -0.00251628  0.00613834 -0.00218818  0.00340637 -0.00165056  0.00445258
 -0.00097725  0.00587319]",-4.912625531306532,0.007353157021032097
WST,0.4348512145433495,0.5029287273148855,[-0.00083979  0.00047628 -0.00074885  0.00026881 -0.00044489 -0.00038446],"[ 0.01090786 -0.00868049 -0.00684658 -0.00254488 -0.01151111 -0.00328902
 -0.00987144  0.00076718 -0.0074276   0.00750124  0.00242915  0.00918382
  0.00202455  0.00275903 -0.0012154  -0.00433817 -0.00646811 -0.00400503
 -0.01072664 -0.00184937]",-4.783927263044787,0.00836309033374984
WU,0.44071335699012065,0.5070963920665431,[ 0.00183703 -0.00141126  0.001121   -0.00039098  0.00024907 -0.00024084],"[ 1.16832188e-02 -8.20103117e-03 -4.83075675e-03 -2.33488954e-03
 -8.62233087e-03 -4.48914313e-03 -7.73744647e-03 -2.56608542e-03
 -7.44096079e-03  3.56461079e-03  3.48637338e-04  6.78741002e-03
 -4.89401748e-04  3.38109846e-03 -2.45494392e-03 -1.29153425e-03
 -4.87507948e-03  1.54147411e-05 -5.58999422e-03  1.76464021e-03]",-4.60628381444824,0.00998886991393908
WY,-0.5498935068059712,1.4995961870877488,[-0.00079525  0.00064091 -0.00022919 -0.00024548  0.00020108  0.00019384],"[ 4.96042046e-03 -5.09727799e-03 -1.27860358e-02  7.99486938e-03
 -1.23258934e-02  7.48506186e-03 -6.13448751e-03  8.42025051e-03
 -2.73789038e-03  8.61855721e-03  3.39344131e-03  6.74648730e-03
  6.25022780e-04  1.49850075e-03 -2.21521486e-03 -2.91307130e-03
 -4.61775426e-03 -4.57429972e-05 -4.39083192e-03  5.49004548e-03]",-5.024749081675006,0.00657323563329634
WYNN,0.43944342102301853,0.5061607730258012,[ 0.00075318 -0.00135639  0.00061513 -0.00053377  0.00010669 -0.00043951],"[ 0.0138563  -0.00915768 -0.00197436 -0.00514527 -0.00653085 -0.00759309
 -0.00671287 -0.00526239 -0.00659997  0.00262355  0.00168301  0.00761898
  0.00200304  0.00492477  0.00133287 -0.00014138 -0.00213809 -0.00016989
 -0.00607813  0.00110629]",-4.652286737154101,0.009539762040717003
XEL,1.5291327833324364,-0.5805887079388429,"[ 5.95273533e-04  1.15146192e-03 -5.91984861e-05  4.73892052e-04
  9.27362354e-06  3.28431386e-04]","[ 0.01714557 -0.01067658  0.00256465 -0.00937813 -0.002412   -0.01247942
 -0.00313897 -0.0108581  -0.00240136 -0.00322219  0.00440075  0.00061302
  0.00233558 -0.00067983 -0.00030351 -0.00207792 -0.00107999  0.00324181
  0.00306533  0.00689628]",-5.016181244472582,0.006629796000105648
XOM,0.9441991256475646,0.009561164819598683,[ 0.00263526  0.0012112   0.00055047  0.00017602  0.00017373 -0.00010656],"[ 1.37549421e-02 -9.08000392e-03 -1.94676183e-03 -5.27365598e-03
 -6.40680144e-03 -8.38080484e-03 -6.98495259e-03 -7.20605274e-03
 -8.03850365e-03 -4.64474007e-05 -6.55444226e-04  4.90442173e-03
 -9.49393703e-04  3.57677833e-03 -1.08949759e-03  3.71671921e-04
 -7.85347892e-04  1.85179574e-03  1.93765626e-03  1.71626474e-03]",-4.557642897680984,0.010486748172913098
XRAY,0.43842316012333926,0.5019900392465445,"[ 3.68023134e-04  2.42779835e-03 -3.26848516e-04 -3.47277288e-04
  3.66463070e-04  1.39555259e-05]","[ 0.00961896 -0.00685525 -0.00673355  0.00200524 -0.00826276  0.00041853
 -0.00502012  0.00173166 -0.00317804  0.00522142  0.00317514  0.00608716
  0.00060761  0.00171964 -0.0036368  -0.00291103 -0.00850714  0.00011869
 -0.01094538  0.00642697]",-4.410483671233645,0.012149300641365955
XRX,0.4389586977123865,0.5072273476447631,[ 0.00188457  0.00072919  0.0003027   0.0004435  -0.00012681 -0.00018243],"[ 8.48967551e-03 -6.68602175e-03 -8.62683046e-03  3.21973502e-03
 -1.02925714e-02  2.59603406e-03 -6.49740846e-03  5.22580611e-03
 -3.97539361e-03  9.14800383e-03  3.13997693e-03  1.00924660e-02
  9.06236214e-04  4.96770855e-03 -2.93461124e-03  9.65601184e-05
 -7.44328234e-03  2.20028025e-03 -1.01790572e-02  6.83627657e-03]",-4.71389564256534,0.008969766427345533
XYL,0.4452713780701819,0.5176239753132523,"[-5.49589188e-05  1.14118628e-03 -3.55030204e-04 -2.07403390e-04
  5.64710855e-05 -2.02360497e-04]","[ 0.01217256 -0.00851543 -0.00390447 -0.00346159 -0.00776617 -0.00659095
 -0.00788026 -0.00595631 -0.00937634  0.00049452 -0.00209335  0.00562685
 -0.00206336  0.00464874 -0.00211584  0.00138263 -0.00335593  0.00313524
 -0.00411896  0.00685786]",-4.968420808839591,0.00695412125487365
