,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.11117530825235407,1.0524572825989893,"[-4.77169622e-04  1.49324434e-03  5.43707654e-04  3.47148044e-05
 -9.42343706e-05  4.08630395e-04]","[ 0.00773804 -0.0066108  -0.00908352  0.00276537 -0.01083658 -0.00034145
 -0.00714591 -0.00121687 -0.00633884  0.0010702  -0.00120213  0.00305675
 -0.00179982  0.00161803 -0.00206277 -0.00171455 -0.00317984  0.00045247
 -0.00494571  0.00388909]",-4.175040645416163,0.015374566736658142
TRV,-0.3373412044998434,1.2816481999918379,"[-3.04540291e-03  1.74143902e-03 -8.85387604e-04 -9.43849467e-04
 -6.52337292e-06 -2.20075107e-04]","[ 0.00638156 -0.00600857 -0.01100948  0.00463735 -0.01237537  0.00240261
 -0.00792122  0.00137993 -0.00706573  0.0037945  -0.00227672  0.00562311
 -0.00276063  0.00446093 -0.00200861  0.0013283  -0.00168156  0.00196194
 -0.00221962  0.00300032]",-4.515837212639112,0.010934446836555079
TSCO,-0.016141209315977668,0.9675135263085928,[-0.00267619  0.0005946  -0.00056535 -0.00279327  0.00083115 -0.00094655],"[ 0.00843724 -0.00649459 -0.00760059  0.0027158  -0.00879874 -0.00088714
 -0.00554224 -0.0023253  -0.00533524 -0.00064125 -0.00071437  0.00155178
 -0.00107408  0.00028674 -0.0002036  -0.00405576 -0.00093093 -0.00375138
 -0.0031451  -0.00235634]",-4.080989538807841,0.016890743334355696
TSLA,-0.8799968115309125,1.8299595062079415,"[ 2.60122291e-04 -4.26916610e-04  9.56602327e-04  2.85055070e-04
  8.90684844e-07  5.77751984e-04]","[ 3.11804725e-03 -3.98328396e-03 -1.43199402e-02  1.03300001e-02
 -1.18738123e-02  9.76345213e-03 -3.49630365e-03  6.49925504e-03
 -4.33045662e-04  5.64653024e-03  4.25722113e-03  3.94477432e-03
  2.12766737e-03  1.33080019e-03  1.69616499e-03 -2.59046125e-03
 -9.89407750e-04 -2.06034342e-03 -7.25411481e-03  7.83556026e-05]",-4.95647844426802,0.007037667784785059
TSN,1.424609488756533,-0.4853789733589392,[ 0.00038097  0.00075894 -0.00045818 -0.0004264   0.00041889 -0.00014993],"[ 1.67328915e-02 -1.07921519e-02  3.27153880e-03 -7.33534075e-03
 -2.46693834e-03 -1.29131151e-02 -5.78469005e-03 -9.39016024e-03
 -7.89166680e-03 -5.01717474e-04 -1.47661985e-03  7.81255083e-03
  6.78135556e-04  7.30872555e-03  1.63796141e-03  1.28248405e-03
 -4.53395129e-04 -3.26532152e-05 -1.56331744e-04  1.00511821e-03]",-5.17873091521181,0.005635153365816853
TT,0.431535344985184,0.5142408131733813,"[-4.04689410e-04  2.73940450e-05  8.06813908e-04 -7.66976703e-04
  2.77883664e-04  1.20850768e-04]","[ 0.00823767 -0.00761728 -0.00942613  0.00089408 -0.01309905 -0.00160235
 -0.00981137 -0.00012896 -0.00749864  0.00535964  0.00114182  0.00803622
  0.00334318  0.00440505  0.00362324 -0.00214906 -0.00055983 -0.0011888
 -0.00438921  0.00402139]",-4.351973380524203,0.012881367642433968
TTWO,0.43003501459060106,0.5140873958014426,"[-4.07316633e-03  2.35892939e-03 -2.30379503e-05 -5.15721894e-04
  5.24498398e-05  9.94107210e-04]","[ 0.00921098 -0.007488   -0.00722804  0.0005244  -0.01010153 -0.00335832
 -0.00799989 -0.00345318 -0.00799022  0.00028495 -0.00230312  0.00399599
 -0.00149813  0.00275693 -0.00104701 -0.0019417  -0.00325315 -0.00119325
 -0.00701769  0.00235424]",-4.450824584377961,0.0116689409757825
TXN,-0.32663294296700274,1.2738315050791296,[-0.00203789  0.00052181  0.00012914  0.0002173  -0.00013762  0.00075172],"[ 0.00637824 -0.00642507 -0.01130635  0.00347654 -0.0132164   0.0005929
 -0.00894794 -0.00058012 -0.00799463  0.00134846 -0.00269857  0.0030872
 -0.00265657  0.00171412 -0.00187479 -0.00160892 -0.00211701  0.000191
 -0.00359366  0.00328383]",-4.534009379388519,0.01073753878696139
TXT,-1.313032940363404,2.2504228275288054,"[-2.12894830e-03 -1.27062163e-03  8.01074333e-04 -4.09105762e-04
 -7.81814928e-05  4.40108234e-04]","[ 0.00068059 -0.00266945 -0.01698351  0.0138821  -0.01262436  0.0137208
 -0.00298018  0.00829655 -0.00102491  0.00517078  0.00107104  0.0032622
 -0.00179321  0.00293599  0.00024149  0.00113394  0.00179739 -0.00044277
 -0.00179695 -0.00344629]",-4.894930886958386,0.007484426477502515
TYL,-1.2664364477614933,2.211487456198142,[-0.00222167  0.00043052 -0.00039807 -0.00019056 -0.0006342  -0.00042481],"[ 0.00112346 -0.00220871 -0.01537272  0.01497708 -0.00904592  0.01467318
  0.0014291   0.00767456  0.00323991  0.00134711  0.00266407 -0.00291768
 -0.00451282 -0.00279645 -0.00568703 -0.00107487 -0.0018159   0.00196268
  0.00016161 -0.00012034]",-4.859320325880193,0.007755753485053922
UAA,0.03659654422132867,0.9222538428871889,[ 0.00117064  0.00164721  0.00059449  0.00080202 -0.0001705   0.00054708],"[ 0.00875122 -0.00669724 -0.0072588   0.00219409 -0.00886597 -0.00160011
 -0.00620367 -0.00283748 -0.00664863 -0.00063205 -0.00254956  0.00248202
 -0.00297969  0.00225693 -0.0019782  -0.00073424 -0.00164328  0.00026166
 -0.00209055  0.00206646]",-3.8531865247393915,0.02121203595368876
UAL,-0.3640119567019018,1.315026228893961,"[-9.98818404e-04  1.02703194e-04  3.87640351e-04  1.69847447e-04
 -4.40726964e-04  8.56032823e-05]","[ 0.00576738 -0.00711434 -0.01309138  0.00259571 -0.01651614  0.0003264
 -0.01230163  0.0007789  -0.01032559  0.00532137 -0.0022062   0.00805405
  0.00082014  0.00532816  0.00279729 -0.00089343 -0.00040786 -0.00107698
 -0.00602994  0.00365517]",-4.696245994550556,0.009129484989625597
UDR,-0.4066689147008589,1.3553368850452396,"[-3.76122997e-03  2.24685753e-04 -5.33132513e-04 -5.15142121e-04
 -3.39091274e-04  4.85288248e-05]","[ 6.11028677e-03 -4.68614673e-03 -9.88144051e-03  8.29424267e-03
 -7.80373043e-03  7.47673493e-03 -7.80829268e-04  5.32707012e-03
  2.10716722e-03  5.32672482e-03  6.39497697e-03  3.39645177e-03
  2.14513093e-03  2.12717684e-05 -1.51911127e-03 -2.93669639e-03
 -4.31163913e-03  1.17454369e-03 -5.59596117e-03  6.29894928e-03]",-4.4609152327345605,0.011551785875234274
UHS,-0.5079972691979078,1.460170380206965,"[-2.37832181e-03  2.01152181e-03 -9.46981091e-04  2.29042896e-04
 -5.09594335e-04  3.16781191e-05]","[ 0.00519087 -0.0054531  -0.01260308  0.00649314 -0.01299148  0.00540798
 -0.00660088  0.0042988  -0.00366564  0.00578698  0.0023402   0.00477816
  0.00075983  0.00087644 -0.00113172 -0.00350726 -0.00360708 -0.00022317
 -0.00514758  0.00541898]",-4.302918369113146,0.013529018673384935
ULTA,-0.7904902759525065,1.7496636072336982,"[-2.95006358e-03  4.91747546e-05 -2.27333698e-05 -6.42992981e-04
 -2.91454417e-04 -5.29548685e-05]","[ 0.00367736 -0.00368472 -0.0130303   0.01114815 -0.00964078  0.01094163
 -0.00091266  0.0072739   0.00223184  0.00512131  0.00561838  0.00150416
  0.00078866 -0.00210064 -0.00221036 -0.00516579 -0.00361744 -0.00184754
 -0.0045024   0.00155316]",-4.4237081216995575,0.011989690521029564
UNH,0.4337864411657287,0.5141710674330101,"[-2.11981809e-03  1.88077996e-03 -1.14030532e-03 -5.59875203e-04
  9.12261000e-05 -1.53563987e-04]","[ 1.04148894e-02 -7.63597278e-03 -5.31667713e-03  3.74197244e-04
 -8.27890132e-03 -3.08920450e-03 -7.00041260e-03 -2.25466286e-03
 -7.42718904e-03  3.26638703e-03 -1.64394385e-03  8.08897699e-03
 -2.78378769e-04  6.65797321e-03  7.14859332e-04  2.65514649e-05
 -2.57518076e-03 -3.01308214e-03 -9.34124264e-03 -2.76873047e-03]",-4.148434761957541,0.01578911087050798
UNM,-0.7826156137624204,1.7255169369525452,"[-9.58540771e-04  6.33327109e-06  1.05134195e-04 -2.39654803e-04
 -3.36011669e-04 -2.84163017e-04]","[ 3.54022130e-03 -5.45587526e-03 -1.51549528e-02  6.45823742e-03
 -1.54174692e-02  4.71934175e-03 -8.03668397e-03  2.56174130e-03
 -4.44036821e-03  2.56193665e-03  2.46276255e-03  1.47642892e-03
  2.32676666e-03 -1.49808872e-03  2.42774598e-03 -4.68227472e-03
  1.95714825e-04  4.94330244e-06 -2.27324750e-03  7.52378250e-03]",-4.982363228008373,0.006857836760509562
UNP,0.43595566241522593,0.5231896111140294,"[-6.51500432e-04 -6.97663323e-04 -9.38986413e-05 -1.17984326e-03
  4.81535722e-04 -3.87654217e-04]","[ 0.01072741 -0.00818465 -0.00544527 -0.0009734  -0.0094536  -0.00462916
 -0.00856696 -0.00315972 -0.00887921  0.00293241 -0.0026473   0.00819633
 -0.00082634  0.00751543  0.00141423  0.00304456  0.00155565  0.00196006
  0.00254679  0.00165529]",-4.59038951961,0.010148904406059672
UPS,0.4312829237880207,0.5239610847015072,[-0.00229377  0.00095915 -0.00024735 -0.00085438  0.00045184  0.00045345],"[ 0.0087831  -0.00864385 -0.009079   -0.00182668 -0.01379256 -0.00592787
 -0.01151867 -0.00511599 -0.01038406 -0.00116803 -0.00313376  0.0020353
 -0.00169111  0.00053163 -0.00095053 -0.00221046 -0.00081888  0.00239027
  0.00196188  0.00788681]",-4.962420395908209,0.006995974296166554
URI,-0.9567138355493129,1.8969758204081142,"[-1.33345998e-03 -7.99024851e-05 -2.66247425e-04 -1.99014285e-04
 -4.44405432e-04 -4.50722512e-04]","[ 0.00257076 -0.0042591  -0.01582946  0.00991215 -0.01438574  0.00973073
 -0.00581802  0.0071091  -0.00233253  0.00664185  0.00266123  0.00444638
  0.00029489  0.00160999 -0.00037391 -0.00104582 -0.000839    0.00110849
 -0.00223271  0.00270455]",-4.76633936199782,0.008511480650929729
USB,-0.6637553894030792,1.6043101514744096,[-0.00173698  0.00083385 -0.00011681 -0.00047752 -0.00024215 -0.00019796],"[ 0.00448241 -0.00515117 -0.01343467  0.00700675 -0.01339754  0.00544943
 -0.00686843  0.00316664 -0.00489017  0.00306676 -0.00071344  0.00219012
 -0.00316282  0.00028855 -0.00388186 -0.00145611 -0.00258766  0.00188872
 -0.00065849  0.00395319]",-4.562114318110153,0.010439962190747078
V,-0.6087379152588424,1.5557374856243598,"[-3.09717613e-03  1.13865743e-03  5.91700461e-05 -6.19364466e-04
 -3.07748266e-04  1.01437289e-04]","[ 0.0048524  -0.00484254 -0.01239096  0.00748563 -0.01169494  0.00573296
 -0.00539854  0.0031387  -0.00375608  0.00322059  0.0004681   0.00305802
 -0.00122652  0.00132503 -0.00115306 -0.00181903 -0.00157916 -0.00052609
 -0.00345938  0.00141422]",-4.48113143515805,0.011320597384037406
VFC,0.436618611646581,0.5175027309972325,[-0.00185675  0.00176329 -0.00018623 -0.00024924  0.00022975  0.00066658],"[ 0.00949354 -0.00745934 -0.00683132  0.00066744 -0.00961827 -0.00278961
 -0.00722731 -0.00245388 -0.00650385  0.00153902 -0.00023497  0.00444331
  0.00014057  0.00204107 -0.00058773 -0.00327043 -0.00388629 -0.00154976
 -0.00737875  0.00376962]",-4.173028127476391,0.015405539484183025
VLO,-0.777430038846584,1.733957450217238,[-0.00116423  0.00015638  0.00095027 -0.00074824  0.00039715  0.00060206],"[ 0.00375558 -0.00381079 -0.01307858  0.01084993 -0.0099664   0.01071539
 -0.00129401  0.00743424  0.00207432  0.00592138  0.0059927   0.00275012
  0.00171259 -0.00072515 -0.00087584 -0.00390475 -0.00269466 -0.00125292
 -0.00466142  0.00141867]",-4.463459951624071,0.011522427198142967
VMC,0.4305942928422157,0.5252442742849457,"[-1.23752776e-04  9.78725572e-04  1.72204491e-04 -2.63161947e-04
  7.32199129e-05  3.79100325e-05]","[ 0.00954421 -0.00908129 -0.00820291 -0.00268433 -0.01359623 -0.00657953
 -0.01195249 -0.0045622  -0.01050958  0.00150536 -0.00171754  0.00579089
  0.0011401   0.00335805  0.00144355 -0.00169099 -0.00213302  0.00159454
 -0.00448146  0.00918111]",-5.097402504022204,0.00611260342534652
VNO,-0.8600236325503878,1.809431167801952,"[-9.42681187e-04  3.67717883e-04  3.31374210e-05 -2.85650167e-04
  2.60575332e-05  1.03545968e-04]","[ 0.0032029  -0.00421645 -0.01461829  0.00996478 -0.01277715  0.00980105
 -0.00430905  0.0072337  -0.00067939  0.00687258  0.00456493  0.00453197
  0.00215592  0.00107685  0.00096826 -0.00256546 -0.00116231 -0.00033541
 -0.00435835  0.00334913]",-4.988496893575082,0.00681590182222544
VRSK,-0.4000193622982897,1.3539588100713336,"[-5.76394893e-04  1.46505127e-03 -3.19848572e-04 -5.19415337e-04
  2.24460688e-04 -6.48035775e-05]","[ 0.00573174 -0.0057928  -0.0120772   0.00588334 -0.01295445  0.0051172
 -0.0067151   0.00491075 -0.00315789  0.0074679   0.00397726  0.00631236
  0.00288623  0.00109989  0.00047659 -0.0050316  -0.00359487 -0.00250923
 -0.00647609  0.00320647]",-4.6498397892473164,0.009563133924703354
VRSN,-0.429136305157913,1.3746807327812425,"[-4.44179525e-04  8.46288963e-04 -2.23065050e-05 -1.03016435e-05
 -2.43338330e-04 -1.30476640e-04]","[ 5.44940655e-03 -7.05501510e-03 -1.36016773e-02  2.55096733e-03
 -1.68771496e-02  7.38761852e-05 -1.21633310e-02  5.71094766e-05
 -9.76652607e-03  3.41157318e-03 -1.72753597e-03  5.13581822e-03
  6.65007528e-04  2.24626062e-03  2.28574537e-03 -3.05532268e-03
 -4.25179514e-06 -1.54672767e-03 -3.72773968e-03  3.50098033e-03]",-4.7737035481032235,0.008449030751950595
VRTX,-1.3151072143588698,2.253101346404788,[-0.00127723  0.00068369  0.00014557  0.00015966 -0.00041683  0.0001434 ],"[ 0.00061278 -0.0032238  -0.01776205  0.01252435 -0.0143992   0.01218037
 -0.00462391  0.00734901 -0.00175362  0.00445223  0.00160106  0.00212893
 -0.00108146  0.00126215 -0.00016802  0.00051697  0.0006133   0.00273588
 -0.00177951  0.0046678 ]",-4.900109641540669,0.007445766660840771
VTR,0.44041548932228775,0.5215032591503136,"[ 1.54208349e-04 -6.73823671e-04 -1.37119977e-05 -5.21859191e-04
  2.24262771e-04 -3.02440317e-04]","[ 0.00959124 -0.0060734  -0.00515572  0.00449365 -0.00465809  0.00275273
 -0.00015503  0.00247262  0.00216578  0.00526822  0.00783025  0.0055122
  0.00510906  0.00158029  0.0014427  -0.00379513 -0.00390503 -0.00133285
 -0.00761391  0.00416303]",-4.171918742061733,0.015422639648574382
VTRS,-0.586228938092056,1.5441044418175611,[-0.00361883  0.0005427  -0.00071337 -0.00077416 -0.00028113 -0.00023317],"[ 0.00524934 -0.0035332  -0.00980833  0.01084677 -0.0054662   0.00951977
  0.00188139  0.00475032  0.00278426  0.00177239  0.00344536 -0.00015364
 -0.00253189 -0.00101218 -0.00494052 -0.00210115 -0.00464157  0.00013513
 -0.00575494  0.00098197]",-4.268316988313913,0.014005334470789806
VZ,1.4752204766680657,-0.529485007773703,"[ 3.24900168e-04  1.10203740e-03 -2.17216926e-04 -2.62730199e-04
  2.11829866e-04 -9.70975936e-05]","[ 0.01731559 -0.01090243  0.00540235 -0.0075133   0.00175246 -0.01443574
 -0.0014156  -0.01294457 -0.00428725 -0.00665301  0.00037244  0.00213062
  0.00089506  0.00398633  0.0003646   0.00068237 -0.00442633  0.00227566
 -0.01089746  0.00821395]",-5.030614979393922,0.006534790573021935
WAB,-0.08579953780544707,1.0258804319903385,[-0.00015618  0.00030208  0.00025293  0.00085536 -0.0002654   0.00063701],"[ 0.00766554 -0.00712893 -0.00995848  0.00188642 -0.0130313  -0.00075254
 -0.00956364 -0.00030818 -0.00815947  0.00374863 -0.00148548  0.00612201
 -0.00065047  0.00372789 -0.00018934 -0.00112189 -0.00160644 -0.00048385
 -0.00340552  0.00149454]",-4.255674481397161,0.014183520997572857
WAT,-0.5884892497606219,1.5336917203430096,"[-4.37534941e-04  1.02091731e-04 -1.86976594e-04  9.06027301e-05
 -2.88590360e-04 -2.26422028e-04]","[ 0.00496335 -0.00450242 -0.01196418  0.00879149 -0.01051527  0.00817036
 -0.00348331  0.00605825 -0.00106367  0.00658024  0.00316797  0.00552835
  0.00042599  0.003018   -0.00029028 -0.00050148 -0.00082763 -0.00061821
 -0.00276607 -0.00202073]",-4.650833165244563,0.00955363885387263
WBA,-0.5987568480575981,1.5459113140397736,"[-1.82443062e-03  8.50555279e-05  4.77615726e-04 -4.38476228e-04
 -1.36073665e-04  1.94925180e-04]","[ 0.00504931 -0.00435238 -0.01140373  0.00876517 -0.00949296  0.00735561
 -0.00294223  0.00441388 -0.00151559  0.00447898  0.00197426  0.00469396
 -0.00021227  0.00367584  0.00012151  0.00046847 -0.00086067 -0.00065782
 -0.00559158 -0.0020405 ]",-4.623751648241526,0.009815901087925275
WDC,-1.0673624853936112,2.0106963741133987,"[-2.80621525e-04  3.56584379e-04  2.37928472e-04  2.05628156e-04
 -2.63221205e-04  9.66700838e-05]","[ 0.00187096 -0.00431562 -0.01702816  0.00988277 -0.01574987  0.00952317
 -0.00685981  0.00645412 -0.0032404   0.00501812  0.00174531  0.00203031
 -0.00073078 -0.00106465 -0.00145343 -0.00290249 -0.00074944  0.00204921
  0.00160735  0.00730191]",-4.628161425210525,0.009772710453900246
WEC,1.3440343830193031,-0.39312094717609924,[-0.00063415  0.00075427 -0.00050542 -0.00033229  0.00033578  0.00013091],"[ 0.01703519 -0.00927188  0.00628955 -0.00405661  0.00511523 -0.01024443
  0.00292361 -0.01007231 -0.0003509  -0.00522966  0.00213697  0.00265727
  0.00063904  0.00525881  0.00046212  0.00266823 -0.00198744  0.00168247
 -0.00573437  0.00136133]",-5.089175155144687,0.006163101393630863
WELL,-0.1287182159163536,1.0896181279788097,[-0.0011289  -0.00118745  0.00021397 -0.00079196  0.00011124 -0.00023368],"[ 0.00774865 -0.00530748 -0.00765778  0.00683477 -0.00625018  0.0060455
 -0.00018174  0.00523298  0.00299913  0.00727582  0.00881195  0.00628416
  0.00594857  0.00179267  0.00261819 -0.00387379 -0.00251197 -0.00210886
 -0.00629176  0.00227102]",-4.529034831552172,0.010791086264120741
WFC,-0.7945392533133897,1.737704901757129,"[-1.27568034e-03  4.57408158e-04  2.19971870e-04 -4.31206755e-04
 -1.06651444e-04 -8.52473350e-06]","[ 0.00368998 -0.00453717 -0.01414991  0.00861561 -0.01312677  0.00745368
 -0.00582591  0.00457897 -0.00365805  0.00391762  0.00027901  0.00266844
 -0.0022565   0.00078147 -0.00266397 -0.00139041 -0.00204431  0.0007732
 -0.00244312  0.00217475]",-4.6966189693189175,0.009126080556999532
WHR,0.4304611825565015,0.5141239549422454,"[-1.22501700e-03  7.57898760e-04  3.04991490e-04 -1.33255787e-04
 -9.81281242e-05  3.18261425e-04]","[ 8.81371880e-03 -8.21205270e-03 -8.83510485e-03 -6.32997296e-04
 -1.32022115e-02 -3.82057297e-03 -1.06587482e-02 -2.19420439e-03
 -8.75098225e-03  3.47365939e-03  7.77517444e-05  6.81247110e-03
  2.77538786e-03  3.38098757e-03  2.99874859e-03 -3.34659193e-03
 -1.82464205e-03 -1.85405817e-03 -6.81044638e-03  4.91799287e-03]",-4.424854532402339,0.011975953287253654
WM,1.1206488696397119,-0.19198701943654642,"[-9.36494652e-04  2.02250055e-03 -8.56355747e-04 -7.72324890e-04
  5.74509783e-04  3.46019081e-05]","[ 0.014853   -0.00963495  0.00078774 -0.00448067 -0.00375294 -0.0088493
 -0.00506874 -0.00570011 -0.00573987  0.0026785   0.00116744  0.00956384
  0.00275009  0.0082115   0.00268825  0.00156674 -0.0018348  -0.00086385
 -0.0072917  -0.00067108]",-4.810263311049397,0.008145714558624454
WMB,-0.712393038522929,1.6514037578735594,[ 0.00055101  0.00043555  0.0006411   0.00031828 -0.00016986  0.00023676],"[ 0.0042688  -0.00453265 -0.01304276  0.00831977 -0.01166687  0.00674424
 -0.00452119  0.00351703 -0.00238679  0.00224988  0.00148806  0.00076813
 -0.00124062 -0.00120222 -0.00180558 -0.00325385 -0.00141188  0.00011031
 -0.001094    0.00335843]",-4.306112546308564,0.013485873533755886
WMT,1.2045095192596416,-0.25459421014922684,[-0.00082572 -0.00048096 -0.0005868  -0.0017916   0.00091911 -0.00054104],"[ 0.01616135 -0.00891711  0.00488272 -0.00321992  0.00394389 -0.00892468
  0.00290175 -0.00882975  0.00096249 -0.00465748  0.00442366  0.00161416
  0.00268348  0.00302219  0.0018239   0.00084833 -0.00077317  0.00278005
 -0.00202757  0.00600495]",-4.330823550742709,0.013156707810690303
WRB,-0.5299994873543784,1.472511388116392,"[-7.75001444e-04 -5.15139899e-04  8.89959181e-04 -7.59168211e-05
 -1.92377464e-04  3.05776460e-04]","[ 0.00510454 -0.00637648 -0.01337904  0.00397707 -0.01522747  0.00145245
 -0.00988046  0.00025694 -0.00784287  0.00206595 -0.00147667  0.00355375
 -0.00074302  0.00253482  0.00086026  0.00072331  0.00108088  0.00431437
  0.00145898  0.00894744]",-4.797570554438464,0.008249765077970747
WST,0.018634905639237677,0.920099083035759,[-0.00144945  0.00175023 -0.00105808  0.0002205  -0.00035344 -0.00015907],"[ 0.0079538  -0.00802555 -0.01016162  0.00024462 -0.01442761 -0.00243662
 -0.01133391 -0.0009152  -0.00915336  0.00443603 -0.00031343  0.00683268
  0.00223435  0.00228128  0.00206981 -0.00605888 -0.00330655 -0.00602969
 -0.01024904 -0.00073956]",-4.505764542473742,0.011045142477402051
WU,0.43230009725818336,0.5154860876547661,"[ 1.85271800e-03 -5.69759379e-04  8.92344744e-04 -2.88891463e-04
  4.51160690e-04  7.53941834e-05]","[ 0.00915208 -0.00762738 -0.00760177  0.00021667 -0.01084274 -0.00350727
 -0.00856313 -0.0032527  -0.00807944  0.00066616 -0.00190218  0.00408339
 -0.00095967  0.00259667 -0.00025176 -0.001882   -0.00179066 -0.00094231
 -0.00422088  0.00176239]",-4.383468764836733,0.01248198636508945
WY,-0.9572747278565614,1.9043513303648263,"[-1.38937553e-03  6.39034672e-04 -4.83311092e-05 -1.54650283e-05
 -1.81656988e-04  2.29862123e-04]","[ 0.00236147 -0.00519496 -0.01696143  0.00775637 -0.01695908  0.00693685
 -0.00854299  0.00488563 -0.00409793  0.00478947  0.00321892  0.00248503
  0.00264969 -0.00167057  0.00166836 -0.00529877 -0.00117968  0.00035686
 -0.00303121  0.00963858]",-5.09163323604547,0.006147970595786748
WYNN,0.42727764521387585,0.5132667850108105,"[ 4.21683110e-05  7.59475238e-05 -1.14745477e-04 -6.90016841e-04
  2.26493920e-04 -4.31759292e-04]","[ 0.01272459 -0.00882542 -0.0021067  -0.00276818 -0.00594306 -0.0073629
 -0.00620472 -0.00573115 -0.00692867  0.00087045 -0.00032503  0.00732549
  0.00193958  0.00665034  0.00327679  0.00053976 -0.00095423 -0.00136996
 -0.00806099  0.00079454]",-4.614552013544371,0.009906620444807083
