,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.46069087447726553,0.498464164496907,"[ 2.18537624e-03  1.26349065e-03 -7.18475218e-04 -1.36078105e-04
  8.03176984e-04 -2.61944624e-05]","[ 0.01349779  0.00141315 -0.00790436  0.00324936  0.00196666 -0.00131644
  0.0052987   0.00259934 -0.00499306  0.00565598 -0.00561434 -0.00586475
  0.00727378 -0.00170968 -0.00155987  0.00714069 -0.0014692  -0.00162364
  0.00335008  0.00232902]",-4.329106705588639,0.013179315241914909
UHS,-0.36720927864931835,1.3339125594627046,"[ 9.13781496e-05  1.98472772e-04 -3.20745503e-04  1.20398403e-03
 -7.05696625e-04  9.46886861e-05]","[ 0.01619626 -0.00624678 -0.00097885  0.0109207  -0.00779082  0.00285745
  0.00205656 -0.00511016  0.00272814  0.00121443  0.00037488  0.00277426
 -0.00202496  0.00203152 -0.00286699 -0.00098089  0.00353047 -0.00223008
  0.00541573  0.00422461]",-4.510352421409385,0.01099458476589948
ULTA,0.4708398690607515,0.5093604521940206,[ 0.00216036  0.00271022 -0.00062525  0.00023419  0.0005056   0.00010042],"[ 0.01445087 -0.00146018 -0.00535     0.00542261 -0.00015739  0.00094569
  0.00199937  0.00152252 -0.00332045  0.00062193  0.00096982 -0.00183084
  0.00153385  0.00240473 -0.00265559  0.00203815  0.00077472 -0.00167036
  0.00517548  0.00256669]",-4.3522037538920335,0.01287840046018093
UNH,0.10716670334738203,0.8694314726214848,[ 0.00044708  0.00293461 -0.00160719  0.00056102  0.00022289  0.00016748],"[ 0.01515993 -0.00255147 -0.00543246  0.00738059 -0.00131288 -0.00071971
  0.0029828   0.00201335 -0.00355165 -0.00019     0.00197254 -0.00048232
  0.00013986  0.00203213 -0.00255555  0.00179953  0.00149094 -0.0033664
  0.00676945  0.00601506]",-4.210626950029644,0.014837063324211317
UNM,-0.5975918258266637,1.5490392932715833,"[-6.15948184e-04  1.28943640e-03 -7.63370362e-04  5.91548149e-04
 -4.08893556e-04 -1.43351209e-05]","[ 0.01761106 -0.00700108 -0.00253624  0.01408989 -0.01005902 -0.002309
  0.00900021 -0.00370012 -0.0018419   0.00526238 -0.00105678 -0.00061336
 -0.00127767  0.00074064  0.00089285 -0.00095955  0.00224453  0.00181577
  0.00206796  0.00335052]",-4.4700272329436315,0.011447004110643236
UNP,0.4641959055461876,0.5017699608368237,[-0.00016436  0.00194263 -0.00107958  0.00027844 -0.00037452 -0.00049763],"[ 0.01624356 -0.00241898 -0.00760074  0.00954846 -0.00255273 -0.00570971
  0.00932612  0.00340831 -0.00696867  0.00410049 -0.0010389  -0.00293608
  0.00072953 -0.00082473  0.00214535  0.00127199  0.00214357  0.0023208
 -0.00129411  0.00613007]",-4.2767765492994885,0.01388735521963564
UPS,0.4622104127887608,0.496698599155308,[-0.00040609  0.00343427 -0.00192994 -0.00014028  0.00104552  0.00070156],"[ 0.01312236  0.00090469 -0.00616848  0.00275712  0.00110557  0.00184607
  0.00221815 -0.00050231 -0.0002586   0.0051045  -0.00719447 -0.00291517
  0.00646375 -0.00257895 -0.00291277  0.00585145  0.00284713 -0.00236346
 -0.0005589   0.00767453]",-4.057446906530958,0.01729311373829219
URI,-0.08906998767670823,1.0338982527140888,"[-1.72994614e-03  1.53477737e-03 -1.18089888e-03 -1.03629506e-06
 -1.39491977e-04 -3.46312367e-05]","[ 0.01635046 -0.00300307 -0.00699638  0.0091669  -0.00085056 -0.00355718
  0.00312597  0.00442697 -0.00321138 -0.00363757  0.004368    0.0055718
 -0.00711563 -0.00211689  0.00618651 -0.00128634  0.00042568  0.00174091
  0.00490879  0.00692678]",-4.321767054608696,0.013276402674033232
USB,-0.6689552747111336,1.6192372637976808,[ 0.00073869  0.00214327 -0.00124042  0.00144317 -0.00031721  0.00031851],"[ 0.01785252 -0.00740352 -0.0021802   0.01472232 -0.01101769 -0.00245452
  0.00998719 -0.00421044 -0.00253434  0.00632937 -0.00133747 -0.00230456
  0.00051528  0.0017758  -0.00122118  0.00048773  0.00126033 -0.00049781
  0.00499643  0.00290308]",-4.240185974349658,0.014404912649727536
V,0.4651191630679629,0.5032837472924844,"[ 2.94453524e-03  2.66059021e-03 -6.63072474e-04  2.50860883e-04
  6.87034397e-04  7.40626876e-05]","[ 0.01403996 -0.00153739 -0.0042334   0.00578411 -0.00296951  0.00164906
  0.00447304 -0.0026177  -0.00098301  0.00604008 -0.00443745 -0.00359458
  0.00358498  0.00128256 -0.00286823  0.00019616  0.00523327  0.00210542
 -0.0038292   0.00285593]",-4.328793602703994,0.013183442369608875
VFC,-0.13461750340463183,1.092951958460594,"[ 1.24489575e-03  1.56212434e-03 -3.92831621e-04  8.96900372e-04
 -6.75867135e-05  3.09906817e-04]","[ 0.01554023 -0.00469524 -0.00194327  0.00959765 -0.00733     0.00209831
  0.00473634 -0.00550115  0.00144976  0.00561497 -0.00374975 -0.00116662
  0.00180915  0.00135681 -0.0035471  -0.00025203  0.00568793 -0.00025751
 -0.00076607  0.00561883]",-4.4980633957447,0.011130531113455038
VLO,-0.03479914597622739,0.9907715973340222,[ 0.00070009  0.00190909 -0.00050796  0.000663    0.00011784  0.00047019],"[ 0.01579055 -0.00347282 -0.00497025  0.00929534 -0.00425812 -0.00182013
  0.00639219 -0.00039382 -0.00267616  0.00408183 -0.00260119 -0.0014204
  0.00169288 -0.00124537  0.00023717  0.00316865  0.00068087 -0.00105337
  0.00377829  0.00618427]",-4.1022493586211315,0.01653543940572541
VMC,0.4629553909723964,0.4952561649575039,"[ 1.91831604e-03  1.52290319e-03 -1.08279256e-03  1.27367565e-03
 -1.13624379e-04  9.34094085e-05]","[ 1.26561702e-02  3.94757757e-04 -4.71820256e-03  1.57614081e-03
  2.70988919e-03  5.26216731e-03 -4.07576587e-03  1.15234937e-04
  1.95316015e-03 -2.07745313e-03 -2.63644294e-05  2.46469539e-03
 -1.57766423e-04  7.64053082e-04 -2.89594015e-03  6.18636269e-04
  4.78592018e-03 -2.12241731e-03  1.97286944e-03  8.48398956e-03]",-3.881436619314071,0.02062117910756518
VNO,-0.11674471357671898,1.0863503343191747,"[ 2.61858739e-03  1.61737057e-04 -3.37012832e-04  1.39210226e-03
 -3.59955494e-04 -9.69658915e-05]","[ 1.66780662e-02 -3.52966445e-03 -6.30751666e-03  1.10153423e-02
 -5.31802569e-03 -5.23120610e-03  1.08075296e-02  7.84886402e-04
 -6.02969277e-03  6.57614468e-03 -2.85784994e-03 -4.32715723e-03
  2.88208346e-03 -3.34209076e-04 -3.66521264e-04  3.35165091e-03
 -7.39663274e-05 -1.64452284e-03  7.00215394e-03  4.62157134e-03]",-4.404254901402243,0.012225212010465121
VRSK,0.7196226837729774,0.23165652445205503,[ 0.00357869  0.00297057 -0.00120298  0.00214418 -0.00024951  0.00024595],"[ 0.01362285  0.00113619 -0.00778579  0.00356308  0.00169209 -0.00125178
  0.00496986  0.00219666 -0.00382393  0.00535993 -0.00600208 -0.00415164
  0.00543783 -0.00291222  0.00060198  0.00474263  0.00191713  0.00219921
 -0.00533381  0.00479328]",-4.094276790455,0.01666779623439431
VRSN,1.3484512010341887,-0.38831578888088913,[ 0.00233897  0.00160986 -0.00080573  0.0004405   0.0002353  -0.00026298],"[ 1.10955977e-02  4.73979688e-03 -7.85296211e-03 -2.41028083e-03
  5.89924322e-03  3.48594324e-03  6.63094974e-05  1.08682280e-03
 -9.35369799e-04  5.31463704e-03 -8.03567347e-03 -4.78247553e-03
  7.71447298e-03 -1.79295358e-03 -3.04129020e-03  4.22960039e-03
  5.07877445e-03  1.28527828e-03 -6.55339062e-03  5.63840510e-03]",-4.565036244530363,0.010409501912413558
VRTX,-0.2126637333630771,1.1840522880250757,"[ 9.34598431e-04  1.57896548e-03 -8.21778801e-04  9.44781748e-04
 -2.59161459e-04  3.76966163e-05]","[ 1.56320637e-02 -5.36950749e-03 -1.01324622e-03  9.48400864e-03
 -6.73375332e-03  4.16243524e-03  3.01015348e-04 -5.67229616e-03
  4.82899255e-03  7.45845769e-04 -8.63174568e-04  4.83346841e-03
 -3.25654054e-03 -6.35310174e-05 -8.47690023e-04 -1.78527921e-03
  5.50465945e-03 -1.05150462e-03  2.71164815e-03  9.56519647e-03]",-4.4025701223317055,0.012245826152054324
VTR,-0.8265412396628844,1.7731209741690062,[ 0.00174678 -0.0019242   0.00056014  0.00140958 -0.00112585 -0.00051908],"[ 0.01867373 -0.0079483  -0.00279162  0.01616102 -0.0115179  -0.00434412
  0.01176689 -0.00308759 -0.00448102  0.00684042 -0.00127606 -0.00405068
  0.00247445  0.00238353 -0.00334177  0.00213067  0.00200105 -0.00241962
  0.00323137  0.00532835]",-4.586666588567598,0.010186758497683612
VTRS,-0.6975739110155655,1.64070145806461,"[ 2.69851901e-05  2.13017117e-04  1.03460627e-04 -1.06411174e-04
  2.77117859e-05  1.29088347e-05]","[ 0.01806325 -0.00700194 -0.00359104  0.01419868 -0.00789748 -0.00324952
  0.00647739 -0.0003437  -0.00237467 -0.00043415  0.00398222  0.00407734
 -0.00659073 -0.00014778  0.00450514 -0.00157124 -0.00079132  0.00016035
  0.01033571  0.00571233]",-5.312775238218461,0.0049282307074161365
VZ,-0.36561253566349,1.3331369649640028,"[-4.73297587e-04  1.68701065e-03 -6.97078164e-04 -5.13364343e-05
  2.45046506e-04  2.40995756e-04]","[ 0.01659748 -0.00578717 -0.00263387  0.01142565 -0.0070597   0.00025496
  0.00389379 -0.0031947   0.00142608  0.00137798 -0.00027654  0.00368046
 -0.00324872 -0.00087278  0.00098033 -0.0004517   0.0027845  -0.00111156
  0.00516239  0.00808587]",-4.324641450354561,0.013238295831975977
WAB,-0.009221679429151503,0.9720191916030698,"[-8.48017114e-04  1.63169758e-03 -1.03850661e-03  1.17997425e-03
 -7.87745243e-05  9.32931012e-04]","[ 0.01507009 -0.00399539 -0.00226006  0.00825367 -0.00554374  0.00307481
  0.00214566 -0.00482587  0.0029601   0.00326164 -0.00297841  0.00145345
  0.00013326  0.0003731  -0.00286437 -0.00038405  0.00574099 -0.00140591
  0.00158044  0.00752808]",-4.227764919762758,0.014584952684873788
WAT,-0.5154487277902841,1.4691548751973538,"[-3.95704882e-05  2.07332091e-03 -1.01458612e-03  1.04825442e-03
 -5.31277761e-04  3.32099822e-05]","[ 1.72688431e-02 -6.57633060e-03 -2.56346228e-03  1.31034097e-02
 -8.86628742e-03 -1.33431571e-03  7.02404357e-03 -3.31044356e-03
 -1.08777992e-03  3.61035449e-03 -2.82904568e-05  3.23518308e-04
 -1.61375991e-03  1.76564704e-03 -1.57294457e-03 -1.70106150e-03
  5.42334333e-03 -5.53842441e-04  1.69554068e-03  8.73667427e-03]",-4.798205045407098,0.00824453233677449
WBA,-0.47112775726649203,1.4331406233127948,"[-3.87711774e-04  1.91168852e-03 -9.77829127e-04  1.05519576e-03
 -5.74846824e-04  9.18068981e-05]","[ 1.70231349e-02 -6.25191487e-03 -2.83065062e-03  1.23746162e-02
 -7.48523719e-03 -1.22363777e-03  5.99833301e-03 -1.58905434e-03
 -2.79030285e-03  1.61747540e-03  2.94492168e-03 -1.73996027e-04
 -2.36534787e-03  3.99814649e-03 -2.28150706e-03 -2.76983147e-03
  5.41169741e-03 -6.06635978e-05  1.31489608e-03  7.46602277e-03]",-4.574693492675396,0.010309458618359427
WDC,0.47022447792340294,0.5055367783838038,[ 0.00170363  0.0027271  -0.00127599  0.00138644 -0.00022196  0.00012077],"[ 0.01375477 -0.00056283 -0.00511176  0.00445166 -0.00077604  0.00219757
  0.00166419 -0.00187462  0.00192452  0.00376105 -0.00588257  0.00099097
  0.0013521  -0.00360062  0.00146616  0.00103731  0.00561993  0.00318568
 -0.00721552  0.00821397]",-4.09367833958974,0.01667777407679918
WEC,1.402451873501095,-0.44929407451697995,[ 0.0047068  -0.00137412  0.00091942  0.00083037  0.00053171  0.0002952 ],"[ 0.01127001  0.00518382 -0.00874021 -0.00249122  0.00674335  0.00234859
  0.00084457  0.00250275 -0.00237428  0.005678   -0.00936316 -0.00597477
  0.01051278 -0.0044165  -0.00134972  0.01080748 -0.0037143  -0.0020699
  0.0032795   0.00068952]",-4.634050679150201,0.009715325623136527
WELL,0.4669505633641545,0.505371936674685,"[ 1.47754544e-03  4.48854777e-05 -5.16092717e-05  5.29015452e-04
 -7.46260953e-05 -8.54145566e-05]","[ 0.01438638 -0.00028118 -0.00690806  0.00553097 -0.00052683 -0.00179091
  0.00666479  0.00148907 -0.00525953  0.00634015 -0.00511398 -0.00661516
  0.00773707 -0.0004303  -0.00286235  0.00737032 -0.00264391 -0.00217245
  0.00473731 -0.00188709]",-4.349917219667679,0.012907881054938208
WFC,-0.7200624663723194,1.6761467562953207,[-0.00039001  0.00243928 -0.00098674  0.00110676 -0.00034894  0.00045613],"[ 0.01806165 -0.00773413 -0.00203604  0.01514849 -0.01133455 -0.00242144
  0.00963731 -0.00446795 -0.00170836  0.00579143 -0.00117004 -0.00096086
 -0.00077672  0.00129121 -0.00055621 -0.00071449  0.0030572   0.00014156
  0.0030507   0.00563901]",-4.401804348930369,0.012255207271446376
WHR,-0.19088256594107592,1.152643777968685,[ 0.00067695  0.00284601 -0.0008037   0.00108517 -0.00043636  0.00011008],"[ 1.56160753e-02 -5.21268838e-03 -1.38494549e-03  9.70394500e-03
 -7.16413004e-03  3.22964260e-03  2.10918470e-03 -5.80559284e-03
  3.95301613e-03  2.60876019e-03 -2.03585368e-03  3.23303204e-03
 -2.13553994e-03  2.36491986e-06 -6.15601909e-04 -1.44772964e-03
  3.62445067e-03  1.88379934e-04  3.91098905e-03  3.06979249e-03]",-4.4536139574976294,0.011636437299005648
WM,1.1478883557331312,-0.1926936859344319,"[ 3.35302704e-03  2.04428950e-03 -8.36480684e-04  3.05874663e-04
  7.60240122e-04 -1.47398375e-05]","[ 1.16362370e-02  3.38995215e-03 -6.83311958e-03 -8.12394444e-04
  3.85233681e-03  3.86759530e-03 -1.14333643e-04 -8.82234692e-04
  1.82098699e-03  5.32903717e-03 -9.26175994e-03 -1.89626032e-03
  6.14012201e-03 -4.23307694e-03 -1.21565751e-03  4.85200063e-03
  3.84746166e-03 -8.96393709e-06 -2.59533292e-03  7.28029533e-03]",-4.428472881455786,0.011932698410825867
WMB,-0.4307932434479369,1.3916403826657555,"[ 4.55925397e-04  5.10835309e-05  8.90127423e-05  1.86631230e-04
 -1.69172927e-04 -1.17229443e-04]","[ 1.70158939e-02 -5.93701762e-03 -3.34153537e-03  1.22309473e-02
 -7.12119305e-03 -1.39555579e-03  5.26522786e-03 -2.01059246e-03
 -3.52246591e-05  1.21358458e-03  6.41031720e-04  3.74232714e-03
 -4.46163087e-03 -1.20105985e-03  3.27485454e-03 -9.22859212e-04
  6.10299187e-04  8.21741057e-04  6.35722595e-03  3.62968588e-03]",-4.691408861611568,0.009173752499786978
WMT,-0.8548453817324786,1.8054215983902966,[-0.00026441  0.002024   -0.00075623  0.00101448 -0.00055     0.00016278],"[ 0.0192316  -0.00770753 -0.00429292  0.01689142 -0.01089589 -0.00663542
  0.01269686 -0.00148535 -0.00442212  0.00596235 -0.00159418 -0.00094768
 -0.00076112 -0.00150987  0.00212726  0.00158334  0.0015676  -0.0005694
  0.00337299  0.00981751]",-4.626331167343336,0.009790613412610092
WRB,-0.019454677561626884,0.9701829098657144,[ 0.00274978  0.0021799  -0.00070236  0.00193135 -0.0004908   0.0001861 ],"[ 0.01556107 -0.00353193 -0.00432462  0.00890627 -0.00443305 -0.00052164
  0.00517811 -0.0014595  -0.00119999  0.00383371 -0.00288127 -0.00075988
  0.00180224 -0.00104465 -0.00088953  0.00335556  0.00074505 -0.00245917
  0.0057835   0.00614317]",-4.186769436664174,0.015195295028212312
WST,-0.6660918405331142,1.6202682994133817,"[-6.20493426e-04  1.49097100e-03 -1.38038708e-03  1.00191576e-03
 -4.77879176e-04  2.92341981e-05]","[ 0.01771874 -0.00743959 -0.0020761   0.01410153 -0.00952707 -0.00143207
  0.00673346 -0.00287133 -0.00193693  0.00183079  0.00320674  0.00081443
 -0.00329247  0.00390887 -0.00215164 -0.00231192  0.00289145 -0.00213959
  0.0085651   0.00515806]",-4.600347882761282,0.01004833949243698
WU,0.05447113032964486,0.900109545441451,[ 0.00202787  0.001595   -0.00052198  0.00020346  0.00015145 -0.00034547],"[ 1.53506868e-02 -3.02597326e-03 -4.33834415e-03  8.35756894e-03
 -4.47127799e-03 -6.56393743e-05  5.43616320e-03 -2.41593058e-03
 -4.63821729e-04  5.56668259e-03 -5.29684953e-03 -1.94485520e-03
  4.14069331e-03 -1.40676948e-03 -3.04258101e-03  4.26791051e-03
  3.36842434e-03 -3.72927729e-03  2.64692053e-03  1.02671130e-02]",-4.204012089105536,0.014935533759682117
WY,-0.6145984668973079,1.5665257270455832,"[ 1.01659092e-03  1.37072661e-05  1.17337528e-04  6.42300376e-04
 -3.38951997e-04 -5.92924984e-05]","[ 0.01821983 -0.00653863 -0.00413645  0.01472914 -0.00956332 -0.00456762
  0.010457   -0.00259215 -0.00192329  0.00606486 -0.00356118 -0.00011807
  0.00039007 -0.0024251   0.00056625  0.00299514  0.00114176 -0.00336959
  0.00810732  0.00966966]",-4.472839389844135,0.011414858559394801
WYNN,-0.581177769539691,1.544467045869195,"[ 3.49996870e-04  5.76440994e-05  3.61825545e-04  2.24152157e-04
 -2.44284521e-04 -9.30213447e-06]","[ 0.01817788 -0.00647115 -0.00425145  0.01462216 -0.00929446 -0.00451382
  0.00979997 -0.00245098 -0.0011217   0.00490229 -0.00240869  0.00218704
 -0.00315708 -0.0027344   0.00325645 -0.00104718  0.00418709  0.00064609
  0.0032306   0.01086199]",-5.366940558368403,0.004668392157363827
XEL,0.9965215837268642,-0.03724568006718032,"[ 4.44367272e-03 -1.55155266e-04  2.54880216e-04  1.01925156e-03
  3.78209114e-05 -2.71552233e-04]","[ 0.01255502  0.00283071 -0.00753047  0.00077804  0.0032944   0.00156356
  0.00246961  0.0006571  -0.00128603  0.00658445 -0.01014986 -0.00516859
  0.01055769 -0.00517043 -0.00187614  0.01183699 -0.00395839 -0.00402914
  0.00459649  0.0021596 ]",-4.6708893491548515,0.009363938012385062
XOM,-0.053615191409149165,1.0179519672397195,"[ 2.81934601e-04  3.51371955e-03 -1.07937875e-03  1.15448481e-03
 -8.03183774e-05  6.56162637e-04]","[ 0.01636512 -0.00312964 -0.00680687  0.01005025 -0.00331427 -0.00494879
  0.00848759  0.00260426 -0.00580284  0.0032707  -0.0004425  -0.00143123
 -0.00067288 -0.0012349   0.00352882  0.00098302  0.00050217  0.00299641
  0.00026002  0.00354242]",-4.3830693612156,0.012486972711358688
XRAY,0.4593430665362217,0.49341982728366296,[ 0.00410606  0.0023527  -0.00142447  0.00137168  0.0004486   0.00011824],"[ 0.01436002 -0.00201527 -0.00380853  0.00633407 -0.00364612  0.00231992
  0.00334099 -0.00402535  0.00206129  0.00587932 -0.0068214  -0.0011107
  0.00419268 -0.00179305 -0.00334059  0.00344018  0.00447029 -0.00298626
  0.00185373  0.00913986]",-4.011634896306673,0.018103773236948076
XRX,-0.02193599454055853,0.9774530402298085,"[ 2.20449756e-03 -2.43854638e-05 -4.77006794e-04  9.47691129e-04
  1.60453059e-05  2.42392138e-05]","[ 0.01540717 -0.00379649 -0.00334393  0.00896144 -0.00566707  0.00071569
  0.00499193 -0.00344869  0.0002622   0.00464407 -0.00299131 -0.00044021
  0.00074695  0.00036725 -0.0020969   0.00031119  0.00416963 -0.00174231
  0.00481887  0.00772004]",-4.237555211790446,0.014442858445900129
XYL,0.45965437516258545,0.5020154179008471,"[ 1.24330123e-03  1.23249627e-03 -1.06633984e-04  6.99441391e-04
  5.32028765e-05  3.88409672e-04]","[ 0.01674223 -0.0024059  -0.00862518  0.01015503 -0.00185954 -0.00726575
  0.00936999  0.00513165 -0.00743428  0.00220153  0.00058203 -0.00060477
 -0.00208337 -0.00207503  0.00473219  0.00058417  0.00135259  0.00227163
  0.00159857  0.00802737]",-4.684320967265727,0.00923900607028186
YUM,-0.4395098053139489,1.4061433029418071,"[-1.46864127e-03 -8.52894368e-04  8.08860066e-04  2.91511103e-05
 -1.01298855e-04  6.58646714e-04]","[ 0.01640489 -0.00647204 -0.00156329  0.01099339 -0.00618307  0.00180646
  0.00168713 -0.00171759 -0.001171   -0.00136745  0.00417211  0.0007904
 -0.00110516  0.00425629 -0.00336308  0.00056144  0.00091054 -0.00143945
  0.00223749  0.00044851]",-4.450455642214058,0.011673246934392565
ZBH,-0.5224819121301836,1.4852296867518227,"[-1.32844284e-03  1.34944764e-03 -6.08690350e-04  3.37284081e-04
  8.43667249e-05  6.68793827e-04]","[ 0.01699388 -0.00696016 -0.00133326  0.01269093 -0.00910845  0.00096471
  0.00406945 -0.0047721   0.00203202  0.001228    0.00144265  0.00442897
 -0.00576035  0.00073736  0.00230697 -0.00352096  0.00192098  0.00185944
  0.00634129  0.00176764]",-4.709260493273568,0.0090114391388581
ZBRA,-0.8704451886205573,1.8127450917925791,[ 0.000919   -0.00120643  0.00037038  0.00098543 -0.00070709 -0.00017068],"[ 0.01868555 -0.00803511 -0.00326583  0.01585109 -0.00956548 -0.00452718
  0.00918118 -0.00020619 -0.00547026  0.0014181   0.00494527 -0.00042801
 -0.00361564  0.00410779 -0.00022881 -0.00242279  0.00215308  0.00102525
  0.00246386  0.00252871]",-4.838672579576163,0.007917557006009787
ZION,-0.5806488420911969,1.532961910884018,[-0.00161318  0.0027369  -0.00108921  0.00129126 -0.0005895   0.00067869],"[ 0.01766762 -0.00670441 -0.00328425  0.01388561 -0.00895356 -0.00307392
  0.00876165 -0.00209288 -0.00301882  0.00401618  0.00041263 -0.00068199
 -0.00150636  0.0017002  -0.00034533 -0.00134203  0.00379295  0.00080524
  0.00101993  0.00588571]",-4.4756057591795795,0.011383324482269974
ZTS,-0.3408625329692927,1.3033654889498316,[0.0013666  0.0010738  0.00017523 0.0007065  0.00011248 0.00053886],"[ 1.62926146e-02 -5.95152475e-03 -1.63738463e-03  1.13474164e-02
 -8.37680824e-03  1.09466399e-03  5.19482335e-03 -4.56028722e-03
  1.32585651e-05  3.42706990e-03  5.62182945e-04  1.64927367e-04
 -2.06208780e-03  3.41965316e-03 -2.05862990e-03 -3.23041443e-03
  4.64505510e-03  6.73479340e-04  3.63844701e-03  3.53446181e-03]",-4.662553279919108,0.0094423227041719
