,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.46407904156295565,0.5122298859776445,"[-3.75163961e-04  1.07272484e-04 -1.44012834e-04 -2.90668038e-05
 -2.88690277e-06  2.93303048e-05]","[ 6.47102553e-03 -4.10331028e-03 -3.19168287e-03  7.86558396e-03
  1.38138319e-03  4.24452916e-03  1.85537891e-04 -3.42373051e-03
 -2.68963209e-03 -1.08615270e-03  2.58543754e-03  1.74566365e-03
 -2.29646180e-03  1.68606616e-03 -2.23026652e-05  1.60080450e-03
  1.90769987e-04  3.40461924e-05  4.29647684e-04  1.60041696e-03]",-5.957580093350668,0.0025861626781753487
TSN,0.4673635438309544,0.5092545911053177,"[-8.21499442e-05 -7.83970231e-04  1.08162353e-04 -9.63925475e-05
 -7.85833018e-05 -1.68823396e-04]","[ 0.00648225 -0.00255291 -0.00074024  0.00776472  0.00113959  0.00081495
 -0.00303848 -0.00311136 -0.00242307  0.00124893  0.00319629  0.00181573
 -0.0018594   0.00307983  0.00242939  0.00113361  0.00078823 -0.00183855
  0.00195453 -0.00121659]",-5.456714105091896,0.004267555470195148
TT,0.4683631270844188,0.5064337373500194,[ 0.00070531 -0.00073036  0.00063813  0.0002446   0.00012624  0.00040508],"[ 0.00714879 -0.00106764  0.00032074  0.00616319 -0.00105352  0.00151344
 -0.00058132 -0.00149255 -0.00134151 -0.00150442  0.00207645  0.0007274
 -0.00428253  0.00189936  0.00048094  0.00443218  0.00079432 -0.00102486
  0.00123477  0.00675372]",-5.163458834243571,0.005721874404111536
TTWO,0.46746233827939637,0.5095179419488837,"[-6.86351406e-04 -7.25956794e-05 -8.09535034e-05 -5.50173567e-04
  2.36909517e-04 -2.46592118e-05]","[ 0.0062486  -0.00050331  0.00189295  0.00812869  0.00148001 -0.00165461
 -0.00398566 -0.00290655 -0.00096655  0.00049155  0.00113236 -0.00046603
 -0.00478406  0.00517069  0.00317723  0.00329621 -0.00023517 -0.00022974
  0.00613161  0.00413071]",-5.469588886596176,0.004212963807911657
TXN,-0.5766216228265356,1.5513460767055667,"[-5.74421929e-04 -1.55610844e-03  1.13271568e-04 -4.85323146e-04
 -7.11586416e-05 -4.19871638e-04]","[ 0.00782091  0.00212579  0.00448192  0.00446385 -0.00371425 -0.00261028
 -0.00267398  0.00075523 -0.00057533 -0.00154504  0.00058877  0.00214502
 -0.00139334  0.00335452  0.00093382  0.00180009  0.00103044 -0.00081385
  0.00033152  0.00329026]",-5.172555246777527,0.005670061885353983
TXT,0.4677391243208825,0.5110783507465774,[ 0.00060256 -0.00070363  0.0002269   0.00010393 -0.00016869 -0.00025368],"[ 0.00735426 -0.00105718  0.00014586  0.00566339 -0.00183089  0.0021299
  0.00041284 -0.00084033 -0.00109626 -0.00261397  0.00139312  0.00098443
 -0.00400496  0.00170448 -0.00018607  0.00504881  0.00285378 -0.001343
 -0.00264687  0.00410225]",-5.554312074143637,0.003870730329377257
TYL,0.46807963460574,0.5089100233783876,"[ 3.55931889e-04 -5.47342861e-04  2.13279391e-04  7.10686573e-05
 -5.51072825e-05 -4.56468855e-05]","[ 7.43855586e-03 -1.73195763e-03 -5.85854344e-04  5.44353934e-03
 -2.35819622e-03  2.62307697e-03  5.36905965e-04 -4.77814329e-05
 -2.27602800e-04 -2.79849356e-03  6.25404944e-04  9.80193038e-04
 -2.56650120e-03  2.94579124e-03  4.29855786e-04  1.79488817e-03
 -4.62570279e-04  6.08390421e-04  3.87855534e-03  4.57029659e-03]",-5.371397912215428,0.004647629788609457
UAA,0.4645346080752963,0.5073822643487811,"[ 5.77181748e-04 -8.66725639e-04  4.25518958e-04  9.20017345e-05
 -2.29234494e-05  1.22602089e-05]","[ 8.11173206e-03  8.31986779e-05  1.21722641e-03  3.64040713e-03
 -4.98789791e-03  1.98407138e-03  1.66154203e-03  1.92552042e-03
  4.42315098e-04 -4.78432710e-03 -6.82557817e-04  1.40556349e-03
 -2.56311139e-03  2.60624709e-03 -6.39595462e-04  3.39984510e-03
  1.30942134e-03  3.07668686e-04  3.91724646e-04  7.24105376e-03]",-5.533995196490069,0.00395017579304888
UAL,-0.8078427044166016,1.7839733834188192,"[ 5.49334653e-05 -5.63087555e-04  2.32080756e-04 -1.78830170e-04
  7.66082998e-05 -2.69844794e-05]","[ 8.51462956e-03  3.76702003e-03  5.73636931e-03  2.80387982e-03
 -5.54504134e-03 -2.18059101e-03 -6.77963002e-04  9.53115059e-04
 -2.88972629e-03 -3.31505339e-03  1.27725727e-03  4.87842928e-03
 -3.38412065e-05 -2.19603203e-04 -3.29419776e-03  3.37719387e-03
  3.56302844e-03  1.50800691e-03 -1.89770779e-04  4.62689470e-03]",-5.640098058467265,0.003552520034471732
UDR,0.46570897905352554,0.5093824523285804,"[ 2.08053852e-04 -1.10914997e-03  3.30617893e-04 -1.07093592e-04
 -3.06283682e-05 -1.24707636e-04]","[ 7.87499434e-03 -1.28491731e-03  6.07045973e-05  4.33226436e-03
 -4.20026840e-03  1.75969387e-03 -5.09620963e-04  1.78700676e-03
  1.29883011e-03 -1.27136232e-03  2.88498965e-03  4.40577839e-04
 -2.73157473e-03  3.15874932e-04 -1.91394869e-03  2.24785770e-03
  8.30572730e-04  2.12097597e-03  4.09164194e-03  2.42024219e-03]",-5.588612793768192,0.0037402127140141353
UHS,0.4654983289513566,0.5118174839310164,"[ 2.49634646e-04 -6.73280081e-04  2.77306311e-04  3.87187383e-05
 -1.34363485e-05  2.02007388e-05]","[ 0.00738444 -0.00411136 -0.00316443  0.00548555 -0.0023964   0.00393441
 -0.00076447  0.00015055  0.00014161  0.00065802  0.00448171  0.00077799
 -0.00243089  0.00127949  0.00187045  0.00124818 -0.00078941 -0.00257113
  0.00370921  0.00361864]",-5.795085069300305,0.0030424715947510554
ULTA,0.4678781030215873,0.5135464280907106,"[ 7.51171436e-04 -6.52514163e-04  4.06342298e-04 -2.51705354e-04
  7.54583525e-05 -2.33153269e-04]","[ 0.00771912 -0.00274384 -0.00188385  0.00466393 -0.00380136  0.00386678
  0.00109365  0.00162675  0.00131273 -0.00245799  0.00208388  0.00065699
 -0.00193913  0.00052658 -0.00217639  0.00086472 -0.00029576  0.0018739
  0.00072803  0.00303592]",-5.728407997529106,0.003252250705587095
UNH,0.4688403054466943,0.5087165032727289,"[ 2.37541227e-04 -1.02824311e-03  4.65925125e-04  1.31900937e-04
  3.37139733e-05  2.35145787e-04]","[ 7.50561315e-03 -7.50389503e-04  5.80500673e-04  5.07037457e-03
 -3.02583277e-03  1.58487623e-03 -1.01040665e-04  7.82083025e-04
  1.17774239e-03 -2.16415457e-03  1.64317670e-03 -9.07186150e-04
 -5.49831533e-03  1.78155363e-03 -8.01955137e-05  5.16533178e-03
  4.81518335e-04 -3.46401236e-04  1.63876027e-03  9.02998457e-03]",-5.290384313123962,0.0050398230173329854
UNM,0.46650655762579923,0.5102708221739075,"[ 6.21107174e-04 -5.33585298e-04  3.08216893e-04  3.11253987e-04
 -1.08818300e-04  5.93860720e-05]","[ 6.65560448e-03 -3.17523769e-03 -1.91437054e-03  7.40597975e-03
  5.81946570e-04  2.78658650e-03 -9.19009185e-04 -2.56790489e-03
 -1.96452967e-03 -3.33076006e-04  3.16273818e-03  1.63070120e-03
 -1.92699567e-03  1.04904852e-03 -7.96121195e-04  1.10434179e-03
  4.28596980e-04  6.08314989e-04 -2.44617332e-04  5.97706961e-05]",-5.607213434309104,0.0036712853952144417
UNP,0.46395754360921926,0.5120603202881415,"[ 1.19205562e-04 -7.08863957e-04  7.82032572e-05 -7.71403921e-05
 -1.29506150e-04 -2.81732179e-04]","[ 0.00752026  0.00425158  0.00710377  0.00503582 -0.00266217 -0.00480859
 -0.00306994 -0.00060242 -0.00246502 -0.00280049 -0.00110154  0.00374771
 -0.00010168  0.00345095 -0.00140169  0.00141498  0.00175068  0.00260453
 -0.00036555  0.00312705]",-5.9027490720182705,0.0027319242297282817
UPS,0.46913130103751166,0.5123154625521182,"[-1.22919325e-04 -5.22798045e-04  2.73657948e-04 -3.77717652e-04
  2.28427725e-04  6.28375436e-05]","[ 0.00647808 -0.00113056  0.00092002  0.00783763  0.00162261 -0.0005267
 -0.00353406 -0.00418917 -0.00416847  0.00135817  0.00358332  0.0030696
 -0.00127394  0.00209429  0.00104563  0.00104621  0.00024868 -0.00018758
  0.00384046  0.00047507]",-5.535257526416924,0.00394519251386193
URI,0.46214088108366286,0.514061619706475,"[ 1.53045579e-04 -2.63321493e-04  1.61206473e-04  1.29860932e-04
 -4.45398556e-06  1.21120001e-04]","[ 6.76601754e-03 -4.40374970e-03 -3.48966633e-03  7.10125924e-03
  1.85577502e-04  4.35703405e-03  5.90983021e-05 -2.42925770e-03
 -2.34307290e-03 -9.84492920e-04  2.21177780e-03  2.21293871e-03
 -1.65210966e-03  2.91622674e-03  1.96580223e-03  1.82623054e-03
  1.60300368e-03 -1.95051231e-03  1.45680257e-03  1.11125752e-03]",-6.245362564874722,0.001939427282156626
USB,-0.4489230668580414,1.4259619612826973,"[-6.83904327e-04 -1.42957366e-03  2.00073422e-04 -1.34972671e-04
 -4.91428665e-05  2.40797061e-06]","[ 0.00739607  0.00126742  0.00358069  0.0055011  -0.00195538 -0.00228243
 -0.00353605 -0.0010946  -0.00228545  0.00062059  0.00379422  0.00288646
 -0.00130406  0.00010999 -0.00130745  0.00229928  0.00208103 -0.00065498
 -0.00333122  0.00141729]",-5.151758948657759,0.005789212837814552
V,0.46858054536762433,0.506997667088123,"[ 3.34948880e-04 -3.81342544e-04  1.07715433e-04  3.07929710e-04
 -1.78158330e-04 -2.30469708e-05]","[ 0.00680794 -0.00126188  0.00054612  0.00706653  0.00051619  0.00026654
 -0.00266866 -0.00333862 -0.00375037  0.00084035  0.00376679  0.00295909
 -0.00172889  0.00154056  0.00112563  0.00221185  0.00103782 -0.00191846
  0.00093025  0.0022788 ]",-5.181478018481335,0.00561969426118173
VFC,-0.5655550033282862,1.5395601298346386,"[-3.40686432e-04 -9.84068542e-04  8.95496514e-05  8.14624375e-06
 -1.16706612e-04 -5.80096086e-05]","[ 8.33923152e-03  1.99481330e-03  4.14715068e-03  3.13774115e-03
 -5.68575752e-03 -1.93209389e-03 -1.89255271e-03  2.32375994e-03
  3.14879684e-05 -2.28596212e-03 -1.85912707e-04  2.67174102e-03
 -4.41423541e-04  4.46240804e-03  2.42056849e-03  1.43576540e-03
  2.42742833e-03 -1.66850954e-03  3.31728641e-03 -7.84695855e-04]",-5.753497316136438,0.003171669047846092
VLO,0.467326552646621,0.5096767218788977,"[ 1.02905992e-03  1.63788266e-04  1.12164709e-04  1.36601248e-04
 -9.87263513e-05 -2.32631455e-04]","[ 7.09196279e-03  2.83869196e-04  2.60823214e-03  6.03572195e-03
 -1.56161108e-03 -1.89437147e-03 -3.86524187e-03 -5.96189279e-04
 -7.71281859e-05  7.21833827e-04  2.22281990e-03 -3.09314570e-05
 -4.46098658e-03  3.77204030e-03  2.41865636e-03  4.41596633e-03
  2.34491492e-03  3.40939249e-04  1.03527019e-02  9.85107152e-04]",-5.479864801981679,0.004169893421123267
VMC,0.4610102869943135,0.5119115423480511,"[ 1.08737079e-03 -5.74613729e-04  4.24950749e-04  3.34450511e-04
 -1.42024387e-04 -6.62004652e-05]","[ 6.92719788e-03 -4.62888670e-03 -3.43771231e-03  6.66344203e-03
 -8.02666792e-04  3.41977281e-03 -2.07011772e-03 -1.03310385e-03
 -5.59460760e-04  2.39073028e-03  6.43484072e-03  1.27115411e-03
 -1.39872601e-03 -9.20218941e-04 -5.59978137e-04  3.41548380e-05
  2.25711787e-04 -1.46721259e-03 -1.84886007e-03 -2.24616161e-03]",-6.166303802524318,0.002098979924460964
VNO,0.4670315350074361,0.511725027344636,"[ 7.67839717e-05 -1.13150801e-03  2.31533397e-04 -9.62592788e-05
 -8.72486723e-05 -1.84387084e-04]","[ 8.08809700e-03  2.14789397e-03  4.46324368e-03  3.64612702e-03
 -5.06755619e-03 -2.50197133e-03 -2.50565767e-03  2.13541968e-03
  7.43822604e-04 -1.81466835e-03  1.17187547e-05  1.38358547e-03
 -2.04485034e-03  4.38553933e-03  1.92336725e-03  2.59224827e-03
  2.29255223e-03  5.69729696e-05  6.82144216e-03  5.04989656e-04]",-5.633365410934782,0.003576518595992334
VRSK,0.4674628126219252,0.5106053416829348,[ 0.00066575 -0.00039947 -0.00017875  0.00035269 -0.00051413 -0.000633  ],"[ 7.28985513e-03 -3.17467259e-03 -2.02011173e-03  5.76256537e-03
 -2.08924324e-03  3.12128317e-03 -4.02504052e-04 -3.62640247e-05
 -3.16884243e-04 -9.70748643e-04  2.46117154e-03  1.97073759e-03
 -7.70248615e-05  1.80474959e-03 -2.00423999e-05 -1.44412454e-03
 -5.97013415e-04  6.39227659e-05  3.41786528e-04 -2.44788606e-03]",-5.544016691980611,0.003910786822003381
VRSN,0.4637341739168539,0.5082105820121269,"[ 9.45185288e-05 -4.34842642e-05 -3.42333650e-06  4.59106979e-04
 -1.61467494e-04  1.92925156e-04]","[ 8.31782855e-03 -3.32038278e-04  9.89174509e-04  3.12051594e-03
 -6.16958155e-03  1.57199149e-03  6.07890453e-04  3.65043934e-03
  2.64610082e-03 -3.60328195e-03 -2.04570609e-04  1.95287865e-04
 -2.53424588e-03  3.37106234e-03  9.73218510e-04  2.34652431e-03
  1.46034226e-03 -1.31308484e-03 -6.30115026e-05  2.34474149e-03]",-5.598192439420256,0.0037045538737768614
VRTX,0.46784339379274953,0.5066397521142034,[ 0.00061508 -0.00011108  0.00026272 -0.00022278  0.00011405 -0.0001496 ],"[ 7.74217229e-03 -1.49150548e-03 -3.69318801e-04  4.67190203e-03
 -3.41994496e-03  2.52675260e-03  3.93440191e-04  5.07908999e-04
 -8.84618060e-04 -2.08320956e-03  2.44988958e-03  2.69509487e-03
 -6.17928216e-05  3.03965322e-04 -1.68043058e-03 -7.53548223e-04
 -2.15870600e-03  1.03314994e-04 -1.70018503e-03  6.21211291e-03]",-5.206563165912706,0.005480476847105534
VTR,0.46666611868377317,0.5099338911207576,"[-1.83053983e-04 -1.25305007e-03  2.54761158e-04 -2.23851415e-04
 -1.39284549e-05 -1.33944213e-04]","[ 0.00824538  0.00217034  0.00420856  0.00334263 -0.00547655 -0.00159761
 -0.00104617  0.002373    0.00062701 -0.00352608 -0.00134929  0.0017542
 -0.001605    0.00485119  0.00181534  0.00237024  0.00227591 -0.00054426
  0.00335595  0.00098449]",-5.5295041680327275,0.0039679560408617765
VTRS,0.46713715146664914,0.5113164387301024,"[ 5.54078100e-04  5.47784055e-04  4.17541680e-05  2.94885063e-05
  6.09801751e-05 -6.26476649e-06]","[ 0.00717161 -0.0033176  -0.00281227  0.00608761 -0.00127988  0.00521928
  0.00247751 -0.00126434 -0.00162472 -0.00374865  0.0010592   0.00198657
 -0.00179814  0.00116381 -0.00186019  0.00138745 -0.00056803  0.00174324
  0.00072959  0.00551333]",-5.636694404335873,0.0035646321850564744
VZ,0.4688047983714031,0.5126402450242754,"[ 6.51513129e-04 -6.07178138e-04  2.35853665e-04  4.17437928e-04
 -2.18971059e-04 -1.96243002e-05]","[ 7.14254643e-03 -2.97615119e-03 -1.98375897e-03  6.23834952e-03
 -1.12747386e-03  3.52945376e-03  4.69666251e-04 -1.22419004e-03
 -1.45085825e-03 -2.12566716e-03  1.34297798e-03  2.08985176e-03
 -1.04725881e-03  2.45780182e-03 -1.94525097e-05  3.75116247e-04
  2.32090023e-04  1.06550189e-03  3.04760361e-03 -1.25224571e-04]",-5.59423914826943,0.003719228040338954
WAB,0.4670160341462021,0.5118306996548511,"[-1.57855834e-04 -3.01375400e-04 -1.90608810e-04 -1.40216053e-05
 -2.02603771e-04 -3.17905931e-04]","[ 0.0067544  -0.00221289 -0.00100866  0.00718575  0.00051404  0.00259673
 -0.00013218 -0.00295359 -0.00262814 -0.00164919  0.00197466  0.0015584
 -0.00340648  0.00175028 -0.00048065  0.00372721  0.00141509  0.00097823
  0.00274199  0.00401544]",-5.682991042306903,0.0034033635998788206
WAT,0.4632410223798197,0.5140502436242527,"[ 2.43542101e-04 -1.42958733e-04  1.66340582e-04 -8.88953861e-05
  7.53080630e-05  1.90608414e-06]","[ 6.61491997e-03 -3.51971928e-03 -2.27100263e-03  7.35772893e-03
  1.62508675e-04  3.05988405e-03 -7.10156631e-04 -1.52928207e-03
 -2.73256667e-05 -6.93138400e-04  2.62437838e-03 -1.23359883e-04
 -3.43836828e-03  1.39469105e-03 -1.04026965e-03  1.94570164e-03
  2.43814299e-04  1.17533618e-03 -1.15643152e-03  1.69906586e-03]",-6.154948791799609,0.002122949694967576
WBA,0.4665551320523245,0.5092128776336386,"[ 3.39479361e-04 -6.62300943e-04  3.78246051e-04  1.25840831e-04
  2.60304119e-05  1.63198328e-04]","[ 0.00792354 -0.00134718 -0.0001228   0.00411927 -0.00464631  0.00222206
  0.00028861  0.00233856  0.0017814  -0.00240598  0.00162689  0.00044637
 -0.00223565  0.00129684 -0.00094391  0.00142831 -0.00013438 -0.00042894
 -0.00288426  0.00457096]",-5.502229330404322,0.004077670822549767
WDC,-0.6073469508270732,1.577118450011164,"[ 5.02873731e-04 -1.40689754e-03  5.64392450e-04 -5.02875277e-05
  1.34007543e-06 -4.49693681e-05]","[ 7.61679981e-03  2.21280302e-03  4.18525957e-03  5.09425375e-03
 -1.98257875e-03 -1.44199216e-03 -9.64222070e-04 -2.25213303e-03
 -5.10038940e-03 -3.16689256e-03 -2.58389400e-04  5.36870365e-03
  2.62878458e-05  3.32252226e-03  6.44838805e-04  2.79188265e-03
  2.56800076e-03 -4.55186754e-04  2.26732625e-03  4.90127488e-03]",-5.750058505154838,0.003182594592873341
WEC,0.46464628628684207,0.5106712791759342,"[-4.27348438e-05 -8.51660192e-04  2.16434206e-04 -5.21240109e-05
 -1.63343206e-06  1.96236724e-05]","[ 0.00743663  0.00188719  0.00398892  0.00536271 -0.0021405  -0.00168128
 -0.00141495 -0.0008923  -0.00181808 -0.00321112 -0.00158493  0.00208894
 -0.00244507  0.00569024  0.00246711  0.00309969  0.00149395  0.00053863
  0.00785361  0.00293483]",-5.7680100691781035,0.003125971796744872
WELL,0.46716864062887925,0.510344592876809,"[-2.55640928e-04 -7.77864621e-04  5.19364404e-05 -3.22823437e-05
 -9.41094868e-05 -9.09784733e-05]","[ 0.00834058  0.00224244  0.00449331  0.00308296 -0.00597505 -0.00235276
 -0.00224359  0.00296976  0.00127516 -0.00197948  0.00024589  0.00143208
 -0.00165019  0.00371117  0.00124024  0.00215627  0.00211016 -0.00011239
  0.00461166  0.0006416 ]",-5.516756173735568,0.004018863315248183
WFC,0.46884576714426307,0.5102565253057135,"[ 1.98834270e-04 -6.60945670e-04  2.13033504e-04  1.25107736e-04
 -7.59220572e-05  1.17813986e-05]","[ 6.69156225e-03 -1.19373769e-03  5.26499983e-04  7.33397061e-03
  8.04468772e-04  5.77899861e-04 -2.01695681e-03 -3.35861995e-03
 -3.26006205e-03  2.95616972e-05  3.42897744e-03  2.20645829e-03
 -2.63940083e-03  5.55441653e-04 -1.42438689e-03  2.88347632e-03
  7.01785811e-04  1.49657769e-03  2.12041432e-03  4.71008863e-03]",-5.408593444191099,0.00447793424828235
WHR,0.46536025272787274,0.5118168243828066,"[-1.10527730e-04 -1.01876439e-03  2.64390822e-04 -8.79893543e-05
 -3.13873429e-06 -3.05933290e-06]","[ 7.83415094e-03  2.02507845e-03  4.55124392e-03  4.48973405e-03
 -3.60780695e-03 -3.17156113e-03 -3.72582904e-03  5.17017990e-04
 -1.03166026e-03 -3.00584700e-04  1.26869146e-03  2.60602257e-03
 -9.42141785e-04  4.05463527e-03  2.89041525e-03  1.61144286e-03
  1.84007256e-03 -2.56982338e-03  2.63497533e-03  4.13519484e-05]",-5.744717400601761,0.003199638639843867
WM,0.46598429620988047,0.514188066008363,"[-4.10142424e-04 -7.47780264e-04  1.40822709e-04 -2.21978515e-04
  6.94986326e-05  2.08267504e-05]","[ 0.00849874  0.003505    0.00589658  0.00261606 -0.00663062 -0.00326118
 -0.00210619  0.00331417  0.00103613 -0.00276649 -0.00034784  0.00201477
 -0.00116291  0.00343338  0.00051334  0.00203058  0.00162975 -0.00057939
  0.00024883  0.00369291]",-5.847110397042522,0.002888232958100473
WMB,0.46664631842150484,0.5114792342257064,[ 0.00015204  0.00013104 -0.0001926   0.00032878 -0.00024994 -0.00012648],"[ 0.00744152 -0.00346732 -0.0028034   0.00546423 -0.00209821  0.0045939
  0.00098908 -0.0006616  -0.001116   -0.00167739  0.0023439   0.00135677
 -0.00295468  0.00265812  0.00265215  0.00294105  0.00086836 -0.00290605
  0.00477285  0.00270895]",-5.680808601700671,0.0034107993498869436
WMT,-0.8390770225742582,1.812862491818121,"[ 3.78231586e-05 -1.62421858e-03  5.18216427e-04 -1.63196683e-04
  2.80888069e-05 -1.50004113e-05]","[ 0.00844683  0.00402994  0.00622457  0.00289253 -0.0055524  -0.0029324
 -0.00135134  0.00122492 -0.00223231 -0.0030295   0.00089463  0.00424989
 -0.00052245  0.00067915 -0.00240259  0.00369225  0.0041577   0.00097088
 -0.00071785  0.00282329]",-5.897782209366041,0.002745527075923143
WRB,-0.5606935125300081,1.530835478655183,"[ 3.22086935e-04 -1.13733762e-03  4.67654187e-04  2.26664386e-04
 -5.28042776e-05  1.70411829e-04]","[ 0.00818605  0.00198937  0.00377956  0.00345229 -0.00517519 -0.00090527
 -0.00072419  0.00188246  0.00011209 -0.00255978  0.00185836  0.00165123
 -0.00265083 -0.00020608 -0.00307788  0.00399103  0.00204407  0.00122689
 -0.0022575   0.0067133 ]",-5.4484870712536315,0.004302809613123373
WST,0.4645225371414752,0.5063888857857624,"[-2.06787514e-04 -5.33938665e-04 -1.25581372e-04 -2.55808383e-05
 -1.89941345e-04 -2.79335534e-04]","[ 0.00803809 -0.00045517  0.00123588  0.00384453 -0.00501326  0.00036759
 -0.00146391  0.0026325   0.00205674 -0.00113646  0.00171109  0.00013407
 -0.002781    0.00281362  0.00119037  0.00217065  0.00079289 -0.00011205
  0.00614024  0.00229789]",-5.4571837487411745,0.004265551710433979
WU,0.4628061577467392,0.5116401689605753,"[ 3.57187690e-04  9.23961835e-05 -7.77730566e-05  8.01100476e-05
 -1.46347978e-04 -2.50446602e-04]","[ 0.00646129 -0.00610898 -0.00530257  0.00756775  0.0001535   0.00533385
 -0.00044828 -0.00105849  0.00077956  0.00046117  0.0037646  -0.00022253
 -0.00212599  0.00177161  0.00094793 -0.00078541 -0.00108366 -0.00111626
 -0.00058788 -0.00285732]",-6.017639452973543,0.0024354117189728636
WY,-0.5995653455838665,1.5726492822065012,"[ 2.69937870e-04 -6.60431087e-04  2.09975656e-04  9.69404925e-05
 -7.93679000e-05 -3.72943300e-05]","[ 0.00735608  0.00229804  0.00494855  0.00559189 -0.00178259 -0.00362147
 -0.00397852 -0.00131856 -0.00246668 -0.00027137  0.00137122  0.00272605
 -0.00198241  0.00326316  0.00097473  0.00348908  0.0027757   0.00030971
  0.00442144  0.0028112 ]",-5.78819924926299,0.003063493801123004
WYNN,0.4640230990454124,0.5113602698784683,"[ 9.49854347e-05 -9.67881440e-04  5.23975762e-04 -8.46450900e-05
  1.90847208e-04  3.00570182e-04]","[ 0.0081287   0.00331446  0.00571574  0.00362598 -0.00487249 -0.00312693
 -0.00187349  0.00142349 -0.00101663 -0.00330772 -0.00124444  0.0034621
  0.0001542   0.00416384  0.00056469  0.00123022  0.00235827  0.00013436
  0.00085198  0.00076164]",-5.846778630728805,0.0028891913354720123
