,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4644504745094446,0.5150405942206179,"[-3.71537012e-04 -9.95644055e-04  1.72627752e-04 -9.92805351e-05
 -1.71547669e-04 -1.81411545e-04]","[ 0.00614292 -0.00058169  0.00207644  0.00870401  0.00190537 -0.00088487
 -0.00251631 -0.00261779 -0.00018929 -0.00040517  0.00200366 -0.00081028
 -0.00443772  0.00302937  0.00203336  0.00213738 -0.00033701 -0.00142526
  0.00446412  0.00355645]",-6.169545808326134,0.0020921860382279098
TXN,0.47086860381481815,0.5103427344886065,"[-2.44892064e-04 -1.34094268e-03  5.07951411e-05 -4.80271445e-04
  6.26958323e-05 -3.66992952e-04]","[ 0.00753046 -0.00196033  0.00131375  0.0048812  -0.00346535 -0.00207292
 -0.00527818  0.0006308  -0.00051477  0.00212376  0.00210237  0.00187417
 -0.00158261  0.0049405   0.00428528  0.00158958  0.00080031 -0.00218948
  0.00376293  0.00336825]",-5.340709647315601,0.004792468540833881
TXT,0.4708733728251519,0.5123766953775605,"[ 7.68541301e-04 -1.14674189e-03  3.77516098e-04 -7.45775088e-05
 -7.33900435e-05 -3.08753796e-04]","[ 0.00743324 -0.00496722 -0.00281872  0.0052392  -0.00285364  0.00277686
 -0.00183015  0.00013061 -0.00059096  0.00059759  0.00265044  0.00126378
 -0.00313488  0.00350322  0.00301728  0.00369281  0.00293891 -0.00258899
  0.00050672  0.00252186]",-5.507937311637034,0.004054461855210822
TYL,0.46739652417356964,0.5099629344082823,"[ 3.06620129e-04 -6.85001885e-04  2.67044579e-04 -2.57242426e-05
  3.40636102e-05 -1.26682361e-05]","[ 7.60449960e-03 -4.18684950e-03 -2.12898521e-03  4.66686127e-03
 -4.25149423e-03  2.68344347e-03 -1.13901408e-03  2.01064592e-03
  1.10982579e-03 -4.45178592e-04  1.98066251e-03  1.49969936e-03
 -7.69228610e-05  3.51629638e-03  2.38121660e-03 -1.10654411e-03
 -8.38481745e-04 -7.27184256e-04  5.31999117e-03  5.43851130e-04]",-5.600626487408507,0.003695547776955402
UAA,0.4669134041929912,0.5122282339936663,"[ 4.36164833e-04 -5.76400704e-04  2.90583983e-04  6.65727936e-05
 -2.25046728e-06  1.66661090e-05]","[ 0.00732283 -0.00541479 -0.00354147  0.00524568 -0.00347219  0.00364844
 -0.00148003  0.00161866  0.00154396  0.00114585  0.00365685  0.00024812
 -0.00224493  0.00331359  0.00438748  0.00098863 -0.00023769 -0.00409792
  0.0051128   0.00436381]",-5.806598883055193,0.003007642038737704
UAL,0.4704013816416129,0.5130046277983593,"[ 4.10336355e-04 -2.67516185e-04  9.71505704e-05  2.94209935e-05
  2.98844453e-05 -3.95018700e-05]","[ 6.76423397e-03 -5.91979308e-04  2.64548136e-03  6.93868590e-03
 -7.41934125e-04 -2.75216056e-03 -5.28464052e-03 -7.55326286e-04
  5.35853268e-05  2.56408796e-03  3.85209445e-03  5.49820668e-04
 -2.07064608e-03  2.63552952e-03  2.26835286e-03  1.78882705e-04
 -1.14355685e-03 -1.15106341e-03  6.32261653e-03  2.31122461e-03]",-5.566435763125875,0.0038240861200007554
UDR,0.4666691639092835,0.5115820958062103,"[-3.19845900e-05 -1.06806366e-03  2.44651875e-04 -3.27195084e-05
 -5.07197688e-05 -5.42893167e-05]","[ 7.45745450e-03 -3.85567248e-03 -1.63012607e-03  5.04371244e-03
 -3.75659956e-03  1.95113269e-03 -2.02564289e-03  1.92840124e-03
  1.91430989e-03  8.14592826e-04  3.67107614e-03  1.11545873e-05
 -2.20230362e-03  1.66514000e-03  2.70629942e-04  5.91907083e-04
 -9.10265947e-05  9.43232345e-04  5.59077967e-03  7.01067134e-04]",-5.772444632396377,0.00311214016847563
UHS,0.4695707375255112,0.5171416949083636,"[ 1.95829937e-04 -4.19091573e-04  5.00816661e-05 -6.86321366e-06
  6.14320642e-05  3.87036905e-06]","[ 7.23688858e-03 -5.26859885e-03 -3.48806678e-03  5.54698666e-03
 -3.15830631e-03  3.82428992e-03 -1.32090242e-03  1.60482171e-03
  1.69232682e-03  1.53273144e-03  4.99861264e-03  6.07274717e-04
 -5.98527050e-04  1.50266788e-03  2.56796725e-03 -1.53516287e-03
 -1.56634085e-03 -3.40862998e-03  4.40298557e-03 -5.79988070e-05]",-5.955547708534217,0.002591424100741948
ULTA,0.46793870815920197,0.5166791354128106,[ 0.00055319 -0.00027383  0.00023711 -0.00026312  0.00016382 -0.0001233 ],"[ 7.56000978e-03 -5.84131098e-03 -4.10034531e-03  4.72827711e-03
 -4.10552822e-03  4.26424036e-03 -1.08222136e-03  1.86133752e-03
  1.10277375e-03  1.18593234e-03  4.53297225e-03  1.13847359e-03
 -1.05521801e-03  1.48428583e-03  1.42621478e-03  2.14073840e-04
  4.40715038e-05 -1.42714814e-03  3.48850958e-03  1.88044039e-03]",-6.048247036149146,0.002361998878186839
UNH,0.46893725644768053,0.5158847309365352,"[ 3.10184766e-06 -7.29428642e-04  2.08916262e-04  7.13552071e-05
  2.79159608e-06  1.11956524e-04]","[ 0.00746404 -0.00526417 -0.00309844  0.00483101 -0.00403309  0.00262174
 -0.00286482  0.00188127  0.00133603  0.0026286   0.0046922   0.00067453
 -0.00192976  0.00289026  0.00416176  0.00117505  0.00046695 -0.00370603
  0.00558321  0.00341763]",-5.907540282962126,0.0027188663110618984
UNM,0.4702621415469042,0.5109945664112887,"[ 8.39744932e-04 -6.78140263e-04  2.08802726e-04  7.37412290e-05
  4.26781052e-05 -9.23322956e-05]","[ 0.00706012 -0.00417746 -0.00203091  0.0065296  -0.00038954  0.00249657
 -0.00125059 -0.00266948 -0.00339607 -0.00031414  0.00277796  0.00284211
 -0.00212841  0.00145163 -0.00116221  0.00290227  0.00207096  0.00148266
 -0.00073114  0.00214067]",-5.454255618371572,0.004278060106109847
UNP,0.4657625439649637,0.5137725647839424,"[ 1.26169804e-04 -4.88089289e-04  3.61309389e-05  1.33988870e-04
 -2.97426194e-04 -3.04760465e-04]","[ 0.00654193  0.0004279   0.00381192  0.00766992  0.00087488 -0.00349498
 -0.00479007 -0.00289614 -0.00229494  0.00074174  0.00164638  0.00157109
 -0.00267442  0.00378387  0.00202084  0.00208434  0.00028964 -0.00059872
  0.00265212  0.00473836]",-5.9649937355408404,0.00256706068858212
UPS,0.4691954351329384,0.5142581392261569,"[-5.71916201e-04 -5.01972374e-04  8.12513807e-05 -2.67609383e-04
  1.12221542e-04  6.04697918e-05]","[ 0.00677164 -0.00063232  0.00226427  0.00719115  0.00027257 -0.00146574
 -0.00308895 -0.0027407  -0.00318816 -0.0002096   0.00204385  0.00346431
  0.00038449  0.00215237 -0.0006076  -0.00051793  0.00038313  0.001704
  0.00210582 -0.00167191]",-5.748933673585794,0.0031861764898806232
URI,0.4656903428146649,0.5166704229293311,"[ 1.12010304e-04 -3.81322032e-04  2.33241686e-04 -4.38225681e-05
  4.33520789e-05  5.48721834e-05]","[ 6.84522025e-03 -5.81393439e-03 -4.25019977e-03  6.90915892e-03
 -1.69681228e-04  4.90137242e-03  2.39705875e-05 -2.40793321e-03
 -2.82148848e-03 -3.46388558e-04  2.95290161e-03  2.72090810e-03
 -1.54777483e-03  2.87041711e-03  2.98856627e-03  2.20283837e-03
  2.21038928e-03 -3.22602991e-03  2.61055607e-03  1.55714925e-03]",-6.217790283279054,0.0019936457458540244
USB,0.4719398587585578,0.5123655997535553,"[-1.58666972e-04 -1.40708074e-03  2.95462124e-04 -1.91113638e-04
  7.99092915e-05  1.21773867e-05]","[ 6.74767925e-03 -7.35466946e-04  2.44183407e-03  7.15255978e-03
  1.45931551e-04 -2.32496860e-03 -4.49710813e-03 -2.30660136e-03
 -1.80721458e-03  1.42285965e-03  3.21261924e-03  1.15428810e-03
 -3.25432841e-03  1.79275536e-03 -1.54994010e-04  2.57278400e-03
  7.07961213e-04 -2.88172468e-05 -1.73885819e-03  3.10917208e-03]",-5.4059618630797415,0.004489733814416162
V,0.47197823421884216,0.5087759547328313,"[ 7.82670892e-04 -6.14350204e-04 -1.25028147e-05  3.83562054e-04
 -5.13778139e-05 -1.74977929e-06]","[ 0.00676558 -0.00196537  0.00078779  0.00722509  0.00026071 -0.00051863
 -0.00339161 -0.00251973 -0.00251577  0.00101913  0.00299438  0.00252847
 -0.00079896  0.00261439  0.00161175  0.00012806 -0.00017537 -0.00121923
  0.00214739  0.00031223]",-5.154658569389107,0.0057724506300188905
VFC,0.4675128809682334,0.5165098013928707,"[ 4.37016872e-05 -6.16728023e-04  5.11993738e-05 -1.34482034e-04
  4.26695437e-05 -1.17057359e-04]","[ 7.88415570e-03 -3.11978480e-03 -8.28228093e-06  3.89765714e-03
 -4.94727534e-03 -9.34032264e-04 -4.72417469e-03  1.72616337e-03
 -1.55924614e-04  1.75589497e-03  1.55811785e-03  2.28984783e-03
 -7.42429794e-04  5.57972614e-03  4.68347888e-03  9.64419486e-04
  1.31866104e-03 -1.82279396e-03  5.13093901e-03 -3.99835996e-04]",-6.038491000591817,0.0023851553974716198
VLO,0.4663107039113696,0.51512342906915,"[ 7.01837282e-04 -1.04417350e-04  7.08553676e-05  2.79258140e-05
 -2.58682809e-05 -2.14534315e-04]","[ 7.23264378e-03 -2.67873275e-03  5.95620272e-05  5.38595595e-03
 -3.44939282e-03 -2.67443056e-04 -4.06498411e-03  1.86345140e-03
  1.84646827e-03  2.34038838e-03  3.71954109e-03  5.54666161e-04
 -8.17058188e-04  3.56621599e-03  4.19318907e-03 -7.43190674e-04
  4.11053960e-04 -2.32238020e-03  1.03575604e-02 -3.75132655e-03]",-6.038922861964046,0.0023841255633774753
VMC,0.46374058621634395,0.5175607987256734,"[ 7.37690931e-04 -1.72237338e-04  1.58836923e-04  1.66793749e-04
  7.77600835e-07 -1.30110734e-05]","[ 0.00775375 -0.00478713 -0.00235258  0.00454558 -0.0034647   0.00185709
 -0.00280145 -0.00016861 -0.00213116  0.00153312  0.00393258  0.00312007
 -0.00104151  0.00118985 -0.00100728  0.00191999  0.00181589  0.0010048
 -0.0024043   0.00049099]",-6.418900973672815,0.0016304471548221153
VNO,0.47001514487361185,0.5164198985184312,"[-2.25484005e-04 -1.18376338e-03  1.81455076e-04 -2.45590810e-05
 -1.42241613e-04 -1.40114537e-04]","[ 0.0066021   0.00097173  0.00388926  0.0071638  -0.00110376 -0.00229507
 -0.00253622  0.00088002  0.0031906  -0.00171415  0.00027825 -0.00199048
 -0.0031642   0.0039643   0.00187336 -0.00076868 -0.00178872 -0.00019975
  0.00641126 -0.00246676]",-5.8391939189265125,0.0029111883340875136
VRSK,0.467534720115182,0.5133914496116004,"[ 4.09795051e-04 -4.55597875e-05 -1.69544808e-04  7.92620391e-05
 -1.69206757e-04 -3.49420287e-04]","[ 0.00753714 -0.00304534 -0.00097713  0.00492619 -0.00375703  0.00216774
 -0.00059477  0.00143968  0.00037376 -0.00136379  0.00215147  0.00230568
  0.0011648   0.00157881 -0.00087731 -0.00228813 -0.00066556  0.00063326
 -0.00106456 -0.00362765]",-5.8295262317134275,0.002939469277707443
VRSN,0.4661819961465721,0.5180527224764621,"[ 7.87476542e-05  9.28071717e-05  2.34617992e-05  1.69247155e-04
 -3.35210412e-06  1.45483944e-04]","[ 0.00757842 -0.00454395 -0.00235824  0.00473649 -0.0041905   0.00236488
 -0.00220423  0.00212466  0.00168951  0.00118702  0.00328557  0.00045908
 -0.00184575  0.00346916  0.00404464  0.00078962  0.00050389 -0.00370695
  0.00395677  0.00112112]",-6.267357669700289,0.0018972350876355912
VRTX,0.46871798415192883,0.514089820115116,"[ 6.65425601e-04 -2.64630422e-04  2.91274162e-04 -1.17555902e-04
  1.41878749e-04 -2.42825771e-05]","[ 0.00760557 -0.00556745 -0.00335684  0.00465474 -0.00374205  0.00274555
 -0.00275601  0.00065055 -0.0010523   0.0022802   0.00428429  0.00282592
 -0.00022154  0.0026594   0.00279621  0.0003729  -0.00034206 -0.00213477
  0.00299989  0.00516415]",-5.796339100883323,0.003038658630569246
VTR,0.46856466690180787,0.5150946604081469,"[-1.05799803e-04 -1.13939842e-03  2.21805109e-04  7.08455789e-06
 -1.50086615e-04 -1.33586786e-04]","[ 0.00676908 -0.00023337  0.00255439  0.00684297 -0.00116043 -0.00128513
 -0.00219749  0.00017075  0.00172035 -0.00193983 -0.00042596 -0.00106801
 -0.0035411   0.00500523  0.00287085  0.00088847 -0.00067912 -0.00081653
  0.00463238  0.00039256]",-5.859452112061605,0.0028528062727258283
VTRS,0.4667058175638762,0.512475018718706,"[ 5.10360871e-04  4.01534648e-04  3.41304952e-05 -3.45978644e-07
  7.24454541e-05 -2.82175037e-05]","[ 7.61302621e-03 -6.39716880e-03 -4.77475767e-03  4.74840689e-03
 -3.56728147e-03  5.04615518e-03 -2.55380007e-04  4.33923050e-04
 -1.36767339e-03 -2.75171353e-05  3.03214338e-03  3.13974123e-03
 -1.00921559e-05  2.59330112e-03  1.63593138e-03  6.66784729e-04
  7.60987862e-04 -4.82776985e-04  3.72218316e-03  3.73418377e-03]",-5.842301261320384,0.002902156315215476
VZ,0.4696666209651703,0.5135851895589286,"[ 1.56076325e-04 -3.94103839e-04  1.15883781e-04  1.15501331e-04
 -2.02748301e-05  5.35533758e-05]","[ 6.99999005e-03 -2.96149187e-03 -1.13151018e-03  6.70189559e-03
 -1.22855014e-03  3.04190329e-03  6.76319765e-04 -4.31696885e-04
 -7.18369196e-05 -2.66507017e-03  1.56011191e-03  1.36086058e-03
 -4.69285138e-04  1.61625410e-03 -9.81899166e-04 -1.33933519e-03
 -9.60060970e-04  9.74135379e-04  1.22840504e-03 -2.02437967e-03]",-5.688146645316597,0.0033858623617437824
WAB,0.4679139911908772,0.5157319800034668,"[ 1.99291743e-05 -1.73848765e-04  2.31720576e-05  2.15638018e-05
 -1.28893684e-04 -1.56833762e-04]","[ 0.00748364 -0.00567408 -0.00362932  0.00501669 -0.00320584  0.00326005
 -0.00233098  0.00018658 -0.00149875  0.00220457  0.00455829  0.00317497
 -0.00014843  0.00253643  0.00310154  0.00133075  0.00246416 -0.00232875
  0.00522684  0.00120186]",-5.97577272856191,0.0025395389540982826
WAT,0.46545321786915267,0.5150299312101695,"[ 3.27862522e-04 -3.36385853e-04  2.34248036e-04 -1.20950468e-04
  8.17995137e-05 -2.69823783e-05]","[ 0.00734964 -0.00623626 -0.00449016  0.00546346 -0.00246307  0.00444116
 -0.00123825 -0.00036448 -0.0013432   0.00151918  0.00485682  0.00207701
 -0.00221699  0.00118714  0.00099013  0.00319746  0.00294199 -0.00143448
  0.00083277  0.00307243]",-6.1208532199645616,0.002196580996516836
WBA,0.4681350034278154,0.51439363920831,"[ 8.35611660e-05 -1.33435087e-04  9.15773030e-05  6.66482769e-05
  7.96435466e-05  1.74188715e-04]","[ 7.69391769e-03 -4.92833395e-03 -2.76956808e-03  4.50607108e-03
 -4.26741274e-03  2.70542139e-03 -2.01214454e-03  1.72066574e-03
  8.37167080e-04  1.11659665e-03  3.63555265e-03  9.90554006e-04
 -1.96370099e-03  2.32246938e-03  1.80509445e-03  1.31486758e-03
  1.86928973e-04 -1.99587912e-03  4.81585407e-05  3.89435511e-03]",-5.862340255231142,0.002844578846486693
WDC,0.4652860120481101,0.5142747038084967,"[ 5.76116463e-04 -1.01927660e-03  4.36916159e-04  7.21509374e-05
 -5.49763439e-05 -6.23040251e-05]","[ 0.00661498 -0.00096035  0.00189264  0.00750981  0.00057048 -0.00124805
 -0.00315628 -0.00261956 -0.00234805 -0.00020364  0.00115964  0.00224275
 -0.00118761  0.00442922  0.00331587  0.00052705 -0.00016833 -0.00171295
  0.00506741  0.00252959]",-6.019204525882803,0.0024316031032266864
WEC,0.4677343440096531,0.5125354717724214,"[-4.55873352e-04 -8.74750333e-04  2.47975432e-04  2.04225989e-05
 -9.75471117e-05  7.94449922e-05]","[ 0.00625582  0.00116971  0.00370956  0.00816235  0.00041848 -0.00123351
 -0.00088299 -0.00043333  0.00206259 -0.00334835 -0.0005033  -0.00104978
 -0.00177957  0.0039228   0.00168008 -0.00214668 -0.00245309 -0.00039599
  0.00595296 -0.00284215]",-5.735466822518125,0.00322937447168947
WELL,0.4701812881810588,0.5151304888698154,"[-3.66321336e-04 -8.02863445e-04  5.02146418e-05  6.90133412e-05
 -1.76259992e-04 -8.16845013e-05]","[ 0.006834    0.00011168  0.00297041  0.00657112 -0.00201255 -0.00176888
 -0.00285686  0.0015488   0.00338905 -0.00074861  0.00117841 -0.00175348
 -0.00286011  0.00377286  0.00242242 -0.00075981 -0.00162793 -0.00115233
  0.00571057 -0.00184789]",-5.738568813123194,0.0032193725034440055
WFC,0.47197723544687525,0.5098332230311335,"[ 4.04886781e-04 -1.31568706e-03  4.27882028e-04 -2.10349198e-04
  2.31930547e-04  6.52375426e-05]","[ 7.15124280e-03 -3.87500443e-03 -1.38945206e-03  6.16548188e-03
 -1.16144786e-03  1.15901752e-03 -3.19075066e-03 -1.76870898e-03
 -2.75496849e-03  2.07883621e-03  4.58228424e-03  3.11703069e-03
 -8.01664638e-04  1.17228691e-03 -3.55878431e-05  1.24043822e-03
  8.86022363e-04  7.06579776e-04  3.28407680e-03  2.56803648e-03]",-5.2371460330047555,0.005315405200129999
WHR,0.4690855338525553,0.5167121377358526,"[-4.87800472e-05 -1.00304744e-03  2.34775516e-04 -5.29490028e-05
 -2.24176537e-05 -2.67636039e-05]","[ 0.00639394  0.00080801  0.00394835  0.00793276  0.00052581 -0.00292178
 -0.00365972 -0.00115127  0.0010669  -0.00038523  0.00118823 -0.00096891
 -0.0030587   0.00382306  0.00260963 -0.00048112 -0.0020849  -0.00220772
  0.00267075 -0.00149547]",-5.925339090402589,0.0026709018544437734
WM,0.4693931422687372,0.5166879934012386,"[-7.61454055e-04 -5.62210547e-04  1.40823858e-05 -8.12108774e-05
 -4.42399602e-05  7.07861262e-05]","[ 0.00729523 -0.00089342  0.00209749  0.00533698 -0.00361786 -0.00178557
 -0.00399982  0.00223772  0.00257931  0.00085375  0.00191367 -0.00029527
 -0.00181052  0.00438847  0.00400206 -0.00026348 -0.00078492 -0.00278319
  0.00401504  0.00119681]",-5.905546498838898,0.0027242925511241924
WMB,0.46547044588969666,0.5156091523137596,"[ 1.44851842e-04 -8.27193411e-05 -1.37969326e-04  1.71291269e-04
 -3.60565974e-05 -9.43061651e-06]","[ 0.00748007 -0.00480551 -0.00286351  0.0049913  -0.00361564  0.00347207
 -0.00043079  0.00136833  0.00081957 -0.00134595  0.00092687  0.00114424
 -0.00082375  0.00440932  0.00310044 -0.00077487 -0.0007812  -0.00116182
  0.00601435 -0.00204337]",-6.15312090170643,0.0021268337624260913
WMT,0.46463800062737404,0.5161421979755485,"[-4.73782841e-04 -1.07016045e-03  2.35347498e-04 -2.44405976e-04
  1.73320217e-05 -2.47257490e-05]","[ 0.00620624  0.0019636   0.00500379  0.00836862  0.00102961 -0.00310029
 -0.00271035 -0.00125775  0.00147571 -0.00161659  0.0012477  -0.00145955
 -0.00339402  0.00189933 -0.00089255 -0.00045186 -0.00213757  0.00063669
  0.00059035 -0.00097667]",-6.218833095764675,0.001991567830804525
WRB,0.46762002581359985,0.511902644024968,"[ 2.29433883e-04 -1.18573563e-03  4.24321998e-04  2.17203663e-04
  2.17817318e-05  2.70135448e-04]","[ 0.00750009 -0.0042239  -0.00139921  0.00491435 -0.00340848  0.00021602
 -0.00486915  0.00064141 -0.00010534  0.00364628  0.00462017  0.00081058
 -0.00377423  0.00293428  0.00305854  0.00401508  0.00163437 -0.00184892
  0.0037241   0.00751267]",-5.714215725573422,0.00329873662218836
WST,0.46673104246315306,0.5154856235062378,"[-9.18156514e-05 -2.56288014e-04 -4.08958898e-05 -2.06352912e-05
 -5.89645490e-05 -1.05823924e-04]","[ 0.0071591  -0.00357885 -0.00137529  0.00561695 -0.00340979  0.00169624
 -0.00252045  0.00246057  0.00320824  0.00178963  0.00438852 -0.00058095
 -0.00116964  0.00259504  0.00400863 -0.00166867 -0.00141438 -0.00383238
  0.00804889 -0.00195795]",-6.045121550610513,0.002369392820333431
WU,0.4633509386502944,0.5185047393359827,"[ 2.23788981e-04  4.32934154e-05 -2.69392491e-05 -2.01661106e-05
 -4.94615693e-05 -1.60459709e-04]","[ 7.80148073e-03 -6.09071486e-03 -4.00223179e-03  4.36084942e-03
 -3.75624922e-03  3.57532744e-03 -1.71402231e-03  2.20094362e-05
 -2.09949232e-03  8.36906944e-04  3.12046899e-03  3.12999267e-03
 -1.28600304e-03  2.50009257e-03  8.86414293e-04  2.48620103e-03
  2.23415472e-03 -2.40716013e-04 -5.30335838e-04  1.46390710e-03]",-6.522643484232124,0.001469778625790836
WY,0.46814559529260735,0.5156389369656934,"[ 1.39785249e-04 -6.47440425e-04  2.47821336e-04  3.76369944e-05
 -2.39066388e-05  2.60658450e-05]","[ 6.27376243e-03  6.08499132e-04  3.74835466e-03  8.36467386e-03
  1.28799857e-03 -2.97406092e-03 -4.25710589e-03 -2.05577901e-03
  2.14650377e-05  8.77436462e-04  2.66410116e-03 -3.31540692e-04
 -3.09529784e-03  2.88521894e-03  2.16739122e-03  6.04343372e-04
 -6.87116248e-04 -1.62394670e-03  5.14434224e-03  3.08676156e-04]",-5.925315540619873,0.0026709647543427376
WYNN,0.4647261197496132,0.5158994793373775,"[ 2.64194589e-04 -7.86306163e-04  4.32948926e-04 -6.94911140e-05
  1.40554643e-04  1.67516360e-04]","[ 0.00676869 -0.00046191  0.00264423  0.00710686 -0.0001219  -0.00208036
 -0.00341937 -0.00173992 -0.00085468 -0.00079842  0.0001218   0.00036059
 -0.0036331   0.00479925  0.00243618  0.00216074 -0.00014031 -0.00040724
  0.00277933  0.00284941]",-6.203495009502224,0.0020223501373507332
XEL,0.46807463374365227,0.5095567923078346,"[-8.73632801e-04 -4.22441712e-04  3.06734943e-05  2.25855002e-04
 -1.67308743e-04  2.44386440e-04]","[ 6.87815893e-03 -3.90529318e-04  2.34316799e-03  6.60946143e-03
 -1.51762320e-03 -1.10999929e-03 -2.28300020e-03  3.54541768e-04
  1.34176800e-03 -1.48369811e-03  1.82347972e-04 -1.22701533e-04
 -2.18771402e-03  4.65847993e-03  2.78790450e-03  2.19439497e-04
 -3.77538924e-05 -3.26092054e-04  7.04876147e-03 -7.42638753e-04]",-5.499443194234722,0.004089047609996285
XOM,0.4648493617014983,0.5139950811330822,"[-5.65893279e-04 -4.90740892e-04 -3.42742962e-05 -9.83494986e-05
 -9.98546838e-05 -9.23154235e-05]","[ 6.45489329e-03 -1.22226791e-03  1.12723388e-03  8.15383721e-03
  1.69359025e-03  5.65882145e-04 -5.92810410e-04 -3.49879710e-03
 -2.39712741e-03 -2.85806467e-03  1.30060767e-04  1.28164438e-03
 -2.76092317e-03  2.92686453e-03 -3.09143656e-04  1.48135916e-03
 -7.43058891e-05  9.93959691e-04  8.78116842e-04  1.20933252e-03]",-6.068228199140169,0.002315271779135307
XRAY,0.4695178759507476,0.5082939247097438,"[-7.72223049e-05 -1.78479855e-04 -8.08776327e-05  9.53278933e-05
  2.61247641e-05  8.36168885e-05]","[ 7.27149980e-03 -1.73580219e-03  1.19460705e-03  5.78835481e-03
 -1.88590393e-03 -1.02794585e-03 -3.41365290e-03 -9.96271271e-04
 -2.19319092e-03 -3.07303623e-05  8.60200830e-04  3.26164900e-03
  2.07968438e-04  4.69797198e-03  2.79156105e-03 -9.53074768e-05
  5.07339536e-04 -2.79651515e-04  4.85943867e-03 -3.52473500e-04]",-5.299320291285067,0.004994987890119463
XRX,0.4679024222790659,0.5170596218675627,"[-8.03496949e-04 -3.04244718e-04 -3.32444546e-05  6.04973601e-05
 -1.48495729e-04  8.55084955e-05]","[ 0.00687078 -0.00024437  0.00288916  0.00657936 -0.00126295 -0.00241548
 -0.00398173 -0.00032199  0.00050534  0.00017012  0.00109106 -0.00011206
 -0.00350998  0.00465627  0.00363553  0.00211997  0.00028588 -0.00246553
  0.00277257  0.0038787 ]",-6.042524737540963,0.0023755536864228433
