,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.40999135895903793,1.3884132726537501,"[ 5.70399769e-04  7.88611898e-04 -2.33963338e-04 -2.00147074e-05
 -8.53331567e-05 -3.33877992e-04]","[ 8.95417876e-03 -7.45344202e-03 -4.65235474e-03  1.58731414e-03
 -2.66830754e-03 -2.86055756e-03  2.59684828e-03 -5.45333295e-03
  2.61596950e-03 -3.82705077e-03  4.79164835e-03  4.96253505e-04
  7.32255477e-04  3.91455820e-03 -1.72052275e-03  2.19673902e-03
  7.21133537e-04 -4.77198100e-05  9.14467009e-03  9.90694321e-04]",-4.924971672682215,0.007262932016284171
TTWO,0.4561336390578887,0.530491002341184,"[ 5.14578097e-04  8.86543695e-04 -1.09828021e-04 -2.45109244e-04
  9.77167066e-05 -2.56477920e-04]","[ 0.01144764 -0.00545215 -0.00464054  0.00672853 -0.00663924  0.00136125
 -0.00207726 -0.00344327 -0.00187001 -0.00292431  0.00033446  0.00053951
 -0.0039742   0.00137362 -0.00330986 -0.00109978  0.00079936  0.00052057
  0.00349419  0.00491442]",-5.595505029262647,0.0037145229189434335
TXN,-0.1526643005374603,1.140814563124918,"[ 1.35731644e-04  1.23262329e-03 -2.37949087e-04  2.65405942e-04
  2.90716295e-05  2.19647867e-04]","[ 0.01030435 -0.00609304 -0.00544042  0.00473143 -0.00607339 -0.00114578
 -0.00015261 -0.00575152  0.00080603 -0.00372938  0.00183484  0.00128765
 -0.0040796   0.00194398 -0.00392308 -0.00226433  0.0013892  -0.00114791
  0.00323706  0.00471752]",-5.141374341989414,0.005849644773916934
TXT,0.46222258773737707,0.5236682857668926,"[-1.94297876e-04  1.17627296e-03 -4.08945071e-04 -1.89133544e-04
  7.59628087e-05 -1.14889205e-04]","[ 1.08067313e-02 -6.48881208e-03 -3.24033457e-03  4.55539203e-03
 -3.21477524e-03  8.09821542e-04  5.78676536e-05 -2.31295173e-03
 -8.15564825e-04 -3.04487493e-03  2.92561776e-03 -8.63615345e-04
  7.31449482e-04  2.48174267e-03 -1.04759035e-03  2.73897175e-03
 -9.87777290e-04  1.98245420e-03  2.59977736e-03  5.91835705e-04]",-4.688031992053762,0.009204783429547603
TYL,0.4547577604443514,0.5240606447608961,[-0.00065106  0.00126584 -0.0003196  -0.00048742  0.00033985  0.00010802],"[ 0.01037132 -0.00632942 -0.00440131  0.0047812  -0.00484566  0.00062942
 -0.00115687 -0.00221212 -0.00294675 -0.00148046 -0.0012637   0.00051772
 -0.00502532  0.00049103 -0.00358332 -0.00147866  0.000345    0.00123875
  0.00123988  0.00607926]",-5.2566432847038085,0.005212773179445359
UAA,-1.0468402804009718,2.0198024556215515,"[-6.18096507e-04  1.61318076e-04 -2.37304845e-04 -1.01057258e-04
  1.07531482e-05  1.97179778e-05]","[ 5.79194068e-03 -1.02141758e-02 -3.60686683e-03 -4.79548364e-03
  3.87460694e-03 -5.56819537e-03  6.41470368e-03 -1.56847666e-03
 -8.72087107e-04  2.37750529e-04 -9.69176007e-05 -2.61962775e-03
  6.42496752e-04 -2.64480653e-03  1.81737837e-03  4.61371889e-04
 -7.04802656e-04  2.02053289e-03  9.51955821e-04 -3.16315378e-03]",-5.371687768987203,0.004646282836863495
UAL,-0.1924298766790003,1.1794171876279798,"[ 6.25997369e-04 -1.18501295e-03  5.59028766e-04 -2.30478126e-04
  7.23600036e-05 -1.55296812e-04]","[ 1.00364545e-02 -6.35468806e-03 -4.99364626e-03  3.59130887e-03
 -3.56387093e-03 -2.01384461e-03  2.98644361e-03 -4.10889118e-03
  1.60876129e-03  7.64550545e-05  2.43019616e-04  2.90277218e-03
 -4.32806856e-03  7.27391422e-04 -1.96674561e-03 -1.93343624e-03
  5.27109754e-04  3.49766317e-04  6.98034730e-04 -7.78341032e-04]",-5.033629352884761,0.006515121932757513
UDR,0.45475914134142886,0.5284399021584203,"[-8.88808891e-04  3.99925028e-04 -2.09153409e-04 -6.21446718e-04
  2.84257913e-04 -2.37035885e-05]","[ 1.12052902e-02 -6.58219955e-03 -2.09458940e-03  4.93394618e-03
 -2.08592021e-03  2.55920183e-03 -5.57752191e-04  8.84448346e-04
 -3.83162319e-03 -4.16307637e-04 -6.64078988e-04 -7.69511853e-04
 -2.04664265e-03 -9.51402377e-05 -4.73842029e-04 -9.00309171e-05
  1.96180183e-03  3.20917017e-03  2.00159131e-03  8.94637844e-03]",-5.5555869176710075,0.00386579889794027
UHS,-0.6164564486318321,1.5971900528282739,[-0.00256921 -0.00073067 -0.0008801  -0.00189078  0.00014034 -0.00122624],"[ 8.62327124e-03 -8.86773638e-03 -2.24626323e-03 -6.51895860e-04
  2.44555218e-03 -1.77482070e-03  4.21784368e-03  1.66526040e-05
 -1.49239042e-03 -1.57825476e-04  1.11884852e-03 -2.49532856e-03
  2.12296560e-03 -1.21172149e-03  2.60391740e-03  2.06493960e-03
 -5.13834847e-04  3.18925564e-03  2.57881090e-04 -3.14069001e-03]",-4.612043106838444,0.009931506436535927
ULTA,0.45921469327057757,0.5264970675498059,[-0.000304   -0.00058483  0.00010812 -0.00051049  0.00014453 -0.00018811],"[ 1.28228288e-02 -5.75817904e-03 -9.33307593e-04  7.07100839e-03
 -1.83312041e-03  4.52037867e-03 -2.71510901e-04  2.48486697e-03
 -3.20336101e-03  1.45252713e-03 -6.93599078e-04  1.40697948e-03
 -3.19658552e-03  1.27883328e-03 -2.52501895e-03 -6.80897658e-04
  7.56655376e-05 -9.74962285e-04  3.69789705e-03 -1.79339253e-03]",-5.1121885323877,0.006022887205521555
UNH,-0.2849907168670466,1.2609936527177963,[-0.0023626   0.00079457 -0.00101609 -0.0012816   0.00021888 -0.00058895],"[ 0.01053104 -0.00754309 -0.00174985  0.00248899  0.00145844  0.00062417
  0.00377636  0.00230816 -0.00250774  0.00374257 -0.00235244  0.00095715
 -0.00276488 -0.00180642  0.00092371 -0.00104281  0.00084669  0.00212123
  0.00082536 -0.00159835]",-5.0497205441550514,0.0064111248222437495
UNM,-0.32193276032345736,1.2963951494185721,"[-5.28521578e-05  7.69811603e-04 -3.44308110e-04 -2.51350763e-04
  1.33608887e-05 -2.87282753e-04]","[ 9.17743376e-03 -6.69063438e-03 -6.33534496e-03  3.04063071e-03
 -6.23159807e-03 -3.07673211e-03 -3.86403363e-05 -8.01183637e-03
  1.46537078e-03 -7.08827285e-03  4.63921962e-03 -2.59138274e-03
  1.86551642e-03  1.06534182e-03  6.96396228e-04  1.43979451e-03
  8.31118043e-04  1.58715467e-03  4.72108642e-03 -6.41743437e-04]",-5.274189487588355,0.005122106557231832
UNP,-1.247876033029563,2.219316523918203,"[ 3.64544562e-04  3.89371736e-04 -8.45247849e-05  4.33701861e-04
 -1.72687594e-04  5.85210116e-05]","[ 0.00485334 -0.01119671 -0.00303457 -0.00645901  0.00515032 -0.00561886
  0.00602013 -0.00074836 -0.00194563 -0.00015619 -0.0001812  -0.00279444
 -0.00042272 -0.00137009 -0.00089534  0.00043612 -0.0008326   0.00156936
  0.00071759  0.00448461]",-5.51044151078572,0.004044321377471739
UPS,-0.843023497731911,1.8224981211789786,"[-8.33717323e-05  7.39061116e-04 -1.74223338e-04  3.14940670e-04
 -1.96590962e-05  2.63319723e-04]","[ 0.00626195 -0.00899322 -0.00589969 -0.00253813 -0.00104792 -0.00605149
  0.00383729 -0.00569343  0.00013016 -0.00309469  0.00056541 -0.00241709
 -0.00140342 -0.00252763  0.00025301 -0.00199897  0.00083809  0.00129533
 -0.00048146  0.00209   ]",-5.3386036583779655,0.004802572061782264
URI,-0.313244357311654,1.294911571311123,[ 0.00064549  0.00228906 -0.00060817  0.00029386 -0.00010657 -0.00016352],"[ 0.00955074 -0.0070146  -0.00442761  0.00256734 -0.002906   -0.00208313
  0.00240732 -0.00483638  0.00232944 -0.00307722  0.004159    0.00090261
  0.00032622  0.00351966 -0.00113467  0.00221797  0.00053908  0.00169443
  0.00506821  0.002376  ]",-4.725965155974893,0.008862156417718184
USB,0.4611192833575197,0.5245791589654298,[-0.00043649  0.00235278 -0.00063314 -0.00030005  0.00029501  0.00011478],"[ 0.0104179  -0.00636341 -0.00427605  0.0046046  -0.00484169  0.00016212
 -0.00097696 -0.00391656 -0.00097953 -0.00444896  0.0026239  -0.00127895
 -0.00057675  0.00187853 -0.00214727  0.00090768 -0.0003489   0.00037582
  0.0034245   0.00140809]",-4.827034365630161,0.008010241523337602
V,0.457815800439949,0.5282355710186059,"[-5.55392224e-04  2.22054081e-03 -7.17872798e-04 -1.10837649e-04
  1.38484827e-04  6.75763007e-05]","[ 0.01032886 -0.00587987 -0.00582762  0.00484981 -0.00625506 -0.00153535
  0.00030341 -0.00587905  0.00079345 -0.00316631  0.00123917  0.00089864
 -0.00325918  0.00055769 -0.00139814 -0.00149592  0.00125279  0.00206179
 -0.00083628  0.00437845]",-5.306955114510902,0.004956997251011141
VFC,-0.8266680920308557,1.7970357847161418,"[-1.20863031e-03  1.30764494e-03 -5.21360919e-04 -9.21133933e-05
  2.08884952e-04  4.09581374e-04]","[ 0.00711865 -0.00946826 -0.00279472 -0.00287892  0.00371206 -0.00384077
  0.00616215 -0.00025301 -0.00106162  0.00157447 -0.00080856 -0.00161436
 -0.00021993 -0.00312067  0.00250354 -0.00078462  0.00074323  0.00212993
  0.00016532 -0.00251207]",-4.89213532440702,0.007505378933186127
VLO,0.46084702270411376,0.5291837837822793,"[7.96778997e-04 9.81821289e-04 4.76917966e-05 1.58220900e-04
 1.04251893e-04 1.30733822e-04]","[ 0.01163106 -0.00582775 -0.00321996  0.00619667 -0.00456331  0.00199983
 -0.00133911 -0.00224808 -0.00141243 -0.00361255  0.00304079 -0.00108541
  0.00097388  0.00293781 -0.00138089  0.0035375  -0.00185096  0.00190451
  0.00352156 -0.00134921]",-5.170615821716956,0.005681069215965626
VMC,-0.45450521746246475,1.4299129258157903,"[ 1.15161576e-03  1.77435624e-04  2.36436415e-04  1.59451739e-04
 -4.18713626e-05 -1.38391513e-04]","[ 0.00874706 -0.00740754 -0.00500755  0.00205999 -0.00420316 -0.0017936
 -0.00066113 -0.00500826 -0.00126107 -0.00593424  0.00327351 -0.00307607
  0.00108829  0.00194308 -0.00195541  0.00304181 -0.00215554  0.00202846
  0.00218171  0.00224115]",-5.261976419308665,0.005185046758499258
VNO,0.45747992014236893,0.526566822500606,[-0.00048191  0.00134633 -0.00030247 -0.00017938  0.00025616  0.00025347],"[ 0.01060636 -0.00663859 -0.00310437  0.00389714 -0.00164922  0.00030175
  0.00245324 -0.00047873 -0.00064975  0.00211884 -0.00114299  0.0033763
 -0.00523682  0.00121713 -0.00258888 -0.001871    0.00218415  0.00090312
  0.00407135  0.0061886 ]",-5.220071061394092,0.005406944887747347
VRSK,-0.5089268999244738,1.4889093279306294,[-0.0016213  -0.00025558 -0.00016028 -0.00065056  0.00031565  0.0001894 ],"[ 0.00937459 -0.008464   -0.00083481  0.00074286  0.00291482  0.00098167
  0.00257399  0.00362888 -0.00519551  0.002349   -0.00291248 -0.00240648
 -0.00147136 -0.00388169  0.00210959 -0.00147563  0.00140716  0.00327942
 -0.0030268   0.00283945]",-5.075847702138445,0.006245789625663539
VRSN,0.45232301378704054,0.5287038569809933,"[ 1.32459069e-04  2.27937667e-04  9.99025957e-06 -1.42711851e-04
  8.38159531e-05 -4.57097224e-05]","[ 0.01172358 -0.0054286  -0.00414975  0.00714039 -0.0066785   0.00233615
 -0.00326703 -0.00278553 -0.00312914 -0.00412656  0.00101404 -0.00147835
 -0.00173874  0.00111663 -0.00218688  0.00029227  0.0003899   0.00064333
  0.00483487  0.0028881 ]",-5.761362682292154,0.0031468205587945144
VRTX,0.458081848941269,0.523425609513221,[-0.00064437  0.00108724 -0.00032437 -0.00040727  0.00027775  0.00010154],"[ 1.07627028e-02 -6.17829023e-03 -4.16030155e-03  4.89962228e-03
 -4.58689408e-03  1.35152281e-05  7.83246849e-05 -4.07232204e-03
  5.05527865e-04 -3.60414558e-03  3.29436201e-03  1.49609399e-04
 -2.14044553e-04  2.75992343e-03 -9.52437149e-04  1.59950255e-03
  1.30822512e-03  2.44013420e-03  4.17165169e-03  5.65339031e-03]",-4.973252664613587,0.006920600991689792
VTR,-0.49943415337598185,1.482855715342744,"[-3.94835000e-04  7.95266286e-04 -2.11203312e-04 -4.09217135e-05
  1.30529806e-04  2.04124892e-04]","[ 9.77088066e-03 -8.74201063e-03  6.75023928e-04  6.95650533e-04
  4.81074939e-03  2.27599616e-03  3.16011237e-03  5.89891223e-03
 -5.19354704e-03  3.95165740e-03 -2.29148194e-03 -7.73467886e-04
 -1.36207269e-03 -9.07203945e-04  9.97323652e-05  5.62809459e-04
  9.07277156e-04  2.23628422e-03  3.15344723e-03  4.20459161e-03]",-5.460675435422057,0.004250683712640704
VTRS,0.456528553355886,0.529355439025936,"[-4.91441919e-04  3.66625045e-05 -1.04263383e-04 -4.49674240e-04
  1.49891361e-04 -1.25397283e-04]","[ 1.31187111e-02 -5.00071512e-03 -2.42538066e-03  8.46651933e-03
 -5.11990754e-03  4.12958218e-03 -2.24043549e-03 -6.25768677e-04
 -2.51344042e-03 -2.10494544e-03  1.22531923e-03 -1.70722745e-04
 -1.30120763e-03  1.63789825e-03 -1.42974161e-03  9.52815024e-04
 -3.67832097e-04  1.89640531e-03 -7.71956080e-05  1.79544551e-03]",-5.504044865554825,0.00407027438411789
VZ,-0.17745324896067033,1.1577352647542125,[-0.00045379  0.0010894  -0.00033939 -0.00052192  0.00024541 -0.00011874],"[ 1.05746768e-02 -6.60603471e-03 -3.30099824e-03  4.14705024e-03
 -2.47217443e-03  5.50384276e-04  1.41551696e-03 -1.02069742e-03
 -6.92332494e-04  9.62627385e-04 -2.53351826e-04  3.61032849e-03
 -5.44009968e-03  3.33028304e-03 -5.14554766e-03 -5.58386680e-04
  2.59177541e-04 -7.17972535e-05  4.66648945e-03  6.04157678e-03]",-5.167525214438365,0.005698654330178126
WAB,-1.2208039907143005,2.188779656013336,[-0.000731   -0.0002571  -0.00031012 -0.00015363 -0.0001386  -0.00025078],"[ 4.93017633e-03 -1.09096549e-02 -3.47147826e-03 -5.85252545e-03
  4.28392443e-03 -5.07929109e-03  4.79615282e-03  3.79645495e-05
 -4.20609220e-03  1.74838919e-04 -1.83165607e-03 -4.24227504e-03
  2.87936352e-04 -2.84938440e-03  7.65522122e-04  2.07150400e-03
 -1.83594533e-03  3.77770509e-03  2.41522692e-03  1.77238527e-03]",-5.634592802450684,0.003572131500303919
WAT,0.4564654824880712,0.5298530307605779,[-0.00074314  0.00082888 -0.000394   -0.00058243  0.00021588 -0.00015836],"[ 0.01135894 -0.00561847 -0.00429792  0.00618795 -0.00549993  0.00092265
 -0.00061192 -0.00335458 -0.00021958 -0.00236008  0.00204336  0.00165399
 -0.00222206  0.00384763 -0.00342342  0.00208502 -0.00094519  0.00163342
  0.00433546  0.00321914]",-5.531140426382338,0.003961468748549526
WBA,-0.54208820076442,1.5120152961067164,[-0.00261776  0.00073546 -0.0003842  -0.00120013  0.00077495  0.00053616],"[ 0.00891677 -0.00836214 -0.00287314  0.00045558  0.00100636 -0.00124995
  0.00353556  0.00034849 -0.00200274  0.00204477 -0.00168305  0.00119985
 -0.00402893 -0.00024054 -0.00170888 -0.00131401  0.00129387  0.00164927
  0.00221002  0.0054676 ]",-5.188368481387892,0.005581105067711529
WDC,-0.9439726681367653,1.90826147488013,"[-3.84566665e-04 -8.69031101e-05 -2.23478693e-04  9.07430045e-05
 -1.50414222e-04 -8.72001767e-05]","[ 0.00690381 -0.01001684 -0.00199968 -0.00371815  0.00546877 -0.00332995
  0.00648681  0.0022073  -0.0031684   0.00326465 -0.00215974 -0.00281876
  0.00147038 -0.00403766  0.00444968  0.00190195 -0.00088301  0.00429905
  0.00153815 -0.00702507]",-5.735399012888803,0.0032295934618000737
WEC,-0.5567707350340441,1.5347457647343496,[-0.00183522  0.00102674 -0.00064351 -0.00064101  0.00029321  0.00010626],"[ 0.00884393 -0.00858553 -0.00158265 -0.00022045  0.00339288 -0.00095391
  0.0053066   0.0022741  -0.00167807  0.00433335 -0.00217817  0.00202196
 -0.00364855 -0.00054079 -0.00045267 -0.00076571  0.00089862  0.00338851
 -0.00218676  0.00525525]",-5.1852508698653725,0.00559853193616693
WELL,0.4552628206427841,0.5311786470653693,[-0.00058466  0.00088398 -0.00032735 -0.00016598  0.00013225  0.00010391],"[ 8.33522374e-03 -9.79606367e-03  3.94325478e-04 -1.56607139e-03
  5.74143494e-03  1.06782883e-03  3.25003266e-03  5.79954455e-03
 -6.01271921e-03  3.46265463e-03 -2.61765801e-03 -1.39953072e-03
 -1.93317311e-03 -4.20921406e-04 -1.84180340e-03  8.83796019e-04
  1.57825830e-05  1.34645999e-03  5.27666056e-03  6.34224831e-03]",-5.693727792034646,0.0033670180026178485
WFC,0.4587445220218466,0.5276546226208287,"[ 2.54018636e-04  1.99703225e-03 -3.93780803e-04 -6.64449623e-05
  1.74079648e-04  4.02385042e-05]","[ 9.79063272e-03 -6.45131169e-03 -5.36515649e-03  3.87304328e-03
 -5.39918107e-03 -1.49288598e-03  5.58583766e-05 -5.55885900e-03
  5.88540025e-04 -4.02786412e-03  2.37445902e-03  5.31960115e-04
 -2.55210140e-03  2.48067451e-03 -3.51564312e-03  3.13260227e-05
 -5.37244157e-04  5.01805125e-04  1.23665946e-03  3.26098168e-03]",-5.112444051160647,0.006021348441373135
WHR,-0.6318930932880454,1.6067651582201354,"[-4.40031978e-04  1.74620915e-03 -5.30761713e-04 -4.42969895e-06
  1.35279053e-04  1.95458450e-04]","[ 0.00784265 -0.0083638  -0.00427828 -0.00038614 -0.00091163 -0.00327662
  0.00251341 -0.0040095  -0.00026075 -0.00390032  0.00279587 -0.00323443
  0.00205944 -0.00057242  0.0017291   0.00111064  0.0014545   0.0021511
  0.00455814  0.00215139]",-4.777154738137039,0.008419921800378202
WM,-0.20971039297198604,1.1939618510549455,"[-1.60544760e-03  3.25051703e-03 -1.60464254e-03 -7.88130668e-05
 -1.09661184e-04 -2.05937484e-04]","[ 0.01049365 -0.00680679 -0.00354717  0.00349612 -0.00195438 -0.00067439
  0.00289278 -0.00232574  0.00121168  0.00010537  0.00160298  0.00272807
 -0.00250814  0.0027152  -0.0019004   0.00048993  0.00080583  0.00176187
  0.00257016  0.00377583]",-4.5263097104614065,0.01082053338615447
WMB,-1.1407740435657026,2.1197890588103343,"[-2.55850323e-04  5.42739379e-04 -2.51474771e-04  1.16025532e-04
 -3.62842943e-05  7.17151826e-05]","[ 0.00517386 -0.01057169 -0.00399629 -0.0055189   0.00347923 -0.00609826
  0.00572837 -0.00244055 -0.00102176 -0.0013456   0.00085871 -0.00342871
  0.00139306 -0.00160385  0.0010444   0.00165599 -0.00085861  0.00237293
  0.00299     0.0003527 ]",-5.817351088060667,0.0029754764901279217
WMT,-0.5299667829016859,1.5034838610463022,"[-1.09443693e-03  3.24436450e-04 -2.98504368e-04 -4.55638703e-04
  2.16757053e-04  8.71259745e-05]","[ 0.00968562 -0.00876125  0.00046564  0.00069637  0.00411708  0.0021563
  0.00207042  0.00469967 -0.00531556  0.00074845  0.00034576 -0.00412552
  0.00358004 -0.00064288  0.00214629  0.00439879 -0.00211752  0.00311263
  0.00231219 -0.00411938]",-5.11240706684185,0.006021571140961649
WRB,-0.4394044866200326,1.420802032438619,[-0.00114786  0.00162895 -0.00048862 -0.00044042  0.00041802  0.00037544],"[ 0.00919875 -0.00789633 -0.0026517   0.0010613   0.00071664 -0.00114988
  0.00356295 -0.00058227 -0.00075639  0.00032335  0.00066147 -0.00045538
 -0.00024618 -0.00079023  0.00189747 -0.00069263  0.00378188  0.00110309
  0.00830622  0.00174471]",-4.653932471438121,0.009524075039123978
WST,0.45644204743296113,0.5293424738272625,"[-2.15725930e-04  8.49413003e-04 -3.52785116e-04 -2.26189868e-04
  4.38828893e-05 -1.84720102e-04]","[ 0.01104188 -0.0052529  -0.00603205  0.0064308  -0.0078507  -0.00045796
 -0.00131483 -0.0060536   0.00018969 -0.00419251  0.00191891  0.00043315
 -0.00219684  0.00185467 -0.00213433  0.00065332 -0.00071872  0.00141119
  0.00261155 -0.00060702]",-5.4912890426749765,0.004122526634963021
WU,-0.7483535310747271,1.7281359784074541,"[-4.98449431e-04  1.38769158e-03 -6.46650739e-04  5.56703699e-05
 -7.72616690e-05 -8.20061657e-05]","[ 7.22990011e-03 -8.94776617e-03 -4.82827817e-03 -1.77857051e-03
  1.41644745e-04 -4.70103331e-03  4.49471205e-03 -3.67919768e-03
  1.79300751e-04 -1.02951929e-03  4.28279918e-04 -6.02006776e-04
 -1.90942211e-03 -8.35249483e-04 -8.59658236e-04 -1.03635127e-03
  1.54189716e-04  5.67799695e-04  1.73791565e-03  2.68031879e-05]",-4.965029083250775,0.006977747770560891
WY,0.4566432403837169,0.5244542187564204,"[ 3.87757103e-04  1.43844301e-03 -2.40703122e-04 -1.61805419e-05
  1.07516593e-04 -8.08768524e-06]","[ 0.01055466 -0.00603158 -0.00491331  0.00507908 -0.00577843 -0.00017368
 -0.00106297 -0.00456053 -0.00103143 -0.00427059  0.0016805  -0.00139088
 -0.00117674  0.00015895 -0.00045161 -0.0004791   0.00166822  0.00175858
  0.00306093  0.00442976]",-5.143867712626075,0.00583507760961949
WYNN,-0.45916738086648357,1.4381125553619973,[-0.00029542  0.00271991 -0.00122135  0.00113994 -0.00053671  0.00013462],"[ 0.00964414 -0.00842054 -0.0004238   0.000443    0.00439424  0.00018695
  0.00551808  0.0033171  -0.00132356  0.0039425  -0.00016024  0.00097899
 -0.00011266  0.00053021  0.00053543  0.00174389 -0.00083688  0.00086055
  0.00405612 -0.00642235]",-4.663804031773028,0.009430520084157436
XEL,-0.23085154418627732,1.2043830461685816,[-0.00249561  0.00272116 -0.0012511  -0.00044565  0.00032337  0.00037136],"[ 0.0103851  -0.00698574 -0.00290994  0.00292043 -0.00032237 -0.0007047
  0.00440804 -0.00057697  0.00068471  0.0032787  -0.00126699  0.00400258
 -0.00506995  0.00012308 -0.0004739  -0.0023604   0.00282674  0.00376195
 -0.00334809  0.00842397]",-4.968123991666285,0.0069561856638482075
XOM,-0.5444613956070715,1.5172841051615105,[-0.00090507  0.00141147 -0.00057862 -0.00011814  0.00012199  0.00016083],"[ 8.45188922e-03 -8.13756230e-03 -4.51126678e-03  8.69144201e-05
 -6.16597688e-04 -3.64128534e-03  4.51123979e-03 -3.69935328e-03
  1.58117530e-03 -4.79341047e-04  1.39145197e-03  1.44571820e-03
 -2.19318155e-03  1.28524377e-03 -1.53802222e-03 -2.52450734e-05
  1.99512657e-04  1.49875268e-03  1.56823427e-03  2.51464272e-03]",-4.922876027005763,0.0072781685079301665
XRAY,0.45887628326080043,0.5310527901441704,"[ 3.25658635e-04  4.68855783e-04 -9.96945130e-05 -6.28213763e-05
 -1.14845670e-05 -1.84784072e-04]","[ 1.06001636e-02 -5.89206677e-03 -5.01630793e-03  4.98143061e-03
 -5.05326928e-03 -6.48431860e-04  7.35276112e-04 -3.96343150e-03
  1.28475697e-04 -1.53381827e-03  8.42418644e-04  1.39665119e-03
 -2.70704782e-03  1.33831591e-03 -1.45744200e-03  4.74110115e-05
  6.23154387e-04  1.44817286e-03  4.46972095e-03  8.72581688e-04]",-5.4270684859864256,0.004395963761522631
XRX,-0.198031442799644,1.1814413460233713,"[ 5.90103907e-04  5.37191212e-04 -3.90358476e-05  2.34266453e-04
 -1.02925407e-04 -9.16566609e-05]","[ 0.0105832  -0.00685177 -0.00264385  0.00404384 -0.00201353  0.00153122
 -0.000141    0.00025527 -0.00376373 -0.00076905 -0.0004758  -0.00167906
 -0.00048248 -0.00058607  0.00123611  0.00193977  0.00016742  0.00623826
 -0.00302218  0.00647176]",-5.17130981347734,0.005677127968494398
