,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,-0.4969229666735025,1.4599421288861372,[-0.00030632 -0.00041706  0.00040724  0.00063354  0.0001297   0.00100241],"[ 0.00296171 -0.00877404 -0.00025229  0.00086021  0.00099622  0.00348383
  0.00038332  0.00304944 -0.00208995  0.00044389  0.00199584  0.00012197
  0.00044664  0.00317902 -0.00185716  0.00266793 -0.0029106  -0.00095366
  0.00648656 -0.00426283]",-4.791697893649192,0.00829835568830094
UHS,0.4848262822401209,0.5003523769852283,[ 0.00132859 -0.00206175  0.0025812  -0.00011802  0.00138643  0.0022189 ],"[ 0.00388261 -0.00593522 -0.00387095  0.00326819 -0.00178654  0.00125319
  0.00165185  0.00225703 -0.00314119  0.0016426  -0.00012808 -0.00115977
  0.00025548  0.00124548 -0.0002662   0.00044231  0.00114457  0.00072381
  0.00276854  0.00356217]",-4.987593663235014,0.0068220609326751815
ULTA,0.477633580594727,0.4935112113056862,[0.00093949 0.00053856 0.00033205 0.00032569 0.00011994 0.00033418],"[ 0.00439262 -0.00474269 -0.00515081  0.00479589 -0.00434203  0.00031786
  0.00194497  0.00010175 -0.00219503  0.00185009 -0.00167437 -0.00184858
  0.00143742 -0.00211654  0.00500246  0.00027197  0.00366886  0.00447363
  0.00414843  0.00721767]",-5.032349039213182,0.006523468674523657
UNH,0.4746244154876497,0.49270621360550443,"[-1.36799098e-04  7.06840656e-04 -1.33274402e-05 -3.95810725e-04
  3.18952973e-04  1.13659362e-04]","[ 5.78505522e-03 -2.35891092e-03 -6.97362281e-03  8.47129186e-03
 -8.60826651e-03  8.79204741e-04 -3.47445918e-04 -1.39503862e-03
 -3.06738940e-03  4.87737668e-05 -6.42287181e-04 -2.96355657e-03
  1.53700469e-03 -4.72828481e-04  7.76025187e-04  1.06541367e-03
  1.87451624e-05 -7.72272720e-05  5.21701280e-03  1.51964532e-03]",-5.215735577055969,0.00543043750175724
UNM,0.4727335962445285,0.49891957351965577,"[ 3.56412392e-04  1.14729002e-03 -3.36826397e-04  5.88628954e-04
 -2.17295844e-04  9.17108601e-05]","[ 0.00756172  0.00072229 -0.0094779   0.01232444 -0.01201847  0.00093511
 -0.00169356 -0.00115527 -0.00557712 -0.00025027 -0.00116688 -0.00443465
  0.00104317  0.00068363 -0.00235361  0.00104967 -0.00115174  0.00039416
 -0.00576286  0.00559622]",-5.845924367356588,0.0028916605203221602
UNP,0.47706062196497645,0.5000412767560999,"[ 1.90515997e-04  3.24292849e-04 -1.69374825e-04  4.18386553e-04
 -2.05761503e-04  2.63139948e-05]","[ 0.00585058 -0.00389213 -0.00396653  0.00805416 -0.00649708  0.00443085
 -0.00316646  0.00203195 -0.00653616 -0.00043548 -0.0019857  -0.00435704
  0.00090424 -0.00150155  0.00133308  0.00070805 -0.00156756  0.0027074
 -0.00481256  0.00025531]",-5.569828519165427,0.0038111339129848227
UPS,0.47461399376745494,0.49569197830296385,"[-4.45200116e-05  3.87923465e-04 -1.92348871e-04  1.61107030e-04
 -9.00401942e-05 -4.81053620e-06]","[ 0.00624696 -0.00253347 -0.00603762  0.00962697 -0.00986966  0.00269608
 -0.00261452 -0.00173943 -0.00346026 -0.0014136  -0.00023565 -0.00337548
  0.00161063 -0.00086282  0.00162319  0.00143918 -0.00137227  0.00179801
  0.00031471 -0.00051905]",-5.444377781746763,0.004320527482511644
URI,0.47438098146071533,0.4952611932585168,"[ 4.95838533e-04  6.27954341e-04 -1.56614570e-04  5.73758602e-04
 -2.21059639e-04  8.46020678e-05]","[ 0.00640554 -0.00266074 -0.00535289  0.0097106  -0.00915266  0.00380063
 -0.00341767 -0.00023484 -0.00474928 -0.00111553 -0.00126093 -0.0028452
 -0.000786   -0.00096565  0.0003809  -0.00133293 -0.00033381  0.00125206
 -0.00333884 -0.00064807]",-5.423043152688634,0.00441369464324049
USB,0.47299820201305726,0.4969962583214925,"[ 3.91564169e-04  4.51851202e-04 -1.19745676e-04  2.23696373e-04
 -1.21118440e-04 -8.18483863e-05]","[ 0.0067822  -0.00130365 -0.00734597  0.01087407 -0.01123223  0.00193449
 -0.00198569 -0.00240569 -0.00281291 -0.0005889  -0.00095364 -0.00192941
 -0.00027245 -0.00041252  0.00020889  0.00015238 -0.00109875  0.00126185
 -0.0009978   0.00042548]",-5.679367311427137,0.003415718846174376
V,-0.5817313559612645,1.5675402717653666,"[-2.02549074e-05 -8.61488312e-04  1.14004391e-04  5.90209581e-04
 -3.04546862e-04  1.59816754e-04]","[ 0.00202188 -0.00923125 -0.00105886 -0.00164464  0.00363931  0.00056692
  0.00473451  0.00314052  0.00040312  0.00339732  0.00146152  0.00298459
 -0.00039254  0.00383456 -0.00048931  0.00319473 -0.00129608  0.0036127
  0.00105167  0.0024771 ]",-5.139527290531066,0.005860459353295135
VFC,-0.3861692567728218,1.3597724447487236,"[-2.48467931e-04 -1.00745341e-03  1.41774101e-04  1.23306591e-04
 -1.29536067e-04  2.68004367e-05]","[ 0.0041292  -0.00835532  0.00065714  0.00405341 -0.00309843  0.00645913
 -0.00385197  0.00071547 -0.00103358 -0.0023867   0.0025718   0.00146232
 -0.00211268  0.00182789  0.00099524 -0.00067827 -0.00019905  0.00378924
 -0.00206081 -0.00112917]",-5.17368292621655,0.005663671476991146
VLO,0.4757320810872854,0.4960914773629437,"[-1.05613708e-03  2.98629640e-04 -3.95884474e-04 -2.31493175e-04
  3.25077823e-05 -9.73976801e-06]","[ 0.0057501  -0.00238609 -0.00702041  0.00854233 -0.00913252  0.00071717
 -0.00029458 -0.00269535 -0.00078996 -0.00065698  0.00165531 -0.00059893
  0.000483    0.00215855 -0.00082742  0.00147874 -0.00022203  0.00113156
  0.00180936  0.0031865 ]",-5.391494082256327,0.004555162461590424
VMC,0.4768889983534724,0.4935521017337892,"[ 2.41325067e-04  4.31083889e-04 -2.53243178e-04  4.93269726e-05
 -1.63238528e-04 -3.13960907e-04]","[ 0.00582363 -0.00240594 -0.00701309  0.00876865 -0.00968024  0.00080332
 -0.00064301 -0.00322914 -0.00065222 -0.0011071   0.00183883 -0.00107544
  0.00131692  0.00185247 -0.00032171  0.00280049 -0.0025377   0.00178233
 -0.00060941 -0.00048031]",-5.1114516812564394,0.006027326812236139
VNO,-0.2720585234396246,1.2539673883092968,[-0.00026717 -0.00113266  0.00039718 -0.0002277   0.00014808  0.00015276],"[ 0.00417871 -0.00777272  0.0001025   0.00378518 -0.00154003  0.00615462
 -0.00326642  0.00371574 -0.00520961 -0.00104563  0.00038749 -0.0024905
  0.00055755  0.00049739  0.00073749  0.00095617 -0.00056653  0.00170962
  0.00225074  0.00089961]",-5.004963923331649,0.006704583222891244
VRSK,-0.13088175758335804,1.107831414367062,"[-1.03399278e-03 -1.13295214e-03  8.96904583e-05  4.52432586e-04
 -1.35809288e-04  5.29977583e-04]","[ 4.45836394e-03 -6.27735290e-03 -3.00042050e-03  5.53678043e-03
 -7.01590637e-03  2.62387157e-03 -1.29024830e-03 -4.25163667e-03
  3.11545937e-03 -2.37958271e-03  3.86187327e-03  2.20561073e-03
  4.25097824e-05  1.57952805e-03  3.11872413e-03  1.39069387e-03
 -5.40038480e-05  3.73195241e-03  5.82996744e-03 -2.30906563e-03]",-5.186591640419273,0.005591030619297971
VRSN,0.4772669076079162,0.49130049410386833,[ 0.00160258 -0.0014183   0.00094138 -0.00028263  0.00013705 -0.00026793],"[ 0.00389769 -0.00475012 -0.00609302  0.00382107 -0.00421656 -0.00181294
  0.00433757 -0.00194402  0.00176163  0.0022751   0.00124205  0.00174382
  0.00061827  0.00257823 -0.00064909  0.00295731 -0.00164403 -0.00032236
  0.00902784 -0.0015797 ]",-4.895673909640731,0.007478867444364999
VRTX,-0.5848222447234507,1.5566267940957506,[-0.0007337   0.00014604 -0.00033916  0.00033821 -0.00019306  0.00014766],"[ 0.00297768 -0.00943946  0.00066051  0.00090587  0.00027262  0.00453602
 -0.00150424  0.00140283  0.00010224 -0.00268426  0.00684312  0.00144322
  0.00089452  0.00646934 -0.00140481  0.00381647 -0.00124988  0.00522773
 -0.00515179  0.00464397]",-5.100454230375887,0.006093977866892604
VTR,-0.9692406721602141,1.9399880885333325,"[-5.11657335e-04 -5.94594757e-04  1.35263770e-04  1.16577110e-07
  6.20405382e-05  2.53222119e-04]","[ 1.67362113e-03 -1.17405203e-02  2.50502100e-03 -2.92383353e-03
  5.81360234e-03  3.65925277e-03  2.70887641e-03  5.07790661e-03
 -9.84415384e-04  3.11575780e-03 -5.63512137e-05  2.58894554e-03
 -1.07845159e-03  1.63825512e-03  1.21869113e-03  1.74763360e-03
 -5.39481464e-04  2.38176341e-03  7.71305743e-03  3.90515998e-04]",-5.182717342079872,0.005612733955393765
VTRS,-0.5427823465436876,1.509538216918503,[-0.00159814  0.00018782 -0.0006514   0.00045651 -0.00029984  0.00025046],"[ 2.66661633e-03 -9.06699362e-03 -2.51002526e-05 -8.02496401e-05
  2.43055504e-03  3.44509151e-03  4.56872342e-04  4.04525738e-03
 -2.40287862e-03 -8.14759002e-05  3.86551906e-03  3.31201751e-04
  1.98217094e-04  5.42832683e-03 -3.27930653e-03  1.99735226e-03
  1.70260993e-04  6.01119162e-04  1.40677824e-03  5.27774820e-03]",-5.105306360509135,0.006064480713138941
VZ,-0.686391808177992,1.6607296159569196,"[-1.93304945e-04  4.00090447e-04 -1.20635701e-04  1.79823734e-06
  4.57864302e-05  9.07489480e-05]","[ 3.08071860e-03 -1.01548798e-02  2.15733558e-03  1.03276856e-03
  1.04644713e-03  6.32860137e-03 -2.45203848e-03  3.64480285e-03
 -3.32814964e-03 -8.93335172e-04  6.85984101e-04 -1.10497200e-03
  3.22019438e-04 -7.63071935e-04  4.27827194e-03 -5.90346996e-05
  1.61630879e-03  3.81741754e-03  5.29211364e-03 -7.05024868e-04]",-5.380767903461713,0.004604284925794444
WAB,0.48074505551344837,0.4960218115748664,"[ 6.67337916e-04 -5.59863728e-04  2.09977849e-04  4.60065957e-04
 -2.44208691e-04 -2.53712311e-05]","[ 5.70385742e-03 -2.73175204e-03 -6.47343079e-03  8.15855104e-03
 -8.01760716e-03  1.13481522e-03 -8.09780079e-05 -9.02626449e-04
 -3.21232430e-03  8.16143008e-04 -1.84783355e-03 -2.82729118e-03
  1.76303422e-03 -1.77062328e-03  3.27706673e-03  2.29649759e-03
 -1.70267342e-03  4.43446631e-03 -2.34711537e-03  4.80721781e-04]",-4.997018150446616,0.006758068528112498
WAT,-0.771735215176932,1.7462740058467425,[ 0.00046901 -0.00060615  0.00022002  0.0006542  -0.00026218  0.00019107],"[ 0.00204511 -0.01070762  0.00179614 -0.00244968  0.00665255  0.00388695
  0.00229328  0.00785195 -0.00474042  0.00354241 -0.00101429  0.00017964
 -0.00079431  0.00198657 -0.00053858  0.00160509 -0.0011595   0.00333491
 -0.00311933  0.00260385]",-5.024674315554079,0.0065737271069991445
WBA,-0.03266003435152907,1.0115408315320462,"[-5.61582696e-05 -9.06343065e-04  4.00902758e-04  6.80299851e-04
 -8.80480934e-05  6.51468317e-04]","[ 0.00476692 -0.00608431 -0.00252907  0.00609524 -0.00668557  0.00394636
 -0.00266058 -0.00230698  0.00019944 -0.00237925  0.00221821  0.00033704
 -0.00033042  0.00014275  0.00316954 -0.00053717  0.00164217  0.00259389
  0.00638713 -0.00088074]",-5.073371828728188,0.006261272569118645
WDC,0.47494991696472916,0.4951553460176219,"[-1.08144673e-05  5.19628695e-05 -1.40915174e-04  1.30496477e-04
 -1.34188029e-04 -9.54809009e-05]","[ 4.93045963e-03 -4.17172297e-03 -5.06901902e-03  6.23862873e-03
 -5.72112322e-03  1.58383493e-03  5.07084904e-05  9.58440535e-05
 -3.05655068e-03  6.32705911e-04 -9.40617490e-04 -2.30284959e-03
  1.31424084e-03 -8.44641102e-04  1.98526389e-03  1.55986956e-03
 -1.59648122e-03  1.41045772e-03  3.94753518e-03 -4.28773604e-03]",-5.36546910527891,0.004675266533847649
WEC,-0.7307646754593872,1.6967431719771573,[-0.00048026 -0.00055996  0.00035155 -0.00031188  0.00032568  0.00037296],"[ 2.15691525e-03 -1.01916990e-02  7.62544325e-04 -1.26871664e-03
  3.22514193e-03  3.09676842e-03  1.47548183e-03  3.40362839e-03
 -1.04375043e-03  7.02677146e-04  2.84178900e-03  8.96875521e-04
  6.32560040e-04  3.48009694e-03 -5.76806841e-04  2.11046435e-03
  4.37063125e-04  7.89637982e-05  9.74055449e-03  1.42289874e-03]",-5.159849977830878,0.005742561132511941
WELL,-1.0259903021578265,1.9955066109113935,"[-3.23896848e-04 -6.55069160e-04  2.00426142e-04 -1.87587393e-05
  6.79062879e-05  2.11963993e-04]","[ 0.00189681 -0.01226138  0.00370389 -0.00232214  0.00510116  0.00539305
  0.00073274  0.0047757  -0.00094471  0.00177512  0.00058307  0.00275445
 -0.00150699  0.00163497  0.00145421  0.0013974  -0.00079975  0.00276461
  0.00707866 -0.00049074]",-5.424832507182494,0.004405804040544118
WFC,0.4752268315353069,0.4955883246533776,"[ 2.99590176e-04  4.24501327e-04 -1.65870565e-04  2.51607153e-04
 -1.53413826e-04 -8.91223534e-05]","[ 6.32070414e-03 -3.33384552e-03 -4.56899285e-03  9.67722518e-03
 -9.69572968e-03  4.30630828e-03 -3.80536647e-03 -1.69136859e-03
 -2.41295963e-03 -1.78991931e-03  1.63766365e-04 -6.49562808e-04
 -1.69411334e-03  3.02741783e-04 -3.25630445e-05 -9.75612473e-04
 -6.70999957e-04  1.87274372e-03 -2.91986914e-03  3.34638314e-04]",-5.3840772547771305,0.004589072914247169
WHR,0.48114151932635263,0.4973213850397755,"[ 7.28237642e-04 -2.60127183e-04  1.20862327e-04  6.92213820e-04
 -3.14900146e-04  6.41995669e-05]","[ 0.00448492 -0.00695804 -0.00088528  0.00471709 -0.00298208  0.00544593
 -0.00269413  0.00236401 -0.00361725 -0.00045133 -0.00030102 -0.00032913
 -0.00192528  0.00023266  0.00089196 -0.00119838  0.00015707  0.00333247
 -0.00406639  0.00094223]",-5.03496330537928,0.006506436863625901
WM,0.4738113908244106,0.498089802621789,"[-6.67510185e-04 -7.57312839e-05 -2.47643608e-04 -8.30022416e-05
 -6.74148292e-05 -7.30393993e-05]","[ 0.00599983 -0.00326646 -0.00554275  0.00925415 -0.01044181  0.00258182
 -0.00254541 -0.00375644 -0.00071792 -0.00225192  0.00146466 -0.00181172
  0.00198757 -0.00032078  0.0029744   0.00237701 -0.00100367  0.00273472
  0.00513588 -0.00032308]",-5.690872219733359,0.0033766465068662717
WMB,-0.03314419652378496,1.016257258086755,[-0.00016173  0.00090423 -0.00085513  0.00163318 -0.00089975  0.00012742],"[ 4.48417350e-03 -6.13496195e-03 -2.17850595e-03  4.80441500e-03
 -3.14889285e-03  4.13959417e-03 -1.62771302e-03  2.38638114e-03
 -4.20232619e-03  2.15329918e-05 -3.15817298e-04 -1.75685910e-03
  1.03447065e-04  4.59375907e-04  3.42016843e-04  1.12937364e-03
 -1.83689247e-03  1.90143711e-03 -5.27782584e-04 -1.56759202e-03]",-4.817434222447175,0.008087511295883379
WMT,-0.34826180541298496,1.3258806443918048,"[-6.62738121e-04  8.62892034e-04 -5.74432033e-04 -2.12849295e-04
 -5.86447488e-05 -2.68483943e-04]","[ 0.00363062 -0.00800042 -0.00049854  0.00275936 -0.00155359  0.00475428
 -0.0025144   0.00175732 -0.00242242 -0.00263875  0.00451659 -0.00113772
  0.00107723  0.00397651 -0.00178709  0.00168745 -0.00068994 -0.00069741
  0.00589327 -0.00176587]",-4.82312257170105,0.008041637304376957
WRB,0.4717719587422855,0.49634300079878324,"[-2.82195374e-04  7.44238600e-04 -4.35703888e-04  2.26261845e-04
 -1.70057948e-04 -5.76356103e-05]","[ 0.00612352 -0.00291664 -0.00532849  0.00904762 -0.00830678  0.00330057
 -0.00248127  0.00023131 -0.00507168 -0.00035147 -0.00170028 -0.00372991
  0.00102659 -0.00133879  0.00124158  0.00074822 -0.00058103  0.00144892
  0.00058145  0.0018977 ]",-5.703494850858588,0.003334292217217678
WST,0.4820677347119551,0.49865347016551564,[-0.00059548 -0.00078717  0.00031113 -0.00021813  0.00024598  0.00037474],"[ 5.25734632e-03 -6.00944440e-03 -1.59827221e-03  6.95698396e-03
 -6.70107328e-03  6.19596930e-03 -5.55398826e-03 -7.59852430e-04
 -1.86253986e-03 -4.36893012e-03  3.79934901e-03 -1.75081128e-05
 -2.29730569e-03  2.19048695e-03  2.77308223e-05 -3.09491574e-03
  2.32731429e-03  2.57201771e-03 -4.49866466e-03 -3.15266878e-04]",-5.07501728188019,0.006250978410035133
WU,-0.1172005008432687,1.0849720872011381,"[-7.06947803e-04 -6.43464206e-04  9.15698946e-05 -1.85638996e-04
  1.12020022e-04  1.85203592e-04]","[ 0.00458444 -0.0066739  -0.00159464  0.00541909 -0.00514416  0.00474109
 -0.00287217 -0.00048609 -0.00144693 -0.00182237  0.00118471 -0.00063208
  0.00026455 -0.00060247  0.00410229  0.00049956  0.00025737  0.00459981
  0.00218811 -0.00168897]",-5.054964342702929,0.006377594166047592
WY,-0.1142003704132294,1.0900852392146085,"[-8.33944075e-05 -2.87906790e-04  2.17931425e-04  3.44770575e-04
  2.14675751e-05  4.43744176e-04]","[ 0.00395256 -0.00648534 -0.00258721  0.00342578 -0.00181227  0.00260674
  0.00039624  0.00263371 -0.0042486   0.00132302 -0.00151903 -0.00301664
  0.0022456  -0.00173795  0.00415732  0.00187043  0.0008053   0.00355215
  0.00529472  0.00245952]",-4.716014778793362,0.00895077839657027
WYNN,-0.30043701890682156,1.273505946963537,"[-1.56003640e-03  1.99019648e-04 -6.25092886e-04 -4.46544758e-05
 -1.51703451e-04 -3.43284205e-05]","[ 0.0032962  -0.00765425 -0.0014067   0.0016409   0.00036044  0.00326252
 -0.00050839  0.00369027 -0.00443352 -0.00066935  0.00207969 -0.0029376
  0.0017806   0.00143504  0.00125442 -0.00011985  0.00401985  0.00085666
  0.0077485   0.00425204]",-5.201083098815961,0.005510592670949836
XEL,-0.6358423292263566,1.6006589817910652,[-0.00088526 -0.00084108  0.00045316 -0.00048932  0.00048037  0.00055749],"[ 2.28092270e-03 -9.55104572e-03 -6.64840442e-05 -9.27336756e-04
  2.88469768e-03  2.38891970e-03  2.20628850e-03  3.31184358e-03
 -9.58166143e-04  1.43960473e-03  2.23405691e-03  1.29951207e-03
  6.95659997e-05  3.60135478e-03 -1.37691141e-03  2.00599933e-03
 -3.38305874e-04 -3.33602407e-04  8.35169645e-03  3.95271154e-04]",-4.898559346610269,0.007457318747404929
XOM,-0.042480073239409846,1.027125631873947,"[-5.87791308e-05  1.41153494e-03 -5.37292408e-04  1.58463426e-03
 -4.77610954e-04  7.68876664e-04]","[ 0.00486293 -0.0061502  -0.0021667   0.00581807 -0.00514566  0.00418297
 -0.00163188  0.00010186 -0.00185017  0.00057828 -0.00263311  0.00049204
 -0.00246868 -0.00335871  0.0056412  -0.00231026  0.00058848  0.00645508
 -0.00487104 -0.00317584]",-4.825910714646139,0.00801924729783369
XRAY,-0.25462164025223316,1.2320883191882022,[-0.00097132 -0.00052189 -0.00030227  0.00068757 -0.0003832   0.00028547],"[ 3.41775251e-03 -7.24436378e-03 -2.21571684e-03  2.46369210e-03
 -1.87129050e-03  2.25221018e-03  3.29403697e-04  3.09456990e-04
 -2.61749904e-05 -8.39056630e-04  3.97049218e-03  9.06093007e-04
  6.37697532e-04  3.98132486e-03 -2.84392532e-04  2.72804951e-03
 -1.32543456e-03  3.87657417e-03 -2.87991515e-03  6.66186842e-04]",-4.84767842236231,0.007846572848210767
XRX,-0.5256742158182879,1.4958012293341607,[ 0.0002917   0.00010574  0.00013538  0.00091653 -0.00017091  0.00061825],"[ 0.00259701 -0.00900354 -0.00025624 -0.00034283  0.00310118  0.00281783
  0.00194519  0.00501405 -0.00361825  0.00243024 -0.00038644 -0.00077473
  0.00093907  0.00116251  0.00083334  0.00280926 -0.00201827  0.00239423
  0.00292799 -0.00153827]",-4.984836728735958,0.006840894857834916
XYL,0.480286174982321,0.4977143384670067,[ 0.00046794  0.00091702 -0.00020722  0.00062495 -0.00020703  0.00014376],"[ 0.00459861 -0.00527667 -0.00358616  0.00515812 -0.00400945  0.00279947
 -0.00101246  0.00142515 -0.00390609 -0.00073831  0.00179686 -0.00326098
  0.00344123  0.00206189  0.00028708  0.00507334 -0.00303236  0.00337647
 -0.00098684  0.00240255]",-5.143252228777265,0.00583867011109467
YUM,-0.3617650688077025,1.3383706159217328,[-0.00062816 -0.00112404  0.00037298 -0.00015423  0.00018649  0.00036913],"[ 3.38206752e-03 -8.10036739e-03 -5.81235769e-04  1.77138847e-03
  6.13044661e-04  3.99520823e-03 -3.74482344e-04  4.35597072e-03
 -5.03550069e-03  8.19916405e-04 -6.33214904e-04 -2.98954525e-03
  1.95913284e-03 -5.71648549e-04  2.60544468e-03  1.87526294e-03
 -7.45161024e-05  2.32258536e-03  5.04646916e-03  1.60409515e-04]",-4.9659870033170765,0.0069710668463604285
ZBH,-0.9520888276249785,1.9264919661014623,"[ 4.26414617e-04  1.18441470e-04  1.98688369e-04 -3.72540954e-05
  1.19448161e-04  7.92247459e-05]","[ 1.69609828e-03 -1.17767551e-02  2.79525491e-03 -3.31754288e-03
  7.31050259e-03  3.97891416e-03  3.03347471e-03  7.32295246e-03
 -3.21302185e-03  4.44587901e-03 -2.12440746e-03  1.59959314e-03
 -1.35276239e-03  4.22231192e-04  1.93934920e-03  1.16999773e-03
  8.90611428e-05  4.07254571e-03  3.14237173e-03  3.28276112e-03]",-5.533744467396798,0.003951166341218164
ZBRA,0.47286059009915643,0.49549976326270156,"[-8.81203799e-04  1.09447530e-03 -5.61425004e-04 -2.82763960e-05
  1.78805164e-05  9.20284013e-05]","[ 5.49405415e-03 -4.51586344e-03 -3.75271759e-03  7.56323504e-03
 -7.10459896e-03  3.96223536e-03 -2.90376744e-03 -1.45601084e-04
 -3.86369448e-03 -1.42866346e-03 -5.86830297e-05 -3.48620168e-03
  2.23983114e-03 -1.25704729e-03  3.30435526e-03  1.88495645e-03
 -3.00897219e-04  2.61422272e-03  5.67320806e-03  1.45534086e-04]",-5.551310123685771,0.003882367528470131
ZION,0.47246213445660984,0.4951123275176516,"[ 2.22909253e-04  1.94324946e-04 -8.79069070e-05  7.09995911e-05
 -8.61839222e-05 -1.32337803e-04]","[ 6.72924588e-03 -1.39408964e-03 -7.20799634e-03  1.06332858e-02
 -1.06777025e-02  2.03457635e-03 -1.92122878e-03 -1.69107270e-03
 -3.55822229e-03 -3.05690061e-04 -1.38963021e-03 -2.45284715e-03
 -1.64047196e-05 -6.44055252e-04  2.09379565e-04  3.14435755e-04
 -1.16067433e-03  1.17582961e-03 -9.34448291e-04  8.85596312e-04]",-5.5696967293577515,0.003811636214688637
