,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.46754843845066074,0.5122291708041796,"[ 9.99065625e-06 -1.26034646e-03  2.39429053e-04 -4.36522549e-05
 -1.43179023e-04 -2.12463905e-04]","[ 6.74274901e-03 -2.18250704e-03  1.47344045e-06  7.32622562e-03
  4.04383316e-04  5.03108498e-04 -2.55562069e-03 -3.17413768e-03
 -2.96759535e-03  6.13792759e-04  2.83491681e-03  3.09431781e-03
 -1.02888098e-03  2.61833590e-03  1.64378617e-03  1.27860472e-03
  2.02645262e-03 -1.46602133e-03  6.19580604e-04 -1.89046197e-03]",-5.276485454060366,0.005110359862479202
TT,0.4664019413044523,0.5116522447132883,[ 0.00104246 -0.00103361  0.00057459  0.00058409 -0.00016308  0.00021839],"[ 0.00643887 -0.00460365 -0.00288841  0.00770764  0.00045516  0.00241566
 -0.00279213 -0.00211184 -0.00027048  0.00225463  0.00381785 -0.00102237
 -0.00501398  0.00366331  0.00423716  0.00292361 -0.00076485 -0.00269551
  0.00488072  0.00609849]",-5.33713899319024,0.00480961137575334
TTWO,0.4597124098331522,0.5128247539646352,"[-4.16575539e-04 -7.43583031e-04  1.67320100e-05 -1.56525820e-04
 -4.59375282e-05 -1.11178402e-04]","[ 7.11127115e-03  1.27176508e-03  4.20112000e-03  6.25137959e-03
 -1.23667950e-03 -2.39640600e-03 -2.23664815e-03 -1.38621659e-03
 -1.44999490e-03 -2.36862094e-03 -1.90980547e-04  1.59754991e-03
 -2.89946610e-03  3.70007352e-03 -2.81088903e-05  3.18899476e-03
  2.07483021e-03  1.47074973e-03  2.47311622e-03  4.23310902e-03]",-5.910407487854782,0.0027110819293139224
TXN,0.46805103440791296,0.5124365476520005,"[-4.36191347e-04 -1.58353583e-03  1.62772651e-04 -4.53024555e-04
 -6.92227431e-05 -4.05340587e-04]","[ 7.34184774e-03 -3.00080827e-05  3.07401147e-03  5.54871141e-03
 -2.58764221e-03 -2.73754444e-03 -4.40030631e-03  5.90154410e-04
  3.99832356e-04  8.03551800e-04  1.55692926e-03  8.45031414e-04
 -1.74813125e-03  4.58888504e-03  3.14533727e-03  5.15511404e-04
 -3.85943357e-04 -1.60217788e-03  2.29864841e-03  2.44587794e-03]",-5.238471831488655,0.005308362713464997
TXT,0.46563687967934586,0.5142083656820436,"[ 7.16197579e-04 -8.06415429e-04  2.94086293e-04  8.26619289e-05
 -1.47413357e-04 -2.50128522e-04]","[ 7.09496248e-03 -3.65118717e-03 -2.10512377e-03  6.30175924e-03
 -1.39807431e-03  2.77274600e-03 -1.08909903e-03 -6.66884131e-04
 -1.46937274e-04 -9.03358700e-05  2.72509116e-03  1.07552697e-04
 -3.81277410e-03  2.72913421e-03  2.15473287e-03  3.19492016e-03
  1.86737472e-03 -2.41069466e-03 -4.89935133e-04  2.49159222e-03]",-5.577378932476507,0.0037824666378361614
TYL,0.46512291634765035,0.5108202885450501,"[ 4.54114862e-04 -7.35820216e-04  2.81563878e-04  1.07733056e-04
 -8.32734232e-05 -6.39064554e-05]","[ 0.0074314  -0.00475442 -0.00345403  0.00529415 -0.00304231  0.00377333
 -0.00093264  0.0012063   0.00093296  0.00020204  0.00268674  0.00068678
 -0.00126953  0.00345767  0.00284402 -0.0004726  -0.00134557 -0.00113794
  0.0052732   0.0019038 ]",-5.371859502463315,0.004645484983071985
UAA,0.4625978807167546,0.5114374774972795,"[ 5.20062205e-04 -8.01411104e-04  3.70672384e-04  1.15931839e-04
 -4.24502325e-05  9.36115772e-06]","[ 0.00797547 -0.00402086 -0.002603    0.00388926 -0.00498847  0.00325647
 -0.00079545  0.00288231  0.00153567 -0.00035613  0.00225974  0.00092344
 -0.00127885  0.00360031  0.00304939  0.00063044  0.00018289 -0.00209001
  0.00332911  0.0037715 ]",-5.604060351422659,0.0036828795313958635
UAL,0.4659196768037888,0.5131515024992148,"[ 6.01209295e-04 -5.27482183e-04  2.90490754e-04  1.27105645e-04
 -5.66031792e-05 -4.05066884e-05]","[ 7.29399295e-03 -2.45518760e-05  3.30106329e-03  5.63690100e-03
 -2.28874791e-03 -3.50544951e-03 -5.70172094e-03 -1.08454834e-04
 -6.18656986e-04  2.65340131e-03  3.29683535e-03  1.86700902e-03
 -1.19836452e-03  3.12472118e-03  1.93821549e-03  6.31114980e-04
  5.35667018e-05  1.18663064e-04  6.17467565e-03  2.59953200e-03]",-5.451994870611347,0.004287742661696826
UDR,0.4636055978248705,0.5129780519640997,"[ 8.64465822e-05 -1.25205212e-03  2.87775184e-04 -6.61754101e-05
 -9.09178526e-05 -1.54557446e-04]","[ 7.49489374e-03 -3.59059974e-03 -1.89877415e-03  5.13296735e-03
 -3.43133588e-03  2.27751372e-03 -1.83142181e-03  1.93091323e-03
  1.99281581e-03  9.44314591e-04  3.83082724e-03 -6.37289870e-04
 -2.62566866e-03  1.33649565e-03  6.70144598e-05  6.93442799e-04
 -3.07848609e-04  1.14890066e-03  5.71553968e-03  9.11556315e-04]",-5.641576678239973,0.0035472710896589333
UHS,0.46532242019561104,0.5172471623955373,"[ 3.23593221e-04 -6.66577693e-04  2.73012076e-04  1.02115490e-04
 -4.60095884e-05  1.55356844e-05]","[ 0.00745611 -0.00636709 -0.00533146  0.00510844 -0.00337945  0.00480187
 -0.00183569  0.00151854  0.00101556  0.00305279  0.00576666  0.00090305
 -0.00095311  0.00174891  0.00374791 -0.00062165 -0.00106188 -0.00361246
  0.00486362  0.00127703]",-5.833632564158008,0.0029274235883711775
ULTA,0.46438893312464435,0.5158656531042382,"[ 6.45495824e-04 -5.58136074e-04  3.53625009e-04 -2.02763656e-04
  6.34880062e-05 -1.89829984e-04]","[ 8.04470997e-03 -4.59037414e-03 -3.51606672e-03  3.76001644e-03
 -5.16853859e-03  4.41061952e-03 -7.38617964e-06  3.02307407e-03
  1.42311959e-03 -3.02174327e-04  3.60990130e-03  1.49097072e-03
 -2.74431093e-04  8.32597607e-04 -2.67645315e-04 -3.65406001e-04
  1.40801593e-04  6.65680157e-05  1.93214593e-03  1.16778036e-03]",-5.799248573231915,0.0030298305860100333
UNH,0.466196897316701,0.514604110736935,"[ 3.97022142e-04 -1.24674204e-03  4.36552488e-04  2.53692552e-04
 -1.17575836e-04  8.20969622e-05]","[ 7.65358207e-03 -5.23398123e-03 -3.70752180e-03  4.57114440e-03
 -4.14363656e-03  3.06524428e-03 -2.76914548e-03  2.33926757e-03
  1.77858606e-03  2.89720478e-03  4.71388583e-03 -9.78851980e-05
 -2.48369102e-03  3.00554153e-03  4.24685525e-03  1.25734201e-03
 -2.14718574e-06 -3.18479602e-03  4.90757993e-03  3.89827315e-03]",-5.561784093037431,0.003841915944100333
UNM,0.46594231403658737,0.5134520994515729,"[ 3.69700366e-04 -7.70337071e-04  3.18521258e-04  1.37432344e-04
 -6.16928257e-05  2.28094079e-05]","[ 0.00670609 -0.00212444 -0.00053401  0.00741384  0.0003811   0.00238358
  0.00020575 -0.00281682 -0.00217946 -0.00211015  0.00230102  0.002036
 -0.00185689  0.00010749 -0.00283806  0.00133518  0.0009166   0.00161533
 -0.00218531  0.00029596]",-5.500634722108986,0.0040841782973267664
UNP,0.46114313637971155,0.515048706135789,"[ 5.71790723e-05 -7.64378263e-04  2.69697031e-05 -3.76762707e-07
 -2.02208933e-04 -3.14014175e-04]","[ 7.47624347e-03  2.87422304e-03  6.43854105e-03  5.20414804e-03
 -2.61968864e-03 -4.62783892e-03 -3.34465588e-03 -4.58487953e-04
 -1.94250958e-03 -2.37222117e-03 -7.08431062e-04  3.72818000e-03
  1.00375622e-05  3.71751968e-03 -1.00517328e-03  1.03347204e-03
  1.74288733e-03  2.33414804e-03  2.81328201e-05  2.73602602e-03]",-5.949678268699469,0.002606679033748544
UPS,0.46679015731952983,0.5156759766224375,"[-4.46948743e-05 -6.81792681e-04  2.74190248e-04 -2.16277485e-04
  1.18273899e-04  3.56590433e-05]","[ 6.32739865e-03 -2.17558360e-03  3.25969283e-04  8.27789853e-03
  1.66422433e-03 -4.88601646e-04 -3.95674807e-03 -4.17487115e-03
 -3.17924778e-03  2.08334362e-03  3.56843755e-03  2.73671505e-03
 -1.07143964e-03  2.56677004e-03  1.50287818e-03  1.81513055e-04
 -2.55964039e-04 -1.94487982e-05  4.07605117e-03 -4.29278059e-04]",-5.585614820297298,0.0037514425975416618
URI,0.45974012739980397,0.5169570435377968,"[ 1.30218123e-05 -1.92254445e-04  5.34986922e-05  5.46195474e-05
 -2.79813282e-05  1.99256874e-05]","[ 0.00705604 -0.00467268 -0.00366094  0.00651162 -0.00070835  0.00466521
  0.00032794 -0.00228389 -0.00268982 -0.00087368  0.0026533   0.00314569
 -0.00137471  0.00262651  0.00236444  0.00225544  0.00251485 -0.00252964
  0.00173962  0.00168376]",-6.237831197854452,0.0019540889627739735
USB,-0.3680114858082831,1.3480556726860142,"[-6.10137444e-04 -1.35513338e-03  1.84001615e-04 -1.54816375e-04
 -3.82518256e-05 -1.42073561e-05]","[ 6.80742174e-03  3.86904449e-05  2.95655196e-03  7.00978913e-03
 -2.85913028e-04 -2.28352803e-03 -3.98052938e-03 -1.98940812e-03
 -1.38878414e-03  1.16092555e-03  3.43236989e-03  1.32392310e-03
 -2.45912456e-03  1.01131880e-03 -6.76530356e-04  1.69915663e-03
  6.85627289e-04 -2.91404404e-04 -2.28905215e-03  1.70514253e-03]",-5.25313604171453,0.0052310877396665656
V,0.4673492980070799,0.5107589872351923,"[ 4.34750593e-04 -5.40203624e-04  1.55760932e-04  3.70685503e-04
 -2.13487988e-04 -2.39581334e-05]","[ 0.00649543 -0.00300808 -0.00085449  0.00790457  0.00113344  0.00066711
 -0.00353395 -0.00366651 -0.00277781  0.00252226  0.00444674  0.00223389
 -0.00192189  0.002144    0.0025063   0.00120687  0.00010781 -0.0024327
  0.0019422   0.00161931]",-5.18903586304447,0.005577381583196738
VFC,0.46353267566650314,0.5153661055452851,"[-5.78226418e-04 -9.96120403e-04  4.38246174e-05 -2.29224621e-05
 -1.09752997e-04 -3.60410268e-05]","[ 7.76151992e-03 -7.79756938e-04  2.10132410e-03  4.22310781e-03
 -4.70595256e-03 -1.87864480e-03 -4.02455380e-03  2.87800916e-03
  1.69451988e-03  6.38948687e-04  1.08528639e-03  1.20821850e-03
  2.61312261e-05  5.87628792e-03  4.92851945e-03 -1.14098561e-03
  4.30066171e-04 -2.39805634e-03  5.21885777e-03 -3.63638541e-03]",-5.791588472395915,0.0030531285121253183
VLO,0.4639075379612115,0.5105146926980966,[ 0.00105819 -0.00025709  0.00016371  0.00034634 -0.0002593  -0.00027574],"[ 7.24457603e-03 -3.89747318e-03 -1.45653573e-03  5.33968111e-03
 -3.15886651e-03 -7.37626345e-05 -5.59751811e-03  1.49822691e-03
  1.38423859e-03  4.87355693e-03  4.87701487e-03  4.85278494e-05
 -2.20302924e-03  4.36557872e-03  5.61066172e-03  1.02751304e-03
  1.49695871e-03 -1.97148730e-03  1.17874221e-02 -2.88069445e-03]",-5.428947531365074,0.004387711301933021
VMC,0.45896564313133414,0.5153858502721536,"[ 1.00189735e-03 -3.80310965e-04  3.53841176e-04  3.39067662e-04
 -1.24809610e-04 -2.51548996e-05]","[ 0.00691654 -0.00352232 -0.00204345  0.00676596 -0.00083099  0.00284256
 -0.00124241 -0.00112418 -0.00057729  0.00108457  0.00536731  0.0011485
 -0.00155435 -0.0014041  -0.00189454  0.00015916  0.00012243 -0.00071929
 -0.00314537 -0.00189282]",-6.182084377842063,0.0020661167951956786
VNO,0.4653802340784377,0.516647508997786,"[-8.18656252e-05 -1.30653939e-03  2.19037740e-04 -7.81976121e-05
 -1.25044030e-04 -1.92433987e-04]","[ 0.00730499 -0.00052353  0.00241771  0.0053973  -0.00309331 -0.00210612
 -0.00399138  0.00164935  0.00186548  0.00035912  0.00082294 -0.00063303
 -0.0026441   0.00572464  0.0039122   0.00077685  0.00027128 -0.00025031
  0.00856827 -0.00104362]",-5.752330768984768,0.0031753711082340742
VRSK,0.46420739414009277,0.5122399657372014,[ 0.00030871 -0.00015417 -0.00019887  0.00012138 -0.00033041 -0.00050744],"[ 0.00758737 -0.00439599 -0.00313789  0.00492036 -0.00352558  0.0037767
 -0.00066051  0.00143337  0.00033648  0.00019727  0.003639    0.00247997
  0.0013511   0.00130777  0.00056314 -0.00256735 -0.00077473 -0.00102403
  0.00012096 -0.00403633]",-5.543270184093967,0.0039137073451701474
VRSN,0.4619936415648915,0.5133727302393166,"[ 1.64663521e-04  1.95904532e-05  5.23906776e-06  3.97804003e-04
 -1.37010962e-04  1.50850356e-04]","[ 8.12908414e-03 -3.74916407e-03 -2.11872765e-03  3.34055557e-03
 -5.97735839e-03  2.53978031e-03 -1.48110295e-03  4.22993617e-03
  2.76332636e-03  1.62185722e-04  2.30760597e-03  2.50723519e-04
 -1.16870235e-03  4.06214268e-03  3.88141260e-03  2.02018264e-04
  7.48172841e-04 -2.96766724e-03  2.68754949e-03  1.19928923e-05]",-5.787172375911643,0.0030666412370018363
VRTX,0.46620770474135004,0.5128068289048947,"[ 7.69435230e-04 -3.47662124e-04  2.79385267e-04 -9.81066649e-05
  8.90002255e-06 -2.10735752e-04]","[ 7.50755908e-03 -3.55435464e-03 -2.01738166e-03  5.22007332e-03
 -2.95096750e-03  2.73734898e-03 -1.14237119e-03  6.73301115e-04
 -1.18132430e-04  2.14672716e-04  3.46457517e-03  2.05751557e-03
 -6.82509816e-05  1.42620709e-03  5.79822257e-04 -1.27748565e-03
 -2.33811106e-03 -1.01095628e-03  4.26002841e-04  4.55247793e-03]",-5.429506297083319,0.004385260284112081
VTR,0.46425373157168753,0.51540353135241,"[ 1.01273965e-04 -1.40974045e-03  2.86273600e-04  3.28428010e-06
 -1.57496774e-04 -1.89417535e-04]","[ 7.26073957e-03  3.03779661e-05  2.83162568e-03  5.70992627e-03
 -2.51952995e-03 -1.66479521e-03 -2.47114294e-03  8.65946077e-04
  1.20220230e-03 -1.99719319e-03 -9.70040664e-04 -4.02401505e-04
 -3.01100320e-03  6.22507815e-03  3.15877883e-03  1.40988503e-03
  3.64521671e-04 -1.71542087e-05  5.00706446e-03  7.43278794e-04]",-5.749212695631622,0.0031852876004136955
VTRS,0.4642532169988,0.5131759292958503,"[ 7.09067284e-04  4.58686424e-04  7.51066226e-05  1.00664092e-04
  1.43034120e-05 -3.62948776e-05]","[ 7.29852804e-03 -5.55829620e-03 -4.90987167e-03  5.71612628e-03
 -2.12777492e-03  5.95703190e-03  1.18548721e-03 -3.36198715e-04
 -8.88135537e-04 -1.34724040e-03  2.70074378e-03  2.21973521e-03
 -7.38566580e-04  1.74966495e-03  3.57118719e-04  7.32629915e-05
 -6.76729244e-04  7.21788326e-05  2.53438831e-03  3.71368234e-03]",-5.620480371553822,0.003622900352622584
VZ,0.4657817270813984,0.5144270706818348,"[ 3.38916003e-04 -5.88407411e-04  2.20703756e-04  2.20703367e-04
 -1.13474474e-04  1.15492643e-05]","[ 7.29257283e-03 -4.18065212e-03 -2.98587949e-03  5.84928917e-03
 -2.01687085e-03  3.99239209e-03  7.66002781e-05 -2.74761160e-04
 -7.22636887e-04 -1.10572567e-03  2.31260943e-03  2.30782717e-03
 -7.60003173e-05  2.27358471e-03  5.88130228e-04 -7.59696928e-04
 -3.88916387e-05  2.44981902e-04  3.00223422e-03 -1.52833918e-03]",-5.589407835320871,0.0037372402712549614
WAB,0.46502659587783235,0.513087873070449,"[ 2.54900480e-04 -4.87985927e-04 -6.75354706e-05  2.99597026e-04
 -3.37605294e-04 -2.91271737e-04]","[ 0.0073392  -0.00556914 -0.00434044  0.00565046 -0.00212891  0.00405164
 -0.00172734 -0.00055877 -0.00135576  0.00198483  0.00451237  0.00271401
 -0.00070462  0.00219708  0.00255821  0.00098612  0.00161957 -0.00158459
  0.00462956  0.00033292]",-5.54576157481847,0.003903968907156272
WAT,0.4613985697807336,0.515471191596575,"[ 3.32547488e-04 -5.28049244e-04  2.79367503e-04 -9.27730235e-05
  4.34972607e-05 -4.87312832e-05]","[ 7.56236105e-03 -4.38316348e-03 -3.21852716e-03  5.22832019e-03
 -2.68919012e-03  4.13150978e-03 -1.48961326e-04  5.78561109e-06
 -9.15718501e-04 -2.02072453e-04  3.80396269e-03  2.14265722e-03
 -1.78576068e-03  3.68589431e-04 -7.43753494e-04  2.56516053e-03
  2.85608536e-03 -2.80143864e-04 -9.44158819e-04  2.07081984e-03]",-6.0021776767638855,0.0024733601288473056
WBA,0.4644149599123782,0.5142265916729103,"[-1.13579346e-05 -3.59344059e-04  2.20979360e-04  4.66776883e-07
  9.69689957e-05  2.02763098e-04]","[ 7.86521120e-03 -3.41417472e-03 -1.88000044e-03  4.17014795e-03
 -4.71744490e-03  2.74417525e-03 -9.28226485e-04  2.89490470e-03
  1.91788781e-03 -1.58599366e-04  3.13964435e-03  4.90041245e-04
 -1.20993816e-03  1.66448325e-03  8.41618515e-04 -9.30231139e-05
 -5.06535466e-04 -1.67374184e-03 -1.20110267e-03  2.43761054e-03]",-5.66868659496307,0.003452396694866126
WDC,0.46089852471345505,0.5142676564011709,"[ 6.41509564e-04 -1.25465059e-03  5.01007781e-04  1.02024755e-04
 -8.24991138e-05 -6.87366125e-05]","[ 0.00702829 -0.00067947  0.00211379  0.00648933 -0.00067264 -0.00157466
 -0.00341679 -0.00248875 -0.00315291 -0.00010818  0.00079317  0.00386199
 -0.00048155  0.00530825  0.0035218   0.00125114  0.00116526 -0.00097014
  0.00511806  0.00338419]",-5.925730405392805,0.0026698568949782182
WEC,0.46166768864064994,0.5138304577869608,"[ 3.37978486e-05 -1.17135225e-03  2.57574345e-04  1.30061690e-04
 -1.39195856e-04 -2.71988998e-05]","[ 7.17174758e-03 -2.13359134e-03  4.33347913e-04  5.78723812e-03
 -2.21532543e-03 -5.84524624e-04 -3.61290884e-03  4.51139435e-05
 -2.27822458e-04  5.03673906e-04  4.63147805e-04  1.45879780e-03
 -1.31331805e-03  7.18083322e-03  5.74966335e-03  5.05352140e-04
  4.80613795e-04 -8.60167353e-04  1.04348610e-02 -1.62351078e-05]",-5.8382995719149475,0.0029137931112879394
WELL,0.46540894722357595,0.5154205105128892,"[-1.29052707e-04 -9.89257461e-04  8.98765690e-05  2.37977250e-05
 -1.67864308e-04 -1.72983948e-04]","[ 0.00755913 -0.00102206  0.00182629  0.00482527 -0.00394646 -0.00174276
 -0.00414838  0.00248396  0.00229415  0.00095896  0.0014544  -0.00055786
 -0.00228176  0.00540598  0.00411645  0.00046566  0.00012885 -0.00094287
  0.00742251 -0.00076797]",-5.660910521419436,0.003479347435133275
WFC,0.46744903657659503,0.5119358540552746,"[-4.43292979e-06 -9.36687468e-04  2.77765000e-04  5.26707511e-05
 -3.09404236e-05  7.27192803e-05]","[ 0.00687367 -0.0029594  -0.00102974  0.00697601 -0.00017562  0.00137704
 -0.00247941 -0.00244142 -0.00224585  0.00159833  0.00464919  0.00246485
 -0.00140056  0.00023157 -0.00073095  0.00101908  0.00024598  0.00051883
  0.00218396  0.00255391]",-5.269140546636441,0.005148033166672467
WHR,0.464398011862765,0.5162496545863103,"[-3.01862750e-04 -9.20171878e-04  2.10284090e-04 -1.38788130e-04
  3.39279151e-05  3.76313312e-05]","[ 7.11038128e-03  5.27245018e-04  3.73994883e-03  6.15330288e-03
 -1.71145330e-03 -3.17368268e-03 -4.37923411e-03 -2.60349473e-04
 -4.34205674e-05  5.07765002e-04  1.28138059e-03  8.56396708e-04
 -1.86595088e-03  4.82602479e-03  3.53151266e-03  5.46438822e-04
  1.25317003e-04 -2.01735670e-03  3.15289686e-03 -7.06557415e-04]",-5.794617732425828,0.003043893786212204
WM,0.45648748662164984,0.4910113460574696,"[-2.11107398e-03 -5.80856513e-04 -4.29673304e-05 -1.32206143e-03
  6.42631712e-04  1.71044449e-04]","[ 0.05103065 -0.00940909  0.00439426  0.01463709 -0.00947948 -0.00145187
 -0.00753869  0.00045138  0.00049692 -0.001165    0.00687792  0.00528362
 -0.01022713  0.01109914  0.00584893  0.00189478 -0.00321379  0.00272473
  0.00794212 -0.00021833]",-4.519044190508856,0.010899436476263624
WMB,0.46410545402627246,0.5180315959002608,"[ 7.04383399e-05  2.58417716e-04 -1.92793554e-04  2.30535386e-04
 -1.60751360e-04 -6.65925470e-05]","[ 6.27784334e-03 -7.44375594e-03 -6.63975161e-03  7.76141995e-03
  1.04995357e-04  5.71694795e-03 -1.63310246e-03 -1.10176193e-03
  9.79742532e-04  2.80301821e-03  4.46677063e-03 -1.43663776e-03
 -3.48804988e-03  4.62563445e-03  7.03288814e-03 -9.30642811e-05
 -2.36107715e-03 -4.69871429e-03  9.14634424e-03 -4.86258656e-04]",-5.9903583184474405,0.002502767101892879
WMT,0.46126342180292734,0.5156126318685591,"[-4.90273989e-04 -1.32430782e-03  2.54178012e-04 -3.57065816e-04
  6.70250217e-05 -7.00606060e-05]","[ 6.89714296e-03  1.47788942e-03  4.85597881e-03  6.67185831e-03
 -1.05424464e-03 -3.86652907e-03 -4.17560792e-03 -6.46090631e-04
  1.97589919e-04 -2.06871407e-04  1.19548361e-03  5.67074326e-05
 -2.74948198e-03  3.22790744e-03  2.31771781e-04  9.93064867e-04
 -1.23236634e-04  1.04973132e-03  1.97211387e-03  4.35796748e-04]",-5.994157171455138,0.0024932774937857045
WRB,0.4644804138656414,0.5126179722194233,"[ 5.73713684e-04 -1.40342471e-03  5.89277881e-04  2.77784959e-04
 -7.22997999e-05  1.66468636e-04]","[ 0.00752003 -0.00027614  0.00238032  0.00509368 -0.00326151 -0.00133092
 -0.0028654   0.00134164  0.00117302 -0.00012512  0.00239124 -0.00021871
 -0.00331151  0.00168924 -0.00065993  0.00226972  0.00034131  0.00066853
  0.000309    0.00546323]",-5.532651096157929,0.003955488795448597
WST,0.46196102087956553,0.51341328345582,"[-4.29368343e-05 -3.90180019e-04 -3.24821678e-05  2.25071130e-05
 -1.30569576e-04 -1.70310479e-04]","[ 0.00787093 -0.00483643 -0.003048    0.00379846 -0.00538063  0.00213173
 -0.00364269  0.00364401  0.00238512  0.00353229  0.00468394  0.00048854
 -0.00082987  0.0038177   0.00535834 -0.0004081   0.00013376 -0.00310714
  0.00897771 -0.00068293]",-5.793663771687499,0.0030467989268506313
WU,0.4602701761837249,0.5144755773205797,"[ 3.69929350e-04 -1.47718557e-05 -9.81153730e-05  1.14950266e-04
 -2.12211743e-04 -3.25241353e-04]","[ 0.00727736 -0.00466656 -0.00390071  0.00582669 -0.00205181  0.00536059
  0.0012124  -0.0001965  -0.00048808 -0.00143729  0.00333284  0.00172159
 -0.00110539  0.0002202  -0.00090901  0.00053006  0.00110748 -0.0009846
 -0.00265998 -0.0016651 ]",-6.020874245710328,0.002427546395038104
WY,0.4622167158306002,0.514458067019309,"[ 1.89778911e-04 -6.99443220e-04  2.73231466e-04  2.43134785e-05
 -5.01247738e-06  3.12704424e-05]","[ 0.00726269  0.00044806  0.00382132  0.00579255 -0.00192282 -0.00368899
 -0.00527743 -0.00078028 -0.00143003  0.00163058  0.00215016  0.00243811
 -0.00142042  0.00417388  0.00269518  0.00190348  0.00217767 -0.00041509
  0.00569685  0.00123787]",-5.830115010971729,0.002937739088566038
WYNN,-0.676028097517327,1.648422698819885,"[ 1.92345140e-04 -9.02735874e-04  4.36330073e-04  2.69703471e-05
  7.94250444e-05  1.99115002e-04]","[ 0.00734803  0.00212713  0.00508555  0.0056017  -0.00231452 -0.00252576
 -0.00122438 -0.00015528 -0.0006913  -0.00421638 -0.0015807   0.00179886
 -0.00160837  0.00391667 -0.00081291  0.00144313  0.00116929  0.00165693
 -0.00026934  0.00170204]",-6.081841297861315,0.002283967314656876
