,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.46864129534364724,0.5138788050917582,"[ 8.94849613e-04  1.74137834e-03 -7.56385459e-04  8.27366626e-04
  2.80883504e-05  3.24303559e-04]","[ 0.01452179 -0.00254348 -0.00676294  0.01077049 -0.0095553  -0.00093634
  0.00189035 -0.00806841  0.00555679 -0.00072213  0.00171687  0.0057922
 -0.00425652  0.0010503   0.00055877 -0.00363856  0.00449379  0.00123422
  0.00308738  0.00195357]",-4.7962928227549915,0.00826031280133723
TXT,0.4662559915840496,0.5033947029043033,"[ 4.93761820e-04  1.41932838e-03 -1.03827145e-03 -1.20947444e-05
  2.67793083e-04 -1.86186127e-04]","[ 0.01424628 -0.00341276 -0.00480973  0.01002451 -0.00755339  0.00135089
  0.00027695 -0.00511036  0.00274752 -0.00181402  0.00317543  0.00276301
 -0.0008006   0.00208671  0.00153946  0.00124318  0.00139536  0.00453469
 -0.00010595  0.00124155]",-4.151144358899808,0.015746386652816736
TYL,0.47143961311182275,0.5163757556533581,[ 0.00247387  0.00048887 -0.00026989  0.0003974   0.00029235 -0.00012063],"[ 1.43205409e-02 -3.20120062e-03 -4.97318500e-03  9.82444900e-03
 -6.38325030e-03  8.61898200e-04  2.27062972e-03 -3.00233247e-03
  1.28918788e-03  2.55206593e-03 -2.62082000e-03  3.62097054e-03
 -3.31938446e-03 -1.57234413e-03  2.84112309e-03 -1.78731546e-03
  2.30446366e-03  4.08591879e-03  4.46239716e-05 -1.98754621e-04]",-4.72720714054678,0.008851156588396842
UAA,-1.3281375934653483,2.281481838403076,[-0.00125671 -0.00094274  0.00036501  0.00053986 -0.00090165 -0.00013877],"[ 0.005342   -0.01243466 -0.00077817 -0.00716457  0.00872931 -0.00663883
  0.01066531  0.00094724  0.00132612  0.00219519  0.00233347 -0.00236301
  0.00386568 -0.00167887  0.00558027  0.00185064  0.00154897  0.00243748
  0.00353864 -0.00488839]",-4.705126767488506,0.009048767055719165
UAL,0.46722048051148524,0.5086370327889062,"[ 1.45268714e-03 -2.34772340e-03  9.54047993e-04  9.68798589e-05
 -9.54694056e-05 -2.08087753e-04]","[ 0.01286419 -0.00450523 -0.00494159  0.00730862 -0.00512977 -0.00148267
  0.00449196 -0.00535377  0.00576043  0.00172883  0.00149817  0.00748736
 -0.00508031  0.0025962  -0.00152632 -0.00331368  0.00311592 -0.00010723
  0.0022998  -0.00057854]",-4.4845945881440965,0.011281460231492107
UDR,0.4635503182126747,0.5077617352416658,[-0.00038783  0.0005028  -0.00074722 -0.00069048  0.00050485 -0.00018003],"[ 0.01537242 -0.00363044 -0.00240662  0.01088609 -0.00541918  0.00522626
 -0.00110883  0.00078643 -0.00274629  0.00172923 -0.00306528  0.00123525
 -0.00226695 -0.00171838  0.00412641 -0.00116405  0.00539002  0.0068919
  0.00118489  0.00968812]",-4.789676432520302,0.00831514745799538
UHS,-0.6296597232843323,1.5912758046290867,[-0.00404112 -0.0028549  -0.00088586 -0.0019896  -0.00086704 -0.00228141],"[ 9.02064467e-03 -9.18446236e-03 -7.71239223e-04 -3.18685769e-04
  3.74755318e-03 -1.09966694e-03  5.18270254e-03  1.61612476e-03
 -9.40546540e-04  7.68796234e-04  2.24902394e-03 -2.25474154e-03
  3.57461494e-03 -8.89074266e-05  4.46591976e-03  3.92909003e-03
  1.08618982e-04  4.82665083e-03  8.82332830e-04 -2.25655982e-03]",-4.005149904632277,0.018221557558049873
ULTA,0.4607427172930965,0.5007758431196931,"[ 1.12310358e-04 -1.65149745e-03  3.55375395e-05 -4.72366019e-04
  1.01695624e-04 -4.48506144e-04]","[ 1.57513519e-02 -3.68782941e-03 -1.41171292e-03  1.14134353e-02
 -5.07645305e-03  7.03191464e-03 -2.19336105e-03  2.33873637e-03
 -3.65984064e-03  2.38287111e-03 -3.90251309e-03  3.20275886e-03
 -5.71030671e-03  7.91810031e-04 -3.96826916e-03 -2.89104201e-03
 -2.28119002e-05 -2.19833104e-03  2.83869247e-03 -2.85830953e-03]",-4.476211655304033,0.011376429459127603
UNH,-0.19435141341464554,1.14589277979813,"[-2.84377389e-03  5.12713721e-04 -2.04850054e-03 -1.46475722e-03
 -7.03272065e-05 -1.45657499e-03]","[ 0.0113954  -0.00732681 -0.00057959  0.00331208  0.00252563  0.00160169
  0.00498795  0.00446311 -0.00270333  0.00633801 -0.00537318  0.00210002
 -0.00312514 -0.00228234  0.0019653  -0.00178435  0.00162473  0.00234835
  0.00089783 -0.00176142]",-4.397110305432895,0.012312868974844387
UNM,0.4582622713799183,0.503064121739752,"[ 5.24865799e-04  9.85993410e-04 -8.06525257e-04  1.71431088e-04
 -6.82452591e-05 -3.65049922e-04]","[ 0.01326446 -0.00329277 -0.00797479  0.00893995 -0.01023905 -0.0038124
  0.00185619 -0.01196994  0.0071392  -0.00612443  0.00757809  0.00022935
  0.00295317 -0.00017996  0.00690251  0.00045727  0.00428771  0.00401809
  0.00417708 -0.00395347]",-4.8694323854001516,0.0076777220384235
UNP,-1.1816093438876336,2.1320714635497553,"[ 9.13255942e-04  8.60990663e-04 -1.33300923e-04  1.05812723e-03
 -4.84463255e-04  9.91855321e-05]","[ 0.00593983 -0.01166852 -0.00144227 -0.00630889  0.00837053 -0.00723422
  0.01233341  0.00098129  0.0024409   0.00503199  0.00025995  0.00038437
  0.00213385 -0.00181854  0.00628063  0.00157182  0.00296725  0.00546066
  0.00210799  0.0015441 ]",-4.842143388408213,0.007890124313579674
UPS,-0.442515670725503,1.3984488805978172,[-0.00029298  0.00121859 -0.0004254   0.00124225 -0.00049284  0.00053222],"[ 0.00858838 -0.00743125 -0.00657708  0.0003571  -0.00201908 -0.00854389
  0.00863904 -0.00854137  0.00702307 -0.00060919  0.00297348  0.00148734
  0.00042668 -0.00305314  0.00771332 -0.00323175  0.00690441  0.00463917
  0.00127759  0.00188227]",-4.437284738354039,0.011828011102213902
URI,0.46753300072894327,0.5076365437781212,"[ 6.95979749e-04  2.75384474e-03 -1.06014035e-03  5.01963106e-04
 -7.13937678e-05 -1.01680700e-04]","[ 0.0129775  -0.00411571 -0.00577974  0.00767207 -0.00624997 -0.00237297
  0.00439446 -0.00722181  0.00685588 -0.00029556  0.00448289  0.00562073
 -0.00113301  0.00279814  0.0026314   0.00055904  0.00377786  0.00479553
  0.00263263  0.0026039 ]",-4.372091075414149,0.012624813510010258
USB,0.4662137229837322,0.5058310886099922,[-0.00023139  0.00259944 -0.00133663  0.00066871 -0.00013497  0.00012291],"[ 1.45567266e-02 -3.11668850e-03 -5.10348918e-03  1.07636827e-02
 -8.77988358e-03  1.68550382e-03 -9.68460967e-04 -6.09282204e-03
  2.72590789e-03 -3.40515091e-03  4.02764611e-03  2.12663014e-03
 -8.66256443e-04  2.11212096e-03  8.75129360e-04  2.58219083e-05
  2.46380452e-03  2.25945284e-03  2.99795115e-03  8.62317826e-04]",-4.367217952982498,0.012686485918473678
V,0.465472480231354,0.5141854572250513,"[-1.22940499e-04  2.39008323e-03 -1.01703873e-03  3.66079042e-04
 -5.04745807e-05  2.69453973e-05]","[ 0.01460951 -0.0022931  -0.00720657  0.01086955 -0.00962599 -0.00150005
  0.00255847 -0.00800655  0.00516922  0.00014191  0.00027311  0.00482378
 -0.00315258 -0.00108469  0.0040258  -0.00248168  0.00361852  0.0053292
 -0.00203237  0.00062613]",-5.110131014658498,0.006035292160058602
VFC,-1.0271874673424357,1.9710547808866068,[-0.00221597  0.00102194 -0.00036108  0.00070091 -0.00060608  0.00049057],"[ 0.0070471  -0.011028   -0.00043377 -0.00426748  0.00745557 -0.00399309
  0.00923508  0.00269935 -0.00019234  0.00407276 -0.00053283 -0.00092524
  0.00165575 -0.00218794  0.00514232  0.00051094  0.00258143  0.00323652
  0.00270123 -0.00180425]",-4.167903070111016,0.015484696426456342
VLO,0.4656130445675684,0.5056967160452428,[ 0.00240323  0.00145515 -0.00023432  0.0004412   0.00045777  0.00023956],"[ 0.01586075 -0.00207607 -0.00530122  0.01291995 -0.01037138  0.00304156
 -0.00228709 -0.00595052  0.00195118 -0.00350518  0.00366608  0.00177068
 -0.00024098  0.00230569  0.00102329  0.00231913 -0.00059452  0.00413243
 -0.00049725 -0.0022992 ]",-4.416152128950087,0.012080627663212372
VMC,0.4598310071800816,0.5021751393594054,[ 0.00341577 -0.00052801  0.00051335  0.00103189 -0.0003994  -0.00039926],"[ 1.29026982e-02 -4.19508525e-03 -5.65648482e-03  7.99281816e-03
 -7.17312492e-03 -1.13543805e-03  1.17198865e-03 -7.08685436e-03
  3.65700173e-03 -4.08852730e-03  5.86317703e-03 -2.82874750e-05
  2.78003521e-03  1.60412236e-03  4.01188209e-03  3.67731022e-03
  5.57898919e-04  5.42533262e-03  1.18893518e-03 -1.33473059e-03]",-4.648662896318025,0.009574395334838358
VNO,0.4647492000893186,0.5094773939728225,"[-1.89228991e-05  1.40251844e-03 -6.14291336e-04 -3.29199072e-05
  3.63913797e-04  2.63885921e-04]","[ 1.43126670e-02 -3.66153615e-03 -4.29327850e-03  9.12786986e-03
 -4.84362541e-03  5.29344321e-04  4.52590710e-03 -2.19096751e-03
  3.26269623e-03  5.59257821e-03 -3.64270387e-03  8.17052513e-03
 -6.73021820e-03 -7.90036234e-06  7.78124089e-04 -4.39795991e-03
  5.33622375e-03  2.97465941e-03  2.74309440e-03  5.02250424e-03]",-4.7988041258136915,0.008239594678164942
VRSK,-0.3816614374238674,1.3418252998577904,"[-8.66818911e-04 -1.09220112e-03 -1.09366315e-04 -1.45897874e-05
  2.99509392e-04  4.89393258e-04]","[ 0.01089367 -0.00839493  0.00056598  0.00201645  0.00420922  0.00247621
  0.00394312  0.00670968 -0.00622193  0.00571555 -0.00692764 -0.00236037
 -0.00059527 -0.00563516  0.00637709 -0.00105257  0.00283266  0.00653021
 -0.002891    0.00246457]",-4.31833784326853,0.01332200841581139
VRSN,0.45921359355738517,0.5083318474370968,"[ 9.59661910e-04 -2.18074265e-05 -1.67378000e-04  6.51152032e-05
  1.11652708e-04 -1.71438412e-04]","[ 0.01696856 -0.00081868 -0.00623437  0.01474412 -0.01171265  0.00310045
 -0.00198425 -0.00566919  0.00090496 -0.00131644 -0.00058732  0.00159039
 -0.00166427 -0.00165114  0.00371912 -0.0010346   0.00239559  0.00339715
  0.00345072 -0.00230704]",-5.255464414025639,0.005218921988511813
VRTX,0.46473968453941544,0.5057485434782414,"[ 1.00290123e-03  4.18873150e-04 -5.44115641e-04 -4.37022941e-06
  1.73615995e-04 -2.92643313e-04]","[ 0.01392227 -0.00370997 -0.00482956  0.00936597 -0.00710444  0.00069837
  0.0009025  -0.00550005  0.00347432 -0.00213477  0.00433872  0.0026324
  0.00012282  0.0024153   0.00253464  0.00151197  0.00340216  0.004741
  0.00359544  0.00414646]",-4.497438712278935,0.0111374863443895
VTR,-0.5212921211552242,1.4855054145013633,[-0.00082542  0.00091014 -0.00035638  0.00033705 -0.00016637  0.00026825],"[ 1.07869938e-02 -9.61167223e-03  3.08193489e-03  8.16723211e-04
  7.46232917e-03  4.39970347e-03  4.55799784e-03  1.01798473e-02
 -6.62349056e-03  7.55620637e-03 -5.96980283e-03 -3.41715440e-05
 -1.43608992e-03 -1.72900092e-03  2.31064194e-03  3.03495660e-04
  2.77834644e-03  3.84905206e-03  3.60719468e-03  4.91626694e-03]",-4.821081004676905,0.008058071616083953
VTRS,1.0001507934653333,-0.034978555298477876,"[-2.13958898e-04 -5.86027350e-04 -9.54272209e-05 -5.38615760e-04
  1.32921805e-04 -3.54484139e-04]","[ 0.0174401  -0.00153195 -0.00370448  0.01517    -0.01055582  0.00706042
 -0.00509953 -0.00244219 -0.00189378 -0.00231015  0.00022016  0.00136104
 -0.0022529   0.00136438 -0.00029726  0.0008036  -0.00024977  0.00408637
 -0.00220352  0.00127325]",-4.832246211665008,0.007968601981512216
VZ,0.46631273916546573,0.5112636764804379,"[-8.99747706e-04  9.89720035e-04 -5.45459980e-04 -3.24018911e-04
  9.12674737e-05 -6.77579597e-05]","[ 0.0144732  -0.00381111 -0.00357737  0.00934217 -0.00472503  0.00158161
  0.0036386  -0.00203554  0.00372417  0.00434419 -0.00090261  0.00871255
 -0.00604516  0.00311147 -0.00177856 -0.0022726   0.00363415  0.00183767
  0.00382553  0.00426069]",-4.812246476183608,0.008129576269254203
WAB,-1.1452413836575315,2.094269127712551,"[-1.83664679e-03 -4.53424552e-04 -3.86592778e-04 -3.93610158e-06
 -6.46615824e-04 -4.46296496e-04]","[ 6.72316621e-03 -1.18238006e-02  3.40657037e-04 -5.51602089e-03
  9.28802042e-03 -4.21629890e-03  1.02386164e-02  3.98640703e-03
 -8.06785190e-04  4.58364743e-03 -8.28001470e-05 -2.60944915e-03
  4.61442328e-03 -2.85220750e-03  8.74126964e-03  3.54284289e-03
  2.78399815e-03  6.66465124e-03  4.35946106e-03 -1.52049092e-03]",-5.13536261338829,0.005884917168511189
WAT,0.9363268999085447,0.0423680695309727,[-0.00052205  0.00085315 -0.00108041 -0.00071309  0.00034934 -0.00047336],"[ 0.01655267 -0.00133228 -0.00594758  0.01387363 -0.01104528  0.00229272
 -0.00047521 -0.00693513  0.00477318 -0.00127464  0.00339855  0.00624256
 -0.00294267  0.00414368 -0.00085449  0.00092704  0.00120524  0.00322281
  0.0025639   0.00111891]",-4.827532618170027,0.008006251394282177
WBA,-0.31596974654211185,1.26383444880157,[-0.00304892 -0.0005955  -0.00022569 -0.00095159  0.000594    0.00067648],"[ 0.01082601 -0.00799406 -0.00022686  0.00209394  0.00358692  0.00072631
  0.00631417  0.00371007 -0.00020116  0.0059299  -0.00199432  0.00400867
 -0.0025186   0.00086074  0.00116463 -0.00071729  0.00421691  0.00250802
  0.00553032  0.00473013]",-4.50185773447865,0.011088378130043732
WDC,-1.1468914034683646,2.079810626767283,[-0.00038884  0.00052786 -0.00113913  0.00055835 -0.00049825 -0.00047909],"[ 6.85913475e-03 -1.15779870e-02 -3.14961461e-04 -5.48525998e-03
  9.26090506e-03 -5.05247433e-03  1.11550902e-02  4.46481435e-03
 -2.11371640e-03  6.55321735e-03 -4.22706937e-03 -3.51455493e-03
  3.47436003e-03 -6.57014326e-03  9.71522235e-03  1.67578438e-03
  4.83653325e-05  5.64603484e-03 -5.99659831e-04 -1.01650426e-02]",-4.9140656678287185,0.007342575092592453
WEC,-0.6566089185674687,1.6176298808195173,"[-1.52885818e-03  1.20532358e-03 -9.62527881e-04 -1.55273376e-04
  4.85779571e-05  4.73603235e-05]","[ 0.009496   -0.00991837  0.0014898  -0.00105868  0.00767127  0.00040593
  0.00826117  0.00681841 -0.00156083  0.00822023 -0.00344613  0.00375641
 -0.002208    0.00078769  0.00114894  0.00103132  0.00194645  0.00487269
  0.00012452  0.00539814]",-4.483051353283526,0.011298883614927918
WELL,-0.49258593814546825,1.4581328705931484,"[-7.57330234e-04  1.39296106e-03 -6.60003052e-04  1.53755635e-06
  2.42552910e-05  7.95068158e-05]","[ 0.01095141 -0.00958703  0.00318187  0.00077759  0.00794204  0.00422823
  0.00548684  0.01058513 -0.00607681  0.00874099 -0.00610721  0.00113093
 -0.00169114 -0.00095337  0.00186125  0.0007972   0.0031307   0.00344381
  0.00689638  0.00567121]",-5.000121109778315,0.006737131017230795
WFC,0.4655856258399933,0.5088056050859304,"[ 9.36337549e-04  2.33253940e-03 -9.15969435e-04  8.20988411e-04
 -1.65193252e-04  3.12690493e-05]","[ 0.0144729  -0.00269944 -0.0064535   0.01071074 -0.00952439 -0.0005181
  0.00124924 -0.00816224  0.00564233 -0.00196493  0.00379105  0.005203
 -0.00263273  0.00272237  0.00024305 -0.00072112  0.0023386   0.00286743
  0.00084377  0.00133427]",-4.668331079416247,0.009387924160072269
WHR,-0.17455835030967878,1.1276513269623063,[-0.00045234  0.00202761 -0.00068378  0.00083185 -0.00041175  0.00025556],"[ 0.01050849 -0.00660825 -0.00449046  0.0034086  -0.0027866  -0.0032791
  0.0042048  -0.00568318  0.00394535 -0.0027603   0.00542603 -0.00052183
  0.00304986 -0.00019047  0.00673142  0.00094808  0.00586843  0.00530624
  0.00505173  0.00372982]",-4.121255775942707,0.016224127774734937
WM,0.4705153678751767,0.5104049426291686,[-0.00070141  0.0027664  -0.00183633  0.0005098  -0.00024549 -0.00023607],"[ 0.01309278 -0.00427405 -0.00491752  0.00757761 -0.00486433 -0.00123851
  0.00473219 -0.00438409  0.00478506  0.00272423  0.0003532   0.00660226
 -0.00374692  0.00150985  0.00138573 -0.00121157  0.00327028  0.00452263
  0.00026783  0.00348388]",-4.31811464653885,0.013324982176377047
WMB,-1.064535526882089,2.028074432224143,"[-3.85709846e-04  7.31802230e-04 -1.63806112e-04  4.46882126e-04
 -3.89111896e-04  3.11465734e-05]","[ 0.00603485 -0.01102924 -0.00295174 -0.00557748  0.00600912 -0.00853085
  0.0115329  -0.0023219   0.00379312  0.00181745  0.00303582 -0.0018089
  0.00479913 -0.00255609  0.0086494   0.00244864  0.00272854  0.0050645
  0.00404508 -0.00406088]",-5.159191819731961,0.00574634188966132
WMT,-0.5885581073538638,1.532839935555389,[-0.00214736  0.00024253 -0.00055298 -0.00061355  0.00022328  0.00013447],"[ 0.01028421 -0.00940132  0.00177489  0.00093177  0.00511156  0.00348443
  0.00202947  0.00682328 -0.00679642  0.001426   -0.00077539 -0.0057611
  0.00461492 -0.00158975  0.00442215  0.00564473 -0.00270176  0.00497486
 -0.00010012 -0.00519863]",-4.41271638594884,0.012122204978743
WRB,-0.22046556600853356,1.1804315817789865,[-0.00032069  0.00153301 -0.00128554  0.00036509  0.00037875  0.00047049],"[ 0.01064682 -0.00712199 -0.00284163  0.00286088 -0.00010754 -0.00180663
  0.00537193 -0.00166059  0.0019182   0.00150856  0.00065974  0.00124448
 -0.00041354 -0.0018424   0.00530907 -0.00319691  0.00810704  0.00144091
  0.00966486  0.00280242]",-4.122008053733046,0.01621192731338582
WST,0.461439132787444,0.5081718131641682,"[ 1.94844111e-04  6.57715029e-04 -7.51549880e-04  1.93667962e-05
 -1.23313498e-04 -4.78168310e-04]","[ 0.01666732 -0.0008727  -0.00730756  0.01462031 -0.01359248  0.00135327
 -0.00196027 -0.0100694   0.0053279  -0.00458335  0.00477477  0.00391678
 -0.00187254  0.00223064  0.00087421 -0.00077518  0.00174922  0.00182183
  0.00206613 -0.00385302]",-5.031410439538327,0.0065295944744877
WU,-0.32857732203622503,1.2863908038899952,[-0.00013766  0.0022164  -0.00171634  0.00102526 -0.00052835 -0.00026711],"[ 9.56613065e-03 -7.22329135e-03 -4.66009319e-03  1.34844114e-03
 -2.55076459e-04 -5.68090758e-03  8.78819887e-03 -4.72958040e-03
  6.06513577e-03  2.59228816e-03  1.81436478e-03  4.54030432e-03
 -1.42373683e-03  3.99407713e-06  3.62461768e-03 -1.80734017e-03
  4.56572478e-03  2.66001746e-03  3.42830173e-03  6.35076052e-05]",-4.241437553871943,0.014386895033626484
WY,0.46174046786911693,0.5050783747305122,"[ 1.10029764e-03  2.18228407e-03 -6.53817816e-04  2.36783048e-04
  1.68103811e-04 -3.36882401e-05]","[ 0.01513118 -0.00248777 -0.00574     0.01172647 -0.00982131  0.0014612
 -0.00087744 -0.00669827  0.00278369 -0.00294275  0.00262631  0.00185851
 -0.00096031 -0.00017224  0.0040921  -0.00152021  0.00544022  0.00435506
  0.00323593  0.00377261]",-4.734837230108874,0.008783878466348646
WYNN,-0.07762881494449508,1.044851748254784,[ 0.00056703  0.00243079 -0.00158365  0.00091033 -0.00028197 -0.00022891],"[ 0.01128403 -0.00629902 -0.00322913  0.00391545 -0.00027642 -0.00162023
  0.00651225 -0.00045402  0.00171127  0.00517741 -0.00300755  0.00426836
 -0.00335377 -0.00127099  0.00206525 -0.00169078  0.00108115  0.00289586
 -0.00101313 -0.00354857]",-4.09988303981342,0.016574613858327272
XEL,-0.130652230832045,1.0819259225836968,"[-2.72511306e-03  3.96090183e-03 -2.28914847e-03  3.23694966e-04
 -8.01328128e-05  3.07562796e-04]","[ 1.15654574e-02 -6.92477059e-03 -1.60502467e-03  3.73406186e-03
  1.11401994e-03  5.18090195e-05  6.26076209e-03  1.30869360e-03
  1.79423741e-03  5.89107136e-03 -2.11094083e-03  6.37447256e-03
 -4.43964178e-03  1.31112279e-03  8.12195272e-04 -1.58037315e-03
  4.38307451e-03  5.28236224e-03 -1.03745184e-03  9.03977108e-03]",-4.235780952519972,0.014468506567870647
XOM,-0.011522989547843409,0.9713583480022107,"[-8.17243300e-04  2.20922285e-03 -1.09465635e-03  2.03830589e-04
  2.24316147e-05  1.46118294e-04]","[ 0.01123572 -0.00574797 -0.00495813  0.00428151 -0.00244206 -0.00394095
  0.00742259 -0.00485257  0.00623176  0.00301533  0.00161535  0.00638599
 -0.00244314  0.00166746  0.00222988 -0.00034762  0.00313966  0.00450876
  0.00127001  0.00213865]",-4.518217162099393,0.010908454348380843
XRAY,0.4655046936558641,0.5114001937015945,"[ 6.11720670e-04  3.87082841e-04 -3.43682557e-04 -1.16431177e-05
 -5.86620579e-06 -3.29128031e-04]","[ 1.53956135e-02 -1.82186902e-03 -6.88010770e-03  1.20144819e-02
 -1.00545130e-02 -4.37513983e-04  2.18152005e-03 -7.64207672e-03
  5.48224315e-03  6.05352582e-04  4.21778448e-04  6.15818844e-03
 -4.01101257e-03 -5.19224545e-05  2.72746029e-03 -3.00154159e-03
  4.04219823e-03  3.26924155e-03  1.83209419e-03 -1.26662052e-03]",-4.889685367289811,0.007523789332856978
XRX,0.46319206202561625,0.5047252519953979,[ 0.00105058  0.00041062  0.00010055  0.00073904 -0.00055171 -0.00025801],"[ 1.46279278e-02 -4.59490250e-03 -1.64540700e-03  9.23650672e-03
 -3.63365666e-03  4.69825634e-03 -9.79089878e-05  1.14271261e-03
 -2.04125257e-03  1.23109406e-03 -6.15190064e-04  4.40600712e-04
  6.77198878e-04 -5.88637521e-04  6.32550122e-03  2.90197001e-03
  3.19670756e-03  1.14848330e-02 -5.01810335e-03  8.53334658e-03]",-4.5592706798904095,0.010469691916504006
XYL,0.46642958254910827,0.5117186858335735,"[ 1.40454843e-03  1.05391188e-03 -6.73983130e-04  2.74062361e-04
 -6.59671267e-05 -4.84206309e-04]","[ 0.0153167  -0.00194962 -0.00657137  0.01200992 -0.01002637  0.00024898
  0.00109291 -0.00720445  0.00444311 -0.00056605  0.0014144   0.00470865
 -0.00262771  0.00069493  0.0024291  -0.00096509  0.00288266  0.00432006
  0.00114281  0.0009263 ]",-4.831235247159637,0.007976662028797328
YUM,-0.39162484697329286,1.3392378019725626,[-0.00118909 -0.00238961  0.00077054 -0.00118991  0.00058833  0.00019618],"[ 0.0110139  -0.00839276  0.00105921  0.00286977  0.00243671  0.00403855
  0.00055029  0.00418551 -0.00413368 -0.00060278  0.00217951 -0.00248595
  0.00174164  0.0019074  -0.00034378  0.0020251   0.00152971 -0.00086724
  0.00862564  0.00018203]",-4.188522507343005,0.015168679937925618
