,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4657631583006179,0.501741476861009,"[-4.47992763e-04 -9.68989296e-04  1.56839836e-05 -6.97893359e-05
 -1.35917509e-04 -1.57722655e-04]","[ 0.00511601  0.00085808  0.00314168  0.01231766  0.00597666  0.00157521
  0.00198174 -0.00456098  0.00098432 -0.00376446  0.00334062 -0.00206546
 -0.00262056 -0.00171185 -0.00166882 -0.00187984 -0.00113062 -0.00177085
  0.00264539 -0.00329895]",-5.799420680803993,0.0030293091740948228
TXN,0.47607052595109917,0.5047235255280298,[ 0.00034677 -0.00063936  0.00050897 -0.00029089  0.00028607  0.0001805 ],"[ 0.00854056 -0.00615073 -0.00208944  0.00324291 -0.00405817  0.00073052
 -0.00417439 -0.00102491 -0.00397833  0.00059774  0.00143349  0.00494405
  0.00081753  0.00399883  0.00165051 -0.00045078  0.0003234   0.00042506
  0.00476619 -0.00095859]",-5.2876363784885525,0.005053691167216646
TXT,0.4747321721473301,0.5050738121102992,"[ 1.10700673e-03 -8.67280417e-04  4.47891434e-04  5.01519297e-05
 -1.12153765e-04 -2.95103275e-04]","[ 0.00816871 -0.00577335 -0.00247623  0.00397188 -0.00413953  0.00210896
 -0.00211241  0.00071544 -0.00075723 -0.0009379   0.00052131  0.00172116
 -0.00257546  0.00479677  0.00217528  0.00246826  0.0012144  -0.00031107
  0.00089044  0.00101726]",-5.410581568751426,0.004469040401191241
TYL,0.47470452193622203,0.5038793036484549,[ 0.00042167 -0.00049346  0.00045426 -0.00020237  0.00022724  0.0001431 ],"[ 8.72828293e-03 -7.16906635e-03 -3.70067513e-03  2.44307272e-03
 -5.91773219e-03  2.43183788e-03 -2.57265183e-03  1.75823826e-03
 -6.51178232e-04 -1.45779702e-04  1.32959589e-03  2.35411686e-03
 -1.28348526e-03  3.88551437e-03  1.37857262e-03  8.24650043e-04
 -8.39161495e-06  4.63765596e-04  3.13070018e-03  1.59543944e-03]",-5.3377479494359035,0.004806683424454455
UAA,0.4695903528834886,0.5056458428215844,"[ 5.34759768e-04 -1.67117938e-04  2.68443380e-04  1.18749606e-04
  3.37658055e-05  9.60845965e-05]","[ 9.53035648e-03 -8.55282674e-03 -4.18418775e-03  8.99766613e-04
 -6.13067559e-03  2.05650702e-03 -1.70215093e-03  5.85103404e-05
 -1.89038057e-03 -3.29602718e-03 -8.56715508e-04  1.20775355e-03
 -2.32878774e-03  2.62548041e-03 -1.81174373e-03 -1.81722393e-03
 -3.99519496e-03  3.10409531e-04  1.78699921e-03 -2.16242194e-03]",-5.835072512346219,0.0029232112835571524
UAL,0.4731187819967604,0.5027225029491352,"[2.75214498e-04 4.52867418e-04 3.69289980e-05 2.75740789e-04
 3.74971782e-05 2.79172749e-04]","[ 0.00628207 -0.00178626  0.00112068  0.00930079  0.00280431  0.00128797
 -0.00072297 -0.00379031 -0.00145513 -0.00058953  0.00540271  0.00154546
  0.0008088  -0.00353313 -0.00413496 -0.00418049 -0.00175076  0.00049712
  0.00337192 -0.00676559]",-5.341003124717032,0.004791062265985114
UDR,0.4715452572167872,0.4996034771767922,"[-5.64869942e-04 -9.19728867e-04  1.72194175e-04  4.78991042e-06
  2.56683510e-05  2.29758841e-04]","[ 0.00754523 -0.00501343 -0.00234578  0.00566348 -0.00248142  0.00334937
  0.00021075  0.00123592  0.00281929 -0.00103037  0.00469424 -0.00159606
 -0.00240927 -0.00275007 -0.00412963 -0.00141593 -0.00089415  0.00122966
  0.00336918 -0.00436714]",-5.259358728276811,0.005198637389174145
UHS,0.47329632829214,0.5059131754249299,"[-1.39313838e-05 -2.18475765e-05  6.74867138e-05  1.41772404e-04
  2.86960990e-05  2.11400147e-04]","[ 0.00888278 -0.00848442 -0.0054589   0.0017136  -0.00729825  0.00385458
 -0.0019317   0.0032516   0.0001223   0.00064706  0.00292186  0.00307937
  0.00090199  0.00207069  0.00018377 -0.0019217  -0.00145285  0.00034383
  0.00230633 -0.00149758]",-5.58933546089023,0.0037375107616799377
ULTA,0.4723695769050936,0.5059900272371973,"[ 4.86645974e-04 -3.81911451e-04  4.05603028e-04 -4.20468622e-04
  2.58388037e-04 -5.84745476e-05]","[ 9.37227290e-03 -8.26020123e-03 -4.29578910e-03  8.69031325e-04
 -7.40033510e-03  2.26954511e-03 -2.73237529e-03  2.61197694e-03
  4.90645483e-04 -3.68470221e-04  1.85364198e-03  9.11510658e-04
 -1.72585424e-03  1.97023461e-03 -3.09911568e-04 -8.68360779e-04
 -1.78283742e-03 -1.12127912e-04  2.85603254e-03  8.68633416e-05]",-5.655846154827812,0.0034970128202810816
UNH,0.4730584481201046,0.5037625972964368,[ 0.00034515 -0.00068021  0.00057327  0.00033046  0.00015273  0.00061275],"[ 0.00873022 -0.0076823  -0.00457573  0.00231098 -0.00647697  0.0034637
 -0.00164462  0.00292967  0.00080304  0.00014391  0.00287977  0.00207351
  0.00038536  0.00200502  0.00095713 -0.00182973 -0.00065685 -0.00045342
  0.00466569 -0.00201529]",-5.445951651949357,0.004313732881360132
UNM,0.476242912238761,0.5065416739789412,[ 0.00060823 -0.00080536  0.00047487 -0.00027892  0.00014001 -0.0001055 ],"[ 0.00754681 -0.00393312 -0.00057152  0.00544553 -0.00263501  0.00069455
 -0.00391255 -0.00023784 -0.00186171  0.00113794  0.0015995   0.00312281
 -0.00187252  0.00527051  0.00282075  0.00374444  0.00229185  0.00151385
  0.0034626   0.00582765]",-5.390549536042609,0.004559467055670376
UNP,-0.5418289590663902,1.5166389252343155,"[ 7.93024690e-04 -3.33103873e-04  2.39794713e-04  2.59491086e-04
 -1.23728090e-04 -6.70595114e-05]","[ 5.96193140e-03  8.84885386e-05  3.51671949e-03  1.03319730e-02
  4.44975156e-03 -8.23542205e-04 -2.44700628e-03 -5.82672845e-03
 -3.75324261e-03 -7.48289553e-04  2.83255087e-03  2.57000391e-03
 -6.91098683e-04  9.76362404e-04 -3.17421387e-04 -5.17754211e-04
 -2.09998119e-04 -4.39036522e-05  2.70445365e-03  1.44876084e-04]",-5.346412098735409,0.004765217494528309
UPS,-0.715571009335437,1.6779901815433738,"[-7.06600096e-04  4.11409526e-04 -2.68566071e-04  3.95459890e-04
 -4.86333947e-05  4.52519273e-04]","[ 4.82868419e-03 -7.81345288e-05  6.53014512e-04  1.17918065e-02
  2.36252007e-03  3.48361619e-03 -4.13970122e-04  1.58813368e-04
  1.17174055e-03  2.70668207e-03  6.28371108e-03  3.39869227e-03
  1.90469978e-03  2.18814228e-03  3.81930070e-03  1.06454653e-03
  3.63501157e-03 -1.60739741e-04  3.61727955e-03  2.57966994e-03]",-5.723057980378247,0.0032696969298272056
URI,0.47239131137331636,0.5052604887059367,"[-2.88563010e-04 -3.77660287e-04  1.59629035e-04  3.28903659e-05
  1.01541460e-04  3.03877773e-04]","[ 8.00202817e-03 -6.47980907e-03 -3.56661235e-03  4.64837827e-03
 -2.61787432e-03  3.59905931e-03  3.74943120e-04 -1.35590812e-03
 -3.05117043e-03 -3.57143558e-03 -1.09614460e-03  3.80259028e-03
  7.29603750e-05  5.57202925e-03  2.66368030e-03 -2.14264509e-04
  4.03025133e-04 -2.51615586e-04  3.65909372e-03 -1.67331244e-03]",-5.590962085593795,0.0037314361762199343
USB,-0.13413715361246217,1.1129901836801601,[ 0.00036541 -0.00137179  0.00073636 -0.00014346  0.00022226  0.00027302],"[ 0.00748266 -0.00285858  0.00117851  0.0058892  -0.00147124 -0.00119004
 -0.00573449 -0.00179749 -0.00303061  0.00234728  0.00279437  0.0032933
 -0.00187491  0.00337248  0.00107901  0.00308845  0.00187085  0.00122143
  0.00155524  0.0034373 ]",-4.921107912767239,0.007291048524614376
V,0.4746086353204486,0.504959293220752,"[ 1.08271390e-03 -4.97274981e-04  5.13427916e-04  9.29441095e-05
  4.48481916e-05  7.55916825e-06]","[ 0.00728127 -0.00271624  0.00104937  0.00637127 -0.00099433 -0.00074394
 -0.00512996 -0.00205369 -0.00325817  0.00190901  0.00248241  0.00355492
 -0.00167311  0.00363761  0.00117025  0.00290548  0.00159138  0.00085439
 -0.00017425  0.00256104]",-5.395825123999418,0.004535476523903914
VFC,0.4753408518978227,0.5064196465769889,"[-5.94760616e-05 -3.08095160e-04  2.38169824e-04 -2.47314549e-04
  2.18277004e-04  1.59056363e-04]","[ 8.50188161e-03 -6.09380000e-03 -2.18632420e-03  3.24624769e-03
 -4.41350489e-03  1.01831110e-03 -3.88121096e-03 -1.22605768e-05
 -2.31694912e-03  8.56419595e-04  2.24040774e-03  3.59697955e-03
  8.40266837e-05  3.22355937e-03  2.13991831e-03  5.46938165e-05
  2.22145738e-03 -1.57835498e-03  2.64458447e-03 -5.76797683e-03]",-5.455354452789017,0.004273361808223806
VLO,0.4685051182727904,0.5107611732739217,"[ 5.65129841e-04  1.16310891e-04  1.37015097e-04  6.44357534e-05
  9.46841911e-06 -3.30036673e-05]","[ 0.01051978 -0.0090703  -0.00237859 -0.00131749 -0.00636526 -0.00191577
 -0.00567391 -0.00316228 -0.0056993  -0.00294734 -0.00164204  0.001409
 -0.00422032  0.00072085 -0.00606641 -0.00154515 -0.0039844   0.00160237
  0.00154404 -0.01019745]",-6.251587203303372,0.0019273925433735601
VMC,0.47119431588310096,0.5138411203226668,"[3.99165956e-04 5.09340318e-05 2.21163028e-04 1.57745930e-04
 7.38540621e-05 2.19754685e-04]","[ 0.00932401 -0.00694197 -0.00201849  0.00114853 -0.0063613  -0.0006934
 -0.00650006  0.00032742 -0.00299553  0.00200246  0.00174113  0.00308109
 -0.00252442  0.00337641 -0.00017236  0.00274898  0.00075262  0.00118561
 -0.00131116  0.0020107 ]",-6.271998409963025,0.0018884509106833608
VNO,0.47782832330667385,0.5053606446590323,"[-7.92749409e-04 -1.30294998e-03  2.14751707e-04 -9.57436088e-05
  4.37262410e-05  2.28550932e-04]","[ 0.005875   -0.00157198  0.00054364  0.01014933  0.00307384  0.00277078
  0.00143385 -0.00285216  0.00036611 -0.00256797  0.00335312 -0.0005301
 -0.00276059 -0.00090245 -0.0025609   0.00127149  0.0032654   0.00175423
  0.0049294  -0.00752055]",-5.174950526422084,0.0056564967541636035
VRSK,0.47423036466628193,0.5068526036278296,"[ 6.87219220e-04  1.20252559e-04  1.43009622e-04  1.89192610e-04
 -5.02695987e-05 -2.85502001e-05]","[ 0.0093966  -0.00804241 -0.00366597  0.0007995  -0.00707319  0.00100811
 -0.00475305  0.00108818 -0.00254275  0.000748    0.00103232  0.00323332
 -0.00170846  0.0037178   0.000113    0.00107502 -0.00089624  0.00012163
 -0.00242502  0.00050399]",-5.573916844472739,0.003795584564813799
VRSN,0.47043125446120476,0.5123819781031784,"[ 3.35454418e-04 -2.10931952e-05  1.51718452e-04 -2.70266627e-04
  1.34231170e-04 -1.12678020e-04]","[ 0.00850281 -0.00664196 -0.00331654  0.00273883 -0.00612481  0.00199175
 -0.00385014  0.00219782 -0.00106676  0.0014956   0.00160236  0.00337025
 -0.0015      0.00529646  0.00245835  0.0033174   0.0020373   0.0012381
  0.00085882  0.00293843]",-6.237081325332051,0.0019555548299315466
VRTX,0.4753076225826147,0.5031230810850996,"[ 1.77278403e-04 -4.89281495e-04  3.81015132e-04 -4.76633184e-04
  3.07112178e-04  4.00878476e-05]","[ 0.00696606 -0.00465086 -0.00293722  0.00642854 -0.00312143  0.00433118
 -0.00043535  0.00288952  0.00214274  0.0018239   0.00573893  0.00316685
  0.00389698  0.00144104  0.00403725 -0.00420953 -0.00084646 -0.00278891
  0.00533339  0.00151125]",-5.219683513860254,0.005409040741999537
VTR,0.47092361573704655,0.5027221121226941,"[-2.34250738e-04 -9.51231517e-04  1.71372345e-04  1.19850389e-04
 -9.83534087e-05  6.84436638e-05]","[ 0.00598398 -0.00156269  0.00070917  0.01015014  0.00357353  0.00284024
  0.0025426  -0.00344529  0.00069085 -0.00449866  0.00217257 -0.00163912
 -0.00298689 -0.00074202 -0.00169529 -0.00085774  0.00010843 -0.00161692
  0.00063417 -0.00605996]",-5.4983520285071235,0.004093511873789712
VTRS,0.4686915122051948,0.49746801355546766,"[ 5.21389884e-04  6.72427214e-04  1.46007017e-04 -1.90175044e-05
  2.15614818e-04  2.15457352e-04]","[ 0.00824773 -0.00723396 -0.00463049  0.00363587 -0.00488465  0.00443503
  0.00033053  0.00186386  0.00032426 -0.00194785  0.00126105  0.00221418
  0.00052534  0.00339443  0.00185735 -0.00219572 -0.00213306 -0.00039536
  0.00520991  0.00213441]",-5.342445474770027,0.0047841568582766055
VZ,0.48090524628359466,0.5076573488186834,"[-1.97657585e-04 -1.38926449e-04 -1.62835476e-04  7.23027001e-05
 -1.41265645e-04 -1.17846048e-04]","[ 0.00755652 -0.00505937 -0.0024257   0.00522397 -0.0034427   0.00265795
 -0.00216119  0.00092344 -0.00111168  0.0004473   0.00149918  0.00340044
 -0.00103958  0.00540078  0.00289475  0.00310413  0.00226309  0.00176117
  0.0038884   0.00453735]",-5.13294142804226,0.005899182906751402
WAB,0.47517611743358235,0.5075632788233069,"[ 4.76036618e-05 -2.80826944e-04  2.83323121e-04  8.26568789e-05
  1.48423374e-04  3.67693594e-04]","[ 0.00966563 -0.00846022 -0.0037251   0.00031981 -0.00698403  0.00081721
 -0.00442641  0.00033909 -0.00321863 -0.00021337  0.00057107  0.00359391
 -0.00052681  0.00348672  0.00030341 -0.00088139 -0.00072712  0.00014119
  0.00443566 -0.00373423]",-5.55428073004742,0.003870851655822556
WAT,0.47410276041558,0.5046851324160473,"[ 4.85337610e-04 -9.72989483e-05  4.44856331e-04 -3.71839099e-05
  2.54066503e-04  3.21129319e-04]","[ 0.00947164 -0.00806801 -0.00352743  0.00095408 -0.00624736  0.00128998
 -0.00291119  0.00034709 -0.00146338 -0.00205572 -0.00014183  0.00046346
 -0.00407244  0.00226096 -0.00240825  0.00072565 -0.0022359   0.00072976
 -0.00098328 -0.00127582]",-5.428555029213009,0.004389433826086772
WBA,0.47022688748605496,0.502694682996605,"[-6.32150509e-06 -6.29889582e-05  1.43311218e-04  1.04725959e-04
  7.89506984e-05  2.59454429e-04]","[ 0.00844954 -0.006197   -0.00289183  0.00274274 -0.00657393  0.00198875
 -0.00350572  0.00369277  0.00169345  0.00157937  0.00258582  0.00121394
 -0.00165083  0.00424042  0.00349999  0.00128524 -0.00011789 -0.00151684
  0.00134293  0.0051892 ]",-5.576809359780531,0.0037846216412137975
WDC,-0.4043431342654982,1.37893252675069,"[ 9.86146663e-04  7.31522637e-05 -1.07654988e-05  2.92184095e-04
 -2.63076480e-04 -3.40873917e-04]","[ 5.75305630e-03 -1.40908828e-03  6.44336776e-04  1.02919528e-02
  3.14786522e-03  2.28958823e-03 -1.91977542e-04 -3.87624140e-03
 -3.53081783e-03 -1.00628376e-03  2.29610046e-03  5.09672936e-03
  2.47178162e-03  3.73357825e-03  3.13108579e-03 -1.14226734e-03
  1.28759545e-03  6.41335399e-05  6.43442857e-03 -6.55826474e-05]",-5.521928753778891,0.003998129094006057
WEC,0.4662974716444751,0.502294432831662,"[-4.44344521e-04  3.96428746e-05 -5.01002829e-05  6.39514105e-05
  5.11611491e-05  2.41549815e-04]","[ 0.00581169 -0.00175732  0.00053978  0.01055579  0.00447265  0.00307972
  0.00323501 -0.00463045 -0.00027655 -0.00520901  0.0024986  -0.00106375
 -0.00165605 -0.0025803  -0.00399596 -0.00375373 -0.00246977 -0.00116723
  0.00063945 -0.00870001]",-5.808481188102322,0.003001986063753321
WELL,-0.24760832278197212,1.217535420003139,[-0.00059525 -0.00023532 -0.00017951  0.00028533 -0.00016411  0.00014755],"[ 0.00620552 -0.00245458 -0.00027137  0.0092828   0.00212468  0.00326357
  0.00200487 -0.00200591  0.00161049 -0.00289807  0.00417307 -0.00164532
 -0.00229191 -0.00306608 -0.00388255 -0.00185944 -0.00010889 -0.0006928
  0.0002379  -0.00923413]",-5.385647609897021,0.004581872095501797
WFC,0.47665020717296547,0.5049642051291465,[ 0.00075122 -0.00105025  0.00075471 -0.00012238  0.00024526  0.0002408 ],"[ 0.00787233 -0.00444174 -0.00077127  0.00478123 -0.00304359  0.00038241
 -0.00454063 -0.00046044 -0.0024588   0.00184158  0.00270633  0.00382517
 -0.00040054  0.00342368  0.00116919  0.00136513  0.00085232  0.00189561
  0.00502871  0.0034893 ]",-5.255603755631234,0.005218194826205616
WHR,0.4715331528634705,0.5027847410639389,"[-5.72164843e-04 -2.26098800e-04 -1.84377092e-05 -4.24136009e-05
  5.95020655e-05  1.86562007e-04]","[ 0.00685846 -0.00178728  0.00248893  0.00802703  0.00260037 -0.00162522
 -0.00414971 -0.00639662 -0.00600445 -0.000762    0.00118062  0.00303396
 -0.00339943  0.00176214 -0.0025389   0.00332631  0.00222321  0.00130921
 -0.0044103  -0.00486975]",-5.451839998447333,0.004288406765105813
WM,0.476549818612566,0.5016305116288142,"[-1.63403207e-03  3.40155800e-04 -6.23405806e-04  5.91811720e-05
 -9.14496427e-05  1.95934764e-04]","[ 0.00815858 -0.00508433 -0.00149574  0.00398462 -0.00431472  0.00096871
 -0.00398379  0.0012157  -0.00022371  0.00173694  0.00332989  0.00204239
 -0.00103145  0.00256793  0.0020227   0.00078865  0.00151359 -0.0017879
  0.0005506  -0.00190203]",-5.036121164538375,0.006498907685815181
WMB,0.469445201961254,0.5101899626936752,"[-1.15745942e-05  3.20689318e-05  7.05791205e-05  1.47654219e-06
  8.01566906e-05  1.46250711e-04]","[ 0.00941828 -0.00927569 -0.00525372  0.00096069 -0.00612623  0.002844
 -0.00164808 -0.00056743 -0.00401511 -0.00306526 -0.00159549  0.00348478
 -0.00196279  0.00413908 -0.00198482  0.00077504 -0.00094191  0.00283423
  0.0008118  -0.00369669]",-6.163917599793714,0.002103994496601665
WMT,-0.7518162043001744,1.7219997418193946,[-0.00069716 -0.0008982   0.00016532 -0.00019789  0.00010548  0.00017629],"[ 0.00515566  0.00134786  0.00356751  0.01181809  0.00421263  0.00066359
 -0.00096922 -0.0023115   0.00177064  0.00038466  0.0053639  -0.00098998
 -0.00248379 -0.00054142  0.00040413  0.00122589  0.00182111 -0.00119909
  0.00110193  0.00085606]",-5.716610874206333,0.003290845112119793
WRB,0.47519645659879023,0.5043643900328768,[ 0.00067595 -0.00111976  0.0011184   0.00037581  0.00041622  0.00109642],"[ 7.81290540e-03 -4.87784417e-03 -1.75118082e-03  4.96781927e-03
 -3.20496645e-03  2.01222640e-03 -2.18696540e-03  8.85900351e-04
  3.86442366e-04  6.61270429e-04  3.78239578e-03  1.64026654e-03
 -2.22000815e-04  1.11359548e-03  4.93007174e-04 -9.59936637e-04
 -1.92686322e-05  9.70669483e-05  5.32839142e-03  2.10717476e-04]",-5.325081044987686,0.0048679564747697015
WST,0.4692708510082657,0.5053692516663278,"[-9.87489177e-05  1.41721522e-04 -6.50487980e-05 -5.03908018e-05
  3.41581134e-05  1.89989311e-05]","[ 0.00922537 -0.00849184 -0.00469708  0.00128961 -0.00669005  0.00259764
 -0.00263577  0.00140724 -0.00152297 -0.00027614  0.00194482  0.00274977
 -0.00057128  0.00129952 -0.00233498 -0.00124211 -0.00102026  0.00173155
  0.00268907 -0.006314  ]",-5.844150275621106,0.002896795144653651
WU,0.47089102991636855,0.5092077635259413,"[ 1.22426315e-05 -1.58121351e-04  2.08260776e-04 -5.58142154e-05
  1.55622824e-04  2.27272329e-04]","[ 0.00930307 -0.00872319 -0.00486614  0.00102614 -0.00690911  0.00253877
 -0.00284203  0.00122689 -0.00223809 -0.0005355   0.00059998  0.00336846
 -0.00110541  0.00407692  0.000796    0.00109388  0.00074953  0.00038601
  0.00019746 -0.00109327]",-5.9905125796793675,0.002502381051733567
WY,-0.5797711449352034,1.5532587965360087,"[-4.43554498e-05 -3.91825804e-04  1.31135934e-04  1.71484320e-04
 -2.04525561e-05  1.87911048e-04]","[ 0.00571655  0.00022373  0.0031596   0.01080559  0.00439496  0.00013979
 -0.00124042 -0.00450864 -0.00128329 -0.00072815  0.00437736  0.00077161
 -0.00098293 -0.00130261 -0.00156742 -0.00130076  0.00056577 -0.00054496
  0.00335933 -0.00539466]",-5.58032265509937,0.0037713484776426844
WYNN,-0.5005243984907278,1.4686051969013385,"[ 2.34191241e-04 -8.34440601e-04  6.30150552e-04  7.66730828e-06
  2.62854530e-04  4.90396934e-04]","[ 0.00596184 -0.00033166  0.00275846  0.01042455  0.00458762  0.00039947
 -0.0001246  -0.00553711 -0.0023506  -0.00341118  0.00107021  0.00048308
 -0.00280272  0.0018729   0.00037491  0.0009681   0.00133677 -0.00109202
  0.00211791 -0.00237918]",-5.388992316263819,0.00456657267902293
XEL,0.47118693663351335,0.49983373590339947,"[-6.52010699e-04  5.17134502e-04 -2.53990245e-04  3.21165015e-04
 -1.51973521e-05  4.06231099e-04]","[ 0.00577261 -0.0018221   0.00016233  0.01056784  0.00400583  0.00355529
  0.00320782 -0.00372959  0.00035959 -0.00440997  0.00312108 -0.0009497
 -0.00159234 -0.00244921 -0.00358504 -0.00277569 -0.00116097 -0.00068671
  0.00083168 -0.00799157]",-5.272459073240938,0.0051309775969811235
XOM,-0.5610466359590802,1.5324107848561108,"[-1.09021356e-03 -3.89969985e-04 -2.09331028e-04 -2.60157462e-04
  4.38857933e-05  4.56821638e-05]","[ 4.97277691e-03 -5.27378694e-04  5.84980513e-04  1.22030070e-02
  4.77687646e-03  3.90651594e-03  2.69911715e-03 -3.61268560e-03
 -1.24963197e-03 -3.09537125e-03  1.79264822e-03  2.50080937e-03
  1.97402642e-05  3.34048366e-03  2.17052259e-03  8.72310950e-04
  2.11384812e-03  1.02740865e-03  5.14841424e-03  1.48676796e-03]",-5.323725739924577,0.004874558513704769
XRAY,0.037076024745731614,0.932008705303368,"[-1.07402173e-05  2.84276641e-04  1.37152109e-04  2.87229103e-04
  1.40229943e-04  5.43990573e-04]","[ 7.66445463e-03 -4.20690038e-03 -4.06586757e-04  5.69733114e-03
 -9.83870351e-04  3.32467809e-04 -3.56472721e-03 -3.19095882e-03
 -4.96848713e-03 -2.37151839e-05  1.33491612e-03  5.12327589e-03
  6.62738454e-04  3.87970875e-03  1.60209662e-03  1.51899988e-04
  1.44283763e-03  2.62658914e-04  3.78691698e-03 -2.63106009e-03]",-4.9357871875512505,0.007184802931803385
XRX,-0.4925440016457716,1.465207288672468,"[-6.65752556e-04 -1.22332259e-03  1.47831551e-04 -2.03333443e-04
  7.96807976e-06  1.97273242e-05]","[ 0.00556675 -0.00072554  0.00128801  0.01093613  0.00389481  0.00235999
  0.00091196 -0.00367108 -0.00142103 -0.00221028  0.00230975  0.00222261
  0.00014949  0.00271439  0.00289937 -0.00014759  0.00252626 -0.00174438
  0.00416905 -0.00315885]",-5.079720813546352,0.006221645772710947
XYL,0.47884692062860995,0.5034433251615986,"[ 7.85314101e-05 -7.99261195e-04  2.75430812e-04 -9.10547094e-05
  4.10085923e-05  2.36151205e-05]","[ 0.00738265 -0.00427201 -0.00128728  0.00618068 -0.00138782  0.00189767
 -0.00200204 -0.00140642 -0.00257824 -0.00028537  0.00169579  0.00370161
 -0.00038777  0.00399812  0.00212616  0.00175063  0.00308536  0.00036417
  0.00331877 -0.00220905]",-4.98995237982823,0.0068059885868593335
