,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4794451560954946,0.513862256443375,"[-9.07050209e-05 -5.78576186e-04  8.62657483e-05  1.26841293e-04
 -6.96305908e-05  1.55619530e-04]","[ 4.67470758e-03 -6.42217621e-03 -5.04266445e-03  3.35193190e-03
 -2.74700199e-03  3.35176415e-03 -3.92077670e-04 -8.45029479e-04
  7.20943795e-04  6.40339633e-04 -1.74954674e-05  1.16765612e-03
  6.36514398e-04  2.42588439e-03 -3.55291809e-03  1.33845482e-03
 -8.80310583e-05 -1.03575561e-03 -9.25932100e-04 -4.13286051e-03]",-5.531364854645776,0.00396057978275588
UHS,0.4708879832394601,0.5174164965534005,"[ 9.18888610e-05 -5.81434053e-04  3.01119748e-04 -4.02648169e-05
  1.11562643e-04  2.08759723e-04]","[ 0.00611221 -0.00807357 -0.00556245  0.00641346 -0.00323572 -0.00021744
  0.00225899  0.00309285 -0.00332567 -0.00074553  0.00239189  0.00112641
 -0.00215648  0.00045122  0.00213538  0.00134763 -0.00147586  0.00034143
  0.00257936  0.00294098]",-6.368141638662139,0.0017153439943836456
ULTA,0.4749812659266133,0.5154935769603207,"[ 3.90705422e-04 -1.01534413e-04  1.52486569e-04  1.14334616e-04
  4.25945038e-06  9.51348904e-05]","[ 0.00465692 -0.00666665 -0.00486636  0.00336071 -0.00276236  0.00304244
  0.00082626 -0.00058371  0.00017986  0.00260749 -0.00272083  0.000959
 -0.00041679 -0.00083093  0.00143386 -0.00029303  0.00126893  0.00181136
  0.00456877 -0.00036233]",-5.948156435535634,0.002610648984384652
UNH,0.47901912120873924,0.5164054493946557,"[-1.18459458e-04  1.24646041e-04  7.06818800e-05 -1.44262378e-04
  1.17582077e-04 -8.43013134e-05]","[ 0.00433496 -0.00322566 -0.00860045  0.00249481 -0.00203317 -0.00041372
  0.00290719 -0.00086065  0.00152968  0.00308112 -0.00137002  0.00267778
 -0.00121746  0.00250457 -0.0047374  -0.00021424  0.00011328 -0.00288188
  0.00253122 -0.00568871]",-5.7412360867741645,0.0032107969976872775
UNM,0.4721918968545498,0.5194653696278312,"[ 6.27380814e-05  2.46095376e-04 -9.29676185e-05 -6.53274089e-05
 -3.44954588e-07 -6.90394670e-05]","[ 0.00280907 -0.00279137 -0.00723146 -0.00192886  0.00258265  0.0041184
 -0.00245514  0.00213434  0.00046584  0.00063225 -0.00304325  0.00110612
  0.00137648 -0.00105727 -0.00011253  0.00102353  0.00280254  0.00144143
 -0.00071327  0.00097741]",-6.413914976131527,0.0016385968606502863
UNP,0.4753254639096937,0.5143310746664767,"[-7.65045652e-05 -1.01703801e-04 -2.65576956e-04  3.97550860e-05
 -1.73133610e-04 -8.18795913e-06]","[ 3.44501939e-03 -4.51101217e-03 -6.01990382e-03 -3.49397290e-04
  1.53143630e-03  4.34005976e-03 -2.50549878e-03  2.51902534e-03
 -6.53082547e-04 -1.96627834e-04 -1.96801704e-03  2.65445405e-04
  2.05479916e-03 -1.20431752e-03  1.21151466e-03  2.76979045e-03
  1.61984886e-04  2.50946603e-03 -2.97393709e-03  4.74475248e-05]",-5.8600354710530675,0.002851142547857346
UPS,0.4808023447976451,0.5137982007614681,"[-3.38468934e-04 -9.49836422e-05 -2.15401299e-04  2.29439024e-04
 -1.49383205e-04  1.70657554e-04]","[ 0.00500151 -0.00714216 -0.00496225  0.0036086  -0.00156903  0.00294582
 -0.00100413  0.00201664 -0.00115317 -0.00121817  0.00032907  0.00171241
 -0.00029356 -0.00128672  0.0032445   0.0035675  -0.00354967  0.00148471
  0.00222735  0.001     ]",-5.442792988644474,0.004327380053183319
URI,0.4779768606067946,0.5139955795739615,"[3.70199635e-04 3.89925831e-04 3.43492356e-04 4.39421623e-04
 6.72344202e-05 1.57187002e-04]","[ 0.00433703 -0.00618122 -0.004936    0.00220503 -0.00118859  0.00427828
 -0.00215752  0.00058397  0.00037063 -0.00093467 -0.00019112  0.00171226
  0.00050323 -0.00018268  0.00124132  0.002601   -0.00087441  0.00259042
 -0.00354276  0.00144811]",-5.64753026133419,0.003526214858674418
USB,0.47830708269245675,0.5175958063866556,"[ 2.00887815e-04  5.26796153e-04 -1.57204291e-04  6.95343408e-05
 -1.12457695e-04 -3.57467215e-04]","[ 0.00369168 -0.00370191 -0.00735598  0.00029591  0.00085677  0.00291654
 -0.00198245  0.00142275  0.00144412 -0.00079716 -0.00127787  0.00367164
 -0.00027267 -0.00112686  0.00040191  0.00297592 -0.00069404  0.00027923
 -0.00312038  0.00174678]",-5.868045606121835,0.002828395735093796
V,0.47611772488455556,0.5200783507144036,"[ 2.03338660e-04  4.34542818e-05  4.70722203e-05  2.39293349e-04
 -6.94963908e-05  5.12583028e-05]","[ 0.00397773 -0.00382074 -0.00789477  0.00050863  0.00176359  0.00192296
 -0.00181311  0.00381929 -0.00064161 -0.00216054  0.00049135  0.00292532
 -0.00036637 -0.00082005  0.00091429  0.00374627 -0.00172092 -0.00052901
 -0.00129594  0.00359126]",-6.185903798773989,0.0020582404765234668
VFC,0.471257828398066,0.5197131288431295,"[-1.45742017e-05 -6.17837093e-04  1.13369459e-04  3.90070101e-06
 -6.69253963e-05 -6.33695872e-05]","[ 5.10013541e-03 -8.42030261e-03 -2.92197369e-03  4.51610801e-03
 -3.91117878e-03  4.78794336e-03 -1.26173455e-03 -1.22688772e-03
  4.27815159e-04  1.46030067e-05 -9.66692297e-05  1.22216825e-03
 -6.41565482e-05  4.39365731e-04  1.08406010e-03  1.35963052e-03
 -9.86205267e-04  1.93873938e-03  2.18818641e-03 -1.15511434e-04]",-6.469660771456432,0.0015497513636656287
VLO,0.4745555102452885,0.5183215391192234,"[-3.12498863e-04  3.70093704e-04 -1.64738701e-04 -1.04469621e-08
 -8.55583795e-06 -8.70222784e-05]","[ 2.99989251e-03 -3.83827313e-03 -5.97552637e-03 -1.16297699e-03
  1.43253627e-03  5.22346318e-03 -3.14871220e-03  9.54776777e-04
  1.04047389e-03  9.50049276e-05 -2.15552940e-03  1.37598657e-03
  9.47798308e-04 -1.89315588e-04 -6.27594586e-04  6.56784244e-04
  2.36159332e-03  8.83289338e-04  2.14459169e-03  7.28301079e-04]",-6.168009442479997,0.0020954028718847334
VMC,0.474703976686372,0.5174076890808964,"[-3.76981627e-05  9.27692166e-05 -6.37140049e-05  6.73402259e-05
 -2.76543829e-05  3.71913108e-05]","[ 5.27817675e-03 -6.89735690e-03 -5.58939429e-03  4.79322306e-03
 -3.51289650e-03  1.47869858e-03  1.48833802e-03 -1.30280914e-04
 -2.27196689e-04  1.01571554e-03  3.78859479e-04  1.77255978e-03
 -1.30338929e-03  1.54111180e-03 -9.61404480e-04  6.36269322e-04
 -1.11600572e-03  2.22877651e-07  9.58902058e-04 -3.00988274e-03]",-6.09373656798587,0.002256959855461104
VNO,0.4770545403585238,0.515928172618987,"[ 5.26738813e-05 -4.66337742e-04  1.03701614e-04  1.64243143e-04
 -9.18025277e-05  6.14641667e-05]","[ 0.00433105 -0.00590332 -0.0050885   0.00249934 -0.00222627  0.00400492
 -0.0011548  -0.00116212  0.00138113  0.00053687 -0.00037932  0.00138133
  0.00102328  0.00247596 -0.00419612  0.00144849  0.00047695 -0.00113638
 -0.00265078 -0.00389847]",-5.830469863512029,0.002936696809326376
VRSK,0.47497935276367703,0.5169264557577641,"[-8.77587655e-05 -6.82091359e-04  3.17919508e-04 -1.23631594e-04
  1.14661132e-04  6.85207695e-05]","[ 4.71621010e-03 -5.96776436e-03 -5.75784566e-03  3.41313052e-03
 -2.58918544e-03  2.46927485e-03  8.92449905e-05 -3.45600229e-04
  4.85106893e-04  7.86590269e-05  1.33502452e-03  2.25011139e-03
 -1.90087155e-03  2.79536582e-03 -1.84147357e-03 -7.02210542e-04
 -1.87998373e-04  1.22170571e-03 -1.33862313e-03 -4.40794237e-03]",-6.044505897737111,0.0023708519929573064
VRSN,0.4759047741296935,0.5142315311210728,"[ 5.09568250e-04 -4.25116960e-04  4.61004048e-04 -1.08339007e-04
  9.64101624e-05 -2.65424231e-04]","[ 4.87779210e-03 -5.57001586e-03 -6.64161513e-03  3.68271950e-03
 -2.61218816e-03  1.14321625e-03  1.53231189e-03  4.28123865e-05
 -2.30929152e-04  1.44611922e-03  4.88858611e-05  5.50447722e-04
  1.02707838e-03  2.77575686e-03 -4.28784254e-03  1.74255551e-03
  6.72185422e-04 -1.65288654e-03 -3.66750780e-03 -9.41944923e-04]",-5.806747507578388,0.003007195062590386
VRTX,0.47042560811126,0.5239549188192981,"[-3.89625278e-04 -3.98455502e-04  1.48730650e-05 -7.69793311e-05
  7.62277465e-06  2.87769901e-05]","[ 0.00491597 -0.00705891 -0.00444204  0.00393796 -0.00314061  0.00395574
 -0.0015737  -0.00107901  0.00128815 -0.00092784  0.00074288  0.00216165
  0.00076218  0.00143272 -0.00174199  0.00345041 -0.00147321 -0.00058399
 -0.00224963  0.00181337]",-6.807742513425492,0.0011051850262876546
VTR,0.47808759709284043,0.5149704857169417,"[6.05088562e-05 1.86639498e-05 8.51824377e-05 1.23197737e-04
 5.58382983e-06 5.93882564e-05]","[ 4.35174055e-03 -5.36826985e-03 -5.73954673e-03  2.57789154e-03
 -2.52149748e-03  3.25136541e-03 -2.67708239e-04 -1.69378717e-03
  1.90621908e-03  1.31580692e-03 -7.26010686e-04  2.03750773e-03
  5.33732010e-05  2.58241746e-03 -4.17133365e-03  4.94481209e-04
  2.27148655e-04 -9.27071869e-04 -1.32680185e-03 -6.02852448e-03]",-5.69898386561455,0.0033493671360137105
VTRS,0.4700769556916207,0.5202641699936106,"[-3.23740379e-04 -2.34024250e-04 -1.25746880e-05  1.46176875e-04
 -4.81208848e-05  1.34183941e-04]","[ 0.00514536 -0.00891813 -0.00242795  0.00479753 -0.00377677  0.00467947
 -0.00072759 -0.00023377 -0.00130509  0.0005055  -0.00021389 -0.00094563
  0.00118918  0.00054531  0.00107264  0.00120028  0.00042317  0.0018077
  0.00458337  0.00159038]",-6.5835801128398845,0.0013828895213276085
VZ,0.4729208180018271,0.5200387942290853,"[ 6.45929539e-05 -3.08528589e-04 -3.73120419e-05  1.16841185e-04
 -1.18631948e-04  4.58063147e-05]","[ 5.24429515e-03 -7.83893733e-03 -4.42135072e-03  4.53247541e-03
 -2.78112568e-03  2.86788293e-03 -1.53802752e-04  1.15112556e-03
 -1.42254349e-03 -5.14836854e-04  1.19356947e-03  7.08797375e-04
 -3.40987512e-04  1.20224712e-03 -5.43674177e-07  1.42103925e-03
 -5.42221592e-04  7.25656693e-04 -6.01085952e-04  2.26612511e-04]",-6.381216210020595,0.0016930625842739829
WAB,0.47278935326741983,0.5252393127829754,"[ 2.29616314e-04  2.74395841e-04 -8.12226121e-05  2.07300421e-05
 -1.73829051e-05  3.75223650e-06]","[ 0.00358151 -0.0008177  -0.01083666 -0.00036409  0.0019639  -0.00052115
 -0.00014775  0.00207289  0.00239137 -0.00057574 -0.00097951  0.00574019
 -0.00095812 -0.00027204 -0.00289313  0.00432775 -0.00226427 -0.00349729
 -0.00644022 -0.00036227]",-6.762616031866878,0.001156200556651491
WAT,0.4765850711833625,0.5166354301110517,"[-3.02285899e-04  5.42642508e-04 -3.95710139e-05 -1.64369514e-04
  1.87143864e-04  8.49287732e-05]","[ 0.00276782 -0.00276166 -0.00665549 -0.00144295  0.00055521  0.0048108
 -0.00180468 -0.00134018  0.00256265  0.00267159 -0.00403409  0.00065964
  0.00280512  0.00106718 -0.0040826   0.00106136  0.00220344  0.00018518
 -0.00235273 -0.00475175]",-5.915982246393554,0.0026960103514157285
WBA,0.47867036348837533,0.5149181918513994,[ 0.00047771 -0.00016175  0.00050339  0.00020911  0.00015641  0.00021053],"[ 5.00086788e-03 -7.04610099e-03 -4.81849856e-03  3.73952505e-03
 -1.65135627e-03  3.08671942e-03 -1.72107371e-03  1.90725791e-03
 -8.10114139e-04 -2.56366598e-03  1.99996956e-03  2.45862935e-03
 -9.52726841e-04 -5.68387719e-05  1.84977132e-03  3.36790536e-03
 -2.74506772e-03  3.74113104e-05  2.00112697e-03  4.45778825e-03]",-5.662030297333536,0.003475453526238203
WDC,0.47298662804737895,0.5190445068633698,"[-2.34304874e-05  2.17458155e-04  9.65162183e-05  7.70456038e-05
  5.33606939e-05 -3.36149401e-05]","[ 3.99147419e-03 -4.27477895e-03 -7.51413387e-03  7.85806553e-04
  1.56325336e-03  1.50251746e-03 -3.09503882e-04  4.90252851e-03
 -3.58757860e-03 -1.09162939e-03  1.61037720e-03 -6.41377462e-04
  9.97987438e-06  8.32321111e-04  2.10043397e-03  1.53226349e-03
 -1.57283093e-03  2.87930853e-03  1.88737779e-03  1.70042381e-03]",-6.3357082296867455,0.0017718904886674474
WEC,0.4747420424137118,0.5178066090040634,"[ 1.77813261e-04 -4.75586452e-04  1.28807264e-04  1.78543104e-04
 -6.68723437e-05  1.74970658e-04]","[ 4.62504726e-03 -6.51942078e-03 -5.01412755e-03  3.20395260e-03
 -2.37431466e-03  3.12164973e-03  8.47989315e-05  4.51314869e-05
 -4.41919167e-04  9.17534860e-04  2.84825447e-04  4.15820939e-04
 -3.51135582e-04  2.71929960e-03 -2.83077178e-03 -9.25762609e-04
  1.57331626e-03 -1.39475129e-04  2.52257178e-03 -4.35768587e-03]",-6.111697405354546,0.0022167848350582065
WELL,0.47866307740525216,0.5179993804324764,"[ 1.62651131e-04 -2.77746504e-04  1.13370722e-04  1.18944685e-04
 -3.94981338e-05  6.35295163e-05]","[ 4.64764479e-03 -6.15470822e-03 -5.24685253e-03  3.23950913e-03
 -2.71051274e-03  3.42563005e-03 -8.69137877e-04 -1.19209151e-03
  1.58004096e-03  9.99023197e-06  3.91765937e-04  2.44610601e-03
 -1.79694867e-04  2.47234005e-03 -3.72281787e-03  1.42835603e-03
 -5.62339985e-04 -1.48213837e-03 -1.71203952e-03 -4.06862832e-03]",-5.854955950637621,0.002865661828910509
WFC,0.4736997512291587,0.5182451524192675,"[-2.45302273e-04  4.18366697e-05 -1.26280215e-04 -6.06795534e-05
 -2.16701171e-05 -4.47204144e-05]","[ 4.92960229e-03 -7.33886740e-03 -4.27779387e-03  3.77231108e-03
 -2.61746640e-03  4.18119928e-03 -2.07438663e-03 -3.43008334e-04
  1.25457822e-03 -1.44397490e-03  3.83141188e-04  3.21438979e-03
 -5.48678872e-04  7.71657640e-05  2.76845272e-05  2.55821884e-03
 -4.58955753e-04  3.26323462e-04 -3.56598734e-03  1.96136410e-03]",-6.212472517639639,0.002004275725518704
WHR,0.47009725048739187,0.5218331027156946,"[-1.31867815e-04  1.40485553e-05 -1.55461656e-05  7.44204271e-05
 -7.04165546e-06  8.30810502e-05]","[ 4.93044361e-03 -6.33985659e-03 -5.06762398e-03  4.31882625e-03
 -4.16270653e-03  2.73711801e-03  4.87170256e-04 -2.52540642e-03
  2.09121713e-03  1.41403220e-03 -5.90292440e-04  2.39545228e-03
 -9.55305612e-05  1.96132458e-03 -2.89601458e-03  1.34938004e-03
 -1.85515335e-04 -2.45272980e-04 -3.79724968e-03 -2.16114342e-03]",-6.68932253441775,0.0012441253396216578
WM,0.4744194038337293,0.5186680644465396,"[-4.79288910e-04 -1.94633467e-04 -9.89928358e-05  7.97795873e-05
 -3.29204448e-05  1.82961417e-04]","[ 5.59965047e-03 -7.82905657e-03 -4.76968515e-03  5.55309647e-03
 -3.89030679e-03  1.87697656e-03  8.15743210e-04  2.76955861e-04
 -7.78000717e-04 -1.54526947e-04  1.28080767e-03  1.41804547e-03
 -5.09080444e-04  1.40797167e-03 -4.96723341e-04  2.30141700e-03
 -1.90392409e-03 -2.68908953e-04 -4.54004434e-04  8.13434383e-05]",-6.19141688622665,0.0020469244385929
WMB,0.4741837296288657,0.524309180031907,"[ 1.90520509e-04  3.72612516e-04 -3.55291893e-05  1.70059870e-04
 -3.25922182e-05  1.93134111e-06]","[ 0.00368568 -0.00257833 -0.00895777 -0.00024682  0.00224521  0.00148675
 -0.00185052  0.00336051  0.00048641 -0.00209896  0.00030818  0.00393888
 -0.00045321 -0.00040719 -0.00059851  0.00408878 -0.00203373 -0.0017179
 -0.00211417  0.00252733]",-6.5975056356252155,0.001363765526643674
WMT,0.4777099257641535,0.5191581787222602,"[-3.92731069e-06 -1.20465234e-04 -3.92428001e-05  5.89316301e-05
 -6.36629289e-05 -2.67634322e-06]","[ 4.93474414e-03 -6.88792176e-03 -4.97867472e-03  3.83252770e-03
 -2.58365560e-03  3.16292920e-03 -9.44532755e-04  1.35045834e-04
  2.03653450e-04 -9.91657614e-04  1.38783968e-03  1.88303193e-03
 -1.07026052e-05  1.94655164e-03 -2.09315084e-03  2.58260099e-03
 -1.65181003e-03 -1.31563164e-03 -3.50530069e-04 -5.16965077e-04]",-5.9974676445498405,0.002485037212864634
WRB,0.48164806382639025,0.5139648717750313,"[-7.96275644e-04  3.66791284e-04 -6.25437788e-04 -8.09644054e-05
 -7.70219568e-05  3.33730764e-04]","[ 4.44962833e-03 -6.11222289e-03 -5.51435391e-03  2.43381097e-03
 -1.02148084e-03  2.95519337e-03 -4.47380668e-04  1.52949770e-03
 -8.67154821e-04  4.73095257e-04 -1.08920940e-03  7.61066899e-04
  3.58755936e-04 -5.09614343e-04  1.22986125e-03  1.52579563e-03
  7.95079793e-05  1.93511776e-03 -4.72138235e-04 -1.91563756e-04]",-5.394272859420722,0.004542522250460622
WST,0.4749969260912126,0.5161833972272667,"[-9.81291309e-06 -3.63899148e-04  1.72608163e-04 -9.99753694e-05
  8.59883142e-05  1.09857721e-04]","[ 0.00456136 -0.00801666 -0.00239382  0.00311222 -0.00243844  0.00648823
 -0.00367399 -0.0005492   0.00055981 -0.00167075  0.00031962  0.0009968
  0.00116763  0.00033636  0.00070001  0.00226     0.00077209  0.00216583
 -0.00186387  0.00419307]",-5.983816674500647,0.0025191929807044035
WU,0.4760069887741341,0.5155181099092319,"[ 6.60706943e-04 -6.13038038e-05  2.12485063e-04  2.92443372e-04
 -8.74420114e-05 -2.84898653e-05]","[ 4.25622291e-03 -5.67165632e-03 -5.37983938e-03  1.89642985e-03
 -9.90216058e-04  4.35855024e-03 -2.89355173e-03 -8.10591704e-05
  2.09202540e-03 -1.53090109e-03 -4.81995137e-04  3.73512132e-03
  2.85105866e-04 -4.38140716e-04 -5.26663257e-04  3.99668381e-03
 -1.88098347e-03 -3.93834745e-04 -4.37909406e-03  2.92833849e-04]",-5.883632853447203,0.0027846506496666686
WY,0.4826789899922502,0.5130360418463754,"[-3.35510619e-05 -2.48721056e-05  8.07789809e-05  2.88069287e-04
 -2.26420997e-05  2.56254509e-04]","[ 4.42114454e-03 -5.14931289e-03 -6.56504706e-03  2.55654869e-03
 -1.68244365e-03  1.85854149e-03  8.85270711e-04  2.91043669e-04
 -2.16807756e-05  1.67593045e-03 -1.02893598e-03  7.74794595e-04
  6.11255585e-04  1.51914030e-03 -2.36517775e-03  9.97823264e-04
  6.62039031e-04  2.17807099e-04 -2.67530720e-03 -2.77159607e-03]",-5.263946657646097,0.00517484103774684
WYNN,0.47544769015463983,0.5145546914105401,"[-6.72378069e-04  4.68480953e-04  6.51785806e-05  2.98799056e-04
  1.57532720e-04  4.28860397e-04]","[ 0.0046933  -0.00699603 -0.00450565  0.00297127 -0.00089928  0.00341
 -0.00120502  0.00312411 -0.00318194 -0.00146515  0.00175798 -0.00111784
  0.00087927  0.00079191  0.00178346  0.00221294 -0.00075032  0.00135449
  0.00490278  0.00566234]",-5.860567492429152,0.002849626082507382
XEL,0.47650637065403306,0.5165356362196263,"[ 2.04810558e-04 -4.11319082e-04  1.57583014e-04  2.51792450e-04
 -5.42433352e-05  2.52340549e-04]","[ 4.63530342e-03 -6.23740947e-03 -5.39413245e-03  3.22319629e-03
 -2.39428388e-03  2.69415098e-03  4.47773720e-04  1.71487352e-05
 -3.32762293e-04  1.09578654e-03  2.35548624e-04  6.81333657e-04
 -6.02020287e-04  2.66254007e-03 -2.74883042e-03 -8.78815888e-04
  1.13340748e-03 -2.19320422e-04  2.75846694e-03 -4.66163081e-03]",-5.909905445736488,0.0027124433483448353
XOM,0.4754544848251483,0.5176685895730592,"[ 1.61892249e-05 -4.60071583e-05 -2.88263315e-05  2.73517052e-04
 -1.15925687e-04  7.63466663e-05]","[ 0.00602136 -0.00795873 -0.00530732  0.00609299 -0.00316495  0.00068237
  0.00087272  0.00247095 -0.00215133 -0.00181264  0.00240165  0.00230345
 -0.00193294 -0.0006902   0.00412977  0.00344652 -0.00397744  0.00190537
 -0.00065933  0.00498399]",-6.064600893798985,0.0023236852266727693
XRAY,0.4714888136290977,0.5173943751041878,"[ 2.23663760e-04 -4.52424905e-04  4.98444855e-05 -1.75488882e-05
 -7.81948087e-05 -1.66014138e-05]","[ 0.00403368 -0.00508457 -0.00571896  0.00177042 -0.00176237  0.00367888
 -0.00058221 -0.00124153  0.0014748   0.00164569 -0.00136837  0.00106508
  0.00081005  0.00248723 -0.00422064 -0.00035167  0.00273601  0.00033593
 -0.00364573 -0.00472901]",-6.311580529587842,0.0018151620534787231
XRX,0.47579705355778606,0.5123545306290302,"[ 1.22900256e-04 -4.42088313e-05  1.56039223e-04  7.86582607e-05
  3.87272743e-05  8.15104277e-05]","[ 0.00357637 -0.00390101 -0.00671127  0.00026819  0.0002039   0.00337959
 -0.00099295  0.00085157 -0.00018572  0.00103625 -0.0009654  -0.00088187
  0.00326247  0.00261374 -0.00445627  0.00238507  0.00065565  0.00011447
 -0.00580462 -0.00389617]",-5.694305657842183,0.003365072880104796
XYL,0.4732282595711033,0.519143110769776,"[-1.23010681e-04  1.59257781e-04 -2.48753453e-05  7.51816532e-05
  8.46850206e-06  5.38092181e-05]","[ 2.86321077e-03 -2.87317643e-03 -7.05662596e-03 -1.58515705e-03
  1.96444597e-03  4.32380623e-03 -2.73359880e-03  1.36609131e-03
  9.75135474e-04 -8.72778780e-05 -1.48940189e-03  1.57990142e-03
  9.90767038e-04  5.24441385e-04 -1.39969508e-03  1.73129915e-03
 -5.01730019e-04  6.54037328e-04 -1.43272554e-04 -3.63718135e-03]",-6.318740836014183,0.0018022113577689943
YUM,0.48109124602580633,0.5113092736226265,"[-1.57183487e-04 -4.93752464e-04  3.40558203e-04 -1.73238884e-04
  1.86868529e-04  7.44421926e-05]","[ 4.37610511e-03 -6.21643786e-03 -5.03271495e-03  2.36685739e-03
 -1.35139516e-03  3.89260229e-03 -1.49291211e-03  6.39363553e-04
 -2.24259033e-05 -4.04232899e-04 -2.43643989e-05  1.19649910e-03
  4.41937779e-04  7.53684283e-04 -1.70599332e-04  1.99737249e-03
 -1.46723417e-03  1.43379442e-03 -8.46061238e-04 -3.22645169e-03]",-5.25943756153863,0.00519822757978526
ZBH,0.4775233857371562,0.5136821944719523,"[ 4.69228392e-04 -5.70585628e-04  4.83287952e-04  2.18513532e-05
  1.46385830e-04  2.71428460e-04]","[ 0.00310986 -0.00304526 -0.00666066 -0.00067558  0.00034814  0.00424285
 -0.0018528  -0.00094889  0.00253722  0.0018938  -0.00376519  0.00108051
  0.00355124  0.00046227 -0.00425764  0.00316245  0.00166169 -0.00061458
 -0.0075645  -0.00237825]",-5.660474890766253,0.0034808634757219916
ZBRA,0.47386304640647686,0.5241398896248274,"[-2.78523133e-04  2.00396323e-04 -4.30232368e-05 -1.37906339e-04
  9.37390260e-05 -1.92304995e-05]","[ 0.00328096 -0.00308789 -0.00735185 -0.00089032  0.00177528  0.00381087
 -0.00306254  0.00150335  0.00176534 -0.00114712 -0.00144238  0.0035194
  0.00052111 -0.00091116 -0.00063203  0.00379607 -0.00154508 -0.00116626
 -0.00130282  0.00047265]",-6.595877479480351,0.0013659877584453065
ZION,0.47353693701793603,0.5220837528964836,"[ 2.97604767e-04  2.73545981e-04  3.20888269e-05  5.28105788e-05
 -2.04586066e-05 -1.66178210e-04]","[ 0.00271362 -0.00076065 -0.00957672 -0.00201969  0.00231615  0.0020645
 -0.00146454  0.00092247  0.0025991   0.00039633 -0.00189723  0.003771
  0.00022838  0.00067265 -0.00323904  0.00229534  0.00013718 -0.00125737
 -0.004641   -0.00102446]",-6.494522005596429,0.0015116976236293966
