,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,1.0718057069544498,-0.09975538763245775,[-0.00083271  0.00031822 -0.0002145  -0.00030561  0.00017743  0.00012511],"[ 1.55474429e-02  4.00963745e-04 -1.09442459e-02  1.28758763e-02
 -1.20901983e-02 -5.29302204e-03  5.37178092e-03 -9.90023895e-03
  6.93120448e-03  1.86836348e-03  8.07702116e-05  5.36565515e-03
 -2.42537240e-03 -4.62616034e-04  2.88213270e-03  6.84471076e-05
  2.34975568e-03  3.01148461e-03  6.47243146e-03  1.55161708e-03]",-5.162237232123728,0.005728868529162284
TSCO,0.4545949902356429,0.5172232053366193,[ 0.00226934  0.00022022  0.00012363  0.00115361 -0.00065003 -0.00036821],"[ 0.01316261 -0.00379967 -0.00577517  0.00787229 -0.00569383 -0.00209673
  0.00414233 -0.00519651  0.00439362  0.00100104  0.00130886  0.00454282
 -0.00277732  0.00104449  0.0010843  -0.00053693  0.00151722  0.00213946
  0.00243077 -0.00146466]",-4.117697824659004,0.01628195524363339
TSLA,-1.0552991075890579,1.9996145498631464,[ 0.00042881  0.00045274 -0.00068698  0.00156764 -0.00102203 -0.00025206],"[ 0.01052186 -0.0115829   0.00530699  0.00050058  0.00550757  0.00756933
 -0.00284474  0.00557404 -0.00512716 -0.00484841  0.00661214 -0.00365165
  0.00376612  0.00527452 -0.00233858  0.00224243  0.00198587 -0.00160855
  0.00764319  0.0005907 ]",-4.493907507811727,0.011176884606642715
TSN,0.4396160544265884,0.5117376511327043,"[ 4.48690762e-04  2.61655198e-04  1.21463562e-04 -1.16818018e-04
  1.07614248e-04 -4.06784176e-05]","[ 0.01588039 -0.00206289 -0.00430805  0.01279632 -0.00824637  0.0047572
 -0.00276979 -0.00080771 -0.00466752  0.00064191 -0.00541508 -0.00169348
 -0.00377462 -0.00669506  0.00419084 -0.0046457   0.00285072  0.00120869
  0.00167919 -0.00448364]",-4.921012735756599,0.007291742497842004
TT,0.45205855171254783,0.5181648100330913,"[ 6.16999920e-04 -2.39312837e-05 -4.25654903e-04  3.83052253e-04
 -6.10466444e-04 -7.87102320e-04]","[ 0.01275847 -0.00447091 -0.00578723  0.00724892 -0.00648937 -0.00291484
  0.00377978 -0.00802582  0.00759705 -0.00188995  0.00519861  0.00572919
 -0.00230517  0.0031506   0.00132324 -0.00119582  0.00424295  0.00233795
  0.00377435  0.00075071]",-4.417424502687266,0.012065266364573961
TTWO,0.445651692749398,0.5210250515855332,"[ 1.54678806e-03 -4.40540601e-04  4.87581176e-04 -2.70843698e-04
  2.47509523e-05 -5.17468795e-04]","[ 1.58838635e-02  1.46892561e-04 -9.19463876e-03  1.36225078e-02
 -1.17859945e-02 -1.50891094e-03  1.28394225e-03 -7.09851150e-03
  2.06511828e-03 -3.75186978e-05 -9.97841822e-04  1.37373490e-03
 -1.87488879e-03 -2.35136181e-03  2.59459729e-03 -1.62907251e-03
  2.78182544e-03  9.06675989e-04  5.67962809e-03 -5.36963108e-04]",-5.179028208019613,0.005633478324251573
TXN,0.451883253047851,0.5241594403233633,"[ 7.19447676e-04  5.27132661e-04  3.85958972e-05  5.98631731e-04
 -1.42903751e-04  2.12361063e-04]","[ 1.53468644e-02  8.63869447e-05 -1.05737695e-02  1.25030261e-02
 -1.15990319e-02 -4.96004648e-03  5.12535985e-03 -9.17206097e-03
  5.77294037e-03  2.25966773e-03 -1.50693567e-03  4.53988499e-03
 -3.15157124e-03 -2.54344516e-03  3.72751694e-03 -1.41710501e-03
  1.98111533e-03  2.58952753e-03  4.18788804e-03 -2.18120332e-03]",-4.8781812373074125,0.007610843765959818
TXT,0.4520279151555843,0.5144309247608903,[ 0.00062772  0.00046283 -0.00030906  0.00029682 -0.00034627 -0.000447  ],"[ 0.01387073 -0.00347752 -0.00528566  0.00951342 -0.00764153  0.00016433
  0.00060166 -0.0059917   0.00351043 -0.0024116   0.00325824  0.00254087
 -0.00086908  0.00114095  0.00254029  0.00013725  0.00215675  0.00449647
 -0.00096499  0.00055725]",-4.138006666708835,0.01595462270928609
TYL,0.4539573528552482,0.5255682852665337,"[ 1.93828262e-03  3.41321654e-04  5.24248484e-04  4.52895965e-04
 -5.06319605e-06  7.75416827e-05]","[ 0.01443152 -0.00140593 -0.00865323  0.01032642 -0.00811383 -0.00384689
  0.00540309 -0.00541525  0.00220816  0.0038874  -0.00416806  0.00188252
 -0.0018643  -0.0055895   0.0063132  -0.0012247   0.00133412  0.00430785
  0.00125536 -0.00453756]",-4.796032192687128,0.008262465967800989
UAA,-1.3948468229141773,2.3565159288357083,"[ 6.04134264e-04 -5.06381741e-04 -4.56854181e-05  6.97365977e-04
 -5.02212764e-04 -2.20457915e-04]","[ 0.00825053 -0.01321996  0.00438978 -0.00462157  0.01061908  0.00110438
  0.0065749   0.00602051 -0.00066805  0.00256671  0.00371103  0.00180994
  0.00133618  0.00470046 -0.0001641   0.00283901  0.00174882  0.00315862
  0.00183038  0.00282013]",-4.495313787775201,0.011161177824421406
UAL,-0.11300053310428271,1.093160891966294,"[ 1.99765549e-03 -3.26986573e-03  1.59682132e-03 -5.42665045e-05
  5.77380697e-05 -1.00723778e-04]","[ 0.01252063 -0.00622414 -0.00221762  0.00610308 -0.00324934  0.00108951
  0.00189296 -0.00364133  0.00474387 -0.00098528  0.00405777  0.00713842
 -0.00690641  0.00522928 -0.00414444 -0.00411029  0.00444858 -0.00146502
  0.00201956  0.00258593]",-4.3367524553874475,0.013078933730021584
UDR,0.4463438171771519,0.5192129010207933,[-0.00057416 -0.00100699  0.00059139 -0.00078368  0.00057388  0.00035901],"[ 0.01446589 -0.00198095 -0.00688127  0.00993568 -0.00607308 -0.0012964
  0.00365686 -0.00178972 -0.0018951   0.00347703 -0.0041519  -0.001664
  0.00149143 -0.00549682  0.00723337  0.0008055   0.00355618  0.00573036
  0.00486727  0.00426361]",-4.964507564556285,0.006981387745543675
UHS,-0.9848832678434938,1.9376377204148716,[-0.0019213  -0.00093067 -0.00114641 -0.00101868 -0.00053147 -0.00159151],"[ 0.0102308  -0.01113785  0.00411966  0.00020255  0.00544557  0.00529787
  0.00022912  0.00436002 -0.00216715 -0.00197596  0.00515435  0.00032501
  0.00066405  0.00511844 -0.0014381   0.00147738  0.00214683  0.00219913
  0.00030597  0.00316691]",-4.283917755844739,0.013788536011787075
ULTA,0.44505255461717724,0.5116190381347633,[ 0.00063088 -0.00242635  0.00090541 -0.00063599  0.00013705 -0.00038498],"[ 0.01439751 -0.00390544 -0.00279169  0.00969285 -0.0047605   0.00416749
 -0.00091705  0.00047537 -0.00318033  0.00122574 -0.00286561  0.00100689
 -0.0051528  -0.00129472 -0.00213936 -0.00348887  0.00046361 -0.00318147
  0.00431636 -0.00517111]",-4.449249830115886,0.011687331166533234
UNH,-0.7745395220162604,1.732986747436065,[-0.00291837  0.00037657 -0.00165179 -0.00152245 -0.00024189 -0.00152089],"[ 0.01076044 -0.010135    0.00323941  0.00112318  0.00528385  0.00477936
  0.00189406  0.00554657 -0.00319282  0.00213283 -0.00022836  0.00196249
 -0.00415396  0.00141511 -0.0013018  -0.00303313  0.00414161  0.00010254
  0.00188911  0.00252312]",-4.1471291439592095,0.01580973888105881
UNM,0.44450343578323276,0.5173241260435616,"[ 5.14399153e-04  4.96230797e-04 -4.69202814e-04  8.28084851e-05
 -4.08624689e-04 -7.72399705e-04]","[ 0.01418731 -0.00203531 -0.00887638  0.01061953 -0.01148642 -0.0040128
  0.00188756 -0.01146723  0.00696685 -0.00459926  0.00505234  0.00116999
  0.0025529  -0.00107743  0.00679752  0.00061747  0.00277593  0.00488605
  0.0024973  -0.00496672]",-4.979471253879295,0.006877698152475683
UNP,-1.064411833405712,2.024380442904227,"[ 1.40629505e-03  1.95801140e-04 -1.32170738e-05  1.02290088e-03
 -5.35201484e-04 -1.33415093e-04]","[ 0.00874702 -0.01126004  0.00105221 -0.00341539  0.00859378 -0.00290445
  0.01063007  0.0035832   0.00198984  0.00635929  0.00032125  0.0039656
  0.00026707  0.00114409  0.00440162  0.00239493  0.00311051  0.00746761
  0.00038004  0.00502836]",-4.795752739894041,0.008264775259647472
UPS,-0.04248161742404129,1.005709544284494,"[ 3.91145183e-04  1.36804803e-04 -7.52686950e-05  7.22676517e-04
 -2.98715495e-04  1.64261042e-04]","[ 0.0115138  -0.0053401  -0.00634262  0.00416652 -0.00286355 -0.00639108
  0.00883095 -0.00593654  0.00662191  0.0027991   0.00115759  0.004409
 -0.00034655 -0.00151306  0.00718216 -0.00043223  0.00562645  0.00733834
  0.00063681  0.00367391]",-4.564104910714296,0.01041920114946565
URI,0.45407086347107567,0.5200818898739471,[ 0.00033995  0.00186144 -0.00083155  0.00040226 -0.00037307 -0.00042891],"[ 0.01273006 -0.00445395 -0.0057819   0.00715001 -0.00619499 -0.00293764
  0.00398454 -0.00754541  0.0070315  -0.0014218   0.00453553  0.0052041
 -0.00178718  0.00231207  0.00259029 -0.00079276  0.00430853  0.00415676
  0.00129124  0.00202677]",-4.3792886018902575,0.012534272307735258
USB,0.4496955514238614,0.51572320289374,"[-4.45055211e-04  4.50435192e-04 -4.80054411e-04  3.66808628e-05
 -2.02800494e-04 -2.67240004e-04]","[ 1.43862304e-02 -2.18545690e-03 -7.22184494e-03  1.07934391e-02
 -9.70669522e-03 -1.29747310e-03  8.70809482e-04 -7.70816885e-03
  3.85045108e-03 -2.81337233e-03  3.07902128e-03  1.37020920e-03
  4.33648033e-04 -5.69670421e-05  3.37310988e-03  1.99793164e-04
  2.31980871e-03  2.87963913e-03  3.58780423e-03 -1.55722938e-03]",-4.430952182076354,0.011903150308700662
V,0.45014781556577654,0.525574981910866,"[ 1.56012428e-04  1.39401212e-03 -3.20897179e-04  1.34602441e-04
  5.25764527e-05  1.08691690e-04]","[ 1.46331715e-02 -1.13576589e-03 -9.01424930e-03  1.10965772e-02
 -9.89827009e-03 -3.72567524e-03  4.00845042e-03 -7.90952227e-03
  4.73544259e-03  8.27862825e-04 -5.62734134e-05  3.34542844e-03
 -1.97258457e-03 -1.81976665e-03  4.21514363e-03 -1.11888189e-03
  2.93022082e-03  4.44758968e-03 -3.66558983e-04  5.06876594e-04]",-5.12720659400235,0.005933110934510675
VFC,-1.0973599818033732,2.055004034040763,[-0.00099521  0.00182463 -0.00115978  0.0009253  -0.00052192  0.00013026],"[ 0.00921723 -0.01162588  0.00326268 -0.00233993  0.00852167  0.00166003
  0.0057924   0.00589901 -0.00177396  0.00360418  0.00089481  0.0017156
 -0.00059165  0.00213057  0.00069716  0.00075337  0.00259278  0.00302893
  0.00125393  0.0027827 ]",-4.080716552009435,0.016895354913722734
VLO,0.447196484076171,0.5144208271881345,"[ 1.56599765e-03  8.07660566e-04  1.69305298e-04  2.75575651e-04
 -5.43955851e-05 -1.63730781e-04]","[ 1.52048298e-02 -1.02976574e-03 -8.44389327e-03  1.24732688e-02
 -1.17475453e-02 -1.53350111e-03  2.43942292e-04 -8.76645737e-03
  3.48838445e-03 -3.25893525e-03  2.55408531e-03  7.59382992e-05
  1.90356484e-03 -1.31905724e-03  4.65900398e-03  1.78062006e-03
 -6.98713381e-04  4.16147940e-03  2.58541413e-04 -6.67568683e-03]",-4.530089963037484,0.010779706254002026
VMC,-0.005236379581314972,0.9722523382158967,[ 0.00336349 -0.00121578  0.0008753   0.00087008 -0.00055811 -0.00061693],"[ 0.01298625 -0.00572713 -0.00254644  0.00750203 -0.0056455   0.00220394
 -0.00153469 -0.00541353  0.00366483 -0.00593966  0.00763707  0.00174836
  0.00125662  0.00438145  0.00158961  0.00153364  0.00269991  0.0048637
 -0.00104973  0.00232116]",-4.44743988594495,0.011708503738258356
VNO,0.44644714892774756,0.5182062165429228,[-0.00029893 -0.00056463  0.0005322  -0.00044074  0.00049937  0.00051265],"[ 0.01366472 -0.00246554 -0.00781544  0.00840191 -0.00564417 -0.00464349
  0.00773186 -0.00438117  0.00370712  0.00600777 -0.00418567  0.0052511
 -0.0052127  -0.00342318  0.00357961 -0.00350033  0.00470941  0.00221762
  0.00516043  0.00152093]",-4.874744965589389,0.0076370416789381425
VRSK,-0.40215035417629524,1.3630388514888,[-0.00076032 -0.00196091  0.00061135 -0.00025821  0.00023879  0.00044308],"[ 0.01165717 -0.00813875  0.00065924  0.00261061  0.00435395  0.00262706
  0.00427983  0.00662299 -0.00627839  0.00619603 -0.00633932 -0.00184027
 -0.0007438  -0.00593911  0.00647701 -0.00078301  0.00286397  0.00679447
 -0.00332595  0.00277327]",-4.342779265999255,0.013000346526395892
VRSN,0.4420694185269915,0.5194588071922827,"[ 6.64631974e-04 -4.50277319e-04  3.12042050e-04 -2.94093998e-05
 -9.69025751e-07 -1.30202830e-04]","[ 1.61563245e-02 -6.62088244e-05 -8.44551163e-03  1.42388424e-02
 -1.25017707e-02  4.74462689e-05 -6.94324221e-04 -7.16817008e-03
  1.10086187e-03 -1.41201832e-03 -1.24765002e-03 -1.03945907e-04
 -9.44741258e-04 -4.16274283e-03  4.88550774e-03 -1.41923523e-03
  1.65713465e-03  2.61796942e-03  3.48935761e-03 -4.54513104e-03]",-5.333745396676509,0.004825960982443782
VRTX,-0.007713753163995182,0.9771471651845313,[ 0.00060129  0.00096529 -0.00063237  0.00068844 -0.00058776 -0.00048753],"[ 0.01307219 -0.00574128 -0.00234774  0.00761335 -0.00552063  0.00242251
 -0.00121299 -0.00511609  0.00385266 -0.00477925  0.00613723  0.00322587
 -0.00162483  0.00346298  0.0014175  -0.00149668  0.00567141  0.00384437
  0.00088538  0.00521814]",-4.344820951918529,0.012973830979367561
VTR,-0.7969417270545914,1.7601090219202589,"[-4.30504335e-04 -2.47717646e-04  1.49758498e-04  7.29497578e-06
  1.51113731e-04  3.75364739e-04]","[ 1.04586686e-02 -1.03790267e-02  3.15757173e-03 -5.12087304e-04
  8.59835847e-03  3.40209117e-03  4.99954916e-03  9.49488540e-03
 -7.01831811e-03  6.31317855e-03 -4.18407858e-03 -1.52157525e-03
 -3.53730269e-04 -1.91323195e-03  1.98723302e-03  4.77893122e-05
  3.37852240e-03  2.20668721e-03  4.98740315e-03  4.98136372e-03]",-4.779734524649078,0.008398228194152977
VTRS,0.44916281047623025,0.5181707798281259,"[-4.75879795e-07 -1.36847829e-03  3.65169199e-04 -6.68846484e-04
  1.40072474e-04 -3.64336112e-04]","[ 0.01558311 -0.00386944 -0.00147746  0.01241641 -0.00871082  0.00811236
 -0.00726793 -0.0029268  -0.00132995 -0.0063015   0.00385908  0.00063746
 -0.00303359  0.00245719 -0.00108331 -0.00212459  0.00269584  0.0022303
 -0.00323787  0.00247831]",-4.666192059883032,0.009408026605323796
VZ,0.4503797592254644,0.5223820021534241,"[-1.05636668e-03 -2.69727493e-04 -4.30786169e-04 -6.84273533e-04
 -8.83425781e-06 -5.21840588e-04]","[ 1.27248963e-02 -5.10755826e-03 -4.03223190e-03  6.63310302e-03
 -3.90861564e-03 -1.02506538e-03  4.21227938e-03 -3.99704541e-03
  4.63863087e-03  1.78110250e-03  6.78934174e-04  6.62364339e-03
 -6.32425494e-03  1.23029205e-03 -1.07429728e-05 -4.07858118e-03
  4.92229867e-03  7.80203028e-04  3.66154556e-03  1.72963079e-03]",-4.849499918938709,0.007832293351606475
WAB,-1.6454879846832215,2.601461296084606,[-0.0008738  -0.00025882 -0.00069557  0.00018656 -0.00051841 -0.00052705],"[ 0.00801883 -0.01459786  0.00637863 -0.0051491   0.0109495   0.00331383
  0.00404513  0.00605821 -0.00110461  0.00013217  0.00450205  0.00093139
  0.00094517  0.00288054  0.00308463 -0.00015148  0.00612504  0.00527855
 -0.00011706  0.00473899]",-4.930502488141673,0.00722287296134458
WAT,0.4501543975533824,0.5216659243165486,"[-7.23494851e-04 -1.62693319e-04 -2.87417158e-04 -7.00647872e-04
  7.44290866e-05 -4.64360989e-04]","[ 0.01507178 -0.00193949 -0.00686368  0.01212268 -0.01119087 -0.00015665
 -0.00015055 -0.00904626  0.00600774 -0.00336299  0.00407461  0.0048184
 -0.00308732  0.00214203  0.00101065 -0.00126995  0.00235169  0.00257259
  0.00146778 -0.00146561]",-4.861605328514114,0.007738051799813295
WBA,-0.8430413505721804,1.792757101606559,"[-3.10813804e-03 -4.15091764e-04 -7.43871033e-04 -8.13912222e-04
  1.66423164e-04  5.64345594e-05]","[ 1.01351831e-02 -1.01847380e-02  1.90106528e-03  3.13899692e-05
  5.27139643e-03  1.70489077e-03  4.65627444e-03  3.36748906e-03
 -7.32401310e-05  2.69021695e-03  8.58983382e-04  3.49785224e-03
 -3.58438222e-03  1.72914243e-03  2.70161455e-04 -2.85488623e-03
  6.28033831e-03  1.18290133e-03  4.82985132e-03  5.58323128e-03]",-4.483124553081413,0.011298056569201116
WDC,-1.2961707672528173,2.2408972723572487,[-0.00027448  0.0016659  -0.00153276  0.00099932 -0.00105856 -0.00086418],"[ 0.00905745 -0.01275373  0.00496235 -0.00332137  0.01051497  0.00298151
  0.00573624  0.0082775  -0.0038086   0.00508988 -0.00162178  0.00090507
 -0.00098703 -0.00045535  0.00293858  0.0005104   0.00125597  0.005687
 -0.00463785 -0.00021698]",-4.3404120350281925,0.013031157803644292
WEC,-0.43232044960314675,1.3889762966320396,[-0.00107312 -0.00116496  0.00033883 -0.00069843  0.00040778  0.00026922],"[ 1.03999957e-02 -7.66609090e-03 -2.78715285e-03  1.79975976e-04
  5.42789201e-03 -4.60016555e-03  1.17878267e-02  3.88008389e-03
 -9.99270758e-04  9.88303687e-03 -5.33918146e-03  1.66666262e-03
  2.55529222e-04 -3.14654825e-03  4.58849673e-03  2.59134070e-03
 -3.24621519e-05  5.11368695e-03  2.00614553e-03  5.91799701e-04]",-4.488454496624051,0.011237998760089947
WELL,-0.7817279650317073,1.7415875535364662,"[-5.98992708e-04  1.98573141e-04  8.40907871e-05 -2.42609851e-04
  3.14437644e-04  3.92733362e-04]","[ 0.01010173 -0.01007927  0.00172872 -0.00121788  0.00877671  0.00078517
  0.0074586   0.00863389 -0.00598224  0.00758414 -0.00472132 -0.00158897
  0.00061975 -0.00287909  0.00317662  0.00031522  0.00389088  0.00150763
  0.00916658  0.00386724]",-5.050183857283652,0.00640815515194125
WFC,0.4502006046236702,0.5203089280356171,[ 0.00038636  0.00085771 -0.00049211  0.0004667  -0.00039242 -0.00032936],"[ 0.01415181 -0.002235   -0.00793852  0.01030509 -0.009844   -0.003188
  0.00307942 -0.00932211  0.00683554 -0.00147288  0.00302539  0.0045148
 -0.00175786  0.00047922  0.00328701 -0.000616    0.0024507   0.00380037
  0.00139065 -0.00168894]",-4.745208936142458,0.008693245482856791
WHR,-0.3867331191965211,1.3452841063815149,[ 0.00084983  0.0019593  -0.00082329  0.0009175  -0.0006037  -0.00039478],"[ 0.01150379 -0.00768732 -0.00100369  0.00402795 -0.00131262  0.00139172
  0.00090356 -0.00263644  0.00260434 -0.00373597  0.00639937  0.00145242
  0.00116356  0.00343907  0.00245933  0.00011354  0.00628782  0.00417856
  0.00328719  0.00697095]",-3.9848786912848064,0.018594699885077812
WM,0.4525455306351135,0.5189652057868374,"[-7.52252390e-04  9.00629161e-04 -6.24524972e-04  1.83507279e-04
 -1.60584669e-04 -3.56669973e-06]","[ 1.31569228e-02 -2.80624040e-03 -8.26117337e-03  7.71432048e-03
 -6.13010862e-03 -5.91822065e-03  7.98487167e-03 -6.55013679e-03
  5.93435269e-03  3.88627642e-03 -9.02510095e-04  4.99611470e-03
 -2.07799038e-03 -1.72108430e-03  4.85527351e-03 -2.88324046e-04
  2.69531172e-03  5.07042948e-03  1.80851288e-03  5.16727270e-05]",-4.416210445884482,0.012079923178583385
WMB,-1.3493835672657775,2.3171155237204677,[ 0.00046988  0.0005641  -0.00029211  0.00041671 -0.00029847 -0.00021172],"[ 0.00832229 -0.01298355  0.00371704 -0.00411224  0.00893635  0.00039116
  0.00627318  0.00333528  0.00199431  0.00080391  0.00581513  0.00304439
  0.00133395  0.00524784  0.00163987  0.00217018  0.00444641  0.00566122
  0.00032519  0.00640239]",-4.698202581005067,0.00911163982645345
WMT,-0.8853740252192676,1.8366058438736643,"[-1.51754790e-03  6.18582890e-04 -6.80337687e-04 -2.37851233e-04
 -1.07975302e-05 -2.36304544e-05]","[ 0.01078432 -0.01082858  0.00459435  0.00077106  0.00634244  0.00675822
 -0.00049377  0.00768808 -0.00715873 -0.00018406  0.00104709 -0.00409628
  0.00353185  0.00069446  0.00171666  0.00369487 -0.00151498  0.00406901
 -0.0019041  -0.00215006]",-4.343227773678359,0.012994517078521572
WRB,-0.037069918065026186,0.9906524193183753,"[-1.22751841e-03  1.50438632e-03 -1.05701372e-03  5.35020298e-04
 -3.77654790e-04  3.06451565e-05]","[ 0.0120187  -0.00568761 -0.00391076  0.00495614 -0.00166711 -0.00179755
  0.00519072 -0.0015971   0.00112133  0.00284699 -0.00169189  0.00187456
 -0.00238769 -0.00321454  0.00464031 -0.00375745  0.00699692  0.00161431
  0.00756674  0.00212558]",-4.040360905464808,0.017591122537583558
WST,0.44694964979255597,0.5202307050259962,"[ 4.85877500e-04  3.44963209e-04 -2.33096506e-04  6.16181145e-05
 -2.29449744e-04 -4.59816592e-04]","[ 1.57609861e-02 -8.85199735e-04 -7.94252956e-03  1.36902166e-02
 -1.32648125e-02  5.36960277e-05 -1.89268779e-03 -1.00489249e-02
  5.03855949e-03 -5.42080235e-03  4.98761474e-03  2.56608239e-03
 -1.46736067e-03  2.07227576e-03  3.08852138e-04 -1.04420561e-03
  1.71823784e-03  5.76106514e-04  2.18933627e-03 -3.54252255e-03]",-5.012444680302973,0.006654614998304441
WU,-0.19938414807072505,1.162356165200562,"[-1.36322811e-05  1.35893420e-03 -1.23109529e-03  1.09713838e-03
 -9.71277252e-04 -6.34797247e-04]","[ 0.01133348 -0.00634971 -0.00401493  0.00359141 -0.00092253 -0.00362422
  0.0075553  -0.0032179   0.00519157  0.00346155  0.00071217  0.00612749
 -0.00386577  0.00093407  0.00194899 -0.00167341  0.00365311  0.00342605
  0.00070402  0.00134827]",-4.2360694512738535,0.014464333023815373
WY,0.4458884048351961,0.5159991359932424,"[9.47853669e-04 8.07801420e-04 1.46660774e-04 1.39230869e-04
 1.04378850e-04 8.97960436e-05]","[ 0.0149156  -0.00160346 -0.00758341  0.0118061  -0.01063735 -0.00092322
  0.00031459 -0.00775261  0.00317032 -0.00259394  0.00173522  0.00090922
 -0.00023405 -0.00203634  0.00531119 -0.00157056  0.00508816  0.00412867
  0.00322593  0.00185339]",-4.759401309818962,0.008570739079130741
