,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.49971358120495696,0.4767474950361277,"[2.88103825e-03 2.85361271e-04 4.99088599e-04 6.57475714e-05
 7.88153408e-04 3.89912877e-04]","[ 1.25008330e-02 -4.93631969e-03 -3.91202471e-03  7.88429452e-03
 -6.33684035e-03  4.09733183e-03 -3.79476870e-03 -3.18582468e-03
  2.57011931e-05 -5.48790152e-03  3.78093310e-03  1.46987942e-03
 -3.21125002e-03  5.05107677e-03 -6.49830113e-03  2.24323825e-03
 -2.84284305e-03  9.09303263e-04  3.46192034e-03  3.55613854e-03]",-4.914223057716205,0.007341419536463579
TTWO,0.5010462591530679,0.4788074935366856,"[ 2.56125816e-03  3.33048493e-04  2.34713451e-04  1.13909605e-04
  3.85019848e-04 -8.59366235e-05]","[ 0.01578039 -0.00374213 -0.00028366  0.0117847  -0.00484981  0.00914281
 -0.00429966 -0.00056899 -0.00017574 -0.00600728  0.00594106 -0.00077481
  0.00029659  0.00398331 -0.00414067  0.00233137 -0.00299401 -0.00042483
  0.00331737 -0.00042962]",-4.981348972795818,0.006864795885758715
TXN,0.4978051763351697,0.4813546366144889,"[ 1.38904962e-03  6.01824120e-04 -1.89869546e-04 -3.75465798e-05
  3.73033780e-04 -5.07908152e-05]","[ 0.01462689 -0.00404856 -0.00189127  0.01071376 -0.00621729  0.00753358
 -0.00535865 -0.0018433  -0.00152063 -0.006877    0.00418456 -0.00164222
 -0.0013733   0.00261387 -0.00467984  0.00077146 -0.00182262 -0.00083117
  0.0056015   0.00178041]",-5.383003243659325,0.004594004277272821
TXT,0.5019495136708104,0.4744450730807807,[0.00243103 0.0012779  0.00012062 0.00012289 0.00079475 0.00049209],"[ 1.29769075e-02 -4.96693112e-03 -2.93407327e-03  7.75610934e-03
 -5.05410021e-03  3.94939113e-03 -2.36417311e-03 -3.56175614e-03
  2.02699400e-03 -6.52353936e-03  6.59301859e-03 -9.22654391e-06
  3.84699165e-04  4.31544399e-03 -3.04970463e-03  2.68661909e-03
 -1.54805883e-03  1.56486356e-03  3.08030727e-03  2.45195870e-03]",-4.598325015180658,0.010068686525373656
TYL,0.5015272033784389,0.4778971755500696,"[ 3.27633266e-03  4.02218360e-04  5.74829902e-04 -1.27038522e-04
  7.16340549e-04  3.06304625e-05]","[ 1.23270506e-02 -4.87728737e-03 -4.47562359e-03  7.94621879e-03
 -7.05731390e-03  3.76586824e-03 -4.08928444e-03 -3.72699574e-03
  2.45295397e-04 -5.58884556e-03  3.63622864e-03  2.10146593e-03
 -4.29980285e-03  5.22430330e-03 -7.73701915e-03  6.69670505e-04
 -2.28401226e-03 -2.58487186e-03  6.41609312e-03 -4.55217481e-06]",-4.8542709465998914,0.007795014263869234
UAA,0.49085940437880593,0.4642951849114438,"[ 2.67412428e-03  3.85619161e-04  8.76941875e-04  5.51968670e-04
 -3.40881523e-05  7.39373570e-05]","[ 9.48075109e-03 -6.38575583e-03 -6.45375416e-03  4.31408257e-03
 -7.36749980e-03  1.34895440e-03 -5.84421273e-03 -3.71402811e-03
 -4.68310643e-03 -7.16060584e-03  1.06159959e-03 -4.12386948e-03
 -3.03699480e-05 -2.12870016e-04  4.92152049e-04  2.66307948e-03
 -1.18655230e-03  5.85339612e-03 -1.78488449e-03  2.02088112e-03]",-4.705034017300965,0.00904960636948325
UAL,0.49361548902461194,0.47903715352852905,"[ 1.62258232e-03  4.01011250e-04  2.13710591e-04 -6.66390766e-06
  5.61835532e-04  3.02444637e-04]","[ 1.62012126e-02 -3.82898968e-03  9.50627931e-04  1.22459502e-02
 -3.42486139e-03  1.14189144e-02 -4.28414770e-03  2.99946569e-03
 -2.61487620e-03 -2.51774658e-03  3.19144559e-03  3.39613658e-04
 -2.01473320e-04  3.29854597e-03 -1.95057141e-03  2.25296459e-03
 -5.78526835e-04 -1.73842225e-05  6.76675542e-03 -3.64988406e-03]",-5.54809720977613,0.003894861301064993
UDR,0.48918001610761236,0.4695197180431113,"[ 3.60040432e-04  1.89071687e-04 -2.85643161e-05 -1.14339848e-04
  4.21980189e-04  3.03699864e-04]","[ 0.01664811 -0.0045583   0.00323293  0.00993438  0.00127246  0.00878035
  0.00169791  0.00185591  0.00291205 -0.00263082  0.00592037 -0.00051868
  0.00075376  0.00043726 -0.0014688  -0.00189077 -0.00103855 -0.00321686
  0.0020983  -0.00299352]",-5.224083760138105,0.005385291919261281
UHS,0.49463739635157195,0.4689341477899317,"[ 2.74579864e-03 -7.29496956e-04  4.25338499e-04  2.80542826e-04
  4.09716692e-04  5.56654151e-05]","[ 1.32802778e-02 -5.79776002e-03 -8.75415486e-06  7.06664074e-03
 -1.69153919e-04  7.65601143e-03 -3.61323313e-04  5.14030034e-03
 -3.82833154e-03  3.73203577e-03 -3.56145054e-03  3.67287740e-03
 -5.84884545e-03  2.48501448e-05 -6.35359188e-04 -2.04838004e-03
  4.19161642e-03  3.34710900e-03  3.66650025e-03  7.76865536e-03]",-4.7649993783099305,0.008522893540997313
ULTA,0.4961914791730849,0.47149406094624974,"[3.47095695e-03 2.23034823e-03 3.89392808e-04 8.54753250e-04
 4.34756961e-05 1.04842138e-04]","[ 1.47167066e-02 -4.53148258e-03 -4.49442689e-05  1.01161071e-02
 -2.99690674e-03  9.35575101e-03 -3.48315749e-03  2.36156343e-03
 -2.60242715e-03 -2.90848303e-03  3.21106381e-03 -1.46261508e-03
  1.57820371e-03  8.65301176e-04  1.24765922e-03  1.43336330e-03
 -5.69209232e-04  1.26774338e-03 -3.36262988e-04 -4.69341370e-03]",-4.840303565257402,0.007904654108983004
UNH,0.49565543323266864,0.47410612212138603,[ 0.00190553  0.00144151 -0.00010146  0.00010055  0.00053747  0.00022956],"[ 1.66966466e-02 -3.95946883e-03  2.07797909e-03  1.14263471e-02
 -1.40167838e-03  9.83203807e-03 -1.34200731e-03  1.44443845e-03
  6.98021225e-04 -3.81720277e-03  4.95171745e-03 -1.05744488e-03
 -2.98576158e-05  8.61842392e-04 -2.29778111e-03 -1.10418385e-03
 -1.38507835e-03 -1.66174365e-03  1.10743658e-03 -1.23746990e-04]",-5.062541456815684,0.006329453023079198
UNM,-0.26565867503905627,1.2266895290596338,[ 0.00020146  0.00142652 -0.00058132 -0.0005804   0.00042536 -0.00022917],"[ 8.94274145e-03 -7.05975716e-03 -5.98369106e-03  2.63179700e-03
 -4.69599011e-03  3.51140253e-04 -1.74527032e-03 -1.39616342e-03
 -2.13964614e-03 -2.89160116e-05 -1.66456779e-03  5.42570313e-03
 -6.97798290e-03  5.97513666e-03 -6.52603064e-03  4.40589497e-03
 -2.80330999e-03  7.07896008e-03  4.37288906e-05  8.31419142e-03]",-4.555091978960813,0.010513533163783844
UNP,-0.005971397246350671,0.9764318510242115,"[3.15575870e-03 1.37754014e-03 8.46049316e-05 2.62204703e-04
 7.19314660e-04 2.99119149e-04]","[ 1.04338733e-02 -5.82971131e-03 -6.08139059e-03  5.30358628e-03
 -7.25102659e-03  9.73440977e-04 -3.76879082e-03 -4.98770258e-03
  4.92770199e-05 -6.16055661e-03  3.70382271e-03  1.38461650e-03
 -2.68062838e-03  5.55537303e-03 -5.38972104e-03  4.18300209e-03
 -2.90715669e-03  4.46609407e-03  1.30596227e-03  5.75492853e-03]",-4.714801298063652,0.00896164658650629
UPS,0.4985929155987979,0.47960949501323646,[ 0.0017848   0.0001426   0.0005083  -0.00043719  0.00079381  0.00026294],"[ 0.01477423 -0.00416885 -0.0011614   0.01057487 -0.00507394  0.00806614
 -0.00453956 -0.00064947 -0.00140398 -0.00555459  0.00413382 -0.00078579
 -0.00114514  0.00340559 -0.0049353   0.00188572 -0.00321181 -0.00072579
  0.00477287 -0.00109356]",-5.21004171616355,0.005461445852320207
URI,-0.7930200066760489,1.7586636460736893,"[ 9.50174607e-04  5.13173777e-04  3.30756043e-05  2.16407428e-04
 -1.00504197e-05 -5.71623804e-05]","[ 5.21551443e-03 -8.54408313e-03 -1.07537625e-02 -1.89826089e-03
 -8.25163514e-03 -6.51987714e-03 -3.67608739e-03 -7.88785135e-03
 -2.80038811e-03 -6.44539028e-03 -1.14843301e-03 -1.01416085e-05
 -5.78751662e-03  2.72445135e-03 -5.33708568e-03  2.81101544e-03
 -1.48513061e-03  5.67097516e-03  4.55962842e-03  7.09473507e-03]",-5.163441299501249,0.005721974736584461
USB,0.49375943758794755,0.47481184866921883,"[1.43860267e-03 5.66433002e-04 2.02356107e-04 8.55535426e-05
 3.59990734e-04 1.97783806e-04]","[ 0.01152593 -0.00494726 -0.00591772  0.00848869 -0.00955228  0.00528446
 -0.00807074 -0.00229417 -0.004466   -0.00517799  0.00145267  0.00209097
 -0.00381134  0.00750716 -0.0070885   0.00622186 -0.00317888  0.00367336
  0.00789839  0.00270834]",-5.211274582993832,0.005454716765769632
V,0.49820094353279754,0.48103476189974603,[0.00167812 0.00104384 0.00021514 0.00052355 0.00019299 0.00036063],"[ 0.01449054 -0.00404406 -0.00213496  0.01118206 -0.00686869  0.0086374
 -0.00653167 -0.00085997 -0.00230626 -0.00632827  0.00516231 -0.00060893
  0.00048591  0.0056159  -0.00435567  0.00490216 -0.00318066  0.00050862
  0.00762264 -0.00246972]",-5.333949545974342,0.004824975866456638
VFC,0.497390685646124,0.4793171433300867,"[ 1.04069371e-03  1.37125970e-03 -2.91543441e-04  2.37947634e-05
  3.48965640e-04  9.63582271e-05]","[ 1.44988998e-02 -4.04170064e-03 -1.73193305e-03  1.09429666e-02
 -5.78028503e-03  8.65146905e-03 -5.20511558e-03  3.57577571e-05
 -1.95709963e-03 -4.84075663e-03  4.25053189e-03 -6.62667184e-04
  6.79314625e-04  2.88567536e-03 -5.81869166e-04  2.20910244e-03
  2.96156951e-04  2.31143382e-03  2.45110214e-03  1.87848623e-03]",-5.279147203319264,0.005096775453068747
VLO,-0.3586870917267534,1.323407654716277,[ 0.00054259  0.00111321 -0.00052646 -0.0006873   0.00056677 -0.00026743],"[ 0.00815045 -0.00701448 -0.00784703  0.00216874 -0.00698458 -0.0018799
 -0.00275817 -0.00519847 -0.00016077 -0.00443495  0.002374    0.00305198
 -0.00327541  0.00630068 -0.0042257   0.00504252 -0.00056802  0.00570721
  0.00566461  0.00609775]",-4.427997105454249,0.011938377053137057
VMC,0.4989091250040673,0.47278553005840374,[ 0.00313889  0.00098641  0.00043831 -0.00025756  0.00051332 -0.0003024 ],"[ 0.01371967 -0.00494786 -0.00143032  0.00833764 -0.00362323  0.0057435
 -0.00216012 -0.00163519  0.00122258 -0.00607386  0.00727578 -0.00186113
  0.00391237  0.00289619  0.00133235  0.00412285 -0.00129023  0.00415345
 -0.00041388 -0.00016562]",-4.718299022014203,0.008930355975465085
VNO,0.4877483706142138,0.4714333959810541,"[ 6.07546138e-04  2.49309230e-04  2.56546769e-05 -4.24828412e-04
  3.40194460e-04 -1.32453466e-04]","[ 1.74779508e-02 -4.44786281e-03  4.55321627e-03  1.06015046e-02
  2.55136847e-03  1.01557601e-02  2.46650327e-03  3.41826953e-03
  2.99531287e-03 -1.25961868e-03  5.73239229e-03 -4.08195458e-05
  1.06014998e-03  1.44612868e-04 -3.59071252e-04 -1.94677100e-03
 -3.07553013e-04 -1.97970466e-03  6.80630816e-04 -8.20264668e-04]",-5.469469612555919,0.00421346633509511
VRSK,0.4960636156366455,0.47237551119349275,"[ 2.18102245e-03  1.02747831e-04  3.58829624e-04 -1.94260776e-04
  6.21845457e-04  8.48428434e-05]","[ 1.28146201e-02 -5.29202569e-03 -2.11430764e-03  7.28976193e-03
 -3.25213434e-03  5.12567757e-03 -1.37393981e-03 -1.15485546e-04
  7.29466629e-05 -1.69415099e-03  2.34739908e-03  3.35906530e-03
 -3.80838385e-03  4.96685483e-03 -6.17191704e-03  2.28390959e-03
 -3.96290479e-03  9.64989104e-04  4.54593438e-04  9.40149375e-05]",-4.889587042385935,0.0075245291450902994
VRSN,-0.3082054315351939,1.2726890758570295,[ 0.00424318 -0.00243794  0.00133476 -0.0001368   0.00043744 -0.00047497],"[ 0.00848576 -0.00690815 -0.00791701  0.00192137 -0.00717838 -0.00380813
 -0.00172529 -0.00848099  0.00280549 -0.00799391  0.00500854  0.00071718
 -0.00278052  0.00443723 -0.00563628  0.00188068 -0.00231192  0.0016803
  0.0019931   0.00422169]",-4.714308016490123,0.00896606829211918
VRTX,0.49670333819313905,0.47319712501056826,"[ 2.64945169e-03  2.62084129e-05  2.50847271e-04 -2.25467172e-04
  6.21339119e-04 -1.64002707e-04]","[ 1.39750293e-02 -4.76041682e-03 -1.14749107e-03  9.08113947e-03
 -3.52173896e-03  7.24255830e-03 -2.45746687e-03  5.00506429e-04
 -1.48658996e-04 -2.93358785e-03  4.44111269e-03  1.38795588e-03
  2.65623774e-05  4.06558821e-03 -1.51449605e-03  2.00599501e-03
  1.16366244e-03 -8.10180477e-04  1.00042661e-02 -3.32519587e-03]",-4.906369900823896,0.007399299829942351
VTR,0.4842306152670983,0.46929928567165335,"[ 2.20722026e-05  7.15529153e-04 -2.12284359e-04 -1.10008803e-04
  2.94076447e-04  2.12158457e-04]","[ 1.77113881e-02 -4.33721289e-03  4.73332612e-03  1.11258075e-02
  2.28272788e-03  1.10486654e-02  1.55792106e-03  3.97183166e-03
  1.75856884e-03 -1.67272390e-03  5.42807405e-03 -1.64810359e-03
  2.18404432e-03 -1.59424908e-03  1.66665967e-03 -3.03001619e-03
  6.67756893e-04 -3.04089655e-03  2.59963271e-05 -4.13237180e-03]",-5.583065535679789,0.0037610182928495004
VTRS,0.4971673566894921,0.4698222028006605,"[ 2.13979682e-03  4.69171172e-05  1.54563006e-04 -1.71978841e-04
  4.94553719e-04 -1.38438386e-04]","[ 0.0127679  -0.00479497 -0.00350752  0.00869984 -0.00662431  0.00595277
 -0.00565369 -0.00162998 -0.00294039 -0.00584086  0.00288736 -0.00137054
 -0.00062185  0.0026147  -0.00172411  0.00256425  0.00016636  0.00318305
  0.0051906   0.00379688]",-4.632865729095065,0.009726844622140757
VZ,-0.5355302392817785,1.4946333892825887,"[ 1.55062979e-03 -1.31882126e-03  7.33055800e-04  5.02671114e-05
  1.88798235e-04  3.33592447e-05]","[ 0.00741551 -0.00838475 -0.0069424  -0.00198141 -0.00301964 -0.00729082
  0.00333366 -0.0089399   0.00623109 -0.00706163  0.00645577  0.00014766
 -0.00065732  0.0024274  -0.00232276  0.00082853 -0.00086879  0.00204153
  0.00123084  0.00315969]",-4.660197360863454,0.009464594276870297
WAB,0.495514637367146,0.47835974158459393,"[ 1.48865869e-03  8.13231028e-04  6.03468138e-05 -7.15883483e-05
  4.27513140e-04  7.98133665e-05]","[ 0.01165295 -0.00507203 -0.00573342  0.00730053 -0.00847763  0.00213582
 -0.00480936 -0.00611767  0.00130492 -0.0083148   0.00623924  0.00095408
 -0.00175547  0.00683746 -0.00698004  0.00418245 -0.00366406  0.00149945
  0.00403113  0.00379437]",-5.3190549769616595,0.004897379675701361
WAT,0.5017917312524682,0.4817288707953336,[ 0.00116953  0.00148749 -0.00038588 -0.00017011  0.00083617  0.00044371],"[ 0.01277262 -0.00478525 -0.00357949  0.00816343 -0.00594526  0.00427863
 -0.00309903 -0.00322912  0.00125112 -0.00574155  0.00535125  0.00073444
 -0.00088945  0.00365082 -0.00266223  0.0005544   0.00094286 -0.0003515
  0.00515004  0.00217837]",-5.123314543799263,0.005956247896029505
WBA,0.49161244764737755,0.47560850511945096,"[1.70852143e-03 8.54985170e-04 1.35255983e-04 9.55216947e-05
 3.42550371e-04 1.07144395e-04]","[ 1.71477423e-02 -3.81022435e-03  2.78662231e-03  1.23377116e-02
 -8.73560467e-04  1.18778234e-02 -1.44063659e-03  4.04312377e-03
 -1.71145962e-04 -9.03484665e-04  4.15836605e-03  1.47116449e-03
 -4.17921124e-05  2.96174200e-03 -1.84860925e-03  1.32686888e-03
 -2.05101158e-03  5.86861894e-04 -1.28976480e-03 -1.48118318e-03]",-5.46914646931401,0.004214828108278358
WDC,0.4944494384116411,0.4742793400309063,"[ 1.16165989e-03  4.05832040e-04  3.86796156e-05 -5.24279417e-05
  2.23559512e-04 -9.46525099e-05]","[ 1.57856084e-02 -3.75853603e-03  1.35996203e-04  1.20617024e-02
 -4.07372718e-03  1.06284670e-02 -4.04740993e-03  2.24118206e-03
 -1.65224057e-03 -2.22601523e-03  3.18770494e-03  1.92400796e-03
 -1.88275697e-03  4.27707532e-03 -4.06701278e-03  1.59093606e-03
 -1.44179535e-03 -8.43626696e-05  3.23422484e-03  8.64325250e-04]",-5.155332345861994,0.0057685625985726295
WEC,0.48915198190538894,0.4661439170226021,"[1.65819505e-03 3.38974967e-05 1.12830462e-04 1.55514359e-04
 4.54332941e-04 2.46221717e-04]","[ 1.76561956e-02 -4.29235277e-03  4.63488129e-03  1.11141694e-02
  2.34165419e-03  1.10298087e-02  1.90509955e-03  4.45470265e-03
  1.85410304e-03  1.67412100e-04  4.03630813e-03  1.61176944e-03
 -1.11353593e-03  1.40380817e-03 -2.57983427e-03 -1.27046160e-03
 -1.24591408e-03 -1.56841609e-03  1.55850093e-03 -8.12762615e-05]",-5.001783931091162,0.006725937681026013
WELL,0.48390115490732943,0.47536954798700337,"[ 3.25807259e-04  3.76382845e-04 -3.43268546e-05 -4.41224740e-05
  1.06670347e-04  6.01170092e-06]","[ 0.0190925  -0.00376436  0.00547592  0.01234083  0.00190646  0.01071815
  0.00183451  0.00145694  0.00398212 -0.00467138  0.0071052  -0.00268823
  0.00066493 -0.00166094 -0.00253298 -0.00458938 -0.00189285 -0.00450777
 -0.00166789  0.00119197]",-6.028289743258192,0.002409611510928878
WFC,0.49615415151026,0.4761486458433989,[0.00247599 0.00055847 0.0001578  0.00034549 0.00040112 0.00014949],"[ 0.01158912 -0.00498493 -0.00587417  0.0081328  -0.00933946  0.00432332
 -0.00740335 -0.00347652 -0.00345781 -0.00621508  0.0017774   0.00140765
 -0.00451843  0.00653377 -0.00808896  0.00444606 -0.00312787  0.00214441
  0.00827165  0.00411984]",-5.125043313559382,0.0059459598102111905
WHR,0.49564741992525346,0.47673188017864737,"[ 1.92918438e-03  1.33870958e-03 -5.87491627e-05  3.25712005e-04
  2.06978707e-04  2.05860552e-05]","[ 0.01695198 -0.00355975  0.00150233  0.01244797 -0.00298559  0.01019741
 -0.00261838  0.00042021  0.00119727 -0.0052202   0.00667841 -0.00081246
  0.00094159  0.00278241 -0.00267743  0.00049882 -0.00099895 -0.0013999
  0.00423102  0.00106683]",-5.2420629372603225,0.005289334008981394
WM,0.49208077939943623,0.47322071538766547,"[2.29210576e-03 6.55883795e-04 3.13362073e-04 6.36397790e-05
 6.91196163e-04 3.94166112e-04]","[ 0.01699163 -0.00430134  0.00341906  0.01071278  0.00115051  0.00983353
  0.00154754  0.00297115  0.00278345 -0.00083115  0.00538089  0.00219458
 -0.00048955  0.00323929 -0.00316881  0.00066576 -0.0023433  -0.00051146
  0.00104878 -0.00039869]",-5.266606371040023,0.005161095731118324
WMB,-1.0522591240572223,2.012939758894014,"[ 6.52251915e-04  6.30963449e-04 -5.77288161e-05  4.32722936e-04
 -1.18093929e-04  7.14437054e-05]","[ 0.00401119 -0.01014602 -0.01043991 -0.00639899 -0.00450629 -0.01209818
  0.00271029 -0.0108661   0.00373418 -0.00658013  0.00181041  0.00082958
 -0.00533164  0.00169325 -0.00478859  0.00011309 -0.00050403  0.00452029
  0.00174219  0.01039893]",-5.1938829376705105,0.005550413010587326
WMT,0.49266204044475337,0.47406358082527716,"[1.31171174e-03 5.75524194e-04 2.58635883e-04 4.77887885e-05
 3.88049953e-04 2.81371276e-04]","[ 0.0157608  -0.00401702  0.00063871  0.01138716 -0.00303226  0.01006966
 -0.00310971  0.00185083 -0.00089988 -0.00370649  0.0050887  -0.00153669
  0.00275601  0.00088464  0.00258068  0.00102457  0.00121228  0.00242101
 -0.00116244  0.00036843]",-5.278348810013667,0.0051008463093265574
WRB,0.49532929562319633,0.4714841927134184,[ 0.00132635 -0.00019553  0.00049831 -0.00060585  0.00088745  0.00032492],"[ 0.01095154 -0.00532671 -0.00599191  0.00706712 -0.00835517  0.00361378
 -0.00610085 -0.00280325 -0.00314754 -0.00465587  0.00100996  0.00187247
 -0.00443373  0.00487782 -0.00533779  0.00212094  0.00055727  0.00100841
  0.00987638  0.00328957]",-4.863967079395839,0.007719798013085465
WST,0.49724411820469083,0.4766706813316888,[ 0.00112919  0.00139224  0.00011097 -0.00019293  0.00045693  0.00017945],"[ 0.01403989 -0.00414684 -0.00270515  0.01059121 -0.00709152  0.00764682
 -0.00631134 -0.00147094 -0.00241518 -0.0062615   0.00381411 -0.00053234
 -0.00162686  0.00435956 -0.00578325  0.00251001 -0.00360242 -0.00103808
  0.00480497 -0.00215022]",-5.100764961806243,0.006092084570602033
WU,0.5009126100374183,0.4749897151642114,[ 0.00123196  0.00050388  0.00034902 -0.0001241   0.000461    0.00026348],"[ 1.15870299e-02 -5.14005676e-03 -5.20026092e-03  7.66857555e-03
 -8.07839845e-03  4.24204523e-03 -6.27072859e-03 -3.37393765e-03
 -2.11453075e-03 -7.21062955e-03  4.92587834e-03 -1.04838893e-03
  1.28819563e-03  5.21194275e-03 -1.80075049e-03  6.15775252e-03
 -2.03389578e-03  4.59533269e-03  4.34256223e-03 -2.79091102e-05]",-4.707069228090393,0.009031207242361903
WY,0.4962021937903462,0.47352247180985113,"[-8.79624485e-05 -6.43752671e-04  1.90827220e-04 -6.35965944e-04
  6.42246500e-04  2.70877418e-04]","[ 1.66460100e-02 -3.84306628e-03  1.93934393e-03  1.21447170e-02
 -1.98879820e-03  1.14947199e-02 -2.80092374e-03  3.39348497e-03
 -1.59323217e-03 -2.05578100e-03  3.33991731e-03  6.69544718e-05
 -3.38650385e-04  1.89529861e-03 -1.70651086e-03  3.94003198e-04
 -5.09764966e-04 -6.20565422e-04  3.85019523e-03 -1.29709284e-03]",-4.984025011011094,0.006846449987738639
WYNN,-0.9928981198153316,1.9536107209481886,"[ 4.04478163e-04 -1.14255984e-03  6.80238786e-04 -1.76519922e-04
 -4.39723742e-05 -1.20919488e-04]","[ 4.60562578e-03 -1.00489302e-02 -9.27502262e-03 -6.20548073e-03
 -2.93276547e-03 -1.15502038e-02  4.30405033e-03 -1.00159341e-02
  4.97867645e-03 -5.76988201e-03  2.55437832e-03  5.89523951e-04
 -4.16899576e-03  9.86254375e-05 -2.43281913e-03 -1.96186039e-03
  1.52400318e-03  3.00904748e-03  1.17507013e-03  9.12378806e-03]",-5.249545745614797,0.005249902648912595
XEL,0.49155478056399005,0.4691336397509999,"[ 1.10239760e-03  6.84357716e-04 -1.30923829e-04  7.11698921e-05
  5.76546666e-04  4.27154549e-04]","[ 0.01744192 -0.00410274  0.00387521  0.01155155  0.00102513  0.01123777
  0.00055471  0.0040922   0.00114131 -0.00047296  0.00425359  0.00157098
 -0.0006473   0.00236742 -0.00242137  0.00016227 -0.00109146 -0.00048529
  0.00296716  0.00025578]",-5.027686686378559,0.006553954399569498
XOM,-0.4736066768045991,1.4382760568437392,"[ 1.61736774e-03  3.23777974e-04  1.01766493e-05 -4.11289752e-04
  4.70257195e-04 -2.69854696e-04]","[ 0.00774152 -0.00794993 -0.00662968 -0.00056293 -0.00332437 -0.00457097
  0.00182261 -0.00579879  0.00323813 -0.00383296  0.00342005  0.00258975
 -0.00277376  0.00407636 -0.00343784  0.00267475 -0.00150677  0.0044319
  0.00057612  0.00454254]",-4.354253843777303,0.012852025626286654
