,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.45403225605472586,0.5070813817872806,[ 0.00092867  0.00057871  0.00010297  0.00027311 -0.00011738  0.00022165],"[ 0.00487273 -0.00823214  0.00119609  0.00340362 -0.01189497  0.0054456
  0.00478563 -0.00503216 -0.00260032  0.00445045  0.00157933 -0.00220602
 -0.00043235  0.00467722 -0.00106749 -0.00186846 -0.00078503  0.00268661
  0.00518973 -0.00217043]",-5.10855438861816,0.006044815063895657
TMUS,1.1082372712934478,-0.15147072366270645,"[ 7.27376917e-05  9.77640864e-04 -1.51162599e-04 -7.01218265e-05
 -1.46465515e-04  4.07386441e-04]","[ 9.86332516e-04 -6.90331713e-03  5.09608400e-03 -8.18538374e-05
 -1.37599797e-02  8.93994424e-03  3.33447776e-03 -6.94191851e-03
  8.13313329e-04  3.27071515e-03 -1.02274530e-03  1.07269701e-03
  4.07091615e-04  1.52861224e-03 -1.10434859e-03 -5.11683074e-04
  1.95787789e-04  1.44691868e-03  2.89185716e-03  3.31076336e-03]",-5.214930311937012,0.005434812204819572
TPR,0.4519626094350349,0.5009124803111453,"[ 5.48623919e-05  1.44746402e-04  1.23837097e-04  5.40507098e-04
 -6.39327177e-05  3.99662783e-04]","[ 0.0051822  -0.00862585  0.00116283  0.00487049 -0.01283396  0.00316791
  0.00703029 -0.00182976 -0.00648959  0.00075096  0.00599585  0.00107589
 -0.00429886  0.00214502  0.00048348 -0.0004654   0.00154563  0.00193587
 -0.00248219 -0.00093379]",-4.8384328427315815,0.00791945536368725
TROW,-0.5369037295678096,1.4822541159022322,[ 0.00022433 -0.0007327   0.00010375  0.00120297 -0.00025898  0.00033281],"[ 0.01319825 -0.00941231 -0.0092851   0.00703512 -0.00133578  0.00091675
 -0.00061651 -0.00053831 -0.00237863  0.00155194  0.00536487 -0.00135918
 -0.00587923  0.00463358  0.00370773 -0.00123788 -0.00336374  0.0010994
  0.00392624 -0.00089607]",-4.861364348055352,0.007739916743784439
TRV,0.4594136225759263,0.5065585714480106,"[ 1.41692028e-03  1.88836883e-03  1.67384603e-04  8.59976860e-05
 -2.62189078e-04  6.69597600e-04]","[ 0.00339027 -0.00818064  0.00289933  0.0035961  -0.01335059  0.0044983
  0.00542311 -0.00258731 -0.00290243  0.00021572  0.00211035  0.00284471
 -0.00151826 -0.00041801  0.00037958  0.00223371 -0.00242341 -0.00089453
  0.00740596  0.00206387]",-4.572027496614723,0.010336980264422722
TSCO,-0.6870064792026641,1.6400013428330023,"[-2.25734534e-03 -1.08435430e-03 -5.76256981e-04 -5.21806551e-04
 -5.90389507e-06 -3.59327955e-04]","[ 1.42967004e-02 -9.85811092e-03 -1.06480407e-02  8.48200288e-03
  7.57138861e-05 -9.95433339e-04 -1.56171742e-03  1.59505103e-03
 -1.62868477e-03 -1.93896582e-04  4.60213666e-03 -4.51597381e-04
 -4.75745599e-03  4.38330356e-03  1.96802866e-03 -1.11725681e-03
 -5.88801264e-04  3.56426432e-05 -5.02998002e-04  2.83989170e-03]",-5.172478501822331,0.005670497050697493
TSLA,0.4576650687737115,0.5069108236661835,[-0.00161327 -0.00038784 -0.00016441 -0.00055635  0.00033863  0.00020521],"[ 5.93245347e-03 -8.22122369e-03 -5.29179974e-04  3.23154044e-03
 -9.26568284e-03  5.52645405e-03  2.17980044e-03 -4.76620240e-03
 -2.43057098e-04  3.71359852e-03  2.63585096e-04 -1.32467831e-03
 -8.12093917e-05  4.08706354e-03 -8.44320062e-04 -1.89671451e-03
 -1.15369255e-03  2.97601009e-03  5.84589737e-03 -1.63699958e-03]",-4.754340078604557,0.008614227531010089
TSN,0.4469749422513141,0.5148127219668376,"[ 8.34451091e-04 -7.10436680e-05  5.08913674e-04 -1.68316967e-04
  1.41547145e-04  1.76018847e-04]","[-0.00097174 -0.00580723  0.00735667 -0.00250328 -0.01584131  0.01141274
  0.00465717 -0.00849107 -0.00082438  0.0025725   0.00170631  0.00398808
 -0.0035008  -0.00243967  0.00225971  0.00240566  0.00014623  0.00084798
 -0.00396739  0.00158974]",-6.466777218715791,0.0015542266026505383
TT,0.46131812644076037,0.5100103545830349,"[1.79916508e-03 1.07447315e-03 4.88078679e-04 6.04496501e-04
 1.43359600e-05 6.61844655e-04]","[ 5.42930364e-03 -7.84548727e-03  9.91669159e-05  2.15432063e-03
 -9.91320396e-03  6.85902299e-03  2.61243500e-03 -6.00163256e-03
 -6.07464198e-04  4.05615687e-03  6.88479838e-04 -2.07954825e-04
 -7.07167117e-04  1.52847098e-03 -1.80203770e-04  9.97311272e-04
 -1.32332171e-03  1.56883408e-03  4.32381173e-03 -4.41177130e-03]",-4.671572886212767,0.009357539600770426
TTWO,0.45370156018134106,0.5070226299321681,[ 0.000407    0.00045586  0.00018417 -0.00060771  0.00013762  0.00030827],"[ 0.00229686 -0.00700707  0.00332318  0.00024632 -0.01184593  0.00830079
  0.00234582 -0.00586698  0.0006196   0.00199033  0.00011936  0.00198541
 -0.00101788  0.00133453  0.0001705  -0.00124318 -0.00160458  0.00358117
  0.00709707 -0.00158092]",-5.164912215432351,0.005713564379767353
TXN,1.2218132301526008,-0.2645968157199097,"[-5.91293033e-05  1.32060287e-03 -4.00683484e-05 -4.36176290e-04
  2.75614707e-04  4.31230299e-04]","[ 6.57957501e-05 -6.42403419e-03  6.33895167e-03 -1.25195421e-03
 -1.51794271e-02  1.04400664e-02  4.15623470e-03 -8.49235195e-03
  7.63452425e-04  4.02405465e-03 -1.66817755e-03  1.77264588e-03
  1.35277327e-03 -3.49704959e-04 -2.06816475e-03  9.45595096e-04
  1.54195792e-03  2.69433738e-03  9.93319917e-06 -2.52054515e-03]",-5.154553009243346,0.005773060002910975
TXT,0.4560227350239585,0.5079228004045182,"[7.65828420e-04 8.93798775e-05 3.42942769e-04 3.60808391e-05
 9.30200073e-05 3.13936530e-04]","[ 4.86841690e-03 -7.25475560e-03  1.70748861e-04  7.10372427e-04
 -8.52935639e-03  8.36328936e-03 -1.49760367e-04 -6.99248064e-03
  2.98817957e-03  3.94340094e-03 -1.83687613e-03  5.88212430e-04
 -8.79991845e-06  1.33431146e-03  5.70182113e-04 -7.18713978e-04
 -1.91940072e-03  5.31996230e-03  2.74356731e-03 -8.20835014e-03]",-5.005520163781397,0.006700854899522235
TYL,0.4543368516415336,0.5019133728983505,[ 0.00075766  0.0028516  -0.00046429  0.00010332 -0.00055823  0.00047697],"[ 0.00270182 -0.00828847  0.00355512  0.00414457 -0.01361908  0.00330301
  0.00518032 -0.00040263 -0.00262209 -0.00268467  0.00246213  0.0052251
 -0.00268541 -0.00114763  0.00174053  0.00059547 -0.00287492  0.00240035
  0.00582768 -0.00038286]",-4.6840092265964,0.009241886693198451
UA,0.451807162783631,0.5015796073107226,"[ 4.11334572e-05 -7.40948567e-04  1.77662606e-04  1.02382878e-04
  4.25020238e-05 -5.64803500e-06]","[ 3.71871388e-03 -7.74628541e-03  2.05404438e-03  2.25775021e-03
 -1.14168833e-02  6.11773060e-03  2.73317776e-03 -3.89924669e-03
  3.13751214e-04  1.61322734e-04 -9.53666775e-05  4.57530826e-03
 -1.10906064e-03 -2.81649321e-03  1.51516793e-03  2.75925996e-03
 -3.15658669e-03  3.03021889e-03  4.37362608e-03 -7.16265602e-03]",-4.905347594326588,0.007406868050095215
UAA,0.45238073840950255,0.5005056205356606,"[ 2.36659064e-04 -4.46090892e-04  2.99392397e-04 -1.62879991e-04
  2.23888838e-04  2.21710940e-05]","[ 2.59184768e-03 -7.50102365e-03  3.70875657e-03  1.89450667e-03
 -1.36462717e-02  6.48139102e-03  4.80473268e-03 -4.16172112e-03
 -1.65396814e-03  7.15243383e-05  1.39542558e-03  5.16440436e-03
 -2.20784650e-03 -3.83440362e-03  2.14875778e-03  3.65886494e-03
 -3.07455544e-03  3.05658053e-03  2.82426699e-03 -9.05243175e-03]",-4.775162050379664,0.00843671680350896
UAL,0.4589035886555004,0.5069837597957593,"[ 4.81787805e-05  9.24064519e-04 -8.65819238e-05 -2.30596599e-04
  2.41364906e-04  1.61600730e-04]","[ 4.98171179e-03 -7.57664451e-03  6.71609654e-04  1.51744638e-03
 -1.04444802e-02  7.81074365e-03  2.69814468e-03 -7.35947705e-03
 -1.30201394e-04  5.61128114e-03 -1.16592145e-04 -1.57119901e-03
  3.59700954e-05  2.76773071e-03 -5.78103898e-04 -3.96922782e-04
 -9.33783042e-04  3.71880095e-03  2.79048706e-03 -7.39052985e-03]",-4.661437957530871,0.00945285981312529
UDR,0.45718900107223903,0.5091298783631691,"[-4.21967605e-04 -5.40749596e-05 -7.83067843e-05  2.90058483e-05
 -1.15547737e-04  1.00324514e-04]","[ 0.00458579 -0.00793399  0.00165405  0.00289254 -0.01282129  0.00552321
  0.00638561 -0.00388844 -0.00545493  0.00130272  0.00509168  0.00271916
 -0.0036408  -0.00171438  0.00013553  0.00472018  0.00125512 -0.00350019
 -0.00055278  0.00261277]",-5.006488412439811,0.006694369945786063
UHS,-0.5242020364716642,1.481321866131197,"[ 8.77584323e-04 -7.10185965e-04  5.48122253e-04  6.33788832e-04
  2.46018642e-05  4.33955383e-04]","[ 0.01310678 -0.01056031 -0.00857146  0.01055858 -0.00320078 -0.00349544
  0.00147208  0.00389438 -0.00342397 -0.00131048  0.00381524 -0.00069242
 -0.00177895  0.00516293 -0.00101922 -0.00159658 -0.00053257  0.00071121
  0.00486358 -0.0003815 ]",-4.9535482985236525,0.007058319418467377
ULTA,0.4448097828671585,0.5018488633543103,"[ 5.22363127e-04  1.31175781e-04  1.36296939e-04  3.83960693e-04
  5.56816666e-05 -2.42821542e-05]","[ 0.00063581 -0.0072679   0.00616553  0.00115016 -0.01586933  0.00774873
  0.00511785 -0.00609493  0.00043712  0.00227487 -0.00220954  0.00339692
  0.00149269 -0.00254757 -0.00031728  0.00279229 -0.00186839  0.00300206
  0.00227274 -0.00567585]",-5.608534751793275,0.0036664376650329816
UNH,0.45526456119109127,0.5052152542597976,[ 0.00076685  0.00104992 -0.00031396  0.00084926 -0.00039618  0.00010475],"[ 0.00291616 -0.00894703  0.00409253  0.00598224 -0.01551951  0.00181189
  0.00711911 -0.00045419 -0.0026201  -0.00049069 -0.00108878  0.00237963
  0.00375563  0.00042345 -0.00463183  0.0011033   0.00073076  0.00173833
  0.00582921 -0.00316651]",-4.825750960915541,0.008020528504842183
UNM,0.45321495574761095,0.5042128719797669,"[-9.41042781e-06  7.63224697e-04  6.20474138e-05  4.29177116e-04
  1.11324966e-04  7.18038459e-04]","[ 0.0098098  -0.00722342 -0.00640485  0.00056287 -0.00113927  0.00886513
 -0.00498977 -0.00827462  0.0051246   0.00621893 -0.00146651 -0.00206828
 -0.00121748  0.00334711  0.00094409 -0.00037209 -0.00069153  0.00141982
  0.00015732 -0.00111127]",-4.9863394266421315,0.006830622779304096
UNP,1.1105552719666076,-0.15220983989227507,"[ 1.24595270e-03  6.86107228e-04 -6.72025371e-05  6.58356913e-05
 -4.30502128e-04 -2.53154331e-04]","[ 7.78014465e-04 -7.37061794e-03  5.66851779e-03  1.61414249e-03
 -1.49610779e-02  6.55914896e-03  4.56175420e-03 -3.95465156e-03
  1.05002145e-04  9.07252448e-05 -1.37165197e-03  3.88910554e-03
  1.41060709e-03 -5.95918195e-04 -1.63109189e-03 -4.80494703e-04
 -8.85539291e-04  5.78809147e-03  6.16770371e-03 -7.83184158e-03]",-5.001282149866198,0.006729313477159356
UPS,0.9529446692731308,0.004798270485710741,"[ 2.13331382e-04  8.33950483e-04 -1.08556850e-04  2.72160932e-04
 -7.68701844e-05  3.49945538e-04]","[ 0.00177511 -0.00793299  0.00530863  0.00337012 -0.01643468  0.00473908
  0.00760169 -0.0027259  -0.00351762 -0.00040283  0.00089763  0.00491133
  0.00051804 -0.00390088 -0.00103494  0.00488536 -0.00201318  0.00121918
  0.00633683 -0.00926319]",-5.07242184748391,0.006267223486807175
URI,0.45314862646583093,0.5037365149334566,[ 0.00180813  0.00081021  0.00049306  0.000202   -0.00016553  0.00034401],"[ 0.00187302 -0.0064508   0.00366131 -0.0013474  -0.01158339  0.0106196
  0.00105778 -0.00882197  0.00301298  0.00465976 -0.00223663  0.00065141
  0.0004217   0.00148246 -0.00044601 -0.00132214  0.00053983  0.00481122
 -0.00131873 -0.00325023]",-4.976394261569305,0.006898893368837345
USB,0.4573167453421295,0.5091743813449576,"[ 9.42415960e-04  5.66820023e-04  9.09045636e-05  4.04448854e-04
 -1.31917505e-04  2.12939111e-04]","[ 0.005855   -0.00688476 -0.00107777 -0.00048072 -0.00730319  0.0101435
 -0.00062207 -0.00939842  0.00256984  0.0064598  -0.00077106 -0.00112416
 -0.00119836  0.00168444  0.00121538  0.00063988 -0.00157819  0.0025443
  0.00110166 -0.00527165]",-4.9979237684852,0.006751951069805848
V,0.4553426020801694,0.5085689973432787,[ 0.00019435  0.00098043 -0.00021974  0.00046047 -0.00010167  0.00040904],"[ 0.00577621 -0.00720821 -0.00094922  0.00056551 -0.00742577  0.00885442
 -0.00081188 -0.00820819  0.00348335  0.00603772 -0.00244815 -0.00182801
  0.00087299  0.00337138 -0.00012421 -0.001381   -0.00232877  0.00442136
  0.00529743 -0.00667976]",-5.111986608113211,0.0060241034954459545
VFC,0.4590517868292441,0.5044642866237905,"[ 2.06608693e-03  4.69274889e-04  2.39510954e-04  1.08786917e-03
 -3.75969917e-04  6.46635104e-05]","[ 6.31562628e-03 -8.31263352e-03 -1.19259487e-03  3.76352858e-03
 -8.09455436e-03  4.40741717e-03  7.22033214e-04 -2.49870910e-03
  1.46167950e-03 -2.01316211e-04 -9.04262512e-04  3.90318622e-03
 -2.76871696e-05 -1.84868414e-03  3.60975941e-04  2.33720553e-03
 -2.71163956e-03  3.16290107e-03  5.48209185e-03 -8.92783886e-03]",-4.433401618407901,0.01187402997863143
VLO,0.457140304820662,0.5078628274192779,"[-3.43864785e-04  2.29122893e-03 -6.84427937e-04 -7.76729058e-05
 -1.66858362e-04  2.58835893e-04]","[ 0.0071636  -0.00660592 -0.00345536 -0.00108045 -0.00326312  0.01060275
 -0.00502773 -0.00933768  0.00685871  0.00560907 -0.00329499  0.00014913
 -0.00049118  0.00041938  0.00138857  0.0018874  -0.0008602  -0.00012858
 -0.00245767  0.00149295]",-4.917049266524261,0.007320700443937956
VMC,0.4506377330055004,0.49902363091961377,"[ 1.00545369e-03  1.51344510e-03 -4.73733321e-04  1.24477173e-03
 -3.73924970e-04  5.41792560e-06]","[ 0.00594894 -0.00903408  0.0004127   0.0060443  -0.01246802  0.00177444
  0.0071881  -0.00049613 -0.00674813 -0.00020377  0.00592524  0.00181687
 -0.00416839  0.00102218  0.00130674  0.00101306 -0.00135006  0.00120252
  0.00284283 -0.00316266]",-4.797565498176187,0.008249806791052165
VNO,0.44799128320883913,0.5005298080633864,[ 0.00144484  0.00019402  0.00015219  0.00011061 -0.00044184 -0.00028774],"[ 0.00076971 -0.00739991  0.00598165  0.00154796 -0.01594315  0.0069983
  0.0059915  -0.00512336 -0.00152656  0.00203224 -0.00039876  0.00192906
  0.00156519  0.00037805 -0.00318101  0.00086021  0.00229264  0.00100661
  0.000703    0.00112101]",-5.1988770667290565,0.005522762633928723
VRSK,0.4527917865661619,0.504301030183527,[ 0.00066586 -0.00037321  0.00069584 -0.00025558  0.00016756  0.00042806],"[ 0.0033336  -0.00802371  0.00297258  0.00326427 -0.01360232  0.00475428
  0.00615522 -0.0026483  -0.00467391  0.00018063  0.0047726   0.00239623
 -0.00445833  0.00142963  0.00203818 -0.0015354  -0.00107631  0.00478828
  0.00138962 -0.004243  ]",-5.029960969227828,0.006539065790355403
VRSN,-0.3476850167867848,1.3110406776058523,[ 0.00051642 -0.00048919  0.00030953  0.00041373 -0.0001935   0.0002054 ],"[ 1.18568543e-02 -1.01889586e-02 -7.05846970e-03  9.54375221e-03
 -4.64839279e-03 -2.26829856e-03  2.20262193e-03  2.54969315e-03
 -3.34404224e-03  6.85647090e-05  2.56835575e-03 -2.09597016e-03
  1.12508031e-03  6.43615005e-03 -5.37708529e-03 -1.59468724e-03
  3.72103927e-03 -2.13745852e-03  4.29278036e-03  5.86988175e-03]",-4.895169319727909,0.007482642157697804
VRTX,0.45131115204736366,0.5064319394672704,[ 0.00016138  0.00046676 -0.00010404  0.00015717 -0.00028166  0.00016912],"[ 0.00258801 -0.00699029  0.00287447  0.00011461 -0.011003    0.00888722
  0.00092187 -0.00734784  0.00309914  0.00440136 -0.00283518 -0.00062317
  0.00171717  0.00353679 -0.00148393 -0.00222796 -0.00098586  0.00257092
  0.00662413  0.00307605]",-5.331758165431093,0.004835560818284905
VTR,0.9794031336322576,-0.02052504294934714,"[ 5.36270056e-04 -4.22232847e-04  3.57557693e-04 -4.41404854e-04
 -2.27968067e-05 -7.13514854e-05]","[ 0.00164249 -0.00808056  0.00487929  0.00342658 -0.01477281  0.00436424
  0.00523049 -0.00170504 -0.00110627 -0.00161853 -0.00041091  0.00490946
  0.00115757 -0.00158335 -0.00245032  0.0012849   0.00162703  0.00203773
  0.0005714  -0.00036994]",-5.052446222041398,0.006393673954615152
VTRS,0.44891778824331846,0.4964384762114046,[-0.00030729  0.00090079 -0.00055895  0.00143881 -0.00034577  0.00072792],"[ 0.00507316 -0.00860227  0.00153565  0.00471067 -0.01302181  0.00449273
  0.00534075 -0.00535    -0.00060673  0.00600161 -0.00360915 -0.00306973
  0.00637568  0.00288864 -0.00586077  0.00222113 -0.00038611 -0.00023528
  0.00840961 -0.00566957]",-4.7292327229965085,0.008833245986775652
VZ,0.44887673317668225,0.5084787566483727,"[ 8.34031787e-04 -4.78083921e-04  3.63002426e-04 -3.46748977e-05
 -1.00598118e-04 -1.64813522e-04]","[ 0.00440876 -0.00946701  0.00239198  0.00803862 -0.01452221 -0.00144169
  0.00808329  0.00405855 -0.00588503 -0.00527655  0.00304707  0.00591193
  0.00047998 -0.00160005 -0.00386454  0.00194146  0.00261265  0.00119793
  0.00230664 -0.00283161]",-5.67972101383543,0.0034145109118296664
WAB,-0.05035578310650128,1.004026039703082,"[-4.69846226e-05  1.51399970e-03 -4.17184490e-04  3.10096917e-04
 -3.03543321e-05  3.36131893e-04]","[ 0.00987912 -0.00741486 -0.00676603  0.00133164 -0.00020509  0.00741744
 -0.00618738 -0.00581333  0.00625688  0.00300687 -0.00183528  0.00082138
 -0.00186334  0.00151553  0.00261815 -0.00014274 -0.0035389   0.00239534
  0.00494747 -0.00237494]",-4.895769471710995,0.007478152782456614
WAT,1.3150880673245169,-0.3583425464521696,"[ 7.71200574e-04  1.08610766e-03 -4.50934446e-06 -1.78762412e-04
 -3.26681014e-05  3.50737157e-05]","[-4.20318967e-04 -6.50582247e-03  6.82989127e-03 -1.02864487e-03
 -1.54953635e-02  9.92926293e-03  4.28902160e-03 -7.53352001e-03
  3.65941655e-04  2.83767765e-03 -6.28536420e-04  2.48533663e-03
 -3.97671362e-04 -9.79534754e-05 -5.44811970e-05 -1.41300967e-05
 -4.01401503e-04  2.87331290e-03  2.30293520e-03  5.62897738e-04]",-5.3285965795301875,0.00485087305190732
WBA,0.45437977306420874,0.5008000529149336,"[ 1.57175411e-04 -3.06751419e-05  1.46501832e-04  3.86305242e-04
  1.40454255e-04  5.11884755e-04]","[ 6.31342519e-03 -9.22350944e-03 -5.93994545e-04  6.90541340e-03
 -9.75766407e-03  4.05690279e-04  2.43367106e-03  1.64632098e-03
  1.11705047e-03 -3.37154772e-03 -3.25224975e-03  5.86566215e-03
  4.65559783e-03 -3.64072383e-03 -4.45942495e-03  4.37883571e-03
 -7.47456463e-05  1.57454952e-03  6.19757824e-03 -9.62961884e-03]",-4.552193764259189,0.010544047837844244
WDC,0.44814732259899787,0.49494810217791807,[0.00027452 0.0017961  0.0001035  0.00033347 0.00016282 0.00094974],"[ 0.00771169 -0.00919783 -0.00228295  0.00646562 -0.00862936  0.0011164
  0.00355749  0.00044246 -0.00355415 -0.00109899  0.00416674  0.00197012
 -0.00370315  0.00233064  0.00143148 -0.00208063 -0.00082653  0.00584805
  0.00029291 -0.00798571]",-4.7017039459781635,0.009079792437120619
WEC,0.4522268814939207,0.5031430272223525,"[ 1.44096416e-03 -1.48022261e-03  8.81044039e-04  8.52440413e-05
 -1.41551753e-04 -1.56905412e-04]","[ 0.00567567 -0.00976153  0.00053895  0.00850817 -0.01196609 -0.00187879
  0.0056974   0.00426668 -0.00378333 -0.00488654  0.00189476  0.00467921
  0.00075333  0.0005475  -0.00377795 -0.00033979  0.00311584  0.00198399
  0.00043817  0.00063095]",-4.943431103756829,0.007130092268494619
WELL,1.0359459402076074,-0.0741160411667605,[ 0.00099905 -0.00024693  0.00029321 -0.00024082 -0.00015771 -0.00018974],"[ 0.00112945 -0.00798615  0.00566414  0.0032551  -0.01587201  0.00462506
  0.00618516 -0.00217524 -0.00167091 -0.00094382 -0.00063728  0.00427946
  0.00210346 -0.00126066 -0.00346796  0.00134126  0.00167611  0.00234204
  0.00247385 -0.00288471]",-5.15623171536675,0.005763376861581598
WFC,0.45361455040544524,0.5062566133065703,[-0.00047362  0.00065378 -0.00022525  0.0004911  -0.00012486  0.00071655],"[ 0.00850843 -0.00757135 -0.00439031  0.00143426 -0.00413027  0.00774594
 -0.00187385 -0.00703934  0.00177297  0.0053037   0.00138951 -0.00181877
 -0.00366934  0.00360991  0.00317797 -0.00055901 -0.00330629  0.00066405
  0.00393841  0.0013864 ]",-5.105293370505566,0.006064559491276711
WHR,0.45444285944128754,0.5079696227463637,"[ 9.58111591e-05  1.02924588e-03 -1.70668152e-04  1.37143523e-04
  5.21000384e-05  2.52391181e-04]","[ 4.34324117e-03 -7.57816805e-03  1.36281976e-03  1.53456123e-03
 -1.09605276e-02  7.57406513e-03  2.79729267e-03 -6.74875522e-03
  7.77743276e-05  4.81424906e-03 -6.26349917e-04 -1.22273853e-03
  1.20848916e-03  3.30450629e-03 -2.80911637e-03 -1.40850288e-03
  2.21624648e-03  3.62784429e-03  1.46063137e-04 -3.83629095e-03]",-5.1584669674989305,0.0057505086483715375
WM,0.4497473917866983,0.505832241547099,"[ 3.71517748e-04  4.65354009e-04  2.56676882e-05  4.45479645e-04
 -1.20158805e-04  3.76512745e-04]","[ 0.00142546 -0.00864767  0.00571133  0.00582455 -0.01694284  0.00102694
  0.0082784   0.00196533 -0.00457306 -0.00421256  0.00175736  0.0054712
  0.00075529 -0.00064907 -0.00278979  0.0002315  -0.00014192  0.00229141
  0.00855543 -0.00067517]",-5.398147720109155,0.00452495466751502
WMB,0.44812751536876744,0.4992117621463522,"[ 1.19193230e-03  1.29912969e-03  3.36234975e-04 -5.94383782e-05
  5.77976146e-05  4.41085519e-04]","[ 0.00170298 -0.00633382  0.00400651 -0.00153033 -0.01214413  0.01084015
  0.00152484 -0.00891324  0.00285873  0.00408311 -0.00244974  0.00248629
  0.00055008 -0.00190316  0.00020911  0.00240341 -0.00126135  0.00327118
  0.00099738 -0.00791276]",-5.100821024645309,0.006091743040618838
