,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.46225038352364367,0.5178917999208108,[ 0.00057433 -0.00062171  0.00041985 -0.00030204  0.00014779 -0.00012819],"[ 8.06595152e-03 -4.53320347e-03 -3.49310046e-03  4.00660732e-03
 -4.96188253e-03  4.37133304e-03  2.44170020e-04  2.81682691e-03
  1.69578123e-03 -5.18203960e-04  3.53604787e-03  1.27558481e-03
 -4.64368719e-04  7.06978102e-04 -5.56223066e-04 -3.83740945e-04
 -8.91091799e-05  1.59312479e-04  1.77593273e-03  1.26846494e-03]",-5.764499064366501,0.003136966388502123
UNH,0.4641993025915532,0.5163746217030295,"[ 2.51791147e-04 -1.44507035e-03  5.78237615e-04  1.02931328e-04
  2.66206950e-05  2.19349020e-04]","[ 0.00759202 -0.00476066 -0.00321342  0.00490552 -0.00374907  0.00296193
 -0.0024127   0.00201071  0.0021279   0.0022481   0.0043753  -0.0005167
 -0.00294468  0.00264149  0.00367164  0.00137082 -0.00020476 -0.00301628
  0.00443865  0.00440935]",-5.506061780372617,0.004062073260663933
UNM,0.4616958576315602,0.5146370362056131,"[ 4.00586220e-04 -6.10129161e-04  2.30389419e-04  1.84365725e-04
 -1.13758085e-04 -3.70330981e-05]","[ 6.83421404e-03 -2.78461130e-03 -1.28114751e-03  7.10850125e-03
  5.38969270e-05  2.62276369e-03 -3.52683678e-04 -2.44539789e-03
 -2.18268906e-03 -1.11182615e-03  2.80125792e-03  2.01794798e-03
 -1.68865078e-03  5.46509115e-04 -1.87350843e-03  1.11780329e-03
  8.95426876e-04  9.73890915e-04 -1.33376712e-03  1.20619897e-04]",-5.577476752863359,0.00378209665358269
UNP,0.45877632263528606,0.516771002544187,"[ 3.33657173e-05 -8.05167622e-04  4.28390140e-05 -2.59105918e-05
 -1.87015460e-04 -3.06781754e-04]","[ 7.50515628e-03  3.39809553e-03  6.76357467e-03  5.28104240e-03
 -2.56056422e-03 -4.26714298e-03 -3.71244615e-03 -5.17465147e-04
 -2.14752824e-03 -2.39416284e-03 -8.52350407e-04  3.63114883e-03
 -8.97235646e-05  3.85558202e-03 -1.01833231e-03  1.00859726e-03
  1.66946099e-03  2.56301269e-03 -3.46952925e-05  2.78887788e-03]",-5.915642716271517,0.0026969258835559326
UPS,0.46437606771060985,0.5174655748944298,[-0.00014951 -0.00070607  0.00032145 -0.00031947  0.00020538  0.00010159],"[ 0.00626564 -0.00212763  0.00027515  0.00835049  0.00193554 -0.00017927
 -0.00422311 -0.00431496 -0.00352978  0.00228113  0.00365787  0.00251337
 -0.00128741  0.00256631  0.00170993  0.00021811 -0.00038488 -0.00014569
  0.00433595 -0.00030991]",-5.560948329189697,0.0038451282207177992
URI,0.45735662328952925,0.5186257682490897,"[ 1.44323120e-05 -2.31689130e-04  6.96116441e-05  5.57004232e-05
 -2.56818176e-05  2.78377818e-05]","[ 0.00706132 -0.00447441 -0.0035033   0.00652663 -0.00060063  0.00457411
  0.00074581 -0.00236198 -0.00302864 -0.00130602  0.00249681  0.00303202
 -0.00152945  0.00235494  0.00202545  0.00228731  0.00251507 -0.00261105
  0.00146017  0.00172137]",-6.199289052486702,0.002030873967965756
USB,0.46734546645509517,0.5153592864790121,"[-5.54678685e-04 -1.35565168e-03  1.10506877e-04 -6.12455618e-05
 -1.41298883e-04 -1.07320318e-04]","[ 6.87527087e-03  4.58276147e-04  3.41434587e-03  6.86417487e-03
 -3.95120479e-04 -2.53206538e-03 -5.07435960e-03 -1.91383839e-03
 -1.58499858e-03  1.96722562e-03  3.65108584e-03  1.44383159e-03
 -2.32978340e-03  1.34115226e-03 -8.53884572e-05  1.62424118e-03
  8.51267399e-04 -7.26736644e-04 -1.77792864e-03  1.51445262e-03]",-5.1715349832967705,0.005675849794523348
V,0.4640456371911909,0.5121665173915517,"[ 4.20942217e-04 -5.00952064e-04  1.42154656e-04  3.59703860e-04
 -2.08232628e-04 -2.66626412e-05]","[ 0.00652168 -0.00303574 -0.00097189  0.00772852  0.00103827  0.00095718
 -0.00368521 -0.00350545 -0.00298142  0.00268177  0.00453799  0.00214509
 -0.00194751  0.00209058  0.00270845  0.00116644  0.00014952 -0.00276145
  0.00226437  0.00166413]",-5.213789595542138,0.005441015321530497
VFC,0.4602620083442687,0.5176931363270421,"[-5.42327732e-04 -1.00449455e-03  1.18797442e-05  3.22251147e-05
 -1.63953870e-04 -7.95096127e-05]","[ 0.00789356 -0.00062109  0.00211408  0.00411309 -0.00496719 -0.00151455
 -0.00434811  0.00299007  0.00190942  0.00082031  0.00114673  0.00140827
  0.00022143  0.00587963  0.0053776  -0.00114494  0.00050277 -0.002722
  0.00563576 -0.00386546]",-5.765738599143441,0.0031330804184645333
VLO,0.4619673333000384,0.5124712025603331,"[ 8.55009711e-04 -3.61883214e-04  2.97857448e-04  1.27584831e-04
 -6.39691373e-05 -1.16726535e-04]","[ 7.16373634e-03 -3.43898351e-03 -1.00465716e-03  5.70869333e-03
 -2.64502522e-03  2.24815996e-05 -5.64358880e-03  1.06363307e-03
  1.59078867e-03  4.54658138e-03  4.64798724e-03 -3.52169760e-04
 -2.70038863e-03  4.12183689e-03  5.40913892e-03  1.19163442e-03
  1.24521210e-03 -1.78994657e-03  1.17324585e-02 -2.66272812e-03]",-5.384867021309991,0.004585450048839874
VMC,0.4565295023352564,0.5166231766467398,"[ 1.01766305e-03 -3.82253022e-04  3.82515324e-04  3.17538450e-04
 -9.79528598e-05 -3.56848842e-06]","[ 6.84690279e-03 -3.98110573e-03 -2.60525944e-03  6.88395557e-03
 -6.09410107e-04  3.09622523e-03 -1.45919883e-03 -1.26670684e-03
 -5.93518092e-04  1.64123457e-03  5.72267258e-03  1.00081151e-03
 -1.65698432e-03 -1.39237616e-03 -1.71372396e-03  1.26077126e-04
  5.92643259e-06 -1.06665565e-03 -2.89359343e-03 -2.05418621e-03]",-6.1168823107764245,0.0022053207610999996
VNO,0.46285240062725086,0.5181099022128728,"[ 2.37180111e-05 -1.34673649e-03  1.83783161e-04  2.26968350e-05
 -2.19338065e-04 -2.69038513e-04]","[ 7.46815741e-03 -8.32263370e-05  2.72097292e-03  5.17793526e-03
 -3.40427056e-03 -1.84490380e-03 -4.16243254e-03  1.78102589e-03
  2.04714706e-03  2.12639716e-04  6.91130437e-04 -3.76621128e-04
 -2.46392719e-03  5.65102287e-03  3.98177085e-03  8.33027650e-04
  5.56721570e-04 -1.64768360e-04  8.65247957e-03 -1.10502490e-03]",-5.707072091038585,0.003322385961591084
VRSK,0.4616939344457813,0.513867644254543,[ 0.00032946 -0.00012469 -0.00022502  0.00013608 -0.00035416 -0.0005401 ],"[ 0.00768386 -0.00474748 -0.00355655  0.00488441 -0.00363844  0.00395291
 -0.00068867  0.00146933  0.00039462  0.00051586  0.00389612  0.00257888
  0.00149388  0.00127896  0.00085003 -0.002597   -0.00086159 -0.001418
  0.00043703 -0.00423548]",-5.512443437839153,0.0040362330399255865
VRSN,0.45964933513710016,0.5143789273064091,"[ 1.18292323e-04 -4.71345862e-05  5.85408858e-05  3.70837452e-04
 -9.05751688e-05  2.18466671e-04]","[ 8.19402185e-03 -3.40359544e-03 -1.82493844e-03  3.50766716e-03
 -5.94541777e-03  2.56003730e-03 -1.14457741e-03  4.19225697e-03
  3.37224711e-03 -3.88859630e-04  2.00026361e-03 -3.85977762e-05
 -1.39359229e-03  3.87551556e-03  3.61479445e-03  1.94874232e-04
  5.39171930e-04 -3.00194728e-03  2.30965006e-03  7.64136287e-06]",-5.701034498450593,0.003342505851176993
VRTX,0.463923969010927,0.5145557723866985,"[ 7.40608197e-04 -3.96627000e-04  3.26271182e-04 -1.57630946e-04
  5.95851994e-05 -1.75388673e-04]","[ 7.54388276e-03 -3.42244844e-03 -1.93531073e-03  5.27583514e-03
 -2.89504239e-03  2.77087289e-03 -1.01869440e-03  5.82880903e-04
 -1.31032898e-04  4.81214690e-05  3.38863952e-03  2.02736529e-03
 -1.00183488e-04  1.31254241e-03  3.65527501e-04 -1.25001015e-03
 -2.35327884e-03 -1.02078404e-03  3.02664440e-04  4.92218885e-03]",-5.3952842340196705,0.004537930381282682
VTR,0.46185940106412365,0.5170425474401164,"[ 1.31252647e-04 -1.47965518e-03  2.94905991e-04  2.76369750e-05
 -1.82899185e-04 -2.08951519e-04]","[ 0.0073076   0.00054997  0.00318202  0.00564767 -0.00257638 -0.0014624
 -0.00252077  0.00085085  0.001342   -0.00227613 -0.00119145 -0.00035748
 -0.00302245  0.00618857  0.0031633   0.00146447  0.00051613  0.0001148
  0.00497189  0.00081735]",-5.711460622336822,0.0033078375133233904
VTRS,0.4620303745943574,0.5150752093050731,"[6.29814827e-04 4.08154231e-04 1.45582284e-04 1.60667180e-06
 1.07768857e-04 4.24758955e-05]","[ 7.27157592e-03 -5.44192270e-03 -4.76914147e-03  5.89822264e-03
 -1.87258719e-03  5.77845113e-03  1.66673214e-03 -5.50082142e-04
 -9.78612030e-04 -1.82249684e-03  2.50205540e-03  2.01974343e-03
 -9.67241509e-04  1.55857711e-03 -7.83822687e-05  1.28013118e-04
 -7.84751083e-04  2.85649449e-04  2.22450184e-03  4.07096279e-03]",-5.5917311209336065,0.003728567673063694
VZ,0.4632890358872575,0.5160442569403006,"[ 3.95324535e-04 -5.94747011e-04  2.06341058e-04  2.71162189e-04
 -1.54956541e-04 -1.84725412e-05]","[ 7.37963715e-03 -4.33780329e-03 -3.18687495e-03  5.74868296e-03
 -2.14203512e-03  4.07673646e-03  2.07794542e-04 -2.15252477e-04
 -8.27924149e-04 -1.07390061e-03  2.39585819e-03  2.42231877e-03
  3.43420012e-05  2.21744002e-03  6.72387575e-04 -7.60818204e-04
  5.95335689e-06  1.36328280e-04  3.15077803e-03 -1.62760510e-03]",-5.5557766893924025,0.0038650653482345376
WAB,0.4617301683251649,0.5141883209814458,"[-9.00515737e-05 -6.44501832e-04  1.17851859e-04 -3.03514299e-05
 -4.86108492e-05 -5.39395591e-05]","[ 0.00715347 -0.00527718 -0.0040298   0.00621572 -0.0013256   0.00392646
 -0.00142068 -0.00116022 -0.00148285  0.00151725  0.00425056  0.00208416
 -0.00142996  0.00197415  0.0021502   0.00118136  0.00120071 -0.00138554
  0.00443163  0.000832  ]",-5.543565931021973,0.0039125500493874706
WAT,0.4578283722063929,0.5172296685229236,"[ 1.79256024e-04 -5.29859990e-04  3.26215328e-04 -2.16740600e-04
  1.54031034e-04  4.44300327e-05]","[ 0.00743318 -0.00415433 -0.00298035  0.00555192 -0.00231521  0.00383121
 -0.00018995 -0.00023145 -0.00084862 -0.00028713  0.00363639  0.00173404
 -0.00207418  0.00051732 -0.0008252   0.00235752  0.00242449 -0.00022702
 -0.00090662  0.0020641 ]",-6.060182020278451,0.002333976017898187
WBA,0.4619424661739308,0.5157708657989204,"[ 5.28993343e-05 -3.74131325e-04  2.06611508e-04  6.15933813e-05
  4.85552102e-05  1.71121773e-04]","[ 8.01751045e-03 -3.30875450e-03 -1.83983158e-03  4.06482054e-03
 -4.94188272e-03  2.81342624e-03 -7.94650985e-04  2.97142636e-03
  2.16263373e-03 -2.92776418e-04  3.11001420e-03  6.47385532e-04
 -1.07035501e-03  1.52442337e-03  6.74574044e-04 -9.84657529e-05
 -3.67036137e-04 -1.80788695e-03 -1.34752029e-03  2.51314024e-03]",-5.63087871841561,0.0035854233651524386
WDC,0.45844869083364453,0.5158615043121483,"[ 6.72463196e-04 -1.37922990e-03  5.51419437e-04  1.08975963e-04
 -8.23659284e-05 -5.78165779e-05]","[ 0.00707787  0.00032364  0.00300423  0.00645765 -0.00062125 -0.00156371
 -0.00318603 -0.0025595  -0.00361458 -0.00095735  0.00028449  0.00382972
 -0.00060552  0.00499103  0.00284629  0.00134461  0.00123313 -0.00056087
  0.00443955  0.00363581]",-5.889845603861729,0.002767403940413064
WEC,0.45944507524607153,0.5158133816278487,"[-7.76637782e-05 -1.29540671e-03  3.43780795e-04  2.38407015e-05
 -4.31383787e-05  6.01906807e-05]","[ 7.11931806e-03 -1.42578727e-03  1.06718626e-03  6.04336152e-03
 -1.84283765e-03 -5.35822098e-04 -3.47120262e-03 -2.44708244e-04
 -2.05818842e-04 -1.14582399e-04  6.91275848e-05  1.15746874e-03
 -1.63587090e-03  6.95473543e-03  5.50872911e-03  5.59347780e-04
  2.60186201e-04 -5.44686439e-04  1.02334944e-02  1.32858716e-04]",-5.814321408992146,0.002984504898653159
WELL,0.46301780139964405,0.5170520397611392,"[-8.02193532e-05 -1.04620649e-03  8.27598116e-05  7.45452499e-05
 -2.15178278e-04 -2.07701769e-04]","[ 0.00765317 -0.00047523  0.00227337  0.00474969 -0.00409278 -0.00154963
 -0.00423041  0.00250605  0.00257509  0.00065343  0.00122832 -0.00044186
 -0.00221531  0.00526271  0.00399747  0.00051385  0.00027147 -0.00079664
  0.00731804 -0.0007778 ]",-5.6157717846576745,0.0036399993181400244
WFC,0.4634852781593557,0.5132033821582451,"[-3.47378667e-05 -8.35067316e-04  2.51591589e-04  2.32323137e-05
 -1.03404636e-05  7.59810653e-05]","[ 0.00693453 -0.00317507 -0.00132606  0.00681136 -0.00034418  0.00163983
 -0.00272919 -0.00222467 -0.00232483  0.00195367  0.00477208  0.00236853
 -0.00141352  0.00046676 -0.0002492   0.00098054  0.000321    0.00011509
  0.00254611  0.00258812]",-5.332712861283791,0.004830946531396968
WHR,0.4616878297878884,0.5176135253517734,"[-1.76571220e-04 -9.22059756e-04  1.53660929e-04 -1.18302543e-05
 -8.05538285e-05 -5.36006402e-05]","[ 7.27958090e-03  8.83102296e-04  3.90732438e-03  5.82372880e-03
 -2.12095935e-03 -2.80021173e-03 -4.72991932e-03 -3.70663789e-05
 -1.39269429e-04  5.97687599e-04  1.27574511e-03  1.20833073e-03
 -1.59326086e-03  4.81705389e-03  3.75412495e-03  5.97817272e-04
  4.90015352e-04 -2.23269223e-03  3.33465352e-03 -7.72211456e-04]",-5.758746274026069,0.003155064706441452
WM,0.462475923421963,0.5199020439345856,"[-3.53011737e-04 -7.57808636e-04  9.45123100e-05 -1.48499858e-04
 -1.54045831e-06 -3.57431811e-05]","[ 0.00795729  0.00146541  0.00443414  0.00410032 -0.00490602 -0.0027211
 -0.00370153  0.00292627  0.00220427 -0.00107125  0.00011864  0.0003841
 -0.00161465  0.00471196  0.00215671  0.00052634  0.00011851 -0.00060149
  0.00174472  0.00232977]",-5.860928709279928,0.002848596935431794
WMB,0.461431095895584,0.5190757486938573,[ 0.00022986  0.00028209 -0.00026408  0.00039146 -0.00029831 -0.00017082],"[ 0.00646819 -0.00749889 -0.00662178  0.00724834 -0.00041079  0.00569718
 -0.00128457 -0.00083121  0.00089212  0.00253193  0.00445782 -0.00087158
 -0.00311207  0.00425312  0.00701928  0.00013447 -0.00169982 -0.00500187
  0.00917548 -0.00022834]",-5.927144807545461,0.002666083312949049
WMT,0.4585272939138614,0.5162040508732119,"[-1.64917380e-04 -1.31400433e-03  1.24352422e-04 -4.29796466e-05
 -2.06826405e-04 -2.83254352e-04]","[ 7.34862197e-03  2.22573304e-03  5.39788902e-03  5.72623461e-03
 -2.22713982e-03 -3.51594271e-03 -4.19238500e-03 -6.77801861e-06
 -1.68606140e-04 -6.38173040e-04  9.74587248e-04  1.12624120e-03
 -1.99512186e-03  3.00261755e-03 -2.26950959e-04  1.28501396e-03
  9.79931477e-04  1.25986922e-03  1.48806224e-03  6.23693430e-04]",-5.900813489544674,0.0027372172152390246
WRB,0.4620200135889242,0.5141653509499267,[ 0.00064991 -0.00146261  0.00059463  0.00033952 -0.00011831  0.0001408 ],"[ 7.62163190e-03  8.95047707e-05  2.61031236e-03  5.03099278e-03
 -3.37649702e-03 -1.10419555e-03 -3.02347401e-03  1.37249264e-03
  1.34661584e-03 -1.95483054e-04  2.30015452e-03 -1.67036753e-04
 -3.29369491e-03  1.67209893e-03 -8.38669979e-04  2.25606669e-03
  5.28087891e-04  7.83097462e-04  1.88968362e-04  5.63603754e-03]",-5.4945397940150915,0.0041091470845576955
WST,0.4598040473221755,0.514460152944618,"[-1.07448624e-04 -5.15383696e-04  2.97559568e-05 -3.93666692e-05
 -7.88064736e-05 -1.22867759e-04]","[ 0.00793848 -0.00425232 -0.00245223  0.00398738 -0.0052398   0.00203312
 -0.0033403   0.00350555  0.00285974  0.00283929  0.00429017  0.00021388
 -0.00105913  0.00342062  0.00473539 -0.00040285 -0.0001108  -0.00279821
  0.00846856 -0.00064901]",-5.695181332294504,0.003362127461555593
WU,0.45728842930662417,0.5154814157120695,"[ 2.36627524e-04  9.70084565e-08 -5.56113477e-05 -1.40637279e-05
 -1.03810732e-04 -2.46401301e-04]","[ 0.00712391 -0.00519971 -0.00442675  0.00622791 -0.00156341  0.00535343
  0.00106494 -0.00047026 -0.00031733 -0.00093487  0.0035834   0.00125219
 -0.00142615  0.00044346 -0.00046768  0.00035559  0.00060329 -0.00133589
 -0.00209383 -0.00185181]",-5.984172026452021,0.002518297939599543
WY,0.4596836131653337,0.5159280341754897,"[ 2.65318496e-04 -7.34382404e-04  2.62689988e-04  8.96021390e-05
 -5.94863599e-05 -7.43682239e-06]","[ 0.00736232  0.00103275  0.00426415  0.00564957 -0.00208319 -0.00338927
 -0.00556121 -0.00071313 -0.00164962  0.00148632  0.00198821  0.00254058
 -0.00138675  0.00408376  0.00259555  0.00194241  0.00235008 -0.00029978
  0.00563335  0.00122426]",-5.786490382980023,0.0030687333779808746
WYNN,0.457720459971293,0.5172471503278374,"[ 2.25659343e-04 -9.39049445e-04  4.43674693e-04  5.28296502e-05
  6.10777729e-05  1.90477929e-04]","[ 0.00741139  0.00363482  0.00661577  0.00551297 -0.00244618 -0.00328879
 -0.00175513 -0.00011352 -0.00082153 -0.00467395 -0.00226844  0.00190131
 -0.00158969  0.00427724 -0.00110813  0.00150247  0.00135152  0.00223187
 -0.00057355  0.00178839]",-6.031072669390111,0.002402915062270141
XEL,0.4606386175216327,0.5174337114774014,"[-3.34034951e-04 -1.11671573e-03  3.50292709e-04  8.46371582e-05
  5.69944228e-05  3.41317344e-04]","[ 7.06423926e-03 -9.01352187e-04  1.70075756e-03  6.23438912e-03
 -1.60279342e-03 -9.47266334e-04 -3.45806491e-03 -2.68496056e-04
  3.18609080e-04 -4.81998651e-04 -7.67835788e-05  1.12378354e-04
 -3.03027020e-03  6.31395541e-03  3.90570147e-03  1.73356338e-03
  6.69059132e-04  7.51776687e-04  8.38174132e-03  1.61391346e-03]",-5.840252918112266,0.0029081070198547416
XOM,0.45834080076477024,0.5162877749625526,"[-8.54168138e-04 -2.65082425e-04 -4.89490844e-04 -5.45303866e-06
 -3.07496982e-04 -3.66165362e-04]","[ 6.87674814e-03 -1.12177173e-03  7.66467757e-04  6.98398680e-03
  7.53017305e-05  1.10729430e-03 -5.24382664e-04 -2.99840517e-03
 -3.52002905e-03 -2.77777121e-03  1.58101094e-06  3.41793185e-03
 -8.76614522e-04  3.86291086e-03  8.54517974e-04  1.36321086e-03
  1.86250365e-03  6.35399092e-04  2.77691768e-03  3.72787436e-04]",-5.938291793202046,0.00263652954423536
XRAY,-0.0720009539313911,1.0464192168730764,"[-3.31204866e-04 -6.65557889e-04  1.22671248e-04  1.47069566e-04
 -4.32979367e-05  1.94684182e-04]","[ 6.72778002e-03 -1.98703408e-03  3.27937087e-04  7.22961747e-03
  1.43746189e-04  7.98567673e-05 -3.42117913e-03 -2.45038393e-03
 -2.17658935e-03  8.59721614e-04  1.91313661e-03  2.26314863e-03
 -8.78496905e-04  4.63672313e-03  3.86817082e-03 -2.31015073e-04
 -6.16514063e-04 -1.53335030e-03  5.22280225e-03  1.19637636e-04]",-5.049514120746765,0.00641244836508092
XRX,0.4607144500080828,0.5181531772898624,"[-6.83863290e-04 -3.64220795e-04 -1.58578219e-04  1.30347633e-04
 -1.17652264e-04  9.25120712e-05]","[ 0.00778554  0.00287319  0.00604984  0.00452453 -0.00402682 -0.00365686
 -0.00337484  0.00158229  0.00050119 -0.00257293 -0.00131097  0.00149988
 -0.00150758  0.00515883  0.00128555  0.00149419  0.00153419  0.0003623
  0.00044535  0.00274215]",-5.86678949441349,0.0028319507483719505
XYL,0.46347484699631974,0.5144522141829921,"[ 5.27563245e-04 -2.68625029e-04  1.85251061e-04  2.98854224e-04
 -1.26175367e-04  1.05474315e-05]","[ 6.82154543e-03 -4.06768633e-03 -2.74853189e-03  7.08704234e-03
 -5.95208440e-06  3.46318543e-03 -5.30729174e-04 -2.43770742e-03
 -2.44969043e-03 -3.22565378e-04  2.98076795e-03  2.71101707e-03
 -5.43824908e-04  1.73819344e-03  3.64397604e-04  7.82839417e-05
  1.14554503e-03 -3.28240850e-05  1.97067792e-03 -4.14859990e-03]",-5.427887571195788,0.004392364566849462
YUM,0.45564076340338877,0.5183076436154098,"[ 4.77023752e-04 -6.77991959e-04  2.17973875e-04 -6.09877782e-05
 -9.31145696e-05 -2.74799565e-04]","[ 0.00615699 -0.00744586 -0.00653985  0.00817757  0.00100981  0.00551524
 -0.00156851 -0.00228087 -0.0005677   0.00315264  0.00576659  0.00071028
 -0.00078119  0.00164765  0.00322216 -0.00232502 -0.00252903 -0.00260802
  0.004788   -0.00486348]",-6.32221483728553,0.0017959613357987994
ZBH,-0.2678588136227841,1.2476687613762443,"[ 2.07587813e-04 -1.10081192e-03  1.48043727e-04  6.73812293e-05
 -2.32416137e-04 -2.96312851e-04]","[ 7.21187653e-03 -4.83486071e-04  2.30198195e-03  5.94102062e-03
 -2.02093813e-03 -1.67613135e-03 -4.46950507e-03  6.64528030e-05
  3.56302754e-04  9.27585060e-04  1.34935264e-03  4.77750998e-04
 -2.32758058e-03  5.41946448e-03  4.56051964e-03  8.84729936e-04
 -2.41441141e-04 -1.75345926e-03  6.15647983e-03  2.03074206e-03]",-5.412960629762894,0.004458420918621358
ZBRA,0.4583226366625928,0.5158930371514474,"[ 3.09967677e-04  2.55963707e-04 -8.64405535e-05  1.34201899e-04
 -9.42324314e-05 -9.70339142e-05]","[ 0.00621768 -0.00650884 -0.00526086  0.00801664  0.00100185  0.00426174
 -0.00248113 -0.00258086 -0.00068775  0.00337381  0.00504096 -0.00048414
 -0.00391867  0.00360214  0.00644946  0.00137604 -0.00146385 -0.00557051
  0.0056037   0.00336614]",-5.938036483958766,0.0026372027605336993
ZION,0.4579264140318393,0.5182305055957087,"[ 1.40773208e-04  1.96811350e-04 -7.72738536e-05  9.46548846e-05
 -7.29475896e-05 -6.92755745e-05]","[ 7.02184438e-03 -4.03254698e-03 -2.80988664e-03  6.51776089e-03
 -1.07718018e-03  3.72421152e-03 -1.70925220e-04 -9.82736614e-04
 -8.11771004e-04 -3.38540197e-04  3.82306705e-03  1.71411532e-03
 -7.00561755e-04 -1.72312805e-04 -1.88467658e-03 -7.34647222e-04
 -1.03307244e-03 -1.45549778e-05 -3.79619295e-03  2.34691210e-04]",-6.127765014201738,0.0021814510284900177
ZTS,0.46906783498055105,0.5153613794920313,"[-6.31037423e-05 -1.44071284e-03  5.74148798e-04 -4.11169913e-04
  2.42582816e-04  1.12625268e-04]","[ 0.00728558 -0.00263826 -0.00066746  0.00575548 -0.0024907   0.00118727
 -0.00262079  0.00095295  0.00171889  0.00098263  0.00309282 -0.00068728
 -0.00286048  0.00281213  0.00247499  0.00033994 -0.0022107  -0.0020961
  0.00219443  0.00560214]",-5.056560320170236,0.006367423787469258
