,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.395369313747563,1.3543218596102362,[0.00027866 0.00105964 0.00043478 0.00054207 0.00025111 0.00035981],"[ 1.67560422e-02 -6.82252419e-03 -1.76849980e-03  1.24351270e-02
 -8.99751368e-03 -3.41115308e-04  6.55463611e-03 -4.43191563e-03
 -1.31347150e-03  4.75504580e-03 -7.36559236e-04 -2.15508198e-03
  1.16256388e-03  2.57601071e-03 -2.67972219e-03  2.09833681e-04
  3.07977373e-03 -1.15246523e-05  7.11855502e-04  3.28430438e-03]",-4.48446598953955,0.011282911104823266
TRV,0.4488814627462481,0.5029961705897308,"[ 2.75972460e-04  2.20338547e-03  2.14745780e-05  4.38728665e-04
  1.85563128e-04 -1.50536213e-04]","[ 0.01508803 -0.00037602 -0.00865873  0.0077592  -0.00296465 -0.00589754
  0.0091574  -0.00089942 -0.00031259  0.00670259 -0.00419522  0.00164404
 -0.00197622 -0.00154293 -0.00023434 -0.00113204  0.00359454 -0.00224496
  0.00764181  0.00550112]",-4.80966492346967,0.008150590311693885
TSCO,-0.19880381704621988,1.161632713632903,"[ 2.12484320e-03  1.60589835e-03 -1.49155133e-04  1.40273453e-03
 -5.44518921e-04  1.57648853e-05]","[ 0.01596513 -0.0054982  -0.00274522  0.01048984 -0.00650432 -0.00018107
  0.00542817 -0.00277467 -0.00163446  0.00395589 -0.00105809 -0.00197764
  0.00164428  0.00155592 -0.00205427  0.00145065  0.00221877 -0.00047939
  0.00134529  0.0039931 ]",-4.105222922789752,0.01648634324706129
TSLA,-0.22673423172586932,1.1968157033675688,"[-9.84627102e-05 -6.03213379e-04 -1.10472497e-03  2.48518400e-04
 -8.06968178e-04 -1.72318295e-04]","[ 1.52264701e-02 -6.14407738e-03 -6.98652325e-04  8.12450995e-03
 -2.66377346e-03  4.98851071e-03 -2.43881449e-03  1.12117223e-03
 -4.12728202e-03 -5.18865977e-03  8.27209462e-03 -1.96402319e-03
  4.38455926e-05  8.31967309e-03 -5.74541705e-03  1.50624709e-04
  3.24918113e-04 -1.05910041e-03  2.29903399e-03 -3.27619526e-03]",-4.246160051203176,0.014319113136113022
TSN,0.45339050042541895,0.5036071779613591,[ 0.00362853  0.00224935  0.0013639   0.00047302  0.00050842 -0.00041425],"[ 0.0129226   0.00261488 -0.01033267  0.00189371  0.00529118 -0.00367972
  0.00343467  0.00586859 -0.00347775  0.00109557 -0.00141135  0.00140729
 -0.0018702  -0.00254066  0.00353162  0.00011447  0.00186472  0.00244792
  0.00150516  0.00439506]",-4.470058405929857,0.01144664727890356
TT,-0.47806947067517586,1.4266268389861494,[ 0.00035516 -0.00045382 -0.00087482  0.00025138 -0.00073606 -0.00032127],"[ 1.68393300e-02 -7.36728304e-03 -1.39621899e-03  1.24343757e-02
 -8.18918487e-03  1.70044323e-04  5.00490070e-03 -2.99097001e-03
 -1.74950924e-03  2.24529892e-03  1.10137074e-03 -3.82417950e-04
 -1.07915983e-03  1.71900764e-03  2.38249954e-04 -2.38462332e-05
  9.41826739e-04  6.85847815e-04  4.74584621e-03  3.31537979e-03]",-4.610887898395019,0.009942986026010054
TTWO,0.45624113387551263,0.5109680886598358,[ 0.00092191  0.00099108  0.00031783  0.00017949  0.00010689 -0.0003767 ],"[ 1.45559931e-02 -8.42373747e-04 -7.57162547e-03  6.64714622e-03
 -1.40415216e-03 -3.77153749e-03  6.63085284e-03  7.78478217e-04
 -2.16358533e-03  4.31584390e-03 -1.82727852e-03 -6.35627983e-05
 -1.03012592e-03  5.18755227e-04 -1.32843442e-03 -1.48959991e-03
  4.80476863e-03 -6.35183469e-04  2.95672118e-03  4.91675033e-03]",-4.72903407251975,0.008835000889602623
TXN,0.4453465482885303,0.4994346984244678,[ 0.00070323  0.00169421  0.00036355  0.00133904 -0.00013978 -0.00010925],"[ 1.35224903e-02  1.42793661e-03 -9.15212137e-03  3.99341003e-03
  1.41026386e-03 -3.45660221e-03  5.18677701e-03  1.44760441e-03
 -4.66125054e-04  4.11423115e-03 -3.86569046e-03  1.38686514e-03
 -2.54099651e-04 -2.12268346e-03 -5.17571485e-05  8.09951478e-04
  3.77875025e-03 -7.62573703e-04  6.42302252e-04  6.83423397e-03]",-4.8522833718516525,0.007810522844508398
TXT,-0.2091090385197781,1.1680550743089717,"[ 6.08417665e-04  2.05396097e-03 -5.83086445e-04  4.22524106e-04
 -1.44015662e-04  6.74141732e-05]","[ 0.01549797 -0.0057969  -0.00152634  0.00940271 -0.00557549  0.00241139
  0.00296536 -0.00273479 -0.00139885  0.00286459 -0.00110305 -0.0027004
  0.00310053  0.00152846 -0.00254136  0.00217739  0.00373453 -0.00015394
 -0.00143828  0.00732654]",-4.1751456479664455,0.015372952452694759
TYL,1.4157585492323406,-0.45979972254936013,[ 0.00229317  0.00126957  0.00079591  0.00064727  0.00013323 -0.00017978],"[ 0.01163596  0.00639798 -0.01353439 -0.00185905  0.00970051 -0.00497021
  0.00345244  0.00818481 -0.00382842  0.00227048 -0.00413525  0.00048525
  0.0006732  -0.00433017  0.00255994  0.00262946  0.00200778  0.0002955
  0.0014153   0.00660396]",-4.944190552177362,0.007124679386845426
UAA,0.4659031638944736,0.5168194156315868,[ 0.00079672  0.00018996 -0.00029233  0.00044246 -0.00025181  0.00051447],"[ 0.01353476 -0.00078163 -0.00609519  0.00324924  0.00326597  0.00120755
  0.00013925  0.00445219 -0.00446238 -0.00089474  0.00095275 -0.00226808
  0.0024684   0.00126148 -0.00171537  0.00309607  0.00151904 -0.00086548
  0.00144968  0.00475893]",-4.316797555953073,0.013342543947640253
UAL,0.1681364598024368,0.8018735325329301,"[ 5.71226347e-04 -7.73072406e-04  1.04772071e-03 -8.84222175e-04
  7.12701816e-04 -2.99469566e-05]","[ 0.01426284 -0.0031635  -0.00357282  0.00617443 -0.00143771  0.00283661
 -0.00047347 -0.00064913  0.00080814 -0.00137489  0.00179471  0.00286816
 -0.00255794  0.00199474 -0.00215914 -0.0016967   0.00504349 -0.00178401
  0.00424732  0.00744956]",-4.103031821199489,0.016522506103745997
UDR,0.4554564100094716,0.509383290614545,"[ 6.66300538e-04  5.85640403e-04  3.58640791e-04 -2.21702597e-04
  3.09960242e-04 -8.51725379e-05]","[ 0.01361289  0.00272144 -0.01117886  0.0033801   0.00323772 -0.00639573
  0.00797882  0.00446088 -0.00416702  0.00639261 -0.00613508 -0.00183472
  0.00256503 -0.00447937  0.00182389  0.00420512  0.00025721 -0.00202594
  0.00720097  0.00627341]",-4.704954932520181,0.009050322083919846
UHS,-0.3640911856987681,1.3387227961976456,[-0.00060974 -0.0019956  -0.000915   -0.00042085 -0.00069722 -0.00037746],"[ 0.01528853 -0.00742526  0.00119493  0.00900306 -0.00529737  0.00689488
 -0.0020372  -0.00318233  0.00018822 -0.0014185   0.00169636 -0.00062432
  0.00174925  0.00212457 -0.00157678  0.00256155  0.00098663  0.0004478
  0.00054296  0.00302412]",-4.630250102259313,0.00975231972011257
ULTA,0.46636510331207043,0.5187818549612325,"[ 1.08339640e-03  1.22419353e-03 -5.69803112e-05 -2.47926364e-04
  2.33057892e-04  1.05325509e-04]","[ 0.01415437 -0.00167023 -0.00598674  0.00562222  0.00021552 -0.00067783
  0.00262527  0.00231303 -0.00304362  0.00054392  0.00073318 -0.0005688
  0.00041365  0.00129765 -0.00170005  0.00186965  0.00076146 -0.00235283
  0.00597604  0.00366611]",-4.424953775802591,0.011974764811903306
UNH,0.46510434739345846,0.5142628354211909,"[-1.41384182e-03  1.46361556e-03 -1.28635423e-03 -6.86026972e-04
  1.24673369e-05 -5.24351503e-07]","[ 1.40494084e-02 -2.22577574e-03 -4.96652633e-03  5.46972484e-03
  5.19903413e-05  7.18100546e-04  1.92737502e-03  1.87719430e-03
 -3.16922820e-03  8.97357632e-04  5.34179151e-06 -1.85718123e-03
  1.92619578e-03  1.26248002e-03 -2.29980935e-03  2.08110105e-03
  2.80042076e-03 -2.01126603e-03  3.64754907e-03  6.83490785e-03]",-4.195990072104647,0.015055828724437142
UNM,-0.5012245192697671,1.4528652391612555,[-0.00049057  0.0007801  -0.00085216  0.00040594 -0.00037032  0.00022549],"[ 0.01705961 -0.00756062 -0.00125433  0.01308128 -0.00941626 -0.00022851
  0.00641715 -0.00422927 -0.00155008  0.00426395 -0.0005104  -0.00162621
  0.00036002  0.00151101 -0.00020108  0.00030526  0.0016908   0.00189417
  0.00036399  0.00235878]",-4.517390975285805,0.010917470493517361
UNP,0.45911284408240094,0.5097497841701993,"[ 1.50696412e-03  3.49312612e-03  1.42935952e-04  1.04313401e-03
  7.27523138e-05 -2.93836016e-04]","[ 0.01468981 -0.00121632 -0.00727475  0.00673095 -0.00113323 -0.00395176
  0.00756403  0.00203507 -0.00512856  0.00564436 -0.00302506 -0.00414358
  0.00277568 -0.00019436 -0.00019466  0.00114225  0.00410794  0.00234804
 -0.00350147  0.00571505]",-4.3811372688219565,0.012511122018187553
UPS,0.829667370106793,0.12949535879158516,"[-4.92424202e-04  3.66481983e-03  9.30897233e-05  2.43187181e-04
  6.40723885e-04 -7.85749289e-05]","[ 1.29767096e-02  1.91181953e-03 -8.78805696e-03  2.63368587e-03
  2.34966202e-03 -1.99687772e-03  4.53196776e-03  1.05508708e-03
 -5.89736353e-05  5.74415601e-03 -7.09266845e-03 -3.49375491e-04
  3.13233891e-03 -4.25939951e-03 -1.64895116e-04  3.59551495e-03
  3.98050733e-03 -1.98552950e-03  1.60562273e-03  9.90098355e-03]",-4.547706621252221,0.010591466796626745
URI,0.4555405740464819,0.5032824896804684,[ 0.00024411  0.00435254 -0.00012305  0.00087501  0.00028524 -0.0002902 ],"[ 1.34622806e-02 -8.42467936e-04 -5.89675720e-03  3.94152441e-03
  1.61542091e-03  1.28824603e-03 -8.65553585e-05  1.64316412e-03
  1.10905852e-04 -1.00323770e-03  3.37192270e-04  3.40941155e-03
 -3.24147261e-03 -6.57282961e-04  1.80971180e-03 -2.08502907e-03
  5.11555555e-03  2.65533668e-03 -1.22609599e-03  7.14766217e-03]",-4.229957723186682,0.014553005790119816
USB,-0.5373671073085411,1.4870521102111283,[ 0.00031153  0.00093824 -0.00052428  0.00068115 -0.00034321  0.00028465],"[ 0.01709908 -0.00784201 -0.0006093   0.01325504 -0.01021898  0.00057431
  0.00653294 -0.00546099 -0.00124942  0.00551692 -0.00176627 -0.00354087
  0.00352003  0.00215571 -0.00339013  0.00283774  0.00138973 -0.00141062
  0.00172075  0.00309422]",-4.357341971315985,0.012812398150863729
V,0.4616440782792349,0.5158325044509634,"[ 1.24204900e-03  2.45491595e-03 -2.23119598e-04  6.50791851e-04
  3.87569898e-05  3.63903253e-04]","[ 0.01491734 -0.00151849 -0.00710861  0.00748636 -0.00239337 -0.00399182
  0.00758181  0.00022597 -0.00219945  0.00561397 -0.00347647 -0.00038155
 -0.0006878  -0.00149922  0.00132881 -0.0010465   0.00450117  0.00164943
  0.00132701  0.00593068]",-4.610969930874268,0.009942170411669088
VFC,-0.17851162133724627,1.149201514385225,[-0.00012315 -0.00035894 -0.00147148  0.00103009 -0.00094129  0.00131515],"[ 0.01541302 -0.00566304 -0.00164091  0.00930244 -0.00558883  0.00240566
  0.00284545 -0.00314444 -0.00027895  0.00285146 -0.00155082 -0.00109959
  0.00162597  0.00048882 -0.00107562  0.00135183  0.00332124  0.00059077
 -0.00038554  0.00557455]",-4.533833217740982,0.010739430496102998
VLO,-0.006018202273986552,0.959984339679228,[ 0.00131776  0.00062394 -0.00025014  0.0006048  -0.00030203  0.00035772],"[ 0.01498091 -0.0042616  -0.00317747  0.00796889 -0.00348451  0.00113831
  0.00342876 -0.001016   -0.00211602  0.00334219 -0.00255818 -0.0029149
  0.00417828 -0.00064337 -0.00087035  0.00486267  0.00054448 -0.0007554
  0.00086155  0.00597422]",-4.167262910334014,0.015494612279794233
VMC,0.4584041706936157,0.5024822759603542,[ 0.00257852  0.00103877  0.00061767  0.00136278 -0.00034729 -0.00031738],"[ 1.32470792e-02 -2.39032301e-03 -3.12646925e-03  3.56963088e-03
  1.54486012e-03  5.75594116e-03 -4.38230923e-03  8.00476263e-04
  8.32910359e-04 -3.85473400e-03  2.10289964e-03  2.26977208e-03
 -4.16508349e-07  1.32317206e-03 -2.17399321e-03  2.14404544e-03
  2.33823954e-03 -2.12380747e-03  2.09587633e-03  7.10582875e-03]",-3.904093489822425,0.02015922074954462
VNO,0.45696284324942693,0.51284572866658,"[ 1.66869338e-03 -9.15752604e-05  3.44465026e-04  9.16560613e-04
 -3.84568031e-04 -1.28817811e-04]","[ 1.54161970e-02 -3.09156820e-04 -9.36621757e-03  8.01382867e-03
 -2.34432726e-03 -7.74017165e-03  1.13027815e-02  1.30142893e-03
 -3.89024305e-03  8.25615275e-03 -5.15670749e-03 -1.60249057e-03
  8.44333852e-05 -2.43484118e-03  1.07066632e-03  1.86621210e-04
  2.90694406e-03 -1.68291478e-03  9.42960405e-03  6.79097815e-03]",-4.815441869044843,0.00810364053877072
VRSK,0.45589070894393047,0.503677860335841,"[ 1.60753227e-03  3.24501771e-03  3.70373821e-06  1.83598242e-03
 -3.68395033e-04 -2.40542476e-04]","[ 0.01353564  0.0011392  -0.00883815  0.00367063  0.00226658 -0.00349242
  0.00610223  0.00328439 -0.00403282  0.00577607 -0.00577964 -0.00328634
  0.00404355 -0.00373605  0.00212153  0.00390702  0.00224467  0.00264531
 -0.00403499  0.00600654]",-4.230278369133548,0.014548340175843623
VRSN,0.9558122371950191,-0.0012847187280385745,[ 0.00097101  0.00193714  0.000544    0.00037868  0.00021063 -0.0007833 ],"[ 0.01264985  0.00282624 -0.00993654  0.001559    0.0045573  -0.00285959
  0.00401001  0.00384848 -0.00218025  0.00387324 -0.00490132 -0.00048717
  0.00201074 -0.00349379  0.00113425  0.00282056  0.00300273  0.00025888
 -0.00034951  0.00729577]",-4.761420847489378,0.008553447614955748
VRTX,-0.3347784280911071,1.300375638432778,"[ 1.12294236e-03  8.17817238e-05 -2.85033043e-04  5.90428335e-04
 -4.58615675e-04  7.94338447e-05]","[ 1.52083252e-02 -7.22740855e-03  1.68269765e-03  8.84366492e-03
 -6.22155926e-03  8.42616531e-03 -3.29658042e-03 -6.08593009e-03
  4.45348900e-03 -1.09546129e-03 -5.52421697e-05  2.44393350e-03
  5.94227020e-04  8.17549420e-04 -2.03323555e-03  1.56034866e-03
  4.30140653e-03 -5.05534570e-04 -1.65752992e-03  9.17233282e-03]",-4.509583701802355,0.011003039768126813
VTR,-0.5684410528664977,1.5136478494458538,[ 0.0016904  -0.00216914  0.0001153   0.00127211 -0.00107988 -0.00027874],"[ 0.01739938 -0.00778225 -0.00111851  0.01372861 -0.01039173 -0.00081602
  0.00825763 -0.004594   -0.00344811  0.00662382 -0.00161268 -0.00600632
  0.00498317  0.00345524 -0.00498364  0.00282546  0.00248952 -0.00168227
  0.00017915  0.00361123]",-4.675929252744855,0.0093168633929952
VTRS,-0.7542169914766073,1.7030169220619638,[ 0.00073242 -0.00185791 -0.00045981 -0.0006286  -0.0002919   0.00038406],"[ 0.01698875 -0.00969919  0.00185477  0.01277277 -0.00861898  0.00452032
  0.00091325 -0.00335669 -0.00155458 -0.00089163  0.00302907 -0.00055614
 -0.00037689  0.00214197  0.00090557  0.00115877  0.00010216  0.00178703
  0.0032159   0.00412289]",-5.039727793787266,0.006475510752663229
VZ,-0.059763642040851696,1.028594583149733,"[-4.34638775e-04  2.43113330e-03 -2.67014719e-04 -6.05770343e-04
  6.05937627e-04  3.42177013e-05]","[ 1.52456470e-02 -4.78807577e-03 -2.33837467e-03  8.89120909e-03
 -5.59359917e-03  2.39436859e-03  2.22124196e-03 -4.55406960e-03
  2.99077185e-03  2.45610721e-03 -2.00651728e-03  2.64343616e-03
 -1.03257050e-03 -4.06365900e-04 -1.01821993e-03 -4.48462476e-05
  4.36552553e-03 -1.23293385e-03  2.57261247e-03  8.10950702e-03]",-4.472434767278502,0.011419478203294501
WAB,-0.29103622031491166,1.260231896835699,"[-1.21787873e-03  5.90926781e-05 -8.87204052e-04  1.57810847e-04
 -4.12229986e-04 -1.80070123e-05]","[ 1.52150493e-02 -6.75412369e-03  3.04839357e-04  8.85146799e-03
 -5.17750227e-03  5.68796331e-03 -7.04608855e-04 -3.15441573e-03
  9.35749400e-05 -4.79398724e-05  4.44532522e-04 -9.32023392e-04
  2.05666150e-03  1.41338121e-03 -1.30398416e-03  2.43018278e-03
  1.96750822e-03  8.06799781e-04 -8.21162365e-04  4.75261020e-03]",-4.304346013282671,0.013509717829403373
WAT,-0.38368473150555465,1.3350470441476374,[ 0.00073458  0.00110649 -0.00047164  0.00079098 -0.0004831  -0.00020605],"[ 1.62353133e-02 -6.95823410e-03 -7.00191111e-04  1.12761657e-02
 -8.03517064e-03  2.29753144e-03  3.64601033e-03 -4.62706304e-03
 -2.44388849e-04  2.93150272e-03 -4.90856002e-08 -1.55248398e-03
  1.27855755e-03  3.09816790e-03 -3.64294695e-03 -1.18674133e-04
  5.11973111e-03 -1.97822340e-04 -1.56322477e-03  6.49478567e-03]",-4.841276722307354,0.007896965380886183
WBA,-0.25163596890298734,1.213315843479392,"[ 2.17222988e-04  8.99328686e-04 -5.50091708e-04  6.69750303e-04
 -4.04787916e-04  5.05116574e-05]","[ 0.01598364 -0.00591539 -0.00207406  0.01044784 -0.00634842  0.00098594
  0.00376825 -0.002552   -0.00160825  0.00172497  0.00183339 -0.00110239
 -0.00043359  0.00426886 -0.0038646  -0.00193715  0.00595506 -0.0002302
 -0.00066627  0.00648592]",-4.6579738356182006,0.009485662455314119
WDC,0.07770027699356008,0.8966520186346392,"[ 3.77775450e-04  1.09784834e-04 -1.00960043e-03  1.19400917e-03
 -1.01546629e-03  8.94838428e-05]","[ 0.01431847 -0.00397421 -0.00250575  0.00646401 -0.00215175  0.00361649
  0.00031598 -0.00123453 -0.00013854  0.00118495 -0.0018737  -0.00037686
  0.00179665 -0.00139808  0.00177715  0.00238676  0.00219606  0.00408775
 -0.00591967  0.00422599]",-3.8839906524283814,0.020568579132899726
WEC,1.2704563399084947,-0.30481485510173173,"[ 2.68180167e-03 -1.01620824e-03  1.66825994e-03  5.21266539e-04
  2.40382353e-04  3.83802396e-05]","[ 0.01229257  0.00552711 -0.01284026 -0.00011642  0.0067573  -0.00539708
  0.00579847  0.00505039 -0.00196943  0.00609558 -0.00845904 -0.00029808
  0.00366701 -0.00707816  0.00246375  0.00701864 -0.00212726 -0.00346352
  0.00875375  0.00488256]",-4.978677044471689,0.0068831626547433715
WELL,0.4601418078304891,0.5145648563059331,"[ 4.50868235e-04  6.07245233e-04  2.38611782e-04  7.96288830e-04
 -1.39394177e-04 -6.69943113e-05]","[ 1.44816910e-02  6.66108555e-04 -9.55875084e-03  5.88367551e-03
  8.83383999e-05 -6.29691866e-03  9.11204699e-03  2.77439449e-03
 -4.69903141e-03  6.73486748e-03 -4.41595746e-03 -2.98861096e-03
  2.50469670e-03 -1.76280444e-03  4.02641182e-05  3.47537879e-03
 -1.44388712e-03 -2.09719624e-03  9.11830831e-03 -6.81371899e-04]",-4.669193822048842,0.009379828290495884
WFC,-0.49224715260925617,1.4486698048519295,[ 0.00056703  0.00156518 -0.00035883  0.00073077 -0.00016653  0.00037252],"[ 0.01708976 -0.00750903 -0.00104462  0.01325897 -0.01031063  0.00010386
  0.00678523 -0.00582864 -0.00028493  0.00552833 -0.00170971 -0.00192545
  0.00148409  0.00199781 -0.00276287  0.00049945  0.0035801  -0.00045695
  0.00059179  0.00483064]",-4.4531898375340235,0.011641373591085418
WHR,-0.4640038936345568,1.4251942389022938,[ 0.00081845  0.00048572 -0.0003957   0.00065707 -0.00033677  0.00050538],"[ 0.0160913  -0.00785144  0.00075967  0.01101774 -0.00781396  0.00486527
  0.00047353 -0.0051491   0.00198291  0.00024078  0.00076746  0.00183342
 -0.00112446  0.00094166  0.00039618  0.00055113  0.00081633  0.00117501
  0.00308512  0.00223173]",-4.562079688146862,0.010440323732514554
WM,0.8805734081968826,0.07437434709286771,[ 0.00097819  0.00327242  0.00015725  0.00058268  0.00024359 -0.00047892],"[ 1.29215059e-02  2.28227976e-03 -9.32661102e-03  2.26639514e-03
  3.23893813e-03 -2.43276004e-03  4.27476877e-03  2.00833018e-03
 -3.81870797e-05  5.09954322e-03 -7.24202709e-03  1.02356276e-03
  1.72842433e-03 -6.16344144e-03  3.10093066e-03  3.64112228e-03
  2.38472183e-03 -1.53034281e-04  2.26829132e-03  9.43455589e-03]",-4.41277476419408,0.01212149732634385
WMB,-0.4705700871170702,1.436542222097852,"[ 6.76926600e-04 -7.96171032e-04 -3.11576219e-04  2.89275324e-05
 -3.71949752e-04  1.75711800e-05]","[ 0.01620539 -0.00784538  0.0004655   0.01126162 -0.00783177  0.00402144
  0.00147051 -0.0045079   0.00063349  0.00084442  0.00074202  0.00047556
 -0.0002969   0.00121179  0.00042178  0.00091745  0.00045644  0.00202773
  0.0012349   0.00094821]",-4.458073583486333,0.011584658683256848
WMT,-0.5949689323035898,1.5525778153234981,"[-6.39480442e-04 -1.64050447e-04 -7.43714263e-04  5.48967293e-05
 -3.60826551e-04  1.39370865e-04]","[ 0.01632863 -0.00889061  0.0019814   0.01122338 -0.00755833  0.00581252
  0.00050716 -0.00335576 -0.0028535   0.000784    0.00102081 -0.00555481
  0.00643543  0.00299542 -0.00272209  0.00620263 -0.00099219  0.00149
 -0.00539438  0.00202466]",-4.56130124044523,0.010448454142667396
WRB,0.14217468505249656,0.8135112023369098,[ 0.00175969  0.00069991 -0.00035969  0.00120435 -0.00062885  0.00033347],"[ 0.01487724 -0.00302608 -0.00472796  0.00763147 -0.00314595 -0.00056855
  0.00469742 -0.0012442  -0.00079515  0.00432414 -0.00368266 -0.00082725
  0.00220291 -0.00177235 -0.00040583  0.00341857  0.00150742 -0.00220834
  0.00486924  0.00749358]",-4.285612545099502,0.013765187140412319
WST,-0.4557589493434047,1.4134046148640393,"[ 4.89179285e-04  1.08246456e-05 -6.79373867e-04  5.12965080e-04
 -6.54659437e-04 -2.46338771e-04]","[ 1.65946876e-02 -7.43809363e-03 -6.21751500e-04  1.20050409e-02
 -8.43268323e-03  1.77822244e-03  3.91631110e-03 -4.17593692e-03
 -8.57274816e-04  2.20292170e-03  1.38906001e-03 -1.09710435e-03
  2.95401002e-05  3.96152065e-03 -4.05663635e-03 -8.17257927e-04
  4.28867190e-03 -2.07841881e-03  4.36262930e-03  5.70295186e-03]",-4.557664811006293,0.01048651837590677
WU,0.4542828690319811,0.5041580246327675,"[ 2.10677312e-03  1.70088063e-03  4.60997780e-04  3.91938558e-04
  7.20277687e-05 -5.45746701e-04]","[ 0.01459944 -0.00269362 -0.00431273  0.00704007 -0.00345603  0.00067298
  0.00440868 -0.00291385  0.00046499  0.00593149 -0.00578417 -0.00227406
  0.00514216 -0.00153558 -0.00345047  0.00468052  0.00413477 -0.00386344
  0.00115958  0.01102075]",-4.363654994487845,0.012731767962362278
