,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4632265805866347,0.5073394885093427,"[-3.93141617e-04 -8.37064523e-04  7.50230692e-05  1.69417429e-04
 -1.21021999e-04  1.06744902e-04]","[ 7.84064744e-03 -5.26844247e-03 -2.41224643e-03  5.31784026e-03
 -2.73979852e-03  3.14799024e-03  3.44165063e-05  9.02806240e-04
  2.29597397e-03 -1.26621853e-03  4.60333217e-03 -2.03896567e-03
 -2.65423060e-03 -2.96952923e-03 -4.18930635e-03 -1.45559911e-03
 -1.08296889e-03  1.21250743e-03  3.12184147e-03 -4.41412156e-03]",-5.246405829229601,0.005266412810960194
UHS,0.46528122871585514,0.5137456756441816,"[ 1.03600593e-04  2.91882040e-05  3.49088856e-06  2.56605038e-04
 -7.16156533e-05  1.30086919e-04]","[ 9.21234571e-03 -8.67800241e-03 -5.47678085e-03  1.58026007e-03
 -7.72752585e-03  3.74212150e-03 -2.05706269e-03  2.93976514e-03
  1.98500393e-05  5.04476777e-04  2.77512547e-03  3.02875867e-03
  7.45122435e-04  1.99034532e-03 -1.07780346e-04 -1.96174206e-03
 -1.57758042e-03  2.50407032e-04  2.12248011e-03 -1.63353292e-03]",-5.569941152364974,0.00381070467695187
ULTA,0.4642668643435908,0.513573763284306,[ 0.00063299 -0.00027185  0.00030506 -0.00027809  0.00012841 -0.00017288],"[ 9.83010732e-03 -8.84962741e-03 -4.59040680e-03  5.09151424e-04
 -7.95910567e-03  1.91708514e-03 -2.78813070e-03  2.06997787e-03
 -6.02179620e-05 -8.28841660e-04  1.31519301e-03  7.84824744e-04
 -1.93724822e-03  1.71019649e-03 -1.04313661e-03 -1.24511048e-03
 -2.20641897e-03 -1.24819311e-05  2.55010291e-03 -5.91757890e-04]",-5.627507484574259,0.0035975310632101088
UNH,0.46545442617587734,0.5116151573814455,[ 0.00066604 -0.00042821  0.00032586  0.00064168 -0.00015326  0.00032269],"[ 0.00932249 -0.00829675 -0.0046329   0.00166496 -0.00687084  0.00285382
 -0.00190504  0.00188317 -0.00014486 -0.00066935  0.00206386  0.00185323
 -0.00023174  0.00159245 -0.00033548 -0.00206262 -0.00140277 -0.0003597
  0.00373214 -0.00280805]",-5.393726810545524,0.004545003366969839
UNM,0.4680759010622146,0.5145853959717428,[ 0.0005829  -0.00072455  0.00044848 -0.00029908  0.00015108 -0.00010857],"[ 0.00790282 -0.00453434 -0.00104659  0.00498607 -0.00296547  0.00042037
 -0.00362573 -0.00052963 -0.00223541  0.00060714  0.00106341  0.0034395
 -0.00186955  0.00524576  0.00195947  0.00320397  0.00165619  0.00177524
  0.00349739  0.00488212]",-5.375295902086758,0.004629548637733488
UNP,-0.46639488726743955,1.440705704660806,"[ 1.02440996e-03 -1.71098042e-04  8.59967501e-05  4.84208976e-04
 -3.27818304e-04 -2.44858502e-04]","[ 0.0063503  -0.00054532  0.00318635  0.00946795  0.00432677 -0.00171961
 -0.00236596 -0.00600088 -0.0042582  -0.00149402  0.00217176  0.00267886
 -0.00093587  0.00069273 -0.00121744 -0.00085267 -0.00081215  0.00018204
  0.00223873 -0.00063512]",-5.293707334802808,0.005023103371447227
UPS,-0.70576043032051,1.6686778836704181,"[-8.21990089e-04  3.54703670e-04 -2.01875572e-04  2.83138342e-04
  5.16788294e-05  5.36653047e-04]","[ 0.00465771  0.00014172  0.00063687  0.01186081  0.00264328  0.00386133
 -0.00015148  0.000276    0.00131254  0.00285577  0.00686596  0.0036641
  0.00211456  0.00249182  0.00392322  0.00136319  0.00377664 -0.00016171
  0.00377416  0.00277023]",-5.728352531258317,0.003252431100808286
URI,0.4646837387973602,0.5127328573291293,"[ 9.25760585e-05 -1.61887879e-04 -6.60322262e-05  3.84996355e-04
 -2.20894178e-04  1.93865662e-05]","[ 0.00860655 -0.0069407  -0.00339649  0.00383029 -0.00304522  0.00273198
 -0.00019506 -0.00186994 -0.00339498 -0.00409958 -0.0019584   0.00346052
 -0.00063022  0.00501464  0.00128066 -0.00063468 -0.00044709 -0.00039795
  0.00289202 -0.00252652]",-5.5287841309415,0.003970814145234653
USB,0.470258708499175,0.5129929662348047,"[ 5.56576430e-04 -9.23063930e-04  4.21164469e-04  1.36325315e-04
 -5.00196908e-05  1.95765872e-05]","[ 0.00775673 -0.00317797  0.00093776  0.0057093  -0.00133686 -0.00172669
 -0.0049599  -0.00210968 -0.0029254   0.00132022  0.00232326  0.00285693
 -0.00230272  0.00288715  0.00012608  0.00240869  0.00095287  0.00109444
  0.00068515  0.00258151]",-5.061239248201608,0.006337700660234825
V,0.4663488195202056,0.5130940272617155,"[ 1.06466380e-03 -4.94277686e-04  5.18964057e-04  7.55020620e-05
  5.95601597e-05  1.82378710e-05]","[ 0.00737002 -0.00279669  0.00090294  0.00639033 -0.00099357 -0.00122517
 -0.00482033 -0.00193113 -0.00307456  0.0018      0.00243406  0.0038038
 -0.00164325  0.00375855  0.00100903  0.00278516  0.00151002  0.00098838
 -0.0001965   0.00236977]",-5.393428106344972,0.004546361181349409
VFC,0.46698263894694886,0.5142711030689803,"[ 5.85265605e-05 -2.42299071e-04  1.67052456e-04 -1.33131375e-04
  1.15803065e-04  7.19927542e-05]","[ 8.77802801e-03 -6.32737215e-03 -2.27849843e-03  3.10713748e-03
 -4.68971673e-03  5.19285336e-04 -3.84969079e-03 -1.75366951e-04
 -2.35801863e-03  6.14524705e-04  1.95777317e-03  3.68557779e-03
 -9.68247798e-05  3.21359884e-03  1.68269746e-03 -1.77127441e-05
  1.95174166e-03 -1.65067397e-03  2.46772957e-03 -6.00074144e-03]",-5.446100019105592,0.004313092912556115
VLO,0.46017925199802395,0.5194201852775924,"[ 5.62092730e-04  1.79208159e-04  8.46558605e-05  9.68983340e-05
 -2.80934815e-05 -6.91932991e-05]","[ 0.01087942 -0.00937245 -0.00245851 -0.00121559 -0.00651144 -0.00294162
 -0.00537598 -0.0033223  -0.00555973 -0.00357649 -0.00235746  0.00105808
 -0.00429137  0.00015155 -0.0061692  -0.00241582 -0.00436025  0.00119265
  0.0018598  -0.01055899]",-6.353877185365369,0.001739987785922044
VMC,0.46317230161624723,0.5211652295459387,"[ 4.99544933e-04  1.29805528e-04  1.42389744e-04  2.62394915e-04
 -2.56253872e-05  1.29948021e-04]","[ 0.0097886  -0.00737398 -0.00210718  0.00083551 -0.00674044 -0.00170759
 -0.00636585 -0.0001009  -0.00306482  0.00134624  0.00118826  0.00280717
 -0.00285887  0.00309763 -0.00067153  0.00204     0.00015886  0.00094271
 -0.00116398  0.00119365]",-6.243234681889199,0.0019435585503408005
VNO,-0.30020218421419165,1.280873122800454,"[-8.28777846e-04 -1.29484247e-03  2.24784645e-04 -1.28079988e-04
  7.11851853e-05  2.48839711e-04]","[ 6.21895989e-03 -2.18043789e-03  3.31738497e-05  9.29360583e-03
  2.50273446e-03  2.84097053e-03  1.37175714e-03 -2.55186652e-03
  6.91807742e-05 -2.78733974e-03  3.05760504e-03 -6.05800867e-04
 -2.78549789e-03 -7.76116101e-04 -2.47602280e-03  1.15461643e-03
  2.93682944e-03  1.77258221e-03  5.15268750e-03 -7.45558830e-03]",-5.1738801917653605,0.005662554339918906
VRSK,0.4657205671459385,0.514803869345199,"[ 8.76320856e-04  1.73340119e-04  4.56156011e-05  3.76694233e-04
 -2.16079492e-04 -1.62228629e-04]","[ 9.64025154e-03 -7.99889902e-03 -3.47502164e-03  9.32638797e-04
 -7.29756523e-03  2.95567340e-04 -4.83507484e-03  9.28022224e-04
 -2.34166111e-03  6.73719514e-04  7.80811247e-04  3.06065029e-03
 -2.04178739e-03  3.69872596e-03 -9.77488086e-05  1.00077295e-03
 -9.87045945e-04  5.99478415e-05 -2.78177321e-03  4.10596816e-04]",-5.590116254909792,0.003734593674599441
VRSN,0.46236596818597187,0.5197320252430045,"[ 4.15427368e-04  1.22168483e-05  1.07786747e-04 -1.92191016e-04
  6.46415719e-05 -1.70532827e-04]","[ 0.00875842 -0.00673162 -0.00317804  0.00261273 -0.00643173  0.00145464
 -0.00393679  0.00195942 -0.0009306   0.00133438  0.00134658  0.00314621
 -0.00179151  0.00537089  0.00223424  0.00302243  0.00169177  0.00093463
  0.0010001   0.00265108]",-6.225888994487705,0.0019775649893011313
VRTX,0.46714018219834214,0.5107044814430628,[ 0.00037773 -0.00038394  0.00026357 -0.00028443  0.00013517 -0.00010533],"[ 0.00732521 -0.00503507 -0.0030485   0.00588899 -0.00347085  0.00427103
 -0.00055582  0.00237538  0.0016398   0.00142264  0.00559998  0.00316185
  0.00368229  0.00135484  0.00322913 -0.00413162 -0.00118956 -0.00281953
  0.00488227  0.00105417]",-5.186960358791012,0.00558896948360433
VTR,0.4627229600723259,0.5105960667663064,"[-1.82728402e-04 -9.03310919e-04  1.31701424e-04  1.70973108e-04
 -1.45687830e-04  2.57373678e-05]","[ 6.14788612e-03 -1.78686089e-03  5.86009163e-04  9.72470998e-03
  3.60283786e-03  2.70873167e-03  2.46802316e-03 -3.47261177e-03
  2.76824581e-04 -4.73902488e-03  1.94281628e-03 -1.90681674e-03
 -2.98556391e-03 -9.25361123e-04 -1.86966608e-03 -1.03042068e-03
 -3.38132045e-06 -1.56058102e-03  5.18697949e-04 -6.23175838e-03]",-5.494301552339127,0.004110126171270902
VTRS,0.46415572537235344,0.5060285918300126,"[9.57587699e-04 8.55252588e-04 7.01987574e-05 2.62491104e-04
 2.56743069e-05 8.32737901e-05]","[ 0.00856586 -0.00787597 -0.00536176  0.00310727 -0.00603805  0.00512706
  0.00033879  0.00247792  0.0005839  -0.0018308   0.00096531  0.0024199
  0.00073279  0.00399581  0.0020647  -0.00210206 -0.00219888 -0.00041894
  0.00532416  0.00287234]",-5.107233344600549,0.006052805807573354
VZ,0.47272862416795486,0.5162927167643623,"[-4.26443499e-04 -1.81706376e-04 -6.22528275e-05 -1.44653237e-04
  4.71052096e-05  3.10658310e-05]","[ 0.00760828 -0.00513814 -0.00266088  0.00535906 -0.0034949   0.00294869
 -0.00182388  0.00091402 -0.00102156  0.00040326  0.00146981  0.00377591
 -0.00075409  0.00558084  0.00268103  0.00285372  0.00211261  0.00186812
  0.00430219  0.00421371]",-5.1313475136607645,0.005908593196831606
WAB,0.46689330782999755,0.5153854478855815,"[ 2.46425654e-04 -1.47631838e-04  1.50533365e-04  2.74827507e-04
 -2.93096443e-05  2.10062450e-04]","[ 1.01207624e-02 -8.91636552e-03 -3.87709182e-03  6.86564484e-05
 -7.39260186e-03  1.16598113e-04 -4.43412532e-03 -9.10885280e-05
 -3.45237693e-03 -7.28074902e-04 -1.02249679e-04  3.57797002e-03
 -8.61324764e-04  3.19866467e-03 -5.18903955e-04 -1.19391704e-03
 -1.21883694e-03  1.08716749e-04  4.03957147e-03 -4.27436430e-03]",-5.54050481009156,0.003924545188153445
WAT,0.4657347998166358,0.5127902302334564,"[ 5.85668809e-04 -3.01342900e-05  3.73868577e-04  6.53268259e-05
  1.59394198e-04  2.38711656e-04]","[ 0.00978131 -0.00828027 -0.00364254  0.00094847 -0.00654693  0.00085556
 -0.00292811  0.00014337 -0.00165395 -0.00223092 -0.00058912  0.00034297
 -0.0041812   0.00209485 -0.0026928   0.0004336  -0.00236479  0.00088474
 -0.00125885 -0.00153969]",-5.438469593363696,0.004346129529176366
WBA,0.46239442014168014,0.5106187731716987,"[-3.67881982e-05 -1.79870051e-05  1.34684975e-04  7.71163665e-05
  9.90104819e-05  2.68057532e-04]","[ 0.00872929 -0.00662777 -0.0033044   0.00260834 -0.00694531  0.00201698
 -0.0032549   0.00329309  0.00128259  0.00131286  0.00238698  0.0013377
 -0.00153606  0.00425028  0.00284312  0.00097117 -0.00036263 -0.0012854
  0.00126115  0.00457559]",-5.568932164928959,0.0038145515705005455
WDC,-0.42205558600418436,1.3968153492846056,"[ 8.83668350e-04  6.40487371e-05  2.96808841e-05  1.95722661e-04
 -1.79999310e-04 -2.76410153e-04]","[ 5.77717614e-03 -1.48976854e-03  4.94948654e-04  1.01130278e-02
  3.29965493e-03  2.34869731e-03  3.35843339e-05 -3.70542087e-03
 -3.39793630e-03 -1.18516802e-03  2.21841968e-03  5.57539095e-03
  2.67343080e-03  3.81240452e-03  2.79463915e-03 -1.16659441e-03
  1.16754947e-03  5.17806160e-05  6.65216271e-03 -2.60045095e-04]",-5.52597524906145,0.003981983372312428
WEC,0.4583463983283075,0.5100091047762838,"[-4.29906063e-04  6.74967648e-05 -6.76788088e-05  7.92187003e-05
  3.60480544e-05  2.26235362e-04]","[ 0.00596268 -0.00193098  0.00042835  0.01015158  0.00458912  0.00305581
  0.00319614 -0.00460084 -0.00064607 -0.0054744   0.0023211  -0.00123945
 -0.00153899 -0.00290904 -0.00405096 -0.00387568 -0.00239293 -0.00109319
  0.00055266 -0.00876729]",-5.809719416949341,0.0029982712183998076
WELL,0.4618336466139902,0.5089195525404319,"[-6.76459535e-04 -2.50334435e-04 -1.11535104e-04  1.51214963e-04
 -5.30251010e-05  2.17573143e-04]","[ 6.07151767e-03 -2.06277003e-03 -2.94750679e-05  9.57808508e-03
  2.67335109e-03  3.30233446e-03  1.99779551e-03 -2.10330118e-03
  1.29845205e-03 -2.74642758e-03  4.51829914e-03 -1.67832721e-03
 -1.97824587e-03 -3.11828314e-03 -3.38747819e-03 -1.75483270e-03
  1.75222871e-04 -6.45669690e-04  3.72815585e-04 -8.63795277e-03]",-5.453510039374611,0.004281250927229492
WFC,0.4683597307484658,0.5130776029059558,"[ 9.22328398e-04 -8.65736752e-04  5.95528439e-04  7.04611543e-05
  6.48943120e-05  8.07816075e-05]","[ 8.34503173e-03 -5.08206981e-03 -1.10489659e-03  4.16652977e-03
 -3.43237823e-03 -2.63215154e-04 -4.38040398e-03 -8.86119053e-04
 -2.84526065e-03  1.10463208e-03  2.05001757e-03  3.88807390e-03
 -7.51850747e-04  3.21508077e-03  1.90569059e-04  9.33263778e-04
  8.06394253e-05  1.97237944e-03  4.59457670e-03  2.55529083e-03]",-5.24126070988595,0.005293578959995894
WHR,0.4629803738219498,0.5106726179105504,"[-4.47219867e-04 -2.34334594e-04 -6.08730894e-05  7.72153960e-05
 -4.21150837e-05  1.10904221e-04]","[ 0.00683092 -0.00146692  0.00273     0.00815798  0.00285414 -0.00257636
 -0.00410677 -0.00591308 -0.00546083 -0.00062863  0.00115757  0.00303041
 -0.00361122  0.00185775 -0.0022078   0.00346491  0.00239044  0.00133089
 -0.00473062 -0.00456129]",-5.468262749806035,0.004218554480391758
WM,0.4681832822333572,0.5099683872568272,"[-1.66294518e-03  4.19932379e-04 -6.47503263e-04  3.50653816e-05
 -7.68834582e-05  1.95634986e-04]","[ 0.00846897 -0.00559063 -0.00194082  0.00370316 -0.00467438  0.00079344
 -0.00370643  0.00093075 -0.0006095   0.00132602  0.00301901  0.00226706
 -0.00096856  0.0025957   0.00144333  0.0005182   0.00114439 -0.00152656
  0.00046663 -0.0022558 ]",-5.033843894178405,0.0065137243199979945
WMB,0.46163349658540176,0.5186807915453043,"[6.13935059e-05 1.17788157e-04 6.30058793e-07 7.46224903e-05
 5.34273946e-06 7.11693886e-05]","[ 9.80652788e-03 -9.50568561e-03 -5.10333611e-03  8.63708615e-04
 -6.21488547e-03  2.29078158e-03 -1.72115782e-03 -1.06306781e-03
 -4.06636411e-03 -3.53196809e-03 -2.12577080e-03  3.32096663e-03
 -2.13516778e-03  3.47710847e-03 -2.61939762e-03  5.26184187e-05
 -1.36626667e-03  2.60974846e-03  7.32104328e-04 -4.39274015e-03]",-6.21552451563065,0.0019981680051471013
WMT,0.4617182509446484,0.5121920351360872,"[-7.00057405e-04 -7.84655027e-04  1.15076943e-04 -1.95158965e-04
  9.39998820e-05  1.51015390e-04]","[ 0.00511679  0.0013036   0.00359116  0.01181288  0.00511022  0.00027165
 -0.00051003 -0.00311691  0.00092251 -0.00029538  0.00546008 -0.00113378
 -0.00236072 -0.00117392 -0.00040554  0.00071143  0.00149692 -0.00098763
  0.0009827  -0.00027381]",-5.675524223279644,0.003428871011064397
WRB,0.4670191240804261,0.5120409190502836,[ 0.00082266 -0.00095747  0.0009954   0.00052053  0.00028072  0.00097089],"[ 8.35107264e-03 -5.70051612e-03 -2.25637411e-03  4.18937229e-03
 -3.73668501e-03  1.70851247e-03 -2.12772256e-03  3.12240135e-04
 -4.31880103e-04 -7.90311522e-05  3.15291019e-03  1.73045087e-03
 -4.06131448e-04  8.67850068e-04 -5.32096262e-04 -1.34898725e-03
 -7.36330448e-04  3.58427799e-04  4.98341332e-03 -6.56059859e-04]",-5.281601374144856,0.005084282431721896
WST,0.4613648786561013,0.5131289557565492,"[-7.88981177e-05  1.46165460e-04 -7.38705748e-05 -3.18158421e-05
  1.79961904e-05  6.08382365e-06]","[ 0.0093553  -0.00850126 -0.00469972  0.00149327 -0.0068934   0.00248123
 -0.00261442  0.00130071 -0.00142228 -0.00026581  0.00188996  0.00279758
 -0.00060341  0.00122304 -0.00230039 -0.00121624 -0.00093588  0.00169009
  0.00265499 -0.00619225]",-5.842097119022615,0.0029027488285506085
WU,0.46276903265571534,0.5164410108788696,"[ 1.73386101e-04 -8.79410441e-05  1.19372677e-04  1.00999561e-04
  1.65888366e-05  1.12198736e-04]","[ 9.73151843e-03 -8.93193844e-03 -4.70980168e-03  7.63624002e-04
 -7.36846585e-03  1.87245302e-03 -3.09140238e-03  9.42028104e-04
 -2.21104402e-03 -8.42527592e-04  6.16793868e-05  3.10382566e-03
 -1.49455917e-03  3.99398730e-03  4.23970590e-04  7.49230586e-04
  2.96090398e-04  9.33384007e-05  1.75670331e-04 -1.52469492e-03]",-5.961744476558239,0.0025754152993800266
WY,-0.5695222917981632,1.5432313068879617,"[-2.02852943e-04 -3.90588463e-04  1.88024601e-04  1.98412483e-05
  1.07995279e-04  2.83746884e-04]","[ 5.78746282e-03 -1.32808591e-04  2.67110854e-03  1.05003712e-02
  4.50023197e-03  9.41881259e-05 -8.00291516e-04 -4.37601668e-03
 -1.56872172e-03 -1.08221130e-03  4.37408505e-03  1.03933819e-03
 -6.56206960e-04 -1.42332063e-03 -1.71193547e-03 -1.47862030e-03
  4.93275938e-04 -3.36840076e-04  3.56347413e-03 -5.60011833e-03]",-5.601460737025028,0.003692466053281773
WYNN,-0.47358030886621577,1.4415106919771832,"[ 2.73629864e-04 -7.59066810e-04  5.83789531e-04  4.82442830e-05
  2.23028925e-04  4.50002066e-04]","[ 6.16822211e-03 -7.19528991e-04  2.47542485e-03  9.89115831e-03
  4.61381535e-03 -3.72314589e-05 -1.57795461e-05 -5.50254654e-03
 -2.70065494e-03 -3.83460265e-03  5.81470876e-04  5.18142035e-04
 -2.79578296e-03  1.73990302e-03 -1.50034791e-04  6.22487317e-04
  9.68104917e-04 -9.35276023e-04  2.03382033e-03 -2.88033506e-03]",-5.379412277246246,0.004610530847754583
XEL,0.4630182612962707,0.5077085375231857,"[-6.15967485e-04  5.61186820e-04 -2.86378982e-04  3.57714115e-04
 -4.97269935e-05  3.73905482e-04]","[ 5.93069592e-03 -1.98541510e-03  7.73683614e-05  1.01470808e-02
  4.06376886e-03  3.54781913e-03  3.12521128e-03 -3.72422759e-03
 -1.87720183e-05 -4.65561374e-03  2.97900236e-03 -1.13904994e-03
 -1.55936489e-03 -2.67477300e-03 -3.61091762e-03 -2.83099158e-03
 -1.17120304e-03 -6.08806029e-04  7.06253103e-04 -7.94174533e-03]",-5.267853806879958,0.005154661609241448
XOM,-0.5390081213656351,1.5105140518758753,"[-1.17745031e-03 -3.39625259e-04 -1.99514886e-04 -3.40652778e-04
  1.08926565e-04  8.79024857e-05]","[ 0.00517906 -0.00089814  0.00031635  0.01158218  0.00481614  0.00412012
  0.00280426 -0.00369679 -0.00161303 -0.00354466  0.00140032  0.00276502
  0.0001597   0.00327578  0.00155658  0.00050509  0.00165229  0.00116337
  0.00534646  0.0008651 ]",-5.325740829831492,0.004864745730184124
XRAY,0.46474163465440166,0.5048640297645153,"[ 2.53878788e-04  3.55148382e-04  1.10483701e-05  5.39123681e-04
 -7.99823899e-05  3.67145154e-04]","[ 7.70690898e-03 -3.85446970e-03 -8.56310577e-06  5.92438290e-03
 -6.64683103e-04 -5.03485111e-04 -3.59962833e-03 -3.20983621e-03
 -4.63568393e-03 -5.44886837e-05  1.24041760e-03  5.19202936e-03
  3.70301775e-04  3.81979688e-03  1.32219800e-03  2.99418645e-04
  1.38301020e-03  6.96074695e-05  3.48207951e-03 -2.68893977e-03]",-4.9377979928579725,0.007170370207502701
XRX,-0.4402008170628007,1.4128258990759444,"[-6.41452536e-04 -1.10711464e-03  8.84824296e-05 -1.75403887e-04
 -2.46239920e-05 -2.14010148e-05]","[ 0.00587152 -0.00124972  0.00093898  0.01019685  0.00379353  0.00221833
  0.00099908 -0.00383206 -0.00192714 -0.00278684  0.00177406  0.00243365
  0.000158    0.00264139  0.00208992 -0.0004548   0.0019545  -0.00158701
  0.00410875 -0.00367534]",-5.061636364507872,0.006335184355624292
XYL,0.4701528985898697,0.5111193261814277,"[ 4.19127575e-04 -6.41504196e-04  8.47256282e-05  2.35323228e-04
 -2.49733732e-04 -2.19634186e-04]","[ 0.00775986 -0.0045977  -0.00131669  0.00562423 -0.00170988  0.00125105
 -0.00221863 -0.00162141 -0.00279728 -0.00064735  0.00112586  0.00370147
 -0.00084885  0.00400216  0.00141968  0.00167315  0.00250937  0.00036947
  0.00285279 -0.00253527]",-4.955203395350035,0.007046646878654667
YUM,0.46525735031984267,0.5144949175486426,"[ 8.72835807e-04 -7.21354469e-04  4.16945166e-04  2.03349887e-04
 -8.83502052e-05 -5.45061485e-05]","[ 9.92708140e-03 -8.96745384e-03 -4.22441511e-03  5.53625450e-04
 -6.80769131e-03  8.35462652e-04 -3.73255956e-03 -4.95812594e-04
 -3.80676736e-03 -1.09614904e-03  3.00697450e-05  3.85388107e-03
 -7.54894953e-04  2.37989594e-03 -1.86303104e-03 -1.54714091e-03
 -2.06655928e-03  2.11849700e-04 -1.45368728e-03 -5.34115953e-03]",-5.608586478825639,0.003666248015998255
ZBH,-0.13064787306111728,1.1073090783829302,"[ 4.43172650e-04 -8.12694394e-04  3.76883992e-04  2.65258430e-05
  1.58815143e-05  3.63412694e-05]","[ 7.36197350e-03 -3.32538703e-03  2.07376152e-05  6.48136033e-03
 -8.79177810e-04  1.47315005e-04 -3.30277245e-03 -1.70918239e-03
 -2.49342206e-03  1.01604176e-03  2.98231620e-03  3.91604708e-03
  9.73507062e-05  3.03886657e-03  1.93759579e-03  1.07182587e-03
  3.19611123e-03 -2.82273043e-04  5.03379292e-03 -3.59918533e-03]",-5.202264022312254,0.005504088923556104
ZBRA,0.4632915921056913,0.511982329712802,[-0.00020551 -0.00010827  0.00013403 -0.00016788  0.00017931  0.00018667],"[ 0.00887001 -0.00722727 -0.00355638  0.00296467 -0.00460004  0.00224845
 -0.00148771 -0.00060621 -0.00281837 -0.00274505 -0.00171338  0.00328282
 -0.00142619  0.00575661  0.00173251  0.00051497 -0.00086376 -0.00044552
  0.00019841  0.00086355]",-5.590566884375262,0.0037329111357773666
ZION,0.46691281796885353,0.5161130443836219,"[ 8.68546867e-04 -4.58565077e-04  4.19555003e-04 -5.69413065e-05
  6.21657247e-05 -8.32936451e-05]","[ 0.00827384 -0.00573051 -0.0024315   0.00369542 -0.00539862  0.00124588
 -0.00417555  0.00172804 -0.0009171   0.00226385  0.00246634  0.00369785
 -0.00083453  0.00499867  0.00265767  0.00232759  0.00065429  0.00055207
  0.00012351  0.00665368]",-5.5883833988864104,0.0037410707980837887
ZTS,0.4683381370306692,0.5142007061222087,[ 0.0002165   0.00064582 -0.00028771  0.00069632 -0.00029243  0.00014658],"[ 8.83611817e-03 -7.08089857e-03 -3.58455665e-03  2.58459022e-03
 -6.28511705e-03  1.93676328e-03 -3.47248077e-03  1.76064134e-03
 -1.12693187e-03  1.41764325e-03  2.52649184e-03  4.07896119e-03
  8.05580860e-04  3.83757324e-03  2.15081732e-03 -3.19432994e-04
  3.78508670e-04  8.49226408e-05  5.24712007e-03  1.11592338e-03]",-5.3439739826266734,0.0047768498227845225
