,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.47689265015610016,0.4877086458618697,"[ 1.39955985e-04  7.91533145e-04 -1.77284753e-04  2.33806535e-04
 -2.52394521e-05  1.22806628e-04]","[ 5.73865484e-03 -3.53736984e-03 -3.83475347e-03  7.23862912e-03
 -7.82855898e-03  5.48874686e-03 -5.43605532e-03 -1.45690598e-04
 -5.04255927e-03 -3.68057937e-03  1.30959395e-03 -3.95976565e-03
  1.21178720e-03 -1.64897199e-04  1.27435498e-03  6.00159281e-05
  1.40618607e-03  3.17505860e-03 -1.38365361e-04  4.69648379e-03]",-5.0992358771935695,0.006101407008960172
TMO,-1.1740434763425833,2.1274317283087814,"[ 3.92197897e-05 -1.18487266e-03  2.47832027e-04  4.16584527e-04
 -2.59529437e-04  5.97442935e-05]","[-0.00023259 -0.01022914 -0.00182463 -0.0071445   0.00562869 -0.00378242
  0.00662174  0.00250429 -0.00205806  0.00108848  0.00130579 -0.00345304
  0.00314405 -0.00060513  0.00126733  0.00127473 -0.00379368  0.00015464
 -0.00244897 -0.00753416]",-5.070725278306869,0.006277865289725365
TMUS,0.47363318020228534,0.4914492349971223,"[-5.20474742e-04  1.23967140e-04 -6.73037945e-05 -1.30371568e-04
  1.32132321e-04  1.88538810e-04]","[ 0.00815644 -0.00093416 -0.00467701  0.0120354  -0.01100357  0.00705873
 -0.0049891  -0.00073811 -0.00232478 -0.00087511  0.00031021  0.00188035
 -0.00332602  0.00281868 -0.00248988 -0.0005297  -0.00030089  0.00125411
  0.00034931  0.0027256 ]",-5.603908194369574,0.003683439950126975
TPR,-0.15107236951053046,1.106546613521229,[-0.00155412 -0.00013119 -0.00010358 -0.00069645  0.00040469  0.00027705],"[ 0.00363811 -0.00459215 -0.00599011  0.00337716 -0.00699389 -0.00060856
 -0.00141515 -0.00361518 -0.00181254 -0.00437401  0.00230612 -0.00509965
  0.00297345 -0.00253311  0.00349065 -0.00106929  0.00032953  0.00113631
 -0.00037133 -0.00429027]",-4.367315830501332,0.012685244257475598
TROW,0.47606708475392906,0.488174414575064,"[ 6.37672073e-04  6.91926943e-04 -3.99283467e-05  5.70233214e-04
 -1.54571112e-04  1.61231533e-04]","[ 7.79339362e-03 -1.54067101e-03 -4.17963497e-03  1.13647590e-02
 -1.06007105e-02  7.81164842e-03 -6.71239630e-03  1.00536792e-04
 -5.18217784e-03 -2.16222690e-03 -6.93351770e-04 -1.68192101e-03
 -1.64527960e-03 -1.25774035e-04  6.73499882e-05 -8.03767704e-04
 -5.32137005e-04  3.42966375e-03 -4.75320588e-03  2.30541668e-03]",-5.204130821975128,0.005493823476956511
TRV,0.47615889002659767,0.4900879485810155,"[-3.54172791e-04 -3.03222569e-04  9.65066111e-05 -2.03002627e-04
  1.16083355e-04  7.48823075e-05]","[ 0.00588583 -0.00475665 -0.00072784  0.00609819 -0.00315055  0.00856319
 -0.00428528  0.00562382 -0.00827235  0.00110185 -0.0032662  -0.0018022
 -0.00294708 -0.00064294 -0.00112939 -0.00171484 -0.00095482  0.00242483
 -0.00609339  0.0021079 ]",-5.3046766839328585,0.004968304301396324
TSCO,0.47534160676926857,0.4952543778210521,"[ 5.34039429e-05  4.97584530e-04 -1.25995210e-04  6.95116998e-05
 -1.15057638e-05  5.21097512e-06]","[ 0.00707045 -0.00277935 -0.00296098  0.00961853 -0.00887474  0.00811936
 -0.00695143  0.00043606 -0.00496673 -0.00352452  0.00125046 -0.00251812
 -0.00030054  0.00031047  0.00092261 -0.001121    0.00085573  0.00328602
 -0.00569847  0.0002627 ]",-5.729651719580288,0.003248208323989228
TSLA,-0.28144543029934094,1.244822723753428,"[-1.41560982e-03 -6.04155335e-04 -5.14178626e-04  1.80125246e-05
 -2.90543524e-04 -1.70073862e-04]","[ 0.00461452 -0.00677805  0.0011293   0.0017258   0.00348189  0.00642581
  0.00238563  0.00862398 -0.00523149  0.00588565 -0.0017036   0.00252694
 -0.00155223  0.00449709 -0.00266676  0.00365654 -0.00150104  0.00269815
  0.00461425  0.00484628]",-4.706550010289492,0.00903589762348508
TSN,-1.1578077167187084,2.1193918518458825,[-0.00131127  0.00024609 -0.00030746 -0.00013848  0.00012881  0.00031465],"[-4.37332199e-06 -1.03571593e-02 -9.04474891e-04 -6.91199123e-03
  6.37177710e-03 -2.53085485e-03  6.75722774e-03  3.49939137e-03
 -1.21473641e-03  2.21821255e-03  1.64417597e-03 -1.50791739e-04
  9.60024692e-05  2.65032413e-03 -2.61233077e-03  5.70633746e-04
 -2.94079005e-03 -1.38065015e-03 -1.05382106e-03 -2.68139414e-03]",-5.116867930696018,0.00599476955547001
TT,0.4748333579077465,0.48823401347529155,"[ 1.07582906e-03  1.07276038e-04 -1.59238335e-05  8.31531014e-04
 -4.74065197e-04 -1.69552050e-04]","[ 0.00763535 -0.00100435 -0.00581855  0.01153279 -0.01232914  0.00547764
 -0.00571013 -0.00277324 -0.00245923 -0.00314289  0.00089777 -0.00100141
 -0.00122595  0.00050618 -0.0004038  -0.00038221 -0.00290117  0.00203317
 -0.00519126 -0.00343575]",-5.295099682205942,0.005016114333226026
TTWO,0.48374683820813796,0.4897740654105666,"[ 5.59194612e-04 -3.02899375e-04  4.60211627e-04  4.46528084e-04
  6.39669948e-05  5.05694535e-04]","[ 0.00630088 -0.00261989 -0.00452183  0.00828921 -0.0083499   0.004561
 -0.00301003 -0.00096519 -0.00169167 -0.00136947  0.00147158  0.0006873
 -0.00157545  0.00267219 -0.00207719  0.00025712 -0.00189003  0.00029489
  0.00082316 -0.00195572]",-4.757993559265727,0.00858281303837845
TXN,0.48330730094094426,0.48556521018792176,"[-1.23859660e-03 -5.72896900e-04 -2.44304373e-04 -2.04796489e-04
 -2.73357801e-05  2.02015463e-05]","[ 0.0069564  -0.00258384 -0.00329301  0.00904358 -0.00739546  0.00669438
 -0.00354741  0.00126565 -0.0032122  -0.00021352  0.00079822  0.00074549
 -0.00084526  0.00301514 -0.0005148   0.00197679  0.00057105  0.0043944
  0.00133511  0.00638622]",-4.505191439197808,0.011051474298959538
TXT,0.4751163256660081,0.48944502126587014,"[ 6.88895374e-04  2.45853305e-04  9.08588296e-05  5.48518240e-04
 -1.61823634e-04  1.50016328e-04]","[ 0.00841797 -0.00092515 -0.0042315   0.01262728 -0.01144596  0.00842622
 -0.00688604 -0.00028201 -0.00402465 -0.00216343  0.00045336 -0.00018556
 -0.00201598  0.00191909 -0.00159507 -0.00020414 -0.0009169   0.00156206
 -0.00098142  0.00078707]",-5.373359019128834,0.004638524221114032
TYL,-1.2834486666173546,2.2443339454782607,"[-2.36113775e-03  2.31193288e-04 -7.54610508e-04 -3.83616333e-04
  5.08782168e-05  1.22441200e-04]","[-0.00059617 -0.01097621 -0.00092504 -0.00845231  0.00784595 -0.00375955
  0.00808289  0.00411338 -0.00212254  0.00276138  0.00089566 -0.00234508
  0.0029453   0.00019356  0.00179225  0.00165508  0.00037678  0.00160942
  0.00364532  0.00106956]",-5.168192039707233,0.005694855590160896
UA,-1.127790097730811,2.0814547148766795,"[-3.68572908e-04 -5.63080843e-05 -2.75266986e-04  4.14165331e-04
 -3.00152201e-04 -1.57171699e-05]","[ 5.53297076e-04 -1.03697212e-02  2.92373502e-04 -6.30501223e-03
  7.55434324e-03 -9.20800665e-05  5.39484254e-03  6.96605609e-03
 -6.34808372e-03  3.68712829e-03 -2.81865292e-03 -4.07119387e-03
  1.36079297e-03 -3.25988284e-03  2.78320698e-03 -1.19443116e-03
  5.81290487e-04  9.77903074e-04 -9.78117882e-05 -2.59386843e-03]",-4.710767455801148,0.008997869464819409
UAA,-1.1794747879424385,2.1307371438444904,"[-4.29061763e-04  8.93786556e-05 -2.88914316e-04  3.15979579e-04
 -2.30095334e-04  4.22175300e-06]","[ 0.00011879 -0.01042617 -0.00049438 -0.00676919  0.00675103 -0.00138984
  0.00534929  0.0052687  -0.00529065  0.00220215 -0.00137391 -0.00470346
  0.0024143  -0.00306781  0.00323528 -0.00073058  0.00045553  0.00161911
 -0.00139838 -0.00206875]",-4.678385611286922,0.009294005920581275
UAL,0.4716546560334774,0.49169749369994104,"[ 4.73667820e-04  2.97872233e-04  2.64707208e-04 -2.37453588e-04
  2.62250546e-04  9.37498713e-05]","[ 0.00810127 -0.00054281 -0.00571749  0.01232811 -0.01212686  0.00621585
 -0.00532786 -0.00132732 -0.00352386 -0.00097864 -0.00150168  0.00017936
 -0.00311113  0.00020081 -0.00096377 -0.00079001 -0.00152449  0.00293447
 -0.0031037   0.00294233]",-5.758671707312928,0.0031552999780179634
UDR,-0.3957093039215267,1.351454806513541,[-0.00122022 -0.00180134  0.00027537 -0.00092498  0.00028372 -0.00011559],"[ 0.00440911 -0.00715683  0.00136418  0.00190753  0.00186089  0.00744737
 -0.00101175  0.00675094 -0.00485392  0.00131285  0.00249803  0.00126224
 -0.00081689  0.00764276 -0.00680535  0.00369663 -0.0038551  -0.00225
  0.00564142  0.00059776]",-4.828455055525347,0.007998869534095232
UHS,-0.726359828362927,1.7023469603082757,[ 0.00012379 -0.00241865  0.00180488 -0.00060795  0.00105275  0.00137155],"[ 0.00120457 -0.00789526 -0.00400246 -0.00329847  0.0005618  -0.00421373
  0.00547413 -0.00174404  0.00176047 -0.00128785  0.00461242 -0.00234396
  0.00483081  0.00011557  0.00511711  0.00070725  0.00521353  0.00236861
  0.0070087   0.0003463 ]",-4.9893356258471915,0.0068101875021309355
ULTA,0.14107823359303362,0.8293737958249681,"[1.27317001e-03 6.90633071e-04 5.37347475e-04 9.24769162e-05
 3.57669733e-04 4.40007737e-04]","[ 5.92884730e-03 -3.88372954e-03 -2.78746033e-03  6.68114530e-03
 -5.36870177e-03  5.73795094e-03 -2.55342280e-03  2.17781083e-03
 -4.38141392e-03  7.62195570e-04 -1.81196938e-03  8.77588337e-05
 -2.85022667e-03 -5.19298355e-04  1.61162838e-03 -2.58100334e-03
  5.62176942e-03  5.27840456e-03 -1.60373226e-03  1.09852357e-02]",-4.744779217923926,0.008696981931571486
UNH,0.4785150186603578,0.48886072030378985,"[-9.88628960e-05  5.67168907e-04  6.51175786e-05 -5.39836623e-04
  3.93981141e-04  9.90567087e-05]","[ 7.85893216e-03 -1.73974684e-03 -3.48252089e-03  1.11868628e-02
 -9.61339316e-03  8.34094582e-03 -5.98306365e-03  8.39818006e-04
 -4.20114806e-03 -1.19339286e-03 -4.90789238e-05  6.07817956e-04
 -3.08664116e-03  2.28046688e-03 -2.25437514e-03 -1.13266502e-03
  1.03682807e-03  1.18265387e-03  7.69546791e-04  4.37976360e-03]",-5.079694790585352,0.006221807680462898
UNM,0.4729176932053578,0.49303489026389047,[ 0.00070388  0.00154369 -0.00024722  0.00082285 -0.00018392  0.00030477],"[ 8.43781683e-03 -5.67623857e-04 -5.26158317e-03  1.28218046e-02
 -1.24983827e-02  6.94364005e-03 -6.01092731e-03 -1.87386308e-03
 -2.65664786e-03 -2.11204500e-03  3.98494708e-05  9.82808199e-05
 -2.20358575e-03  2.02246160e-04  8.68761447e-04 -1.20684079e-03
  1.40141268e-04  4.63232541e-03 -7.19699056e-03  1.80515179e-03]",-5.761654300215237,0.0031459030233102446
UNP,0.47770277365093683,0.4919083774099021,"[ 5.61262835e-04 -1.00136567e-05 -5.85082357e-07  4.77574343e-04
 -2.81334203e-04 -9.93301326e-05]","[ 0.0070218  -0.00279077 -0.00281596  0.00906783 -0.00718957  0.00776037
 -0.00514338  0.00245061 -0.00657585 -0.00087325 -0.00146859 -0.00330717
  0.00062126 -0.00184514  0.00303086  0.00025945 -0.00057177  0.00498392
 -0.00532937 -0.00131188]",-5.327964693959673,0.004853939217224004
UPS,0.4724795200320337,0.48577643131782383,"[-2.08842606e-04 -2.56920930e-04  4.86021325e-05 -9.17848811e-06
  6.04309846e-06  5.66128664e-05]","[ 0.00697438 -0.00202082 -0.00475421  0.01000131 -0.0104872   0.0060388
 -0.00603619 -0.00135179 -0.00407313 -0.00331863  0.00036962 -0.0024599
 -0.00094257 -0.0008227   0.00061175 -0.00194614 -0.00013536  0.00156223
 -0.00386325 -0.00174227]",-5.293755010694883,0.0050228638962216505
URI,0.47600609654862625,0.48745206976321287,"[ 1.03277338e-03  6.58015455e-04 -8.23856019e-05  7.68485938e-04
 -3.47017314e-04 -4.27041714e-05]","[ 0.00854365 -0.00064913 -0.00456722  0.01274255 -0.01126052  0.00795193
 -0.00594638  0.00023403 -0.0047729  -0.00071692 -0.00180403 -0.00085055
 -0.00178421 -0.00097848  0.00140991 -0.00073093 -0.00049118  0.00371109
 -0.00299563 -0.00108472]",-5.161935945294321,0.005730594821839094
USB,0.4731496455461956,0.4902048200698486,"[ 1.03686659e-03  5.36817584e-04  1.02965786e-04  4.61784029e-04
 -1.31228474e-04  2.01284736e-05]","[ 0.00862756 -0.00026952 -0.00529756  0.01317135 -0.01231543  0.00711403
 -0.00549068 -0.00120525 -0.00286786 -0.00088466 -0.00089094  0.00096665
 -0.00306256  0.00064574 -0.00041611 -0.00097179 -0.00080109  0.00291737
 -0.00313132  0.00042582]",-5.555151612984754,0.0038674820646352535
V,-0.8712953102919688,1.8444031665218734,[ 0.00019124 -0.00066211  0.00011928  0.00058389 -0.00029139  0.00012061],"[ 6.97118228e-04 -8.64021377e-03 -3.04115191e-03 -4.77642355e-03
  3.36241371e-03 -3.96855409e-03  7.28689878e-03  1.20940583e-03
  2.57407622e-04  2.43332626e-03  9.99934034e-04  2.78165794e-05
  7.90635743e-04  8.33232636e-04  6.09941456e-04  8.32617673e-04
 -1.47964000e-03  1.36284358e-03 -9.07065783e-05 -2.14212019e-03]",-4.689993731844011,0.009186743740006992
VFC,-0.25947435130967117,1.2235845807557717,"[-5.10102053e-04 -4.19364690e-04  1.71410794e-04 -7.32011771e-05
  1.64760873e-04  3.41724791e-04]","[ 0.00352285 -0.00537709 -0.0043467   0.00261266 -0.00495763  0.00098828
 -0.00167887 -0.0016707  -0.00254782 -0.00419409  0.00336177 -0.00492455
  0.00368927 -0.00057081  0.0023638   0.00036345  0.000199    0.00074667
  0.00139359 -0.00332326]",-4.538798312752129,0.01068624035963582
VLO,0.4765542326584757,0.4884575064482157,"[-2.92700743e-04  6.18127417e-04 -1.79155188e-04  1.27894511e-04
  4.31869461e-05  2.25689365e-04]","[ 0.00778946 -0.00109195 -0.00508284  0.01142561 -0.0109823   0.00602861
 -0.00428733 -0.00141533 -0.00160146 -0.00077578  0.00015752  0.00222672
 -0.00371458  0.00242598 -0.0021484  -0.0007947  -0.00095706  0.00210964
 -0.00229809  0.00189185]",-5.190000188092328,0.005572005766868361
VMC,0.47874306190770066,0.48612640532140117,"[ 4.31165059e-04  4.70797256e-04 -3.25621101e-04  5.11401266e-05
 -2.58872870e-04 -5.21177989e-04]","[ 0.00605814 -0.00255965 -0.00556032  0.00829107 -0.01026722  0.00319728
 -0.00388251 -0.00402586  0.00029392 -0.00454247  0.00467293 -0.00039992
  0.00051276  0.00324482 -0.00078401  0.00079145 -0.00083058  0.00187776
 -0.00220787 -0.00030618]",-4.862951020411342,0.007727645769431683
VNO,-0.1417056363549627,1.114632907387158,[-0.00077478 -0.00161125  0.00039642 -0.00094417  0.00032767 -0.00016417],"[ 0.00521355 -0.00564689 -0.00013607  0.00479585 -0.00240406  0.00870597
 -0.00537974  0.00544213 -0.00857789 -0.00128109 -0.00047823 -0.00355816
 -0.00075497  0.00115188 -0.0025236  -0.00056089 -0.00071802 -0.00020673
 -0.00100887  0.00270588]",-5.005573524235825,0.006700497348399374
VRSK,0.48005187603225796,0.49057736914789113,"[-1.83000402e-03 -1.79185369e-03 -8.13151677e-05 -1.36249810e-04
 -1.01718575e-04  1.68340270e-04]","[ 0.00502054 -0.0038243  -0.00477059  0.00576998 -0.00749287  0.0022899
 -0.00220902 -0.00288948  0.00038153 -0.00388525  0.00538814 -0.00033239
  0.00124612  0.00450173 -0.00179948  0.00143278  0.00069472 -0.00032421
  0.00567555  0.00210319]",-5.063704380417833,0.006322096631059982
VRSN,-0.3068709270832684,1.2649553503014468,"[ 1.84518994e-03 -2.61115703e-03  1.21976208e-03 -4.55835628e-04
  6.12451412e-05 -5.44333073e-04]","[ 0.0030781  -0.00544378 -0.0052308   0.00155912 -0.00436342 -0.00180809
  0.00217323 -0.00314842  0.00198778 -0.00173945  0.00380295  0.00082507
 -0.0006574   0.00298101 -0.00239968 -0.00133032  0.00059512 -0.00367578
  0.00723311 -0.00268705]",-4.578941298320901,0.010265758921457091
VRTX,-0.6925443823302557,1.6470019575016202,"[-1.29506292e-03  5.37030834e-04 -5.66924306e-04 -2.12822850e-04
  2.69528728e-06 -1.25531995e-05]","[ 0.00148049 -0.00746602 -0.00426177 -0.00201584 -0.00151468 -0.00285468
  0.00234946 -0.002474    0.00051314 -0.00367245  0.00565166 -0.00340526
  0.00478414  0.0019968   0.00159422  0.00325958 -0.00243084  0.00337411
 -0.0037442  -0.00109962]",-4.790546473259681,0.008307916087202738
VTR,-1.203953351954047,2.1590996537506637,"[-1.41876708e-03 -1.40330714e-03  1.88788013e-05 -9.34148904e-04
  2.20125964e-04 -2.28423667e-04]","[ 0.00058132 -0.01088968  0.00143673 -0.00636343  0.00792274  0.00145996
  0.00412153  0.00713087 -0.00514327  0.00238234  0.00055709 -0.00152019
 -0.00022813  0.00282321 -0.00365078 -0.00023882  0.00065502 -0.00305731
  0.00609268  0.00380751]",-5.195944841530487,0.005538980383116123
VTRS,-0.5116330803143416,1.4682369917508598,"[-3.74418583e-03  4.99003716e-04 -1.25212236e-03 -6.92534168e-04
  8.32777867e-05  9.68511444e-05]","[ 2.97518995e-03 -7.20960753e-03 -1.62458250e-03 -3.93190017e-05
  7.07535806e-04  2.16550734e-03  1.78993620e-03  3.13010934e-03
 -2.74873089e-03  9.55860390e-04  1.46615987e-03 -1.43694626e-04
  5.44099385e-06  3.11833978e-03 -1.92514409e-03  1.65900285e-03
 -1.97293606e-03  1.19551168e-03 -2.45077106e-04  7.90209366e-04]",-4.5715789936069005,0.010341617470985932
VZ,0.4782521573662746,0.4915458409842588,[-0.0007137   0.00010291 -0.00017227 -0.00065     0.00022768 -0.00015991],"[ 0.00593724 -0.00559979  0.00127704  0.005104    0.00010708  0.01011499
 -0.00317119  0.00872617 -0.00899425  0.00278408 -0.00226328 -0.00121323
 -0.00079453  0.00218433 -0.00154181  0.00219801 -0.00038418  0.00266116
  0.00327488  0.00513516]",-5.250031093974171,0.005247355235516537
WAB,0.4830032818399423,0.48701314111419736,"[ 5.62144186e-04 -7.74563074e-04 -4.65782886e-05  6.80320689e-04
 -5.69742784e-04 -3.29586979e-04]","[ 0.00521692 -0.00369376 -0.00451802  0.00585812 -0.00661942  0.00266547
 -0.001669   -0.00120329 -0.00187652 -0.00222329  0.002316   -0.00259838
  0.00309978 -0.0002461   0.00456919  0.00174354  0.00206935  0.00625076
 -0.00147952  0.00256219]",-4.605951859272957,0.0099921863214211
WAT,-1.1841033351997303,2.135470428934306,"[-9.68181174e-05 -1.48211490e-03  2.30094667e-04  3.12906174e-05
 -2.15430197e-04 -2.24752085e-04]","[ 0.00014213 -0.01051431 -0.00026943 -0.00702218  0.00752937 -0.00155405
  0.00642284  0.00577741 -0.00473251  0.00328459 -0.00137939 -0.00363536
  0.0024409  -0.00212481  0.0029486   0.00064784 -0.00078892  0.00253644
 -0.00182086 -0.00226685]",-4.6792888428562565,0.009285615071038783
WBA,0.47908624958650825,0.48811298368707867,"[-1.09770151e-03 -1.21772324e-03  9.30927535e-05 -5.13380972e-05
  4.86613412e-06  2.58655948e-04]","[ 6.14928721e-03 -2.89272902e-03 -4.22632808e-03  8.07484221e-03
 -8.17007257e-03  5.28452574e-03 -4.22063564e-03 -1.02557398e-04
 -3.79901920e-03 -1.70360104e-03  2.13078816e-04 -8.43990377e-04
 -1.99056688e-03  1.30734638e-03 -2.08368985e-03 -1.11561774e-03
  3.14109370e-06 -2.96370615e-04  2.77048033e-03  2.23266051e-03]",-4.975729191411385,0.006903483143031377
WDC,0.47521122169464747,0.4855121403573098,"[ 4.21582051e-04  2.08829266e-04  1.82073970e-05  6.13950356e-04
 -1.96182734e-04  2.12745123e-04]","[ 0.00763544 -0.00208597 -0.00281766  0.01014162 -0.00710258  0.00816002
 -0.0038102   0.00316889 -0.00524055  0.00147562 -0.00169129  0.00036085
 -0.00151895  0.00161699 -0.0009854   0.00185476 -0.00272193  0.00221272
  0.00214872 -0.00160088]",-5.08003090309787,0.006219716804455491
WEC,-0.5441683868297867,1.5025031010549799,"[-1.57349046e-03 -1.17110497e-03  2.64781339e-04 -1.70953916e-03
  7.54812923e-04 -9.85661437e-05]","[ 3.47220277e-03 -7.74195761e-03  8.22056259e-04  5.17646688e-05
  2.97635821e-03  5.23527862e-03  1.02241867e-03  6.33481437e-03
 -4.22476737e-03  2.18544209e-03  1.45730961e-03  1.15193714e-03
 -1.07272420e-03  5.63458638e-03 -4.68604069e-03  1.84218400e-03
 -2.24466529e-04 -1.52514500e-03  7.49022706e-03  3.93251890e-03]",-4.948023393617862,0.007097423886813051
WELL,-1.165154450966593,2.119856587246963,[-0.00126955 -0.00168558  0.00015404 -0.00093751  0.00022486 -0.00023237],"[ 9.36402308e-04 -1.07519409e-02  1.92745842e-03 -5.58483789e-03
  7.52372581e-03  2.95723074e-03  2.50266686e-03  7.70190672e-03
 -6.30583499e-03  1.60242970e-03  8.23256512e-04 -2.24357977e-03
 -1.98872988e-05  3.27819659e-03 -4.45822710e-03  1.12467301e-04
 -1.31566016e-04 -3.46306403e-03  5.39936015e-03  3.79777845e-03]",-5.3521903796955845,0.004737762127811114
WFC,0.47475914556133103,0.48599079821791147,"[ 1.06269180e-03  7.48485419e-04  6.86503820e-05  5.96276193e-04
 -1.44929606e-04  1.19500096e-04]","[ 7.89233474e-03 -1.11768306e-03 -4.92164719e-03  1.17590409e-02
 -1.15204350e-02  6.77325659e-03 -5.83269763e-03 -1.41304798e-03
 -2.99866164e-03 -2.11342094e-03  4.19005478e-05  1.72692236e-06
 -2.59459845e-03  5.52148738e-04 -4.00677352e-04 -1.71159188e-03
 -1.36956503e-04  2.28476060e-03 -3.99995051e-03 -1.50584811e-05]",-5.152464863885301,0.005785127586407087
WHR,0.47808628077496307,0.4865800339302915,[ 0.00076724 -0.0006654   0.00010104  0.0003447  -0.00037747 -0.00040111],"[ 0.00620673 -0.00376807 -0.00206324  0.00704116 -0.00455906  0.00699831
 -0.00275469  0.00372995 -0.00548901  0.00145319 -0.00201662 -0.00015249
 -0.00220565  0.00046961 -0.00031861 -0.00021916 -0.00090083  0.00345791
 -0.00419582  0.00155392]",-4.934948452648271,0.007190831604669073
WM,0.4739674740611654,0.49227578887206236,"[-5.18459772e-04 -6.62663633e-04 -9.54770392e-05 -2.99447750e-04
 -6.44890698e-05 -2.83538466e-04]","[ 8.05154846e-03 -1.17244646e-03 -4.49608585e-03  1.20367097e-02
 -1.15240869e-02  7.81462946e-03 -6.97049102e-03 -8.33074128e-04
 -3.79257115e-03 -2.85241024e-03  1.23930237e-03 -3.91884661e-04
 -1.56777725e-03  2.83383738e-03 -2.31391882e-03  8.52408476e-04
 -1.22475308e-03  2.07968920e-03 -3.49980223e-06  4.18546945e-03]",-5.636197458666105,0.0035664040538099396
WMB,-0.027687267320007817,1.0007121937762373,[ 0.0002172  -0.00093467 -0.00046781  0.00105512 -0.00100919 -0.00062815],"[ 0.00507757 -0.00475415 -0.00209438  0.00470999 -0.00301538  0.00513725
 -0.00141213  0.00308076 -0.00443622  0.00029977  0.00055157 -0.00153845
  0.00123207  0.00148277  0.00060657  0.00232439 -0.0012175   0.00296107
  0.00080523 -0.00011233]",-4.517675383547183,0.010914365916220295
