,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4486888883667929,0.5175019561261116,[ 0.0028003  -0.00076279 -0.0004844   0.00064812  0.00013769 -0.00036422],"[ 0.01335859 -0.00042705 -0.00890652  0.00514053  0.00121965 -0.00548213
  0.00805052  0.00367679 -0.00489178  0.00414964 -0.00020436 -0.00108017
 -0.00140136  0.00161504 -0.00067517 -0.00229359  0.00404108  0.00252247
 -0.00296754  0.00209883]",-4.58482065345519,0.010205579959129912
TT,0.45126543380397993,0.5169053437827531,"[ 2.70020906e-04  1.10598934e-03 -1.41317028e-03  2.97904679e-05
 -1.77829125e-04 -8.31690273e-04]","[ 0.01465624 -0.00120096 -0.00755063  0.00974983 -0.00706655 -0.00321336
  0.00493611 -0.00550898  0.00428852  0.00101402  0.00238656  0.00425024
 -0.00291461  0.00398005 -0.00322464 -0.0006733   0.0015517  -0.00116113
  0.00243485  0.00068722]",-4.3601437684857585,0.012776550652147287
TTWO,1.1540248800464388,-0.18436883679493354,[ 0.0024573   0.00030823 -0.00031482 -0.00029803  0.00053995 -0.00047286],"[ 1.47693141e-02  3.30954471e-03 -1.26819835e-02  9.64816239e-03
 -5.98068209e-03 -7.42650552e-03  6.43934616e-03 -2.92620774e-03
 -2.20304460e-04  1.63580072e-04  3.15353365e-03 -7.21345547e-05
 -3.05035283e-04  2.71012913e-03 -1.29717410e-04 -1.12530098e-03
  3.99666282e-03  1.39277264e-03  3.67777156e-03  1.87336476e-03]",-5.042465943361876,0.006457804088460892
TXN,1.3412525795461607,-0.37359310087281855,"[ 1.65292123e-03  9.54175267e-04 -5.21481867e-04  9.03228307e-04
 -1.08641904e-04  2.50947016e-05]","[ 0.01486293  0.00488041 -0.01507803  0.00956143 -0.00595021 -0.01076787
  0.01006645 -0.00330881  0.00082928  0.00259748  0.00256607  0.00123772
 -0.0014768   0.00360228 -0.00114721 -0.00176169  0.00397883  0.00182462
  0.00075307  0.00134595]",-4.884078579680699,0.00756609210216407
TXT,0.4503423865724861,0.5135249383493751,[ 0.00245788  0.00117224 -0.00095032  0.00028742  0.00057285 -0.00012466],"[ 0.01420928 -0.00075655 -0.00784461  0.00832351 -0.00429954 -0.00288736
  0.00357632 -0.00195467 -0.00011881 -0.00098549  0.00406194  0.00068977
 -0.00065353  0.00444915 -0.001761   -0.00021584  0.0025965   0.00214599
 -0.00216726  0.00208001]",-4.188441461739114,0.015169909342569668
TYL,1.1604316293900947,-0.1793529263585725,"[ 2.59834835e-03  1.04003267e-03 -1.17768749e-04  5.92993073e-04
  1.75896225e-04 -1.06942882e-05]","[ 0.01407468  0.00395643 -0.01437573  0.00678143 -0.00104461 -0.01103975
  0.01181554  0.00206322 -0.00470586  0.00499921  0.00090966 -0.00265657
  0.00127866  0.00338614 -0.00197836  0.00025137  0.00301577  0.00165961
 -0.0019246   0.00234225]",-5.0006950391226,0.0067332654894197465
UAA,-0.1858785210331455,1.1581077154876478,[ 0.0025867  -0.00013426 -0.00038467  0.00074134  0.00036556  0.0001722 ],"[ 1.24282631e-02 -6.67171175e-03 -1.04857660e-03  2.07808150e-03
  6.26372957e-03  2.69010887e-03  2.04184143e-03  8.53978185e-03
 -8.71568227e-03  1.78382513e-03 -5.24861405e-05 -2.40475340e-03
 -1.53048691e-03  1.74642466e-03 -2.28575956e-03 -2.16018886e-03
  2.18627914e-03 -7.47730444e-04  1.33029917e-03 -1.64266908e-03]",-4.337056413826768,0.013074958881861954
UAL,0.4565417057703065,0.520985433863483,[ 0.00317081 -0.00219611  0.00082246 -0.00061296  0.0008634  -0.00025615],"[ 0.01394955 -0.00221527 -0.00624556  0.00746578 -0.00333164 -0.00169823
  0.00330947 -0.00199544  0.00186723 -0.00068742  0.00424203  0.00425695
 -0.00505598  0.00602669 -0.00476828 -0.00414645  0.00468946 -0.00190856
  0.00278752  0.00310007]",-4.235686222852768,0.01446987722960291
UDR,1.0789392337998014,-0.10393482268636256,"[ 1.29607596e-03  9.19089498e-04 -6.27170494e-04 -8.49689711e-05
  6.23626649e-04  1.12413431e-04]","[ 0.01444323  0.00299942 -0.01272542  0.00786705 -0.00230086 -0.00853469
  0.00933381  0.00189171 -0.00648905  0.00449812 -0.00161009 -0.00584558
  0.00471297 -0.00188982  0.00280998  0.00216532  0.00387233  0.00209793
  0.00571649  0.00552071]",-4.922858852733036,0.007278293506254452
UHS,-0.76365663053067,1.7314843619903189,[-0.00158772 -0.00177604 -0.00055569 -0.00033896 -0.00064252 -0.00100084],"[ 0.0131863  -0.01123885  0.00519478  0.00479927  0.00130165  0.01024269
 -0.00507557  0.00294891 -0.00304688 -0.0025472   0.00103337  0.00087217
 -0.0023222   0.00032734  0.00013254 -0.00092613  0.00070089  0.00114929
  0.00098333 -0.00161845]",-4.2880542301751365,0.013731617887857574
ULTA,0.45757344246539805,0.5259694942156493,[ 0.00198316  0.0011916  -0.00120395 -0.00033563  0.00118826  0.00011892],"[ 0.01333953 -0.00214901 -0.00648491  0.00539845  0.00064742 -0.00241274
  0.00489393  0.00295338 -0.00397481  0.0017162   0.00157486 -0.00022482
 -0.00207578  0.00370237 -0.0039038  -0.00227346  0.00256601 -0.00261623
  0.00421894 -0.00169088]",-4.514809910215374,0.010945685592104513
UNH,-0.05398844890421986,1.0256173839767428,[-0.00124242  0.00067142 -0.00157954 -0.00081266  0.0003285  -0.00060414],"[ 0.01282021 -0.005623   -0.00236247  0.00363615  0.00353618  0.00133001
  0.00305201  0.00576505 -0.00641354  0.00224018 -0.00019329 -0.0015941
 -0.00132178  0.0016707  -0.00236704 -0.00210724  0.00383508 -0.00145406
  0.00332853  0.00285462]",-4.234392732064152,0.014488605992641748
UNM,0.44028093998474355,0.514389880237696,[ 0.00168373  0.00085698 -0.0008063   0.00023536  0.00016399 -0.00041296],"[ 1.52162528e-02  2.17878260e-03 -1.12568674e-02  1.10448856e-02
 -8.66946445e-03 -5.80789161e-03  4.73656952e-03 -6.24016487e-03
  3.40579575e-03 -1.66314281e-03  5.16855214e-03  1.93180970e-03
  5.41082173e-05  4.63961471e-03 -4.39492861e-04  1.84266475e-03
  2.58662558e-04  4.41103472e-03 -4.37607508e-03 -4.34323339e-04]",-4.97339617449759,0.006919607888306023
UNP,0.44515534470606793,0.5130113304738435,"[ 2.95360882e-03  1.03690240e-03 -2.59570105e-05  1.21938450e-03
 -2.78074614e-04 -5.73441568e-05]","[ 0.01287173 -0.00325604 -0.00563748  0.0032052   0.00464168 -0.00285988
  0.00773883  0.0072539  -0.00806783  0.00668504 -0.00431004 -0.00241564
 -0.00175481 -0.00269604  0.00178329 -0.00380626  0.00543906  0.00248272
 -0.00053467  0.00245145]",-4.520931456576049,0.010878885738105592
UPS,0.4488055460400421,0.5180144773430128,"[ 1.36221234e-03  7.61846035e-04 -4.18223485e-04  8.41722358e-04
  6.92864406e-05  3.21196816e-04]","[ 0.01427819  0.0023152  -0.01237965  0.00779069 -0.00305456 -0.00915887
  0.01091428 -0.00035705 -0.00209463  0.00557276 -0.00072165 -0.00107367
  0.00085829  0.00128029 -0.00046459  0.0006192   0.00332017  0.00190277
 -0.00024788  0.00546067]",-4.634706108233873,0.009708960002500116
URI,0.4507727353780375,0.5169792803693983,[ 0.0017635   0.00177887 -0.0011055   0.0004525   0.00022167 -0.00022815],"[ 0.01432119  0.00020865 -0.00933254  0.00852401 -0.00496029 -0.00498924
  0.00587298 -0.00338592  0.00254697  0.00054149  0.00379496  0.00373532
 -0.00353784  0.00532627 -0.00297184 -0.00212701  0.00305605  0.00155359
 -0.00278706  0.0019138 ]",-4.399363368169962,0.012285158536970457
USB,0.44506875590352973,0.5098611764224747,"[ 2.92879548e-03  1.49435961e-03 -1.35039011e-03  1.29771235e-03
  2.53602180e-05 -1.67365921e-04]","[ 1.47104320e-02  3.03983430e-04 -9.15921160e-03  9.85361098e-03
 -6.84583677e-03 -4.27270299e-03  4.79458277e-03 -4.49117051e-03
  1.91663380e-03  5.24206276e-05  2.93553464e-03  1.16838129e-03
  4.05354649e-04  3.08138199e-03 -8.75330683e-04  2.11706422e-03
 -4.12368220e-05  1.46584869e-03  1.43886525e-03 -5.80053944e-04]",-4.288953516946897,0.013719274776366435
V,1.0116756967569278,-0.03860959726684203,[ 0.0017938   0.00230745 -0.00098713  0.0004111   0.00046834  0.00013439],"[ 0.01456148  0.00243753 -0.0119854   0.00908666 -0.00541286 -0.00753562
  0.00770139 -0.00294214  0.0005377   0.00187336  0.0019791   0.00069248
 -0.00018563  0.00223263  0.00037241  0.00031334  0.00269079  0.00326136
 -0.00048677  0.00348615]",-5.051021646213288,0.006402788718778599
VFC,-0.6122421542018677,1.5884458634712215,"[ 4.21875016e-05  1.01368626e-03 -6.24910388e-04  1.50106812e-03
 -4.91464973e-04  5.64632856e-04]","[ 0.0126804  -0.01006161  0.00314453  0.00307788  0.00417011  0.00677927
 -0.00018235  0.00568503 -0.00494202  0.00254222 -0.0030291   0.00093742
 -0.00410878 -0.00234365  0.00104874 -0.00356156  0.00238848  0.00111871
  0.00090427 -0.00185136]",-4.1421094077104375,0.01588929911904745
VLO,0.9291433787643123,0.028376930544022145,[ 0.00319558  0.00047742 -0.00022966  0.00058893  0.00033549 -0.00010866],"[ 1.44583117e-02  1.64204446e-03 -1.09686375e-02  8.66541052e-03
 -4.66917018e-03 -6.30463726e-03  6.14343395e-03 -2.14266903e-03
 -3.06287790e-04 -3.61044332e-04  5.24563307e-03 -5.22193676e-05
  8.79750373e-04  6.70058439e-03 -3.41424577e-03  2.38487872e-03
 -7.13066895e-04  2.65904414e-03 -6.34214882e-03 -1.93054870e-03]",-4.595076009148498,0.010101452948960832
VMC,0.44777978840597527,0.5143078593863579,[ 0.00524035 -0.00071624  0.00075434  0.0014904  -0.00019037 -0.00020555],"[ 1.42080638e-02 -1.57896796e-03 -6.43304380e-03  8.06936006e-03
 -3.72260803e-03 -4.66368602e-04 -5.97829838e-05 -1.20255455e-03
 -1.03926868e-03 -5.24023219e-03  8.13111968e-03 -4.91685700e-05
 -1.85580017e-04  7.91070010e-03 -3.43660515e-03 -1.86902362e-04
  3.12775552e-03  2.61175401e-03 -4.79992004e-03  3.29134962e-03]",-4.429070722383656,0.01192556668736644
VNO,0.4468937551992383,0.5212357236346453,"[ 1.74784380e-03  5.28681749e-04 -5.70493855e-05  1.00276370e-03
 -2.45339152e-04  1.20140778e-04]","[ 0.01448149  0.00222486 -0.01222304  0.00824949 -0.00357575 -0.00908178
  0.01135335 -0.00057342 -0.00222378  0.00691195 -0.00267521 -0.00118651
  0.00049297 -0.00039189 -0.00090602 -0.00031105  0.00385381 -0.00180549
  0.00673613  0.00423751]",-5.009793463831534,0.0066722812313551386
VRSK,0.0606636182221675,0.8989642409344568,"[ 3.08299816e-04 -1.55760899e-03  5.37391015e-04  3.85696508e-04
  7.14449055e-05  4.96482113e-04]","[ 0.01305324 -0.0048486  -0.00344794  0.00353346  0.00439802 -0.00022047
  0.00538811  0.00757805 -0.00954652  0.00571327 -0.00514194 -0.00490574
  0.00142524 -0.0053912   0.00537701 -0.00102332  0.00485647  0.00571657
 -0.00181396  0.00495729]",-4.329708209962807,0.013171390209858028
VRSN,1.2689751278661798,-0.3112487673025567,[ 0.00174959  0.00019673 -0.0004362   0.00020969  0.00023186 -0.00023133],"[ 0.01507989  0.0039909  -0.01326179  0.01046354 -0.00688905 -0.00748935
  0.00580572 -0.00303743 -0.00145483 -0.00061489  0.00333137 -0.00216994
  0.00186402  0.00201471  0.00103171  0.00024988  0.00346971  0.00260019
  0.0019759   0.00058558]",-5.190275384494645,0.0055704725819008
VRTX,-0.06619601053564883,1.0403674134563774,"[ 1.62242008e-03  4.62296640e-04 -4.19946161e-04  8.52109974e-04
 -7.03429431e-05  4.05758663e-05]","[ 0.01448072 -0.00595199 -0.00093318  0.0091883  -0.00605867  0.00505906
 -0.00328734 -0.00440068  0.00330761 -0.00446773  0.00422055  0.00407534
 -0.00387862  0.00254247  0.00022289 -0.00298589  0.00445667  0.0026368
 -0.00027712  0.00347766]",-4.290025619228832,0.01370457419224517
VTR,-0.4359030387190823,1.4084302676664255,[ 0.00057082  0.00078217 -0.0001589   0.00101456 -0.00048265  0.00019234],"[ 0.01333082 -0.00874214  0.00139279  0.00415264  0.00348252  0.00446661
  0.00305256  0.00673406 -0.00890385  0.00700991 -0.00860887 -0.00480601
  0.00203383 -0.00836708  0.00415638  0.00067533  0.0020818  -0.00166342
  0.01188865  0.00116788]",-4.728181968284071,0.008842532439660022
VTRS,-0.13538607934563657,1.10751113515966,"[-9.55059936e-05 -1.32230892e-03  6.78869365e-05 -6.48730645e-04
  2.78305065e-04 -2.86583445e-04]","[ 0.01499422 -0.0066682   0.00026987  0.01064227 -0.0081966   0.00694282
 -0.00560194 -0.00594317  0.00326774 -0.0062851   0.00485075  0.00180807
  0.00031915  0.00189115  0.00143667  0.00192873  0.00138586  0.00306646
  0.00163199  0.00345196]",-4.340990327351446,0.013023624163656376
VZ,0.45132373534924175,0.5211084216734694,"[ 4.50227569e-04  1.04910870e-03 -9.80804056e-04 -2.57304471e-04
  6.15309374e-04  3.16814049e-05]","[ 0.0141104  -0.00224925 -0.0061383   0.00800709 -0.00414239 -0.0016285
  0.00380089 -0.00269353  0.00248083  0.00107064  0.00101378  0.00491772
 -0.00621027  0.00149549 -0.00075896 -0.00579917  0.00558953  0.00019972
  0.00318423  0.00140653]",-4.638362734596614,0.009673522793202704
WAB,-1.0355211597231613,1.998925970563883,[-0.0008877  -0.00043956 -0.00022879  0.00033613 -0.00071415 -0.0004316 ],"[ 0.01265452 -0.01334426  0.0073671   0.0024079   0.00554076  0.01135548
 -0.00379813  0.00728863 -0.00674875  0.00097009 -0.00315971 -0.00053599
 -0.00293393 -0.00339835  0.00217245 -0.00302336  0.00327616  0.00190534
  0.00049417  0.00152   ]",-4.529221093587875,0.010789076481604643
WAT,0.4467517190468148,0.516305446875253,[ 0.00163171  0.00131924 -0.00114425  0.00047109  0.00022663 -0.00021109],"[ 0.01497523  0.00072491 -0.00956089  0.01051071 -0.00807628 -0.00431796
  0.00399116 -0.00616171  0.00432024 -0.00176213  0.00547573  0.00374368
 -0.00236587  0.00609727 -0.00322943 -0.00060877  0.00194904  0.00073303
 -0.00064008  0.00080023]",-4.664925919538636,0.00941994603161086
WBA,-0.23802474911266444,1.1984742337911836,[-0.00212656  0.00035494 -0.00082846 -0.00054965  0.0004088   0.00032247],"[ 1.29095761e-02 -7.10427381e-03 -2.98818417e-04  3.82515887e-03
  3.01798449e-03  3.88752133e-03  6.16762191e-04  4.65610826e-03
 -4.03799226e-03  8.31532708e-04 -9.24246989e-05  1.88001269e-03
 -6.03115667e-03  6.28474769e-04 -8.02681336e-04 -7.45399486e-03
  7.62606067e-03  9.59025227e-06  2.40150291e-03  3.66905084e-03]",-4.423813181725244,0.011988430950001896
WDC,-0.7549277935569179,1.7169492884918756,[-0.00126877  0.00029863 -0.00058129  0.00081545 -0.00099255 -0.00033864],"[ 1.24548315e-02 -1.10870301e-02  4.30718903e-03  1.76662943e-03
  6.56827775e-03  7.71289724e-03 -4.54035135e-04  8.17908602e-03
 -7.13785674e-03  2.95113214e-03 -3.78759775e-03 -7.00102053e-05
 -4.01248950e-03 -3.50106413e-03  3.02307997e-03 -3.88089337e-03
  2.50846730e-03  4.89609658e-03 -5.85243429e-03 -2.19157328e-03]",-4.3441668046702375,0.01298232055161495
WEC,0.4483643116438118,0.5243142273549326,[ 0.00060209 -0.00051475  0.00073347  0.00046279 -0.00022787  0.00028209],"[ 1.37968182e-02  1.05057594e-04 -9.78599982e-03  5.70860091e-03
  1.09455925e-03 -7.06455795e-03  1.08541413e-02  4.84474377e-03
 -8.27640408e-03  8.27788015e-03 -5.17621983e-03 -5.83622043e-03
  3.89181682e-03 -3.46465041e-03  1.74765718e-03  1.96185009e-03
  2.40848046e-03 -6.67538361e-05  6.70872039e-03  2.17445687e-03]",-5.097746588094652,0.006110500537672493
WELL,-0.16641975399668132,1.1346795889187955,[ 0.00096151  0.00093236 -0.00021898  0.0009287  -0.00026137  0.00025336],"[ 0.01320186 -0.00664196 -0.00132011  0.00357259  0.00460806  0.00150799
  0.00539129  0.00802732 -0.01011185  0.00797373 -0.00835882 -0.0051781
  0.0013888  -0.00734076  0.00297248 -0.00078279  0.00323992 -0.00261325
  0.01231771  0.0009352 ]",-5.066890420053928,0.006301986233882914
WFC,0.4478722327834046,0.5154418267938656,[ 0.00229191  0.00170284 -0.00116954  0.00111559  0.00019124  0.00015557],"[ 1.48762697e-02  1.13503968e-03 -1.02737527e-02  1.02203861e-02
 -7.63052027e-03 -5.53274888e-03  5.73550978e-03 -5.74721005e-03
  3.93501244e-03  1.76676437e-04  3.58033514e-03  3.40131121e-03
 -1.92882481e-03  4.07909045e-03 -1.30292710e-03 -8.72796622e-05
  1.68344699e-03  2.38395916e-03 -1.33514469e-03  1.10368840e-03]",-4.5201333271200586,0.010887571963166467
WHR,-0.3953788299044925,1.3621978008685258,"[ 1.09038332e-03  1.69984657e-03 -4.69506112e-04  1.09128183e-03
 -3.43555517e-05  5.47869438e-04]","[ 0.01409915 -0.00838756  0.00183938  0.0080585  -0.0042255   0.00718851
 -0.00334907 -0.00260625  0.00176575 -0.00215746  0.00083022  0.00323585
 -0.0032371  -0.00060111  0.00149548 -0.0018579   0.0026542   0.00181553
  0.00218266  0.00128848]",-4.205390373997356,0.014914962518921595
WM,1.1024389786080764,-0.1367349184082509,"[ 1.51803736e-03  1.21080838e-03 -1.14399134e-03  6.85764318e-04
 -2.22218188e-05 -2.85516108e-04]","[ 0.01440924  0.0031908  -0.01344001  0.00820152 -0.00378824 -0.01019617
  0.01159983 -0.00130558 -0.00063336  0.00572658 -0.00040852  0.00080736
 -0.00150859  0.00206197 -0.00152667 -0.00147763  0.00318475  0.00107271
 -0.00087806  0.00104274]",-4.575587927145916,0.010300241605820113
WMB,-0.8167203796481317,1.7796892786778302,[ 0.00011947 -0.00050233  0.00037153  0.00042649 -0.00060162 -0.00025887],"[ 1.31697229e-02 -1.15700047e-02  5.40431030e-03  4.66762372e-03
  1.46913624e-03  9.89455715e-03 -3.61377185e-03  2.91186701e-03
 -2.50563659e-03  8.24853517e-05 -2.27732082e-03  2.00300501e-03
 -4.08534736e-03 -3.33552780e-03  2.98779460e-03 -3.08516179e-03
  2.38457747e-03  2.70538199e-03  9.40838188e-04 -9.33238319e-04]",-4.293064045182406,0.013662997054850226
WMT,-0.7487394597191638,1.7132924532057283,"[-2.16925122e-03  4.32290700e-04 -6.52656389e-04 -3.35886306e-04
  3.00637073e-05  1.36117333e-04]","[ 1.30204033e-02 -1.12285535e-02  5.29083429e-03  3.60310824e-03
  4.01517939e-03  1.05210302e-02 -5.36650377e-03  6.72826581e-03
 -8.02673467e-03 -2.34651830e-03 -7.69225448e-05 -3.40860653e-03
  8.05313062e-04 -1.95906888e-03  3.07239888e-03  7.95127780e-04
 -3.21665437e-04  4.32159320e-03 -2.35331700e-03 -4.17428665e-03]",-4.3327448552712,0.01313145403625769
WRB,0.446281005810843,0.5135589136566957,[ 0.00160595  0.00169079 -0.00116967  0.00132431  0.00011175  0.00048089],"[ 0.01327345 -0.00188454 -0.00719596  0.00500906  0.00124304 -0.00406337
  0.00779796  0.00331983 -0.00378669  0.0053302  -0.0019759   0.00063762
 -0.00354688  0.0004197  -0.00149558 -0.00420326  0.00458066 -0.00088432
  0.0028439   0.00073507]",-4.48642657497963,0.011260811664588807
WST,0.44154306600926685,0.5145906765766252,[ 0.002111    0.00034417 -0.00058157  0.00046229 -0.00010457 -0.00059899],"[ 1.52248258e-02  8.48211897e-04 -9.79460081e-03  1.11320474e-02
 -9.11166233e-03 -4.67861000e-03  4.23591311e-03 -7.17375291e-03
  4.83779507e-03 -2.07737875e-03  6.56721765e-03  2.95768926e-03
  4.01279365e-05  7.94250040e-03 -5.07644150e-03  2.97067167e-03
 -4.82297081e-04 -5.08419560e-04 -2.37930953e-04  1.97469869e-03]",-4.89504410861561,0.00748357912630352
WU,0.452063247425706,0.5180526940524608,[ 0.00220356  0.00111639 -0.00101481  0.00108536 -0.00024547 -0.00035164],"[ 1.37510272e-02 -1.67090567e-04 -9.28928867e-03  6.62473018e-03
 -1.53565288e-03 -6.00554121e-03  8.62782263e-03  5.19722008e-04
 -1.63335891e-03  4.56417206e-03 -2.46232194e-04  8.54513386e-04
 -1.90574721e-03  2.20077237e-03 -2.11237011e-03 -1.57335665e-03
  3.10471760e-03 -6.73784856e-06  8.84975021e-04  2.01583278e-03]",-4.3738269205650075,0.012602917797979127
WY,0.9621199471877651,-0.010388307311399713,"[ 2.13762631e-03  1.35128844e-03 -1.81804886e-04  7.67079763e-04
 -1.46409385e-05  5.80482068e-05]","[ 0.01514133  0.00174734 -0.01085349  0.01088218 -0.00803447 -0.00586489
  0.00595571 -0.00482622  0.0008194   0.00096553  0.00172802 -0.00082434
  0.0020947   0.00131661  0.00062528  0.00179477  0.00310109  0.0017416
  0.00295196  0.00508133]",-4.589427230921895,0.0101586752824142
WYNN,-0.36991468775127806,1.3436925200974863,"[ 3.17287693e-04 -3.99805134e-04  5.77876960e-04  6.79279066e-04
 -6.44038188e-04 -4.93708511e-05]","[ 0.01343744 -0.00799117  0.00051308  0.00598559 -0.00124109  0.0040268
  0.00175724 -0.00056796  0.0017135   0.00301796 -0.00248807  0.00528762
 -0.00604306 -0.00162649  0.00113146 -0.00332914  0.00127394  0.00248684
 -0.00191107 -0.00248635]",-4.125003916322189,0.01616343128683732
XEL,0.4479509223631672,0.5240087658732642,[ 0.00027975  0.0009598  -0.0001202   0.00055503 -0.00012003  0.00032244],"[ 0.01432644  0.00177661 -0.01164994  0.00764726 -0.00239675 -0.00842351
  0.01081222  0.00100726 -0.0045454   0.00686508 -0.00349778 -0.0038481
  0.00359319 -0.00254446  0.00212447  0.00281096  0.00187884  0.00066795
  0.00780549  0.00347224]",-5.126223546213664,0.00593894633386315
XOM,0.44439775895247996,0.5180413400343118,[ 0.0013947   0.00133564 -0.00080818  0.00067871  0.0001493   0.00011124],"[ 0.01386708  0.00192955 -0.01185079  0.00664495 -0.00148496 -0.00850102
  0.01017424  0.00046594 -0.00115807  0.0047912   0.00019722  0.00186963
 -0.00330947  0.00245832 -0.00143057 -0.00248219  0.00194705  0.00198996
 -0.00272987 -0.00257558]",-4.9597924368329105,0.007014383609174499
XRAY,1.0970401370882743,-0.13296238970387955,"[ 1.51780711e-03  2.18427888e-04 -4.05000024e-04  3.77898325e-04
  4.03211721e-05 -2.31468134e-04]","[ 1.50213780e-02  3.02866623e-03 -1.29874314e-02  1.02725182e-02
 -7.40553056e-03 -9.14348099e-03  9.77353288e-03 -5.12285732e-03
  2.77154314e-03  3.53495088e-03  1.59528824e-03  2.15653906e-03
 -9.39871973e-04  3.71692626e-03 -2.64644335e-03  1.21579500e-04
  2.68102778e-03  3.00692604e-05  7.01535281e-04  3.74539038e-03]",-4.815397692311139,0.008103998539048418
