,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4637773919834813,0.521691352336718,"[ 6.39774653e-04 -8.97535299e-06  1.83364370e-04  1.31855458e-04
 -1.01562966e-05  4.13908945e-06]","[ 0.00509692 -0.00130143  0.00509748  0.00676365 -0.00553215  0.0007852
 -0.00144835 -0.00035604  0.0045239   0.00124901 -0.00312626 -0.00214622
  0.00134688  0.00309012 -0.00032528  0.00327599 -0.00133736 -0.00418943
  0.00287341 -0.00114803]",-6.1104770912197734,0.0022194916601787455
TPR,0.46028782753679603,0.5216847350584307,"[-6.63895964e-05 -1.37219391e-04  1.16441449e-04 -1.05650082e-04
  1.08411966e-04  1.01692249e-04]","[ 1.21827346e-02 -2.01494376e-04 -3.95498538e-03  3.80443323e-03
 -2.46468657e-04  4.56964817e-03 -1.64941238e-03 -9.83747597e-04
  1.28191000e-03 -1.85089822e-03  1.45733631e-04  2.81150471e-03
  2.13967199e-04  9.58087843e-05 -1.11308958e-03  1.84817324e-03
  4.21162782e-04 -5.11389283e-04  4.78417196e-04 -6.64184932e-04]",-6.382050081687111,0.0016916513758204637
TROW,0.4639048600222946,0.5154299152904988,"[ 2.84831571e-04  1.68157611e-04  7.81516795e-05 -9.85824306e-05
  6.58653887e-05 -6.11853513e-05]","[ 1.16817840e-02 -3.19331821e-04 -3.34577746e-03  4.00763542e-03
 -6.24002510e-04  4.49772437e-03 -1.31896342e-03 -1.52923314e-03
  4.47682596e-04 -6.88457320e-04  1.90349936e-03  1.31747448e-03
 -2.21860886e-03  1.28219424e-03  1.13307088e-03  1.42680218e-03
  3.66591511e-05 -1.11787847e-04 -3.25047894e-03 -2.81562459e-03]",-5.567142798368575,0.003821383311945662
TRV,0.46234871465491006,0.5194028902623262,"[ 5.03697925e-04  9.92170113e-04 -1.64413806e-04  1.21480695e-04
 -1.73286791e-05 -7.27128345e-05]","[ 0.00726396 -0.00052679  0.0035824   0.00463956 -0.00663416  0.00419703
  0.00212986 -0.00231551 -0.00028341  0.00142203  0.00068918 -0.00167824
 -0.00045998  0.00362486 -0.0003689   0.00161413  0.0006665  -0.002128
 -0.00115613 -0.00256905]",-6.056808566799695,0.0023418628729048375
TSCO,0.46304776199026454,0.5192568348271761,"[ 4.83508503e-04  4.10787032e-04  3.68156226e-05 -1.22114844e-04
  5.58683515e-05 -1.61274669e-04]","[ 0.00604231 -0.00131007  0.00403848  0.00701786 -0.00519595 -0.00030292
 -0.00081789  0.00145818  0.0027925  -0.00064863 -0.00029897 -0.00088046
 -0.00220593  0.00305866  0.00266801  0.00237011 -0.0004014  -0.00238616
 -0.00645549 -0.00511853]",-5.971681021416829,0.002549951291372389
TSLA,0.46314198900963394,0.5173248211857342,"[ 5.21171202e-04 -5.98645324e-05  1.90213942e-04 -1.31468708e-04
  6.25638990e-05 -1.28629239e-04]","[ 7.12965652e-03 -1.67466047e-03  2.82180929e-03  7.82126564e-03
 -4.53521579e-03 -1.16695633e-03 -3.55380966e-04  2.15725755e-03
  1.12280796e-03 -1.31264011e-03  1.13851266e-03 -7.91785063e-05
 -1.53050647e-03  2.77721030e-03 -2.37819434e-04  1.42614761e-03
  1.51343181e-03 -1.36118681e-03 -6.79040198e-04  4.90703620e-04]",-5.79944675676631,0.003029230182972843
TSN,0.4620894225678835,0.5143036593159566,"[ 4.83599573e-04  1.64715345e-03 -2.49293227e-04 -1.06503290e-04
  1.46395672e-04 -7.50624996e-05]","[ 9.70047532e-03 -1.26786115e-03 -6.69784360e-04  6.99152009e-03
 -2.53893795e-03 -9.63790066e-04 -4.46789410e-04  3.26501992e-03
  6.47522609e-05 -3.08120723e-03  2.59405670e-03  9.13414050e-04
 -3.41306009e-03  3.77834176e-03  2.04511877e-03 -5.22068909e-04
  9.36375967e-04 -6.78311686e-04 -6.90337467e-03  1.80828090e-03]",-5.642124389366254,0.003545328741786521
TT,0.4627988613398039,0.5221181811726607,"[ 5.71013628e-04 -8.34069978e-05  1.24576408e-04  2.65074319e-04
 -1.33326238e-04 -6.24456949e-05]","[ 0.01076696 -0.00098161 -0.00280661  0.00601932  0.00026748  0.00106745
 -0.00339223  0.00121687  0.00251693 -0.00205071  0.0014531   0.00172864
 -0.00360733  0.00103128  0.00315624  0.00173204 -0.00103012  0.00041502
 -0.00405909 -0.00525443]",-6.182053527861906,0.0020661805358410065
TTWO,0.4617674337709517,0.5198034761442429,"[-3.89792513e-05  5.69626542e-04 -1.55952990e-04 -2.50030171e-04
  9.70185693e-05 -1.31512179e-04]","[ 0.00662191 -0.00105762  0.00414186  0.00625605 -0.00626743  0.00111124
  0.00072477  0.00062558  0.00168033 -0.00032411 -0.00061148 -0.00157829
 -0.0006925   0.0052358   0.00129884 -0.00038972 -0.0009264  -0.00111338
 -0.00361553 -0.0003383 ]",-6.1406544172559245,0.0021535138604318505
TXN,0.4628259085739075,0.5182065449446988,"[ 8.81857273e-05  2.09361919e-04 -3.55357449e-06  1.92516647e-04
 -2.29701232e-05  1.32646909e-04]","[ 0.0127239  -0.00018571 -0.00485636  0.00379936  0.00071446  0.0046234
 -0.00244365 -0.00134654  0.00170196 -0.00099807  0.0003163   0.00126292
 -0.00048213  0.00222912 -0.00025718  0.00018107  0.00061241 -0.0002188
 -0.00330163  0.00180326]",-5.872834949435724,0.0028148819637674157
TXT,0.465622948629776,0.5199920082431915,"[3.26197785e-04 6.59988268e-04 1.84093756e-05 1.45159903e-04
 8.21901421e-05 1.87553452e-04]","[ 0.00906107 -0.00101191 -0.000529    0.00580812 -0.00122622  0.00236446
 -0.00305316 -0.00125354  0.00329197  0.00083308 -0.0003635  -0.00028517
 -0.000736    0.00041506 -0.00051233  0.00488264  0.00145864 -0.00353799
  0.00031681 -0.00469962]",-5.776698609011271,0.003098929316227234
TYL,0.4622048295468644,0.5163720342161338,"[ 3.90182756e-04  8.14547613e-04 -1.09151297e-04  7.95620961e-05
  1.90976333e-05 -1.79908193e-05]","[ 0.00453241 -0.00117418  0.00665299  0.00651108 -0.00814621  0.00074071
  0.00196247  0.00046713  0.0007293  -0.00014385  0.00022352 -0.00068175
 -0.00118559  0.00225105  0.00117405  0.00311699 -0.00080652 -0.00301631
 -0.00115493 -0.00382182]",-5.838542804602829,0.002913084467743681
UAA,0.45580045680540393,0.5181556857471992,"[ 3.54628573e-04  4.23454740e-05  9.09868618e-05 -8.95227807e-05
  3.48838579e-05 -1.06133004e-04]","[ 0.00579931 -0.00131526  0.0048784   0.00686149 -0.00684509  0.00039285
  0.00178329  0.0003074  -0.00012254  0.00057672  0.00075105 -0.0019999
  0.00035545  0.00437864 -0.00285366  0.00062706  0.00340434 -0.00143584
  0.00160439  0.00101606]",-6.550947904318923,0.0014287606278483107
UAL,0.463307085456077,0.5143800345037723,"[-3.71228969e-04 -7.11547583e-04  1.47420251e-04 -3.89384134e-04
  1.18617320e-04 -8.45264882e-05]","[ 9.73836134e-03 -2.11610609e-04 -8.85166560e-05  3.65839304e-03
 -4.22610245e-03  5.43419479e-03  2.14474993e-03 -2.66821423e-03
 -2.26689049e-03  5.00623954e-05  2.40628826e-03  1.39037764e-03
  2.52417799e-04  6.88458026e-04 -3.35260690e-03  1.34116541e-03
  2.76302707e-03  8.06708138e-04  2.86075906e-03 -1.15674956e-03]",-5.56095784534615,0.0038450916300501706
UDR,0.46536192146746863,0.5167875924815828,"[ 6.51988570e-04 -1.51303554e-04  2.65977875e-04 -4.09927958e-05
  4.98406961e-05 -7.27669926e-05]","[ 7.34880118e-03 -7.88471177e-04  3.34234607e-03  5.34642565e-03
 -6.23850889e-03  2.85976756e-03  1.79738744e-03 -8.57432131e-04
 -2.16822071e-04 -2.67331889e-06  8.10840705e-04 -1.94301345e-04
 -3.86945107e-04  2.35036276e-03 -7.75849153e-04  2.01693620e-03
  9.96047706e-04 -1.79266056e-03 -5.30163500e-04 -2.13032637e-03]",-5.575754630414929,0.003788615498645586
UHS,0.46031193289150424,0.5232143571244234,"[ 3.98423589e-04 -1.15678767e-04  1.59890100e-04 -8.24328073e-05
  4.23595023e-05 -8.11083037e-05]","[ 0.00543798 -0.00148796  0.00533641  0.00744041 -0.00659701 -0.00044683
  0.00053085  0.00131984  0.00167645 -0.00046307 -0.00032576 -0.00081613
 -0.00035532  0.00294588 -0.00025172  0.00222058  0.0002702  -0.00291286
  0.00029814  0.00066409]",-6.535533186346943,0.0014509551919736584
ULTA,0.4599872412996033,0.5189128945946928,"[ 4.00907757e-04  5.07843329e-04 -9.70819302e-05 -2.03814413e-05
 -2.60361363e-05 -1.83449602e-04]","[ 6.16494846e-03 -8.29269206e-04  5.08941919e-03  5.63658689e-03
 -7.71409609e-03  2.06510390e-03  2.46401901e-03  1.83062371e-04
  1.25337119e-04 -8.45422883e-04 -4.47027814e-05 -1.53793566e-04
 -2.20072676e-04  3.77344737e-03  7.91956722e-04 -2.44317521e-04
 -1.97385240e-03  1.92852494e-04 -7.09768211e-04 -1.96749943e-03]",-6.242718888336211,0.0019445612838904398
UNH,0.4645064195786432,0.5157510680229181,"[ 1.80911675e-04  5.86898011e-04 -1.69054203e-04 -2.32273448e-04
  3.41272078e-05 -2.69226237e-04]","[ 0.00656865 -0.00152784  0.00352938  0.00743926 -0.00486461 -0.00047686
 -0.00076376  0.00139208  0.00217702 -0.00059044  0.00030791 -0.00051227
 -0.00183863  0.00213116  0.00119252  0.00341083  0.00034279 -0.00350144
 -0.00211006 -0.00236156]",-5.555745198829219,0.0038651870632355227
UNM,0.45998844880871204,0.5157898698377229,"[ 2.44250186e-04  7.33446511e-04 -2.13128738e-04  3.24345005e-05
 -5.91420283e-05 -1.75889733e-04]","[ 0.00800989 -0.0017589   0.00120826  0.00823626 -0.00313948 -0.00257336
 -0.00122573  0.00372264  0.00164067 -0.0022473   0.00087455 -0.00057663
 -0.00146143  0.00518009 -0.00039623 -0.00184428  0.00257361  0.00187426
 -0.00316007 -0.00160587]",-5.954138329909501,0.0025950789734218364
UNP,0.46380070885240743,0.5179311879809199,"[-2.28526492e-04 -2.40058315e-04 -9.73365706e-06 -2.55588869e-04
  5.03156293e-05 -1.22548786e-04]","[ 1.14644397e-02 -6.09348046e-05 -2.64480145e-03  3.33262834e-03
 -1.70028124e-03  5.41095986e-03 -4.76081747e-04 -1.91459153e-03
  7.53783275e-04 -8.31280286e-04 -3.89202648e-05  1.52917575e-03
  5.86597273e-04  1.49399761e-03 -1.06892287e-03  1.01326395e-03
 -2.62282877e-04 -2.52563133e-04  1.47067204e-03 -1.57921708e-03]",-5.788622502975646,0.0030621974403620858
UPS,0.4663624035863693,0.5167594918452744,"[ 2.98405701e-05  4.61118361e-04 -3.40888407e-05 -3.02052017e-04
  1.76710059e-04 -5.07073109e-05]","[ 0.00774948 -0.00079025  0.00154669  0.00511983 -0.0032597   0.0038255
 -0.00161043 -0.00309147  0.00283636  0.00277416 -0.00109175 -0.00227965
  0.00078201  0.00218708 -0.00216893  0.00393423  0.00240847 -0.00368075
  0.00120213 -0.00266849]",-5.468908971139699,0.004215829241138016
URI,0.46187220140769136,0.521181776010171,"[-3.74826656e-04 -3.35690786e-05 -1.36631043e-04 -4.75867567e-05
 -3.57895735e-05 -4.11510652e-05]","[ 1.16615384e-02 -1.93825686e-04 -3.31854089e-03  3.76746339e-03
 -3.53811917e-04  4.64836429e-03 -2.27221867e-03 -1.27288125e-03
  2.27344388e-03 -1.25555876e-03 -9.34788546e-05  2.12968678e-03
 -1.15744927e-03  3.18859135e-06  1.53592936e-03  3.21744558e-03
 -1.39884438e-03 -1.92934107e-03 -2.06046916e-03 -4.40304737e-03]",-6.2001709373097444,0.002029083760530303
USB,0.4626562187308858,0.5136618208104273,[ 0.00031515  0.00131355 -0.00044929  0.00010568 -0.00014157 -0.00030138],"[ 6.19529744e-03 -1.46699021e-03  3.71034640e-03  7.18327820e-03
 -4.99947936e-03 -5.17177782e-05 -3.47726811e-04  6.04605573e-04
  1.42610574e-03  3.34974335e-04  1.01124338e-03 -1.45483709e-03
 -1.90697173e-03  3.26430757e-03  2.58181935e-04  1.49870902e-03
  2.12891499e-03 -1.29820777e-04 -3.66596665e-03 -6.02558805e-03]",-5.55966005128316,0.0038500850066256888
V,0.4570139877692129,0.518500905820998,"[ 6.34706081e-04  1.64809220e-04  1.09144649e-04 -1.72606490e-04
  3.59597815e-05 -2.60043140e-04]","[ 0.00620716 -0.00138685  0.00409488  0.00679301 -0.0056634   0.00139636
  0.00057658 -0.0014024   0.00028958  0.00235751  0.00157132 -0.00307473
 -0.00106142  0.00417161 -0.00176801  0.00149204  0.00344764 -0.00136229
 -0.00059576 -0.00142357]",-6.458382895134069,0.0015673281962473536
VFC,0.4590591668031994,0.5173394329767015,"[ 4.80806544e-04  5.11920045e-04  6.65466254e-05 -2.01797435e-04
  1.49341414e-04 -8.27980644e-05]","[ 0.00699862 -0.00090761  0.00383087  0.00565369 -0.00670123  0.00262308
  0.00241306 -0.00110242 -0.0010416   0.00066714  0.00130094 -0.00117196
  0.00017489  0.00368434 -0.00240015  0.00050148  0.00230013 -0.00088445
  0.00136092  0.00165731]",-6.192952454986602,0.0020437836574308866
VLO,0.4603469263414032,0.5187303939011275,"[ 5.11357249e-04  7.57659193e-05  1.00389900e-04 -9.23568925e-05
  1.44268346e-05 -1.80393172e-04]","[ 0.00444674 -0.00134488  0.00658969  0.00693273 -0.00781174  0.00015931
  0.00155231  0.00063842  0.00081266  0.00013089  0.00072405 -0.0010169
 -0.00190637  0.00197929  0.00146134  0.00408657 -0.00041949 -0.00400726
 -0.00034084 -0.00427462]",-6.189531941337075,0.0020507864170175466
VMC,0.4624926942287478,0.5155896063859027,"[-4.33842698e-05  3.08495977e-04 -2.35147143e-04 -2.98565595e-04
 -3.23416030e-05 -3.94880197e-04]","[ 7.09536289e-03 -7.74193075e-04  2.76093125e-03  5.19769940e-03
 -4.59985328e-03  3.82108348e-03 -4.14521876e-04 -2.82018762e-03
  1.64779633e-03  2.24328316e-03  3.69193967e-04 -1.65553606e-03
 -1.31742420e-03  1.92007657e-03  5.47755909e-04  3.54883638e-03
  8.34209654e-05 -2.20025523e-03 -3.82249434e-04 -5.92714094e-03]",-5.733018302547881,0.003237291347934288
VNO,0.4640413900503142,0.5151715617165734,"[8.08911944e-04 1.40257284e-04 2.35393395e-04 1.82929697e-04
 5.07535753e-06 3.53270815e-05]","[ 1.12364762e-02 -2.55929101e-04 -2.71551334e-03  3.82169064e-03
 -1.07825731e-03  5.09782410e-03 -1.20221240e-03 -2.50021848e-03
  7.00216587e-04  4.25457269e-04  1.29115793e-03  4.18322177e-04
 -1.27141994e-03  1.37287336e-03 -3.88017721e-05  2.29038546e-03
  6.25482460e-04 -1.39681998e-03 -7.56111331e-04 -2.55683862e-03]",-5.540473702373854,0.003924667273696177
VRSK,0.4629300874605064,0.5143465729450215,"[ 8.11229137e-04  4.00384870e-04 -6.36814023e-05  1.94230362e-04
 -1.78957127e-04 -2.95809361e-04]","[ 6.21684740e-03 -1.19357161e-03  4.22532708e-03  6.32612185e-03
 -5.71136430e-03  1.96004099e-03  8.41454900e-05 -1.37822959e-03
  1.79774136e-03  1.72124922e-03 -6.41411096e-04 -2.01779821e-03
  7.89219835e-04  2.88201526e-03 -2.36467906e-03  2.75276497e-03
  2.38570208e-03 -2.35528084e-03  1.53670916e-03 -2.75306127e-03]",-5.6032894624383625,0.0036857197172504475
VRSN,0.45767128016720643,0.5177991053296244,"[ 7.23370664e-04  5.32066199e-04  5.40637180e-05  1.01130146e-04
  4.86454758e-06 -6.21856673e-05]","[ 0.0063904  -0.00058904  0.00443934  0.00481027 -0.00706799  0.0036839
  0.00202222 -0.00211238  0.00050537  0.00166298 -0.00063129 -0.00225759
  0.00103248  0.00412494 -0.00168675  0.00160297  0.0014775  -0.00299219
 -0.00090655 -0.0009045 ]",-6.362309698194925,0.0017253770059663226
VRTX,0.4634149114737405,0.5109362001695602,"[ 3.02949692e-04  5.44503765e-04 -1.95284259e-04 -1.87099616e-04
 -2.85829135e-05 -3.48940574e-04]","[ 0.00741472 -0.00084101  0.00302617  0.00545563 -0.00560135  0.00282317
  0.00091489 -0.00104791  0.00081713  0.00034104 -0.00024721 -0.00059314
  0.00065886  0.00281403 -0.00161355  0.00149888  0.00085555 -0.00163381
  0.00143306  0.0001916 ]",-5.286471539434435,0.005059581333937781
VTR,0.4642326205997493,0.5164900087598422,"[ 2.82881254e-04 -4.72557117e-04  1.85603165e-04 -1.53393198e-05
 -3.34004080e-05 -9.67709840e-05]","[ 9.58139131e-03 -1.48483996e-04 -3.01941213e-05  3.43522374e-03
 -3.87152078e-03  6.03506163e-03  1.13500569e-03 -3.77818318e-03
 -7.91305424e-04  1.81982339e-03  1.51474309e-03 -9.20613163e-04
 -3.43577135e-04  2.26390125e-03 -1.60526043e-03  2.20954380e-03
  1.78933777e-03 -2.08198187e-03  6.93458117e-04 -1.23020284e-03]",-5.643177845352104,0.003541595860559934
VTRS,0.4621534069388218,0.5251493672356512,"[ 4.06930825e-04  2.90650240e-04  2.24362799e-05  4.88187180e-05
 -4.79977470e-06 -5.83190849e-05]","[ 0.0106572  -0.00077583 -0.00254592  0.00546116 -0.00013604  0.00206563
 -0.00307713  0.00043931  0.0027409  -0.00189573  0.00027278  0.00225104
 -0.00173876  0.0001773   0.00177499  0.00226778 -0.00213198  0.00010803
  0.00116363 -0.00461945]",-6.486662855320229,0.0015236250909117274
VZ,0.4638984930588116,0.5158408765475899,"[ 6.28182091e-04  8.35715740e-05  9.59810968e-05  2.57373522e-04
 -1.06971148e-04 -4.23707265e-05]","[ 1.14455588e-02  5.72239003e-05 -2.62558243e-03  2.95613004e-03
 -1.81851059e-03  6.27662389e-03 -2.89030736e-05 -2.91369600e-03
 -2.97990305e-04 -1.13394895e-04  1.54934115e-03  1.43905082e-03
 -1.12242738e-03  7.78829995e-04  3.25992456e-04  1.99388206e-03
 -7.75473368e-04 -1.07492272e-03 -8.33509909e-05 -1.13341594e-03]",-5.611245184380598,0.0036565134883877965
WAB,0.46612179497066747,0.517343108582309,"[-1.22154256e-04  5.46932872e-04 -1.17594569e-04  2.32113535e-04
  1.12943585e-05  2.52727234e-04]","[ 0.0095336  -0.00053115 -0.00065207  0.00444771 -0.00212521  0.00469122
 -0.00139489 -0.00340331  0.00177397  0.00263022 -0.00014759 -0.00239787
  0.00048069  0.0034562  -0.00230647  0.00192197  0.00264081 -0.00222353
  0.00092246 -0.00099572]",-5.528370561377263,0.003972456692740782
WAT,0.46498671735520025,0.5163147508984273,"[-4.34043570e-04  5.49125032e-04 -4.08021067e-04 -3.65360174e-04
 -8.55517844e-06 -3.64852088e-04]","[ 8.65761845e-03 -1.03029530e-03  6.18378834e-04  5.96044429e-03
 -2.50393217e-03  2.19848062e-03 -2.26646344e-03 -1.05484975e-03
  3.27712735e-03  1.21121649e-03 -9.11883843e-04 -2.10069794e-03
 -3.90855141e-04  4.15329511e-03 -5.93624799e-05  1.15658777e-03
  9.22262404e-04 -1.51192604e-03 -2.29704447e-03 -2.32402725e-03]",-5.549059185990527,0.0038911163387061495
WBA,0.46190370425413985,0.5150966914646032,"[ 7.11145404e-04  5.40678889e-04  1.08491536e-04 -6.48846492e-05
  9.53758967e-05 -8.14781807e-05]","[ 4.96817196e-03 -1.11773229e-03  6.07578044e-03  6.33527304e-03
 -7.82443187e-03  1.18762383e-03  2.06162380e-03 -2.07097825e-04
  2.42399521e-04  7.73482880e-04  7.88837176e-04 -1.99739573e-03
 -1.45709268e-03  4.02079340e-03  9.48814889e-04  1.45269657e-03
 -9.27240950e-05 -1.77424947e-03 -1.87677769e-03 -3.61318678e-03]",-5.7630696103784915,0.003141453744086489
WDC,0.4623122661422777,0.519722097453122,"[ 7.37334006e-04  2.84402523e-04  1.99024259e-04  4.77205256e-04
 -4.26634975e-05  2.73054238e-04]","[ 0.01098924 -0.00025621 -0.002781    0.00373725 -0.00027906  0.00574997
 -0.00259475 -0.00387066  0.00242818  0.00206146 -0.00054378 -0.00086378
  0.00075486  0.00179022 -0.00205457  0.00238939  0.00125904 -0.00143403
  0.00234393 -0.0018238 ]",-6.047935357536928,0.002362735177457659
WEC,0.4658133476570508,0.5155695066680231,"[8.51360201e-04 2.90898596e-04 2.83847112e-04 4.39970413e-04
 1.31154397e-05 3.08778655e-04]","[ 8.24665638e-03 -4.58419033e-04  2.25957661e-03  4.41387397e-03
 -5.76462901e-03  4.55252368e-03  2.08683278e-03 -2.42831919e-03
 -1.03044285e-03  1.13440422e-03  1.65870824e-03 -1.02765800e-03
 -1.01853379e-03  2.96563087e-03 -2.44689048e-04  1.90027127e-03
  3.71024275e-04 -2.81837333e-03 -1.50015626e-05  9.55813219e-04]",-5.436302638389979,0.004355557607597469
WELL,0.464605628088019,0.5160968752042633,"[ 3.80377273e-04 -1.01634345e-04  1.35985207e-04  4.20734298e-05
 -7.02268792e-06 -3.39217257e-05]","[ 0.01017494 -0.00022043 -0.00107687  0.00354538 -0.00266671  0.00593483
  0.00016567 -0.00380568 -0.00030685  0.00185386  0.0015367  -0.0007389
 -0.00051427  0.00183037 -0.00147649  0.00246023  0.00127671 -0.00191295
  0.00258944 -0.00126067]",-5.571985551722977,0.003802922032883712
WFC,0.4631191127831791,0.5173431508420352,[ 0.0002422   0.00109894 -0.0004467   0.00013911 -0.00018436 -0.00030824],"[ 6.68575700e-03 -1.42215031e-03  3.55414461e-03  7.13104636e-03
 -5.09495490e-03 -1.47755374e-05 -4.40074080e-04  1.08907877e-03
  2.10335207e-03 -3.37865435e-04 -2.03578858e-04 -1.25874344e-03
 -8.85423074e-04  4.19040034e-03  2.88382183e-04  3.32588652e-04
  9.22188555e-04 -2.04181157e-04 -3.55703059e-03 -2.83605985e-03]",-5.814490007373406,0.0029840017583738923
WHR,0.46351500108325894,0.5179658505886692,"[ 3.95399900e-04  6.90084948e-04 -1.47473168e-04  1.15438172e-04
 -6.46901929e-05 -1.21012337e-04]","[ 0.01077705 -0.00075507 -0.00263207  0.00510914 -0.00024529  0.00328474
 -0.00262526 -0.00170524  0.00199736  0.00098745  0.0007325  -0.00105522
 -0.00106411  0.00289973 -0.00074847  0.00144495  0.00204919 -0.00100275
 -0.00113024 -0.00207417]",-5.796130603771754,0.003039292248168187
WM,0.46138136292504395,0.5195051077428698,"[ 4.76349962e-04  4.26099176e-04  6.25930710e-05 -3.68691720e-05
  7.69644652e-05 -2.72311219e-05]","[ 0.00675681 -0.00059378  0.00333911  0.00460632 -0.0053421   0.00474714
  0.00033473 -0.0040322   0.00134258  0.0036632  -0.00024798 -0.00326304
  0.00019062  0.00324363 -0.0012215   0.00325763  0.00102632 -0.00340619
  0.00170142 -0.00348689]",-6.148086390336876,0.0021375683301623756
WMB,0.46175398630942727,0.5150952499104992,"[-4.88339162e-04 -1.14991605e-04 -4.26686331e-05 -1.94731835e-04
  8.51749470e-05  4.32342418e-05]","[ 0.00842118 -0.0013076   0.0014781   0.00695026 -0.00442147 -0.00049324
  0.00077274  0.00275133 -0.00053221 -0.00307952  0.00249998  0.00209722
 -0.00266177  0.00124145  0.00113224  0.00197224  0.00041818 -0.00199973
 -0.00260224  0.00139895]",-5.74746828464784,0.0031908489002764042
WMT,0.4583764412749907,0.516779409992905,"[-3.61887060e-05  1.68626025e-04 -1.47020712e-04  1.11193056e-04
 -1.05387151e-04 -7.45185052e-05]","[ 9.70603258e-03 -2.87642791e-04 -7.35639857e-04  3.75143216e-03
 -2.49935258e-03  5.72967147e-03 -3.63493022e-04 -3.65416098e-03
  8.89791329e-05  1.29782884e-03  1.64345568e-03  8.50314131e-04
 -9.51935796e-04 -8.06089596e-04 -9.86310231e-04  4.37727608e-03
  7.17583167e-04 -1.50782372e-03  2.92492007e-03 -5.11902963e-03]",-6.190411595688764,0.0020489832270296658
WRB,0.4607791120025432,0.5199004657751278,[ 0.000596    0.00068438 -0.00016737  0.00018461 -0.00013976 -0.00021649],"[ 3.47097717e-03 -1.55401829e-03  7.75908886e-03  7.63933761e-03
 -8.54617237e-03 -8.85505649e-04  1.74447262e-03  1.22858352e-03
  1.03018944e-03  3.74391806e-05  7.34100734e-05 -1.05720407e-03
 -6.12032138e-04  1.84376528e-03 -4.50447736e-04  4.20213906e-03
  9.26221290e-04 -3.68959132e-03  2.00635302e-03 -4.84522766e-03]",-6.244615401493829,0.001940876892682272
