,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4564888565792971,0.5183682483190981,[0.00179302 0.00061695 0.00061966 0.0005804  0.0001467  0.00048773],"[ 0.00369608 -0.00663265  0.0012794  -0.00035762 -0.00874969  0.00902037
  0.00034423 -0.00626022  0.00057733  0.00174119  0.00204073  0.00160294
 -0.00273611  0.00225151  0.00043561 -0.0014287   0.00022273  0.00261761
  0.00340541 -0.00170796]",-4.652534022634649,0.00953740328773115
TTWO,0.4436673423519393,0.5183440580516252,[ 0.00010555 -0.0002317   0.00032624 -0.00034108  0.00030786  0.00018163],"[ 0.00179526 -0.00444648  0.00205893 -0.00470516 -0.0064195   0.01212061
 -0.00343471 -0.00622113  0.00178041 -0.0009804   0.00478106  0.00381
 -0.00589948  0.00388034  0.00079257 -0.00461491  0.0022152   0.00243841
  0.00621533  0.00467438]",-5.4821676831780115,0.004160301700508526
TXN,1.0611997636957236,-0.09614253693414782,[-0.00019201  0.00054355  0.00017791 -0.00035241  0.00044362  0.00040467],"[ 0.00084852 -0.00509151  0.00508777 -0.00384913 -0.01174984  0.01303491
  0.00138537 -0.01040714  0.00105231  0.00379768  0.00101154  0.00139471
 -0.00211861  0.00114508 -0.00033846 -0.00019514  0.00240194  0.00126852
 -0.00127235  0.00089039]",-5.165909697546991,0.005707868042957044
TXT,0.44987228808607227,0.5179271856152248,[0.00037683 0.00015829 0.00021613 0.00011766 0.00010146 0.00021624],"[ 0.00351706 -0.00578405  0.00075955 -0.0021835  -0.00681694  0.0107393
 -0.00258745 -0.0073865   0.00300303  0.00174968  0.00042081  0.00204708
 -0.00243335  0.00228906  0.00064347 -0.00241922  0.00025911  0.00491357
  0.00211523 -0.00535195]",-5.043596284369694,0.006450508691599128
TYL,0.45079750582290634,0.5174771522369641,"[ 2.47514082e-04  1.47895134e-03 -3.37970915e-04  4.25225026e-04
 -2.93384797e-05  2.56389649e-04]","[ 4.42948216e-03 -6.51283315e-03  7.65038921e-05 -8.69276855e-06
 -7.69068336e-03  7.93795759e-03  7.06490847e-04 -3.95858357e-03
 -2.09690779e-03 -7.93558326e-04  8.17930275e-03  4.03930066e-03
 -9.31888889e-03  8.33559747e-04  6.69397955e-03 -4.29755877e-04
 -2.78095258e-03 -4.64082046e-04  1.89133491e-03  6.70271834e-03]",-4.964338726141484,0.006982566571496491
UA,0.4442342482387262,0.5108667703928106,"[-2.05718713e-04 -1.19471906e-03  2.60680992e-04 -2.07780438e-05
 -6.89728781e-05 -2.21090923e-05]","[ 0.00623531 -0.0084827  -0.00065707  0.00387593 -0.00945     0.0057049
  0.00236684 -0.00540293  0.00042878  0.00287248 -0.0003356   0.00192863
 -0.0017823  -0.00193817  0.00406697  0.00336492 -0.00589471  0.00161344
  0.00340552 -0.00559132]",-4.977023023186967,0.0068945569729052
UAA,0.44548014824393756,0.5092125378461285,[ 0.00012051 -0.00108191  0.00056257 -0.00018628  0.00019425  0.00019387],"[ 0.00506902 -0.00821123  0.00118337  0.00342381 -0.01159431  0.00606606
  0.00444232 -0.00550455 -0.00123629  0.00256836  0.00128785  0.00260273
 -0.00272877 -0.00269721  0.00450793  0.00383472 -0.00573753  0.00180155
  0.00256087 -0.00717143]",-4.8048190483936635,0.008190182907047826
UAL,0.45063390640767037,0.513457596923201,"[-3.96777186e-05  5.29937592e-04  1.38311367e-04 -3.75540221e-04
  3.81760534e-04  2.41839241e-04]","[ 0.00332042 -0.00567412  0.00091993 -0.0023845  -0.00701622  0.01069103
 -0.0018076  -0.00701174  0.00139033  0.00165341  0.00287036  0.00108669
 -0.00372933  0.00424488  0.000209   -0.00369424  0.00180997  0.00381545
  0.00177732 -0.00141409]",-4.746377839749194,0.00868308985348987
UDR,0.44958827511435856,0.5185354577157442,"[-3.45197144e-04 -5.66365956e-04  4.51758596e-05  1.38714607e-04
 -6.96225033e-05  1.39552234e-04]","[ 0.00262608 -0.00713632  0.00362094  0.00141075 -0.01267552  0.00661149
  0.00534129 -0.00311261 -0.00383948 -0.00091063  0.00580825  0.00435788
 -0.003963   -0.00068228 -0.00038994  0.00190461  0.00247951 -0.00213675
  0.00108686  0.00452625]",-5.085294267434921,0.006187066170308727
UHS,-0.5804433959963627,1.5351989418929533,[ 0.0008289  -0.00058532  0.00043182  0.00053367 -0.00011338  0.00025556],"[ 0.01267436 -0.01127099 -0.00906175  0.01167569 -0.0036424  -0.00370616
  0.00223039  0.00409295 -0.00328276 -0.00057185  0.00372376 -0.00099774
 -0.00122851  0.00463867 -0.00098568 -0.00079057 -0.00090919  0.00063796
  0.00453883 -0.0011934 ]",-4.960927959413993,0.007006423138696261
ULTA,0.43813370561094717,0.5077826921356745,"[ 7.96704862e-04 -6.23445074e-04  5.56040299e-04  1.65427102e-04
  6.91838629e-05  1.85051700e-04]","[ 0.00314318 -0.00734968  0.00369938  0.00145483 -0.01367587  0.00819085
  0.00555204 -0.00779775 -0.00116397  0.00440036 -0.00065278  0.00078698
  0.00077096 -0.00185752 -0.00012795  0.00478127 -0.00265166 -0.00038269
  0.00239603 -0.00636399]",-5.195899586190585,0.0055392310572282
UNH,0.4478639127058847,0.5088364313045565,[ 0.00058342  0.00080431 -0.00020841  0.00106915 -0.00037169  0.00031924],"[ 0.00708978 -0.00968951 -0.00053291  0.00704883 -0.01235509  0.00264015
  0.00788253 -0.0040609  -0.00446365  0.004979    0.00178486 -0.00310832
  0.00078676  0.00237609 -0.00140626  0.00322535 -0.00208398 -0.00280105
  0.00486531  0.00037156]",-4.619445899272447,0.009858257015472839
UNM,0.44722264523614186,0.5131697026570367,"[ 1.91647920e-04  1.16561038e-03 -1.49073674e-04  4.32327545e-04
  2.84302897e-05  3.89782607e-04]","[ 0.00564904 -0.00594267 -0.00273099 -0.00180167 -0.00258053  0.01037692
 -0.00667308 -0.00722077  0.00594991  0.00204282 -0.00190359  0.0010587
 -0.00120632  0.00383425 -0.00061295 -0.00352273  0.00182571  0.00392322
  0.00147089 -0.00027035]",-4.939724080166564,0.007156572740276886
UNP,0.449650127725855,0.5174264393991393,"[ 4.85713509e-04 -2.65005449e-04  1.98749052e-04  2.04010533e-04
 -6.82861945e-05  2.25053248e-05]","[ 2.01079896e-03 -5.50758544e-03  3.01243493e-03 -2.72886053e-03
 -9.28745993e-03  1.10508171e-02 -1.88219039e-04 -7.09805600e-03
  7.56428726e-04  9.00130874e-04  3.23214472e-03  3.12290386e-03
 -4.48461983e-03  1.65686470e-03  1.78357674e-03 -2.02974436e-03
  6.39646080e-05  3.46181219e-03  3.25983140e-03 -1.63704922e-03]",-5.03742317514365,0.006490451545272473
UPS,0.888543374157502,0.07814515780699163,[0.00031396 0.00012148 0.00034547 0.00024651 0.0001947  0.0005394 ],"[ 0.00194661 -0.00632809  0.00396845 -0.00066031 -0.01184823  0.0088161
  0.00346068 -0.00499346 -0.00215182 -0.00036466  0.0049693   0.00479439
 -0.00476476 -0.0014485   0.00225608  0.00192227 -0.00151609  0.00019721
  0.00436047 -0.00219621]",-4.801033518643389,0.008221245845847196
URI,0.4473264340858018,0.5161120989140462,"[1.41996537e-03 2.29664382e-04 4.42545267e-04 3.88697955e-04
 1.60882877e-05 1.51420584e-04]","[ 2.72431469e-03 -5.18887293e-03  2.11502847e-03 -3.71584641e-03
 -8.31018070e-03  1.30905226e-02 -1.70765582e-03 -1.08453658e-02
  2.94220382e-03  4.47728470e-03  4.12836293e-04  4.19699368e-04
 -3.14086878e-03  2.43545538e-03  1.63746423e-03 -1.85356593e-03
  1.47439079e-03  3.28948154e-03 -3.67235985e-03 -9.60271931e-05]",-5.111585315133425,0.006026521411002005
USB,0.44844691845753964,0.5170619368274825,"[ 1.00027873e-03  5.30815058e-04  1.01896093e-04  2.69051493e-04
 -6.54257414e-05 -6.21706622e-05]","[ 0.00286694 -0.00515918  0.0012454  -0.0036069  -0.00656071  0.01206594
 -0.00328816 -0.00823437  0.00323859  0.0018565   0.00097844  0.00193476
 -0.00293851  0.00287848  0.00023155 -0.00274317  0.00143983  0.00358732
  0.0019861  -0.0018874 ]",-5.091839284286094,0.006146703947761862
V,0.44864464963521056,0.5181405422758304,"[ 5.48529399e-05  6.74340907e-04 -7.41702333e-05  3.19678600e-04
  2.76336693e-05  3.32436283e-04]","[ 0.00368461 -0.00498142 -0.00037136 -0.00382456 -0.00445829  0.01198938
 -0.00489175 -0.00793945  0.00363014  0.0021068   0.00127171  0.00034333
 -0.00289144  0.00535496 -0.00026211 -0.00435952  0.00088277  0.00366233
  0.00518392 -0.00142811]",-5.1453195994219545,0.005826611884609458
VFC,0.09501677363365921,0.8656720115145551,[ 0.00157958 -0.00023408  0.00031737  0.00119731 -0.00049617  0.0001076 ],"[ 0.00768935 -0.00925687 -0.00254896  0.00594808 -0.00795068  0.00329872
  0.00149723 -0.00298897  0.00125991  0.00172698 -0.00228444  0.00208395
  0.00079479 -0.00155345  0.00130014  0.00294846 -0.00501357  0.0025546
  0.00619992 -0.00865222]",-4.387697555972941,0.012429314100283155
VLO,0.4489370333303411,0.5164887429036391,"[-8.09922107e-04  1.69849500e-03 -8.85007239e-04  5.68822199e-05
 -1.35988148e-04 -1.48613985e-04]","[ 4.70287289e-03 -5.52876506e-03 -1.23565477e-03 -2.88189650e-03
 -4.07007775e-03  1.19052300e-02 -6.01297100e-03 -9.06543751e-03
  6.36881688e-03  2.70116083e-03 -2.87696479e-03  2.56215501e-03
 -1.08512548e-03  1.74450927e-05  3.99354555e-04  6.60046105e-04
  1.52393137e-03  6.42379130e-04 -2.87105144e-03  1.46254192e-03]",-5.024637877771039,0.006573966643405294
VMC,0.44332651094425246,0.5075655785206321,[ 0.0011456   0.00121519 -0.00031487  0.00083161 -0.00041786 -0.00015965],"[ 0.00741228 -0.00991711 -0.00117019  0.00786562 -0.01163783  0.00100629
  0.00788105 -0.00091176 -0.00592091  0.00154438  0.00549103  0.00015336
 -0.00317751  0.00113889  0.00195342  0.00200083 -0.00291195  0.000291
  0.00286801 -0.00326612]",-4.832816701652687,0.007964057270345328
VNO,0.9186569932076817,0.03927182701608904,[ 0.00106612 -0.00034125  0.00018255  0.00029591 -0.00024707 -0.00029747],"[ 0.00183788 -0.00592919  0.00401998 -0.00175546 -0.01162459  0.01044714
  0.00284009 -0.0075293  -0.00128001  0.00229583  0.00358318  0.00148489
 -0.00292128  0.00188024 -0.00125585 -0.00010332  0.00389904 -0.00093702
 -0.00137673  0.00494143]",-5.181969074900253,0.005616935351687968
VRSK,0.44766741228573803,0.5154155784676043,[ 0.00060699 -0.00086881  0.00078149 -0.00018754  0.00035393  0.00037267],"[ 0.00373711 -0.00715101  0.00188854  0.00131762 -0.01084884  0.00690811
  0.00416551 -0.00387998 -0.00390709  0.00030165  0.00758715  0.00220193
 -0.00685154  0.00254238  0.00343518 -0.00225815 -0.00026474  0.00361932
  0.00019833 -0.00159172]",-5.0334515295243625,0.006516280576646923
VRSN,-0.26071944150889026,1.2260201811699092,[ 0.00132767 -0.00076963  0.00048182  0.00030089 -0.00015216 -0.00014055],"[ 0.01056655 -0.01006061 -0.00693122  0.00882954 -0.00424461 -0.00115998
  0.00147667  0.00261625 -0.00264247 -0.0004148   0.00331628 -0.0015748
  0.00033442  0.00654785 -0.00543467 -0.00206038  0.00437604 -0.00183934
  0.00443206  0.00621541]",-4.898550689190279,0.00745738330882479
VRTX,0.44496545206758026,0.518549035697544,"[-1.50201360e-04 -2.24345575e-04 -1.00339410e-05  2.25913441e-04
 -8.69868905e-05  1.37801662e-04]","[ 0.00393155 -0.00624265  0.00096    -0.00134899 -0.0082313   0.01079589
 -0.00079416 -0.00942896  0.00242055  0.00496994 -0.00062937 -0.00144222
 -0.00099712  0.00397371 -0.00015058 -0.00157644 -0.000289    0.00070327
  0.00470612  0.0041963 ]",-5.3946413135981075,0.004540848847466667
VTR,0.4466596194416963,0.5126482975429983,"[ 5.49802462e-05 -1.56268206e-03  7.24429647e-04 -5.00634434e-04
  3.21519560e-04  1.38921879e-04]","[ 0.00343394 -0.00714813  0.00246778  0.00099596 -0.01131915  0.0077523
  0.0035715  -0.00537736 -0.00175442  0.00122319  0.00352816  0.00299301
 -0.00341451 -0.00067715  0.00090268  0.00209217  0.0015239  -0.00123354
 -0.00273398  0.00346509]",-4.93873414102762,0.007163660819537878
VTRS,0.4437335562153694,0.5125286245355172,[-0.0004922   0.00067806 -0.0004286   0.00102681 -0.00036574  0.00049568],"[ 0.00679567 -0.00914264 -0.00066339  0.00572355 -0.01100593  0.00411383
  0.00503964 -0.0054588  -0.00086068  0.00557461 -0.00309914 -0.00305157
  0.00484685  0.00191921 -0.00474661  0.00334221 -0.00099244 -0.00105281
  0.00649557 -0.00586392]",-5.092131206484938,0.006144909850310964
VZ,0.44184981290236736,0.5169841312797716,"[ 1.05433962e-03 -1.28414138e-03  6.92106185e-04  1.49090113e-05
  4.38213479e-06 -8.50220389e-05]","[ 0.00546267 -0.00897506  0.0003353   0.00651636 -0.01137755  0.00037827
  0.0071428   0.00348874 -0.00677675 -0.00420531  0.00772738  0.00503776
 -0.00298385 -0.00037684 -0.00271001  0.00227707  0.00342071 -0.00174689
  0.00096972 -0.00071707]",-5.463711376314423,0.004237798457470404
WAB,0.44661043069651635,0.5115085562605687,"[-2.64149640e-04  1.52511042e-03 -5.19908408e-04  1.65978702e-04
 -1.28600214e-05  9.34803667e-05]","[ 0.00642303 -0.00594203 -0.00433443 -0.00144214 -0.00028272  0.00928204
 -0.0087339  -0.00478991  0.00662971 -0.00069687 -0.00093256  0.00371781
 -0.00302719  0.00238327  0.00173181 -0.00318415 -0.00093593  0.00392485
  0.00535267 -0.00037059]",-4.8830154225201845,0.007574140324664207
WAT,0.9806421236500324,-0.017091054703994447,"[ 4.16765206e-04  3.95242282e-04  1.33061053e-04 -1.33172507e-04
  1.74290802e-04  5.76210178e-05]","[ 1.33837218e-03 -5.48161101e-03  4.73610011e-03 -3.00187050e-03
 -1.20173910e-02  1.23178793e-02  2.21871490e-03 -1.00604088e-02
  1.47870373e-04  3.84669154e-03  2.22614356e-03  1.44023357e-03
 -3.64026236e-03  7.10558690e-04  1.98910557e-03  3.31342404e-04
  8.98792687e-05  6.40607062e-04  2.65259269e-05  2.61712860e-03]",-5.401824839546408,0.004508346422717917
WBA,0.12735539429136908,0.8272049794113657,"[-4.16314057e-05 -1.79285606e-03  1.19731039e-03 -2.65208458e-05
  5.43849986e-04  1.07102331e-03]","[ 0.00762137 -0.00867012 -0.00379183  0.00476751 -0.00479864  0.00319976
 -0.0017601  -0.00030233  0.00206695 -0.00188671 -0.00065756  0.00468042
 -0.00018664 -0.00133467 -0.00070196  0.00221228 -0.00099589  0.00032716
  0.00462411 -0.00278617]",-4.096468203340292,0.01663131020353729
WDC,0.44133482274449676,0.5031935678670353,[0.00012173 0.00088749 0.0001582  0.00042532 0.00022537 0.00076237],"[ 0.00754136 -0.00914744 -0.00272317  0.00614058 -0.00784657  0.00191866
  0.00325487  0.00016373 -0.00330741 -0.00083816  0.00543942  0.00196706
 -0.00432752  0.00246877  0.00186049 -0.00193498 -0.00041245  0.00520925
 -0.00043233 -0.00715906]",-4.7101474062336015,0.0090034503199145
WEC,-0.13656323710637244,1.0915984662973344,"[ 1.05047885e-03 -2.43141384e-03  1.25208177e-03  4.85400375e-05
  1.62595810e-04  3.16821559e-04]","[ 0.0091698  -0.01057397 -0.00388781  0.00964676 -0.00877184 -0.00141752
  0.00575771  0.00216888 -0.00477817 -0.00055756  0.00426593  0.0011666
 -0.00131719  0.00116237 -0.00144304  0.00217809  0.00151817 -0.00165809
 -0.00148252  0.00177957]",-4.925394081802888,0.007259864735426978
WELL,0.4491425196708726,0.5152291878704998,[ 0.00020936 -0.00133767  0.00062278 -0.00027775  0.00019909  0.00011413],"[ 0.00199514 -0.0064034   0.00411072 -0.00062839 -0.01225723  0.00916986
  0.00379077 -0.00611821 -0.00194326  0.00113761  0.00395054  0.0029855
 -0.00331306  0.00011167 -0.00013168  0.00104431  0.00227105 -0.0003612
 -0.00075436  0.00179716]",-4.934131723329287,0.007196706966632077
WFC,0.44838159263123484,0.5158408043290174,"[-4.66949378e-04  1.26961546e-03 -5.15592601e-04  4.31187877e-04
 -9.18876415e-05  3.02969816e-04]","[ 0.004455   -0.00545148 -0.00126077 -0.00272576 -0.0039571   0.01074286
 -0.00475957 -0.00641986  0.00279114  0.00068404  0.00345299  0.001904
 -0.00560706  0.00437323  0.00231029 -0.00410641  0.0003601   0.00240558
  0.00406005  0.00407157]",-5.031526929980723,0.0065288338834403525
WHR,0.4473874760652334,0.5174724599510023,"[9.14331494e-05 4.90199892e-04 3.43231814e-06 1.16586558e-04
 8.00770782e-05 2.10680914e-04]","[ 4.63597731e-03 -7.33796784e-03  8.27954377e-04  1.18771562e-03
 -9.70365635e-03  8.26945145e-03  1.88692327e-03 -7.54160926e-03
  3.96857841e-04  4.62821417e-03 -1.14831354e-04 -1.77517494e-03
  6.31803273e-05  4.08767317e-03 -1.94384165e-03 -1.87699312e-03
  2.07202343e-03  3.20877317e-03 -1.38875688e-04 -2.38232111e-03]",-5.163543305871759,0.005721391088477854
WM,0.4433886453675217,0.5142244710740029,[ 0.00025148 -0.00035711  0.00041412  0.00041931  0.00010385  0.00061692],"[ 0.00437919 -0.0083072   0.00193657  0.00436264 -0.01270119  0.00360905
  0.00730953 -0.00102817 -0.00602825 -0.00072457  0.0072617   0.00274868
 -0.00434841  0.00051502  0.00086019  0.00193113 -0.00106467 -0.00209624
  0.00575225  0.0024272 ]",-5.223839494714439,0.005386607520544914
WMB,1.1251624356703989,-0.16945160501876697,"[8.54460531e-04 5.95655136e-04 4.14045109e-04 2.95360444e-05
 3.15222265e-04 3.76781115e-04]","[ 7.66160403e-04 -4.29653087e-03  3.91571848e-03 -5.45928180e-03
 -8.55560281e-03  1.36456643e-02 -2.39997337e-03 -8.79661394e-03
  2.95030671e-03  8.40558149e-04  1.23760723e-03  4.26791488e-03
 -3.03437272e-03  2.14973842e-04 -1.04924179e-05 -6.91904184e-04
  1.97575069e-03  2.58741541e-03  9.75269565e-04 -3.27554237e-03]",-5.085216827386692,0.006187545315563629
WMT,0.4479479537310725,0.511292847382368,[ 0.0019343   0.00046013  0.00033575  0.00146117 -0.00039585  0.00046446],"[ 0.00325381 -0.00692028  0.00232367  0.00091092 -0.01101641  0.00698831
  0.0042632  -0.00356721 -0.0038129   0.00012637  0.00612006  0.00214966
 -0.0036655   0.0014579  -0.00063836  0.001662    0.00031882 -0.00345897
  0.00636935  0.0038742 ]",-4.78309514214386,0.008370052332223397
WRB,0.4521194097148068,0.5154861210116073,[0.00117521 0.00121466 0.00026541 0.00038051 0.00021944 0.00048591],"[ 0.00373461 -0.00694446  0.0016585   0.00085606 -0.01010391  0.00729886
  0.00292727 -0.00380341 -0.0027752  -0.00064128  0.00690963  0.00433392
 -0.00709389 -0.00040296  0.00427242  0.00108239 -0.0013738  -0.00131024
  0.00224915  0.00559047]",-4.760569414827971,0.008560733400860653
WST,0.446465299682314,0.5193073808032717,[ 0.00068991  0.00033705  0.00028573 -0.00010012  0.00023461  0.00015545],"[ 0.00200677 -0.00472424  0.00232053 -0.00442983 -0.0074305   0.01267659
 -0.00252984 -0.00832968  0.0021185   0.00146083  0.00311478  0.00222521
 -0.00485787  0.00329065  0.00129272 -0.0029756   0.00145748  0.00105865
  0.0035616   0.00653385]",-5.357765331254562,0.004711422821846985
WU,1.024315965177813,-0.06033728738265811,"[1.00887957e-03 3.24116281e-04 2.55039683e-04 2.97679440e-04
 5.93232388e-06 1.10990268e-04]","[ 0.00134626 -0.0047025   0.00330958 -0.00462004 -0.00842458  0.01284357
 -0.0018911  -0.00822652  0.0020435   0.0008337   0.00261742  0.00378654
 -0.00428311  0.00093222  0.00116022 -0.00106238  0.00104246  0.00155504
  0.00263493  0.00055389]",-5.270076416078482,0.005143217533498611
WY,0.45134722381338777,0.5242323501317152,"[ 3.12166571e-04  5.33537746e-04 -2.82665304e-05  2.98271248e-04
 -3.90912759e-06  2.20824609e-04]","[ 0.00357873 -0.00616837  0.00130637 -0.00111725 -0.00885689  0.00965809
  0.00127528 -0.00691467 -0.00156677  0.00278201  0.00563817 -0.000913
 -0.00530964  0.00587257  0.00140685 -0.00385581  0.00051292  0.00144868
  0.00453376  0.00469092]",-5.311540658307083,0.004934318759366189
WYNN,0.05306908208325902,0.902132765646598,"[-2.89731547e-03  8.02941886e-04 -4.20137928e-04  8.76201140e-05
  4.74038175e-04  1.43425113e-03]","[ 0.00808117 -0.00856207 -0.00387526  0.00438517 -0.0055982   0.00488223
 -0.00081983 -0.00500004  0.00263567  0.00467514 -0.00425533 -0.0036452
  0.00479507  0.00551695 -0.00597074 -0.00135358  0.00191258  0.00194521
  0.00468996 -0.004068  ]",-4.353494894378844,0.012861783365751575
XEL,-0.079977478996742,1.0281799828296323,"[ 1.04734938e-03 -1.82772277e-03  9.67096893e-04  2.36844173e-04
  3.45269737e-05  2.48972282e-04]","[ 8.82471145e-03 -1.02814237e-02 -3.65183599e-03  8.86427231e-03
 -8.48272557e-03 -6.46260559e-04  4.95799313e-03  1.77979221e-03
 -4.11954543e-03 -9.66548353e-04  4.28774188e-03  2.30621220e-03
 -2.23832081e-03 -6.67516967e-05  1.23103947e-04  2.92160937e-03
  1.00429001e-04 -2.15909976e-03 -6.55787788e-04  2.66748790e-03]",-4.963601522276322,0.00698771604443421
XOM,0.4425024059660969,0.5073186038135094,[-0.00032006  0.00058101 -0.0001033   0.00010498  0.00011482  0.00033433],"[ 0.00956901 -0.01001169 -0.00560144  0.00885786 -0.00536369 -0.00179028
  0.00219978  0.00481777 -0.00340993 -0.00409546  0.00547584  0.00417596
 -0.00352814  0.00072156  0.00111897  0.00061798 -0.0025906   0.0013972
  0.00682516 -0.00472053]",-4.8596075519929,0.007753526150019004
XRAY,-0.1661050784541978,1.1225343606985596,[ 0.00137406  0.00033554  0.00016706  0.00101003 -0.00034268  0.00018722],"[ 0.00970564 -0.009379   -0.0062655   0.00663942 -0.00363328  0.00145678
 -0.00060687  0.00016383 -0.00065367  0.00029741  0.00303188 -0.00106805
 -0.00212623  0.00672687 -0.00126899 -0.0048525   0.00223641  0.0039844
  0.00145004  0.00080894]",-4.425282583330906,0.011970828066334607
XRX,0.44911790346676755,0.5146627742389103,"[ 1.13781457e-03  9.10595015e-04  4.71119611e-05  4.97097327e-04
 -9.06424498e-05  8.63465051e-05]","[ 0.00622292 -0.00726551 -0.00217473  0.00114156 -0.00574033  0.00781214
 -0.00146144 -0.00629915  0.00150853  0.00365241  0.00090162 -0.00219101
 -0.0013973   0.00640487 -0.00133131 -0.00418696  0.00217046  0.00325997
  0.00148562  0.00109236]",-4.897217848503334,0.00746732943954838
