,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.46596314672360867,0.5108585684263972,"[ 1.02602267e-03  3.13712770e-04  2.84490046e-04  3.58328476e-04
 -5.62327471e-06  1.47356762e-04]","[ 8.48078137e-03 -1.51661414e-03 -2.37969227e-03  6.87819392e-03
  3.97672103e-04  2.21753173e-03 -2.51146105e-03 -1.34966647e-03
  8.37676387e-04  2.05212975e-05  7.77626988e-04 -6.67955258e-05
 -1.36779507e-04  3.90458268e-03 -1.24505347e-04 -1.49702506e-03
  9.86714659e-04 -6.12984275e-04 -5.31922654e-03  8.65326164e-04]",-5.3151519620340775,0.004916531572438519
TTWO,0.4641425458817942,0.5147662592829194,"[-2.31365827e-04  7.27486583e-04 -2.22065723e-04 -1.20497774e-04
  8.91425456e-05  1.81495691e-05]","[ 6.64944219e-03 -2.31404405e-03 -5.37817013e-04  9.60413256e-03
  4.83096346e-04 -1.66504023e-03 -4.35847856e-03  9.60083462e-04
  2.10414848e-03 -2.00572748e-04  1.28596804e-03  6.93970220e-05
 -7.52897339e-04  2.42284545e-03 -9.35194544e-04 -2.68687283e-04
  3.32432352e-04  8.23041202e-05 -6.51253247e-04  3.34034872e-03]",-5.760012970396914,0.003151070727541346
TXN,0.46260027670385584,0.5166171605392285,"[-9.93743523e-05 -1.91232730e-04 -1.14470070e-04  5.98483125e-06
 -1.43333864e-04 -2.18127625e-04]","[ 1.11248916e-02  3.78685384e-04 -2.90262651e-03  2.42301546e-03
 -1.95276124e-03  5.16600599e-03 -8.27231846e-04 -7.70657937e-04
  1.82281076e-03 -9.56461131e-04 -5.18917691e-04 -5.47359650e-04
 -9.30288818e-05  3.65662480e-03 -1.02363120e-03  4.65463484e-04
  2.44364960e-03 -1.43282480e-03 -1.44546299e-03  2.35690494e-03]",-5.983844397339026,0.0025191231424926156
TXT,0.46193022092691904,0.5175280982355899,"[ 6.07487760e-04  6.56976339e-04 -7.82087739e-05  4.75679479e-04
 -1.62998025e-04  4.98949962e-05]","[ 8.42957693e-03 -1.19276342e-03 -1.79925482e-03  6.27551064e-03
 -6.76443370e-04  2.51702247e-03 -1.46150310e-03 -1.17684744e-03
  2.28290582e-04 -1.16383455e-04  1.35995981e-03 -2.95817483e-04
 -8.80145845e-04  4.05136648e-03 -9.79816145e-05 -1.19900158e-03
  2.80632454e-03 -7.15845253e-04 -9.14025887e-03 -8.24421435e-04]",-6.116539278794859,0.0022060773864165896
TYL,0.4622032324239858,0.5104608821967811,"[ 3.46160051e-04  5.71630075e-04 -6.72875403e-05  3.18292627e-04
 -7.24694984e-05  1.01987562e-04]","[ 7.19752919e-03 -1.20138843e-03  1.09440920e-03  6.91418473e-03
 -3.66554613e-03  9.95499700e-05  5.63659972e-04  1.96065517e-03
 -1.00250974e-03 -2.84755038e-03  2.52924543e-03  2.51067566e-03
 -8.06094120e-04  1.50349770e-03 -9.80635787e-04 -7.69866127e-04
 -8.02224561e-05  8.38277958e-04 -1.93882198e-03  4.17825594e-03]",-5.599114963903463,0.0037011379080272248
UAA,0.4609039432268809,0.5153339976988753,"[ 7.57335437e-04 -7.98894197e-04  4.19682228e-04  7.39681492e-05
 -6.15555166e-05 -1.23165986e-04]","[ 0.00634787 -0.00193411  0.00092298  0.00831199 -0.00328502 -0.00049569
  0.00116263  0.00298886 -0.00043262 -0.00541571 -0.00051526  0.00323795
  0.00015387  0.00441042  0.00288137 -0.00226151 -0.00158242 -0.0020855
 -0.00558845 -0.00181413]",-6.0495618644523725,0.002358895295995578
UAL,0.463937499546708,0.5119481422924134,"[ 3.10049129e-04 -7.32082557e-04  3.20306970e-04 -1.28000849e-04
  3.59698985e-05 -8.19541339e-05]","[ 1.10036099e-02  5.45566807e-04 -2.30336912e-03  1.65148222e-03
 -3.75693815e-03  6.37091996e-03  2.57501499e-03 -8.79522441e-04
 -1.31451504e-03 -2.86404692e-03  8.42104378e-04  2.12335324e-03
 -1.81669256e-04  2.67797594e-03 -2.71053604e-04 -6.91400715e-06
  1.29065885e-03 -5.70539505e-04 -1.23342846e-03 -1.42505641e-03]",-5.530942580543295,0.003962252586194878
UDR,0.4683602942379397,0.5120549140462813,"[ 9.54225619e-04 -3.47966113e-04  4.42778367e-04  1.42183974e-04
  3.12795503e-05  4.70137327e-05]","[ 8.51557020e-03 -1.01578139e-03 -5.94265807e-04  5.91385868e-03
 -2.79980103e-03  2.50108431e-03  9.79293457e-04 -9.13017375e-05
 -1.91652131e-03 -2.11093331e-03  2.88388399e-03  2.61069740e-03
 -7.14468638e-04  1.58597709e-03 -1.07350674e-03 -7.75232482e-04
  5.55347857e-04  1.25549500e-03 -1.91799530e-03  1.17990454e-03]",-5.21615478545411,0.005428161493845068
UHS,0.4575844633424666,0.517320740715653,"[ 3.81761291e-04  7.13779828e-06  1.43160604e-04  2.25440096e-05
  2.66755670e-05 -5.07275977e-06]","[ 6.22696532e-03 -2.49158536e-03  8.98377189e-06  9.94416050e-03
 -3.70082559e-04 -1.98742198e-03 -2.69864571e-03  1.79900410e-03
  4.76567962e-04 -2.35535272e-03  1.87445215e-03  2.94754886e-03
 -6.16805511e-04  6.57725993e-04 -2.63623993e-04  7.33534629e-04
 -1.02596248e-03 -1.10643318e-03 -5.91343408e-05  2.59233130e-03]",-6.469238403804074,0.0015504060667638122
ULTA,0.46369632465342686,0.5109990551329656,"[ 8.29440376e-04  9.08627701e-04  3.70770756e-05  1.63419201e-05
  9.90630031e-05 -3.40516651e-05]","[ 0.00715043 -0.00178509  0.00038289  0.00812999 -0.00238709 -0.00021324
 -0.00043706  0.00170442 -0.00032848 -0.00280363  0.00175258  0.00218249
 -0.00088113  0.00238607  0.00011146 -0.0010805  -0.00101361  0.00141465
  0.00159982 -0.00010753]",-5.519518052958946,0.004007779013952827
UNH,0.4623211849687964,0.5158743575496147,"[ 4.10260943e-04 -2.44222704e-05  2.35120781e-04  3.88594089e-05
  7.61968803e-05  9.24307577e-05]","[ 7.02089747e-03 -2.04097565e-03 -6.42357247e-04  8.43750782e-03
 -8.57035029e-04 -6.61402461e-06 -1.44009335e-03  9.55328272e-04
  2.21809509e-04 -2.52261218e-03  7.38134584e-04  2.19056254e-03
 -9.66202420e-05  2.82209018e-03  8.23402985e-04 -6.77485993e-04
 -2.73118237e-04 -2.48718962e-03 -5.69923154e-03  2.67891463e-03]",-5.97396071683408,0.002544144800129673
UNM,0.4578745557234868,0.5185004235776246,"[ 1.49087532e-04  7.23698796e-04 -1.56734643e-04  2.21761422e-04
 -2.87438556e-05  1.04698394e-04]","[ 0.00703019 -0.00247406 -0.00164359  0.00951613  0.00113514 -0.00080344
 -0.00387935  0.0007444   0.00184943 -0.00159237  0.0003224   0.00172564
  0.00011103  0.00159103 -0.00121882  0.0011032   0.00167362 -0.00017108
  0.00124209 -0.00218899]",-6.522433823387486,0.0014700868131252303
UNP,0.46173448748248974,0.5169236894515826,"[ 1.12352676e-04 -6.47149072e-04  9.16642850e-05 -1.18631798e-04
 -9.05441521e-05 -2.61903767e-04]","[ 0.01127727  0.00123997 -0.00113934  0.00085043 -0.0047659   0.00530018
  0.0011019   0.00023455  0.0008893  -0.00107605  0.0010269  -0.00113467
 -0.00146912  0.00366498 -0.00140249 -0.00048143  0.0024603   0.00197213
 -0.00043028  0.00046421]",-6.079639460229168,0.002289001780344925
UPS,0.46472005001498473,0.5143898672660805,"[ 2.33031880e-04  1.93322046e-04  8.22679239e-05 -1.03929884e-04
  9.89404306e-05  2.83906319e-06]","[ 8.76016414e-03 -1.35374081e-03 -2.64483929e-03  6.58798758e-03
  8.74683699e-04  2.66357373e-03 -2.98551277e-03 -2.55467018e-03
 -3.49227616e-05  1.56945119e-03  2.71420535e-03  3.88938468e-04
  2.67266707e-04  1.45576930e-03 -3.67288797e-03 -8.16546702e-04
  2.45394733e-03  2.51438784e-03 -1.68472577e-03  2.61765189e-03]",-5.671891709674376,0.0034413490813219507
URI,0.4620322453308535,0.5163853287256424,"[-3.36440358e-04 -4.35056636e-05 -1.08746787e-04  2.45461367e-05
 -4.85673200e-05  4.94023435e-06]","[ 1.03314494e-02 -2.44132817e-04 -3.13570428e-03  3.46123840e-03
 -1.14811560e-03  5.81056617e-03  1.40627613e-04 -2.96746081e-03
 -1.21545196e-03  1.29014627e-04  1.97057014e-03  6.56760573e-04
 -3.32838610e-05  2.91240727e-03 -1.52859624e-03 -1.11221408e-03
  2.11779394e-03  2.34808176e-04 -4.93752874e-03  1.96016525e-03]",-6.0125014896244195,0.0024479569760623775
USB,0.4622692319856711,0.514723284930933,"[-2.48212219e-04  7.30745325e-04 -4.05032981e-04  1.49831560e-04
 -1.31987855e-04 -7.92333648e-05]","[ 8.18294785e-03 -1.31834251e-03 -1.00592732e-03  7.06554076e-03
 -8.18052508e-04  2.58136005e-04 -3.00209165e-03  1.13928950e-03
  2.16075519e-03 -1.05196919e-03  8.54175346e-04  2.75631717e-04
 -1.02947007e-03  1.91049471e-03 -1.58751531e-03  1.48921430e-03
  3.49043789e-03  7.36691978e-05 -2.27059831e-03 -2.88943732e-03]",-5.899667113245193,0.0027403568954647655
V,0.466510618519288,0.512712246253871,[ 0.00071515  0.00083005 -0.00021205  0.00040462 -0.00022849 -0.00017228],"[ 0.00759427 -0.00209617 -0.00200947  0.00834478  0.00106906  0.00110047
 -0.00301209 -0.00170029 -0.00028439  0.00068796  0.00283196  0.00095706
 -0.00071961  0.00173046 -0.00130919 -0.0004552   0.00099988  0.00049552
 -0.00295099  0.00117309]",-5.41367541734204,0.004455235233405874
VFC,0.4611437769514903,0.5147430786734908,"[ 4.22460839e-04  1.16995429e-05  1.72708297e-04 -1.04374782e-04
  8.45338350e-05 -4.66269389e-05]","[ 1.09841718e-02  1.02231065e-03 -8.34448186e-04  1.51562043e-03
 -5.02009874e-03  4.09334450e-03  1.14165160e-03  2.07876800e-03
  1.54708658e-03 -3.34004090e-03 -4.54547798e-05  5.81072551e-04
 -1.54912793e-03  2.68477578e-03  1.96417775e-04  1.59839465e-03
  1.06258038e-03 -1.35794448e-03  9.53849004e-04  5.79683571e-04]",-5.974331728789763,0.0025432010670707853
VLO,0.46192169397600497,0.5120431611825478,"[ 8.25273991e-04  8.39087195e-05  1.61602534e-04 -7.72277318e-05
  1.98006293e-06 -2.45371250e-04]","[ 0.00621888 -0.00189812  0.00140333  0.00870521 -0.00279116 -0.00145277
 -0.00031653  0.00216336 -0.00142075 -0.00251729  0.00413122  0.00290361
 -0.00274379  0.00028635  0.00036793  0.00073993 -0.00101968  0.00026907
 -0.00086883  0.00154633]",-5.745329729459183,0.0031976800084958156
VMC,0.462241262519875,0.5178058288837382,"[ 8.12522079e-04 -1.67181181e-04  2.03357066e-04  1.68323248e-04
 -9.20202054e-05 -1.27012224e-04]","[ 0.00725257 -0.00220864 -0.00174012  0.00837371  0.00063571  0.00166321
 -0.00194862 -0.00250979 -0.00161042  0.0013907   0.00427111  0.00021968
 -0.00235729  0.00217797 -0.00069959 -0.00038773  0.00201834  0.00149951
 -0.00270052 -0.00170621]",-6.1233164897792225,0.002191176883479462
VNO,0.46326879324061776,0.5163077246655811,"[ 5.31588777e-04 -3.19278864e-04  1.95222842e-04  9.60228444e-05
 -7.07174460e-05 -1.04655497e-04]","[ 0.01020994  0.00066594 -0.00062625  0.00204664 -0.00482945  0.00495622
  0.00215513 -0.00020914 -0.00080393 -0.00137113  0.00169253 -0.00037863
 -0.00121741  0.00451802 -0.00018184 -0.0026787   0.00065608  0.00185926
 -0.0043574   0.00248122]",-5.914506292304285,0.0026999924769129163
VRSK,0.4653952175177841,0.5102064784539475,"[ 2.62705392e-04 -1.98129852e-04 -1.94720867e-04  4.42520648e-05
 -2.93115928e-04 -5.07730215e-04]","[ 0.00915789 -0.00068167 -0.00145431  0.00539465 -0.00145539  0.00197975
 -0.00190744  0.00035707  0.00133873 -0.00107555  0.00097425  0.00101191
  0.00037782  0.00125728 -0.00352504  0.00056663  0.00294194  0.00220266
  0.0015971   0.00026053]",-5.317698517912864,0.0049040272782588865
VRSN,0.460545768818197,0.5139346582836465,[ 0.00032912  0.00058998 -0.00012484  0.00062437 -0.00019936  0.00020585],"[ 0.01013073  0.00046909 -0.00076606  0.00254139 -0.00450304  0.00419118
  0.00147317  0.0008438   0.00048023 -0.00237705  0.0003412  -0.00021864
 -0.0012674   0.00455631  0.00061979 -0.00102291  0.00155739 -0.00053187
 -0.00493105  0.00065587]",-5.960739852603237,0.0025780039233629748
VRTX,0.4642741541566229,0.5074381677454369,"[ 1.26506287e-03  1.23174941e-04  2.87344240e-04  2.06264907e-04
 -6.92941206e-05 -1.60398074e-04]","[ 9.49037571e-03 -6.15936952e-04 -1.77571841e-03  4.94618824e-03
 -1.89757883e-03  2.84562820e-03 -6.24660098e-04  4.59871361e-04
  8.15317329e-04 -2.53182834e-03 -6.60790844e-05  1.88260135e-03
  7.05122740e-04  2.43080888e-03 -8.73108705e-04 -1.35616555e-04
  2.20743815e-04 -1.10364301e-03 -4.11519672e-04  3.32783219e-03]",-5.198433153816124,0.005525214803811656
VTR,0.46063834337348303,0.5174687762160165,"[ 1.29713707e-04 -3.77172098e-04  1.15826477e-04 -6.78418648e-05
 -1.64156942e-05 -1.00768535e-04]","[ 1.01906737e-02  1.01655819e-03  2.99572134e-04  1.54955170e-03
 -6.00933368e-03  4.60815844e-03  2.63893638e-03  4.68332847e-04
 -9.62744878e-04 -1.28455362e-03  2.54499875e-03 -7.96995448e-04
 -2.22902914e-03  4.33632637e-03 -6.96563776e-05 -2.61623879e-03
  6.09051382e-04  2.57819273e-03 -4.72083754e-03  2.24246532e-03]",-6.210308412662472,0.002008617885342102
VTRS,0.4661850474060724,0.513880457290493,[ 0.00064765 -0.00011354  0.00026306 -0.00048988  0.00019485 -0.00029595],"[ 8.76198527e-03 -9.86182044e-04 -1.53971712e-03  5.94376973e-03
 -1.02514008e-03  2.15293841e-03 -1.65960695e-03 -6.24608328e-04
  2.30888184e-04 -3.52819821e-04  1.84357564e-03  7.71330881e-04
  1.90694139e-05  2.44015248e-03 -1.77503732e-03 -2.19649884e-03
 -9.68413379e-04  3.90238554e-03  3.25997268e-03  6.89165712e-04]",-5.516828411552093,0.0040185730118229455
VZ,0.46264784158045114,0.515759967289695,"[ 3.08453220e-04  2.66385474e-04  1.29756107e-05  2.10246638e-04
 -4.49717457e-05  6.59381289e-05]","[ 1.20148912e-02  1.33036329e-03 -2.65165095e-03  3.44588577e-04
 -3.20900991e-03  6.88725102e-03  4.41034519e-04 -2.09366224e-03
 -3.53127597e-05  6.37940329e-04  2.38370309e-03 -5.72030019e-04
 -8.87226906e-04  1.57419639e-03 -3.75469822e-03  8.74544440e-04
  3.18490558e-03  1.73484617e-03  1.78574009e-03  5.65992241e-03]",-5.912339493320881,0.002705849160703895
WAB,0.46388394997923793,0.5138831303715599,"[-1.08714076e-04  3.37528130e-04 -4.22406710e-04  7.85318598e-05
 -2.72931893e-04 -4.04583363e-04]","[ 9.07839971e-03 -1.33522412e-03 -3.32251360e-03  6.11852805e-03
  1.01932532e-03  3.91231060e-03 -2.17494033e-03 -3.41121410e-03
 -5.97389696e-04  1.46296469e-03  2.29261508e-03  4.64539278e-05
 -5.12827360e-05  3.08447992e-03 -1.54692337e-03 -1.89731683e-03
  1.26367978e-03  1.57188574e-03 -3.17726422e-03  6.87099300e-04]",-5.694427828866518,0.0033646617908161844
WAT,0.4621888680533608,0.5159135238886046,"[-1.21648207e-04  2.00982688e-04 -9.13029088e-05 -2.46594745e-04
  7.28233144e-05 -1.27545877e-04]","[ 0.0075905  -0.00195494 -0.00164394  0.0083116   0.00087469  0.00046017
 -0.00385057 -0.00098476  0.00115524  0.00112062  0.00218263 -0.00057632
 -0.00112361  0.00251412 -0.00169255 -0.00030945  0.00223521  0.00132089
 -0.00187221  0.00058019]",-5.992430173267445,0.002497587099768622
WBA,0.4637688734165105,0.5133032574595713,"[1.95938897e-04 4.50345455e-04 6.52118353e-05 2.61620296e-04
 6.56672662e-05 3.24605009e-04]","[ 8.66915904e-03 -2.71669888e-05  1.12541678e-03  4.33598572e-03
 -5.12106521e-03  1.26581656e-03  4.79212826e-04  2.74672808e-03
  1.42954091e-03 -2.14687858e-03  1.20250632e-03 -1.35756367e-03
 -3.29731333e-03  4.31992853e-03  1.10870251e-03  1.64807658e-04
  2.06635817e-03 -2.59046877e-04 -3.63815664e-03 -2.91620269e-04]",-5.67633189012174,0.0034261027437122948
WDC,0.46163700398250623,0.5200180966883197,"[ 5.65638031e-04 -3.33269282e-04  2.52399024e-04  2.62771847e-04
 -8.10743398e-05  4.98901455e-05]","[ 1.05534974e-02 -8.17085797e-05 -3.23072027e-03  3.11354913e-03
 -1.32170785e-03  6.00973736e-03  6.98685986e-05 -2.69158986e-03
 -3.30473343e-04 -5.81491596e-05  6.04765234e-04 -2.76537402e-04
  4.90336874e-04  4.71936481e-03 -6.95417756e-04 -2.77443287e-03
  8.26971578e-04  1.09924011e-03 -2.78621101e-03  1.23937153e-03]",-6.299880903583767,0.0018365234873705131
WEC,0.4639982936664772,0.5134013981316713,"[ 4.69758461e-04 -3.12782591e-04  2.11606162e-04  1.96619753e-04
 -7.03805801e-05  1.60863712e-05]","[ 9.79342561e-03  2.29337428e-04 -7.52165760e-04  2.89275419e-03
 -4.31320587e-03  4.64243298e-03  2.26865187e-03 -4.60222282e-04
 -1.74586149e-03 -1.68328060e-03  2.52881696e-03  9.83952669e-04
 -1.34753082e-03  3.15547072e-03 -3.93334210e-05 -1.76377926e-03
 -4.94504275e-04  1.01468084e-03 -2.14305125e-03  4.19840054e-03]",-5.648998238631083,0.003521042252880748
WELL,0.46217088914824406,0.5171961477246739,"[ 1.89145340e-04 -1.96826875e-04  1.12021761e-04 -2.47066802e-05
  6.50833153e-06 -3.82805713e-05]","[ 1.01054380e-02  7.64094337e-04 -1.42043929e-04  1.93253578e-03
 -5.37530804e-03  4.79550210e-03  2.46442344e-03 -5.09049231e-05
 -1.12212330e-03 -1.11627923e-03  2.48750137e-03 -7.62902381e-04
 -2.24864926e-03  4.52371091e-03  3.84623237e-04 -2.59318636e-03
  2.99528128e-04  2.21921163e-03 -3.97169823e-03  1.53691154e-03]",-6.069467230461716,0.002312404861350304
WFC,0.45821597935391845,0.5182359056167907,"[ 8.69284520e-05  6.22359905e-04 -2.56962233e-04  1.38070448e-04
 -1.11050405e-04 -1.12457337e-04]","[ 7.41325536e-03 -2.13861220e-03 -1.55232292e-03  8.79203640e-03
  8.69228433e-04 -2.47128950e-04 -3.81118822e-03  4.86656886e-05
  1.39832893e-03 -5.43969847e-04  1.21143041e-03  1.35359923e-03
  3.26594925e-04  1.26855890e-03 -2.43234695e-03  4.31075248e-04
  1.78225942e-03  6.40008690e-04  3.40408894e-06  1.26253230e-03]",-6.476920908990958,0.0015385407003423069
WHR,0.4647089898420661,0.5145944350694416,[ 0.00026473 -0.00056805  0.00014958  0.00011102 -0.00012902 -0.00012368],"[ 0.00984469 -0.00023612 -0.00214686  0.00389171 -0.00183928  0.00441533
 -0.00042049 -0.00137078  0.00050287 -0.00024741  0.00045756 -0.00104077
 -0.00037382  0.00535934  0.00033208 -0.00275068  0.00092467  0.00020157
 -0.00614649  0.00084894]",-5.67315998161948,0.0034369872813877107
WM,0.4576265758114168,0.519995688803615,"[-2.97785095e-05 -3.57585714e-04  1.09198308e-04 -2.08430756e-05
  9.96562024e-06  2.73874924e-05]","[ 0.0107081   0.00162138  0.00083788  0.0007962  -0.00650299  0.00372064
  0.0010778   0.00171192  0.00133889 -0.00046937  0.00212102 -0.0026642
 -0.00299463  0.00420944 -0.00099598 -0.00138695  0.0017115   0.00301269
 -0.00274167  0.00282379]",-6.640343294483254,0.0013065786256026032
WMB,0.46005760101225707,0.512915612317672,"[-5.26797488e-04  4.94759435e-05 -1.34921473e-04 -4.96270560e-05
  1.34584638e-05  6.59589779e-05]","[ 7.99979081e-03 -1.14636723e-03 -3.22457064e-04  6.62590129e-03
 -2.20016286e-03  7.58345127e-04 -7.48983538e-04  1.30901056e-03
 -8.79472172e-05 -2.56871501e-03  1.92088479e-03  3.00090979e-03
 -2.90927097e-04 -4.28924159e-05 -1.96513200e-03  2.02951484e-03
  1.18279297e-03 -1.85923617e-03 -9.04580935e-05  6.08046247e-03]",-5.942499976185684,0.0026254578576518457
WMT,0.4617339315683984,0.517652749113144,"[ 1.99794339e-04 -3.60833054e-04  1.14953104e-04  9.20658060e-05
 -6.52141386e-05 -2.79180202e-05]","[ 0.01131485  0.0012989  -0.00113119  0.00051902 -0.00521869  0.00599949
  0.00231851 -0.00022401 -0.00055681 -0.0013225   0.00227891 -0.00040581
 -0.00267793  0.00295737 -0.00036686  0.00055184  0.00221023  0.00097443
 -0.00068308 -0.00119169]",-6.131727969263666,0.0021728231433466158
WRB,0.4580115727814612,0.5155203185838546,"[ 3.07047238e-04  4.53708997e-04 -1.49773338e-04  2.00623339e-06
 -6.73345447e-05 -2.09389054e-04]","[ 0.00439888 -0.00265924  0.00291446  0.01046324 -0.00378211 -0.00270336
  0.00141882  0.00299184 -0.00279822 -0.00397269  0.00393483  0.00340979
 -0.00272789  0.00231921  0.00225241 -0.00192229 -0.00158188  0.00137958
 -0.00457558 -0.00277373]",-6.319427740244309,0.0018009738362418078
WST,0.4621754166201907,0.514072051430414,"[-1.98772461e-04  5.83942843e-04 -2.56679394e-04  8.85122377e-05
 -4.59651421e-05  7.11071399e-06]","[ 0.00584855 -0.00187228  0.00205568  0.00865551 -0.00365078 -0.00157974
  0.00032106  0.002778   -0.00073509 -0.00317628  0.00203886  0.00200271
 -0.00090164  0.0029846   0.00012482 -0.00220424 -0.00026968  0.00123663
 -0.00424216  0.00190163]",-5.870138703749343,0.0028224818180529816
WU,0.46184041084848637,0.5173693022849322,[-0.00024364  0.00033504 -0.00033431 -0.00013491 -0.00011175 -0.00032298],"[ 1.01890696e-02 -6.15730010e-04 -3.82369594e-03  4.64679951e-03
  8.76264091e-04  4.58875311e-03 -3.04143647e-03 -3.02076214e-03
  1.43287533e-03  1.69098285e-03  7.58640081e-04 -1.15719029e-03
  3.66432644e-04  3.09886092e-03 -2.83827636e-03 -1.92649194e-05
  3.54839775e-03  1.71275753e-04 -1.25763096e-03  2.50222667e-03]",-6.103501659713113,0.0022350276945113877
WY,0.46690567793042714,0.5117773098967608,"[ 9.01280346e-04  5.45902905e-05  1.59516858e-04  5.53599288e-05
 -6.96178559e-05 -2.46141795e-04]","[ 8.53904137e-03 -1.25070043e-03 -1.40899259e-03  6.67173442e-03
 -7.73426750e-04  1.59428201e-03 -2.21995145e-03 -3.34714807e-04
  8.63248910e-04 -2.13568662e-04  1.64140230e-03  7.21468127e-05
 -8.88866834e-04  2.64906081e-03 -1.24923168e-03 -1.32883149e-04
  2.03386654e-03  6.39860664e-05 -3.35920308e-03  1.80553151e-03]",-5.313186874694216,0.004926202485369758
WYNN,0.4616729726566826,0.5148866923802993,"[ 2.33582078e-04 -2.22007380e-04  2.00813845e-04 -4.10784997e-05
  7.52534803e-05  6.04671415e-05]","[ 1.02488067e-02  6.93342560e-04 -2.89065882e-04  2.11896273e-03
 -5.40494337e-03  4.07070137e-03  2.22452466e-03  1.55889617e-03
  1.95986776e-05 -3.11319281e-03  1.01028233e-03  4.64110030e-04
 -2.16391642e-03  3.78814101e-03  1.36787779e-03 -5.47584488e-04
  3.02515423e-05  4.66231717e-04 -9.83508916e-04 -2.37909999e-03]",-5.943608787048759,0.0026225483348120975
XEL,0.4675191543514576,0.512525418432107,"[ 3.00847940e-04 -5.93507730e-04  2.28029983e-04  1.02734990e-04
 -6.91893486e-05 -2.87662984e-05]","[ 0.00970282  0.00013572 -0.00085505  0.00302187 -0.00423353  0.00476005
  0.00247448 -0.00060288 -0.00202677 -0.00172093  0.00282562  0.00089953
 -0.0022575   0.00332256  0.0012094  -0.00117989 -0.00083396 -0.00010571
 -0.00236865  0.00299021]",-5.307596508788722,0.00495381888074239
