,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.48682865990539986,0.49129307927677673,"[ 4.61161594e-04 -2.81902573e-04  3.79598098e-04 -4.75648660e-05
  1.27943066e-04 -3.31431018e-06]","[ 9.58127852e-03 -9.06186256e-03 -4.16504959e-03  5.10998733e-04
 -6.70292957e-03  1.21810964e-03 -2.66465355e-03  8.00532623e-04
 -1.66234283e-03 -1.44911187e-03 -2.29984641e-04  1.95754478e-03
 -1.91706386e-03  3.35050918e-03 -1.84464384e-04 -3.17993295e-04
 -1.42851306e-03  2.81364805e-04  2.83468143e-03  1.95263232e-05]",-5.282770094476541,0.0050783437984486075
UAA,0.4832354353156236,0.4949787148750697,"[5.12959825e-04 8.19126565e-05 1.93661209e-04 3.63710056e-05
 7.88229138e-05 1.02167259e-04]","[ 0.01026692 -0.01075874 -0.00491253 -0.00098676 -0.00677615  0.00106269
 -0.00162427 -0.00111655 -0.00289024 -0.0045303  -0.00273934  0.00085768
 -0.00275206  0.00160352 -0.00339423 -0.0035676  -0.00521104  0.00013924
  0.00203967 -0.00424023]",-5.838300292610602,0.002913791011330663
UAL,0.4844281530258641,0.4887324777990768,"[ 1.71606999e-04  1.01993778e-03 -9.10551287e-06  4.66961911e-04
 -2.14930646e-05  4.16599812e-05]","[ 0.00752701 -0.00374056  0.00069703  0.00684318  0.00170217 -0.00066988
 -0.00115896 -0.0054449  -0.00287828 -0.00248281  0.00379845  0.0007983
 -0.00052365 -0.00462953 -0.00584566 -0.005388   -0.00326724  0.00033865
  0.0022852  -0.00828139]",-5.238493443915688,0.005308247988102939
UDR,0.48315545424402817,0.4870606180102187,"[-5.00890172e-04 -6.76699665e-04  7.75426679e-05  8.82352442e-05
 -5.20610959e-05  1.26438111e-04]","[ 8.13628046e-03 -6.22557249e-03 -2.67119076e-03  4.51755366e-03
 -2.90841199e-03  2.79294033e-03 -1.72474779e-05  4.80706726e-04
  1.77485321e-03 -1.99306762e-03  4.05606048e-03 -1.90633562e-03
 -3.08867772e-03 -3.38542728e-03 -4.84936952e-03 -2.03833966e-03
 -1.67150459e-03  1.25532141e-03  2.93768739e-03 -5.16568963e-03]",-5.245508519148127,0.005271140537069604
UHS,0.4850925834948773,0.4930750578559761,"[-7.20090510e-05  2.03586757e-04  5.00706792e-05  2.16374584e-04
  1.12231794e-05  1.20129742e-04]","[ 9.56295495e-03 -1.00021932e-02 -5.59008798e-03  1.95379498e-04
 -7.74025018e-03  2.87914015e-03 -2.15443695e-03  2.38887267e-03
 -6.77631280e-04 -4.77927111e-04  2.02879261e-03  2.53696120e-03
  3.19878035e-04  1.41253790e-03 -9.48275657e-04 -2.93620282e-03
 -2.33112912e-03 -7.25690501e-05  2.19137982e-03 -2.78632964e-03]",-5.559143688713519,0.00385207355977607
ULTA,0.48414568291027044,0.4931488928773884,[ 0.00044704 -0.00015067  0.00032759 -0.00032883  0.00020095 -0.00016545],"[ 1.03449523e-02 -1.08458284e-02 -5.15812247e-03 -1.46359051e-03
 -8.17328980e-03  1.13474598e-03 -2.52263525e-03  1.13038068e-03
 -1.11524379e-03 -2.26214283e-03  1.87005360e-05  5.78264984e-04
 -2.22389914e-03  8.24023158e-04 -2.38977138e-03 -2.80979247e-03
 -3.43305956e-03 -2.00504583e-04  2.93682170e-03 -2.49097150e-03]",-5.637856432215378,0.0035604923888224085
UNH,0.48544673002101585,0.49052305820030023,"[2.51256239e-04 8.25877512e-05 3.99168018e-04 4.67753554e-04
 7.71738674e-05 3.10202446e-04]","[ 0.01010345 -0.01039559 -0.00489295 -0.00070033 -0.00724112  0.00131077
 -0.00217434  0.0004252  -0.00155407 -0.00237673  0.00034212  0.00114831
 -0.00127902  0.00052198 -0.00224988 -0.0035426  -0.00296671 -0.00063144
  0.00304537 -0.00483555]",-5.336417209670713,0.004813084127116272
UNM,0.48847519805796197,0.4940771813050993,[ 0.00037209 -0.00074417  0.00047273 -0.00029625  0.00018333 -0.00010713],"[ 8.71074199e-03 -6.66163794e-03 -2.08344103e-03  3.07118084e-03
 -3.67405108e-03  4.76474241e-05 -3.02445180e-03 -1.67344908e-03
 -3.54470587e-03 -1.12468315e-03 -4.67820057e-04  3.48145599e-03
 -1.62723545e-03  4.56236423e-03  3.83610556e-04  1.59520826e-03
  8.71385463e-05  2.09977155e-03  3.83650658e-03  2.89844903e-03]",-5.342568717561407,0.004783567281762269
UNP,-0.1912998735257648,1.1655987530777627,"[ 7.79000848e-04  7.29324112e-05  7.87381256e-05  3.39096562e-04
 -1.98690632e-04 -2.01901469e-04]","[ 0.00730938 -0.00235215  0.00242003  0.0077336   0.00329075 -0.00255246
 -0.00206921 -0.00778235 -0.00544755 -0.0031272   0.00051025  0.00240136
 -0.00129377 -0.00010754 -0.00289889 -0.00252141 -0.00244313  0.0002716
  0.00219826 -0.002552  ]",-5.236601655515404,0.005318299574812464
UPS,0.4786790647815644,0.4882376264813743,"[-9.06172858e-04  1.89535599e-04 -1.74565216e-04  3.56583679e-04
  4.68369730e-06  5.19556605e-04]","[ 4.93771079e-03 -3.13176356e-05  4.77278658e-04  1.22897524e-02
  3.08438488e-03  4.07579887e-03  3.17807789e-04 -6.38748562e-04
  5.60334106e-04  1.67326460e-03  6.91114404e-03  3.78518811e-03
  2.70540402e-03  1.90236218e-03  3.14483564e-03  4.62261779e-04
  3.44665435e-03  7.72442858e-05  4.22552645e-03  1.60083973e-03]",-5.678745943214564,0.003417841924826957
URI,0.48450935308771403,0.4914750246652938,"[-2.16381303e-04  3.73658479e-04 -2.57349490e-05  1.65214969e-04
  1.79824747e-05  4.30469262e-05]","[ 0.00939864 -0.00863859 -0.00335861  0.00173019 -0.0035659   0.00100189
 -0.00077594 -0.0034104  -0.00422741 -0.00519834 -0.00354283  0.00222181
 -0.0017664   0.00380807 -0.00038566 -0.00200276 -0.00188796 -0.0011409
  0.00241151 -0.00436309]",-5.469831251308453,0.004211942857876646
USB,0.4906661066510015,0.49252529669906164,"[ 3.22907845e-04 -7.14518389e-04  3.41530247e-04 -5.28820424e-05
  6.64675472e-05  1.01316975e-04]","[ 0.00874856 -0.00558232 -0.00021623  0.00334996 -0.0024556  -0.00238124
 -0.00429125 -0.00346895 -0.00434885 -0.00079655  0.00036986  0.00276897
 -0.00244869  0.00224377 -0.00166651  0.0006487  -0.00117589  0.00125874
  0.00078204  0.00081432]",-5.0416725110520435,0.006462929952119256
V,0.5003259843793054,0.48981400343167253,[ 0.00292785 -0.00132232  0.00199711  0.00053401  0.00028056 -0.00017898],"[ 0.00350897 -0.00818568 -0.01178569  0.01424404 -0.00370462  0.00285498
  0.00039553 -0.00127968 -0.00805177 -0.0047236   0.00285393  0.02370594
 -0.00094876  0.00244426 -0.00256604  0.00031785  0.00097732  0.0014639
  0.00711125 -0.00225826]",-4.107293648387106,0.016452239875640907
VFC,0.48690512921785967,0.49373524225302323,"[-6.13604430e-05 -1.15922169e-04  1.70832708e-04 -2.03799102e-04
  1.75541793e-04  9.12570944e-05]","[ 0.00916896 -0.00763225 -0.00259919  0.00177945 -0.00494715 -0.0002455
 -0.00362844 -0.00090835 -0.0030467  -0.00035198  0.00117495  0.00335342
 -0.00026204  0.00269805  0.00076495 -0.00093771  0.00119462 -0.00190066
  0.00261537 -0.00707459]",-5.444170522426073,0.004321423044906312
VLO,0.4807036950075012,0.500657552539054,"[ 5.69077160e-04  1.14397397e-04  3.63835122e-05  6.05101743e-05
 -4.79386294e-05 -3.29385855e-05]","[ 0.01053913 -0.01046709 -0.0032122  -0.00169246 -0.0062629  -0.00257636
 -0.00440546 -0.00379721 -0.0058825  -0.00358769 -0.00281401  0.0017003
 -0.00389219 -0.00012051 -0.00675802 -0.00300915 -0.00466181  0.00186911
  0.00186096 -0.01144839]",-6.438923658548645,0.0015981258843549605
VMC,0.4830166139379693,0.5000517498147208,"[3.86719038e-04 2.50026481e-04 1.32855550e-04 1.83505399e-04
 4.05220491e-05 1.52065662e-04]","[ 0.01035925 -0.00899738 -0.00214287 -0.00116362 -0.00693105 -0.0032409
 -0.00590882 -0.00123972 -0.00365367 -0.0001373   0.00031368  0.0019613
 -0.00315036  0.00199887 -0.00145614  0.00057345 -0.00080981 -0.00012851
 -0.00015987 -0.00028538]",-6.214786654685749,0.001999642919353327
VNO,0.48982019535131,0.4938812406471858,"[-8.42195215e-04 -1.38178444e-03  2.14569706e-04 -1.20842809e-04
  3.75503753e-05  2.60760190e-04]","[ 0.00621092 -0.00226683 -0.00012341  0.0098461   0.0028556   0.00321109
  0.00165996 -0.00319727 -0.00013646 -0.0030874   0.00300928 -0.00023107
 -0.0024946  -0.00110158 -0.00278072  0.00080126  0.00285235  0.0021227
  0.00522325 -0.00785605]",-5.178493130977487,0.005636493475767433
VRSK,0.4855102091566658,0.49438088722111484,"[ 7.55219771e-04  3.64728556e-04  3.55443035e-05  2.66818728e-04
 -1.21009795e-04 -1.33575614e-04]","[ 0.00987784 -0.0090575  -0.00338554 -0.00033372 -0.00722996 -0.00084111
 -0.0046687   0.00025875 -0.00279316 -0.00016563  0.00012485  0.00242955
 -0.00248234  0.00305407 -0.00080994  0.00023929 -0.00183432 -0.00063637
 -0.00241954 -0.00060905]",-5.607584739054922,0.0036699224825675705
VRSN,0.4825433689662634,0.49860526021562174,"[ 2.62716723e-04  5.14509784e-05  1.29566565e-04 -2.07663981e-04
  1.05413099e-04 -1.69673855e-04]","[ 0.00959545 -0.00877687 -0.00365658  0.00049079 -0.00672705  0.00042601
 -0.00351473  0.00078165 -0.0019746  -0.00048484  0.00024275  0.00259701
 -0.00176806  0.00418867  0.00100002  0.00130255  0.00061972  0.00028251
  0.00195075  0.00067565]",-6.158422946172555,0.0021155870369120506
VRTX,0.4873637121713885,0.4904546207207566,[ 0.00010608 -0.00042637  0.00030965 -0.00026032  0.00016071 -0.00011242],"[ 8.22904901e-03 -7.35607788e-03 -4.21040083e-03  3.87157805e-03
 -4.22238038e-03  4.11484135e-03 -2.84489283e-04  1.38511009e-03
  5.01259862e-05 -6.59066683e-04  3.92918387e-03  3.20061069e-03
  3.67575346e-03  8.68950930e-04  1.52602946e-03 -6.16771717e-03
 -2.81521487e-03 -2.47557838e-03  5.20516168e-03 -7.13663334e-04]",-5.173204991442921,0.005666378989492061
VTR,0.4829195544232664,0.49067253087885393,"[-1.84490593e-04 -9.13578934e-04  8.46336158e-05  1.10448494e-04
 -1.45881543e-04  6.68820133e-05]","[ 6.51408626e-03 -2.62583377e-03  2.43962061e-05  9.35388660e-03
  3.17382637e-03  2.92596438e-03  2.53171965e-03 -4.15394635e-03
 -8.59212550e-05 -5.23981648e-03  1.22118807e-03 -1.63257799e-03
 -3.09224788e-03 -1.26150622e-03 -2.50843741e-03 -1.78584983e-03
 -6.04984466e-04 -1.61152156e-03  9.03212654e-04 -6.99840160e-03]",-5.5004284401863845,0.004085020876379611
VTRS,0.4842402200690804,0.48597659192128356,"[7.48165020e-04 8.65785175e-04 1.40369710e-04 3.12467380e-04
 5.85159600e-05 4.86273876e-05]","[ 8.87797756e-03 -9.29696902e-03 -5.88753961e-03  1.99003535e-03
 -6.13885720e-03  5.00066546e-03  3.31875328e-04  2.04913662e-03
 -1.83667280e-04 -2.67970255e-03 -5.46122749e-05  2.35948117e-03
  6.27493624e-04  3.73428592e-03  1.17433793e-03 -3.09939820e-03
 -3.05066404e-03 -2.22268209e-04  5.30744474e-03  1.97802889e-03]",-5.11087786792023,0.006030786365216585
VZ,0.49314727614751785,0.49610894165042035,"[-5.57316115e-04 -2.96253918e-04 -3.47782263e-06 -4.92011585e-05
  2.46933130e-05 -7.49770868e-06]","[ 0.00788425 -0.00611747 -0.00312945  0.00469027 -0.00363116  0.00293944
 -0.00155362  0.00061629 -0.00155594 -0.00029935  0.00093261  0.00381683
 -0.000459    0.00543392  0.00213509  0.0023281   0.00153355  0.00211732
  0.00438369  0.00363021]",-5.120449519803235,0.005973337158061249
WAB,0.48646341625559025,0.49530206484851286,"[-2.42845965e-05  1.37591445e-04  1.80359593e-04  1.53336775e-04
  1.06281249e-04  2.09763972e-04]","[ 0.01067698 -0.01081217 -0.0040588  -0.0020568  -0.00751884 -0.00134187
 -0.00416228 -0.00157826 -0.0044035  -0.00238097 -0.00159424  0.00260777
 -0.00151055  0.00197718 -0.00209358 -0.00304662 -0.00271585 -0.00045537
  0.00417854 -0.00640637]",-5.602795306253986,0.003687541488525304
WAT,0.48571446407064955,0.4932369890233892,"[ 4.98366826e-04  1.02414972e-04  3.33650267e-04 -2.71398652e-05
  2.15435929e-04  2.59046539e-04]","[ 0.00982466 -0.00918207 -0.00362783  0.00010912 -0.00629994  0.0001483
 -0.00275984 -0.00044167 -0.00197208 -0.00270236 -0.00119871  0.00014684
 -0.00447324  0.00154775 -0.00324171 -0.00025916 -0.00309966  0.00042482
 -0.00094686 -0.00247454]",-5.502696721466079,0.004075765400977714
WBA,0.4827158867838963,0.4912730160662102,"[-7.26235587e-05 -2.57499095e-04  6.19763560e-05  7.28734112e-05
  4.10927210e-05  3.19162025e-04]","[ 0.00934011 -0.00897822 -0.0046588   0.00077814 -0.00732863  0.00229548
 -0.00233093  0.0025553  -0.00014825 -0.00059684  0.00097855  0.00189302
 -0.00089279  0.00363669  0.00132942 -0.00097177 -0.00184842 -0.00090175
  0.00237687  0.00253559]",-5.616930003040644,0.0036357858445480633
WDC,-0.23934594355823974,1.2144250411044601,"[ 6.98463631e-04  6.41382855e-05  9.74967070e-05  2.44302128e-04
 -1.59718369e-04 -3.08555464e-04]","[ 6.40973666e-03 -2.58015543e-03 -1.56003201e-05  9.31912979e-03
  2.76905114e-03  2.09468168e-03  1.37352631e-04 -4.81456596e-03
 -4.10832793e-03 -2.18384670e-03  1.36296294e-03  5.22118282e-03
  2.78729218e-03  3.34333900e-03  1.83766447e-03 -2.35179750e-03
  4.69118534e-04  2.23443033e-04  6.74637303e-03 -1.53975288e-03]",-5.497862886848205,0.004095514670764244
WEC,0.47892977109688545,0.4903645412502671,"[-3.10549000e-04 -7.33168924e-06 -1.40527875e-04  3.18029133e-05
 -5.52787513e-06  2.72506172e-04]","[ 5.88282317e-03 -1.94990827e-03  6.29519674e-05  1.08341623e-02
  4.48723742e-03  3.80474461e-03  3.21119527e-03 -4.74539255e-03
 -4.73855236e-04 -5.05645578e-03  2.34496478e-03 -7.32159685e-04
 -1.48174551e-03 -2.73398038e-03 -3.96574861e-03 -3.86413108e-03
 -2.20095225e-03 -8.08221477e-04  6.29669075e-04 -8.55052642e-03]",-5.794629744485497,0.003043857222998019
WELL,0.4827696842201107,0.48947563419214457,[-0.0005193  -0.00051424 -0.00016593  0.0002024  -0.0001713   0.00023859],"[ 0.00585788 -0.00195612 -0.00044762  0.01049878  0.00277284  0.00434616
  0.00227109 -0.00184388  0.00151844 -0.00243974  0.00494636 -0.00086735
 -0.00153556 -0.00281604 -0.00300661 -0.00159032  0.00058575 -0.00029244
  0.00080751 -0.00810535]",-5.43153740778596,0.004376362374393944
WFC,0.4887754643379828,0.4938017643843861,"[ 4.02165357e-04 -4.71928500e-04  6.07881256e-04  4.75093114e-06
  2.08124362e-04  4.90008304e-05]","[ 9.25164878e-03 -7.24194534e-03 -1.75288609e-03  1.95165485e-03
 -3.99019092e-03 -1.30197768e-03 -3.77393396e-03 -2.48458782e-03
 -4.01480539e-03 -1.17959598e-03  2.94332388e-04  2.99763332e-03
 -1.35408494e-03  1.96213387e-03 -1.79238980e-03 -1.01058287e-03
 -1.83154910e-03  1.64940525e-03  3.86457291e-03 -7.00734179e-05]",-5.294259651342827,0.005020329794389701
WHR,-0.1943546936586759,1.165709556965702,"[-3.70893805e-04 -1.91810115e-04 -1.18511063e-04  8.60033674e-07
 -3.41312930e-05  1.51667248e-04]","[ 0.00709759 -0.00196833  0.0024548   0.00766025  0.00204152 -0.00300746
 -0.00393948 -0.00610712 -0.00526101 -0.0005817   0.00100366  0.00287205
 -0.00367988  0.00193644 -0.00209326  0.0036517   0.00211685  0.00091259
 -0.00445329 -0.00440903]",-5.470552195841715,0.004208907375037705
WM,0.4884298895601877,0.4899004290100359,"[-1.81251810e-03  3.27168519e-04 -6.57956862e-04  2.68106611e-05
 -8.05690657e-05  2.19176037e-04]","[ 0.00903576 -0.00747298 -0.00287418  0.00204076 -0.00523358  0.000558
 -0.00314523  0.00022815 -0.00171325 -0.00021184  0.00171372  0.00244593
 -0.00084677  0.00228824  0.00028512 -0.000842   -0.00025941 -0.00144176
  0.00099173 -0.00329074]",-5.043127082179712,0.0064535359945567744
WMB,0.48171129649961286,0.4980060616050852,"[-2.72531517e-05  2.84566586e-04  1.97606651e-05  1.99654236e-05
  7.55001745e-05  7.49450168e-05]","[ 0.0100359  -0.01048785 -0.00481662 -0.00042371 -0.00621549  0.00104756
 -0.0019718  -0.00174971 -0.00408032 -0.00391824 -0.00290462  0.00229249
 -0.00270709  0.00294835 -0.00273184 -0.00070298 -0.001882    0.00164008
  0.00132166 -0.00495653]",-6.18397176726396,0.0020622209058986547
WMT,-0.46016230122596685,1.4325856749363446,"[-6.13748560e-04 -1.04885654e-03 -8.73294875e-06 -2.39042277e-04
  7.28804396e-06  2.33683202e-04]","[ 6.14402964e-03 -9.55055959e-04  1.60616633e-03  1.02401937e-02
  3.50430175e-03  1.23337738e-03  3.02874641e-04 -3.71389185e-03
 -2.72038775e-04 -1.89990234e-03  4.17002385e-03 -4.39272993e-05
 -1.64937083e-03 -1.38885590e-03 -1.69522255e-03 -8.15105148e-04
  2.73215119e-04 -1.84908945e-04  1.86546304e-03 -1.91201102e-03]",-5.705051351966971,0.003329106424578867
WRB,0.4869658693172452,0.49086860274685934,[ 0.00057324 -0.00058838  0.00101155  0.00035537  0.00044925  0.00100274],"[ 0.00903988 -0.00741049 -0.00266991  0.00234987 -0.00429704  0.0006748
 -0.00221576 -0.00073419 -0.00152237 -0.00144335  0.00185586  0.00138922
 -0.00106431  0.00017427 -0.00199147 -0.00248178 -0.00196843  0.00040116
  0.00439416 -0.00218026]",-5.22773207398466,0.00536568048027936
WST,0.48139812040036295,0.49327682769274883,"[-1.47780059e-04  1.30093483e-04 -6.54590826e-05 -3.22033783e-05
  1.94091516e-05  9.41663530e-06]","[ 0.0095121  -0.00978686 -0.00514452  0.00049484 -0.00684096  0.00225381
 -0.00230208  0.00083838 -0.00202866 -0.00102702  0.00131586  0.00277405
 -0.00050096  0.00079299 -0.00296484 -0.00214531 -0.00147297  0.00184804
  0.00293487 -0.00729968]",-5.869652179957562,0.0028238553567118585
WU,0.4821133080668156,0.4950557101856255,"[1.67967324e-05 1.82709991e-04 1.56725874e-04 1.49025626e-05
 1.32655705e-04 1.11323889e-04]","[ 1.01540342e-02 -9.96700772e-03 -4.20577379e-03 -8.29777168e-04
 -7.37138912e-03  1.22778459e-04 -3.40104498e-03  1.80761047e-04
 -2.41552593e-03 -1.64960102e-03 -6.94759286e-04  1.87152252e-03
 -2.30670195e-03  3.21629407e-03 -1.88409964e-05 -1.47368929e-04
 -4.67928537e-04 -1.22783178e-03  6.65736382e-04 -2.38354483e-03]",-5.93607367235192,0.002642384176129509
WY,-0.4261648588838453,1.4016210075802016,"[-1.03753902e-04 -7.57777847e-04  1.11066670e-04  7.48816119e-05
 -3.01900673e-05  3.22860648e-04]","[ 6.00898444e-03 -1.13371088e-03  1.37465591e-03  1.05134188e-02
  4.05102002e-03  1.32459525e-03  1.70825911e-04 -4.93354575e-03
 -2.21909141e-03 -1.82768190e-03  3.97325928e-03  2.09840948e-03
  3.42767983e-04 -1.44672786e-03 -2.35215190e-03 -2.48003018e-03
  8.64875424e-05  6.81710289e-04  4.27277506e-03 -6.51859758e-03]",-5.648373153945832,0.0035232438905024354
WYNN,0.48273837892118465,0.4891677439884638,"[ 3.87709340e-04 -9.56440709e-04  4.33567319e-04 -4.66293790e-05
  1.58604029e-04  5.51494464e-04]","[ 6.33309855e-03 -1.31486399e-03  1.86735370e-03  1.00654341e-02
  4.68530757e-03  4.93999367e-04  7.65789071e-04 -6.69670331e-03
 -3.21221141e-03 -4.57144001e-03 -7.87570184e-05  9.86969170e-04
 -2.19571528e-03  1.29087949e-03 -9.03333957e-04 -5.11223611e-04
  2.86621560e-04 -6.31915995e-04  2.84693424e-03 -3.88888768e-03]",-5.400868405149118,0.004512660423011781
XEL,-0.25899869749424487,1.2272745592677177,"[-6.15702302e-04  6.85343987e-04 -2.97929640e-04  2.92324446e-04
 -1.31471425e-05  3.92468634e-04]","[ 6.30323135e-03 -2.56141656e-03 -2.67511008e-04  9.77601699e-03
  3.29087245e-03  3.53563086e-03  2.66739785e-03 -3.84424325e-03
  6.74417488e-05 -4.57320961e-03  2.59518498e-03 -1.14627221e-03
 -2.06350820e-03 -2.62116565e-03 -3.68166744e-03 -2.92500046e-03
 -1.33395811e-03 -8.09634143e-04  6.24644234e-04 -7.93021805e-03]",-5.265939738805904,0.005164537430942626
XOM,0.4847845670112086,0.48987693198160387,"[-1.36885583e-03 -3.61246629e-04 -1.44100774e-04 -2.96935107e-04
  1.25233036e-04  6.33061300e-05]","[ 5.56078602e-03 -1.42773337e-03  6.97224124e-05  1.16326117e-02
  4.91710785e-03  4.18372459e-03  2.91242007e-03 -5.04987473e-03
 -2.27181968e-03 -4.38866397e-03  6.74314546e-04  2.64688824e-03
  3.14979186e-04  2.64471046e-03  5.72534752e-04 -5.43500211e-04
  9.51812435e-04  1.40239294e-03  5.41744468e-03 -3.87274696e-04]",-5.298284712623268,0.00500016327228957
XRAY,0.48483009876023253,0.48479506871426414,"[ 2.89761203e-04  3.53769241e-04 -1.01108105e-04  4.01745340e-04
 -6.82318488e-05  4.54735882e-04]","[ 0.0080462  -0.0049352  -0.00053583  0.00505167 -0.00114062 -0.00078205
 -0.00320361 -0.00387025 -0.00513468 -0.00077118  0.00047392  0.00506014
  0.00054221  0.00375406  0.00076165 -0.00043853  0.0006668   0.00020405
  0.00360901 -0.00311473]",-4.944415620399865,0.0071230760283592185
XRX,-0.21105428886790845,1.1843754653658767,"[-7.44316508e-04 -1.06099278e-03  1.80195217e-05 -3.03691942e-04
  1.88370612e-05  5.11202068e-05]","[ 0.00661251 -0.0027175   0.00010821  0.00909706  0.00301364  0.00214366
  0.00116414 -0.00503062 -0.00287364 -0.00402562  0.0003468   0.00241784
  0.00012251  0.00229046  0.00085552 -0.00177046  0.00069141 -0.00139104
  0.00419527 -0.00471681]",-5.041701589984014,0.006462742019751296
XYL,0.4897656813877725,0.4894146038577521,"[-2.57953438e-05  1.91100880e-05  2.17769716e-04  7.64874261e-05
  3.09329454e-05 -2.51595581e-04]","[ 8.44160606e-03 -5.85151389e-03 -1.31926371e-03  4.01119534e-03
 -2.33415636e-03 -2.26055257e-04 -2.68713258e-03 -2.70129958e-03
 -3.63152735e-03 -1.52861207e-03 -6.75253860e-05  2.95740748e-03
 -1.85078257e-03  3.42127790e-03  7.89432666e-05  1.27297645e-03
  1.39110839e-03  1.38510790e-04  1.72040712e-03 -3.44182258e-03]",-4.8883590191584085,0.0075337751176292505
YUM,0.484646824415148,0.4935932155294111,"[ 7.95764211e-04 -3.96467299e-04  3.93268359e-04  3.48768981e-05
  4.05241255e-05 -1.28027996e-05]","[ 0.01009214 -0.00980847 -0.00386349 -0.0006677  -0.006783   -0.00059565
 -0.00396534 -0.00112368 -0.0039877  -0.00149818 -0.00056626  0.00293688
 -0.00151755  0.0018487  -0.00231025 -0.00211258 -0.0026696  -0.00064813
 -0.00141059 -0.00605544]",-5.621373969671637,0.003619664381730529
ZBH,0.48734968986583477,0.4906143495458644,"[ 2.45597798e-04 -6.98418358e-04  3.79306044e-04 -5.61192496e-05
  8.69959170e-05  6.54603081e-05]","[ 7.94943466e-03 -4.65484374e-03 -4.26080659e-04  5.29112844e-03
 -1.17413436e-03 -4.98572480e-04 -2.89487838e-03 -2.99927591e-03
 -3.55294807e-03 -4.36660221e-04  1.91633920e-03  3.71819391e-03
  7.62319086e-05  2.38089405e-03  5.94572214e-04 -1.76728441e-04
  2.06567616e-03 -1.35538164e-04  4.94182844e-03 -4.99066210e-03]",-5.166228134233587,0.0057060507377336
