,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.47368373623018817,0.5063910388819879,"[ 1.83652302e-03  2.60744373e-04  4.78322006e-04  5.69083781e-04
  8.32627098e-05 -4.13719287e-05]","[ 1.28416789e-02 -6.02196290e-03 -6.04640636e-05  6.24890825e-03
 -2.26381139e-04  4.39537517e-03  4.58786450e-04 -3.32444911e-04
 -3.65165617e-04 -3.69521709e-03  1.93889859e-03 -1.90571136e-03
 -1.30785926e-03 -1.19864842e-03 -1.21221671e-03 -6.04245957e-04
 -1.61704746e-03  1.96827577e-03 -3.89373773e-04 -5.47751952e-04]",-5.460569573775201,0.0042511337208376715
UNH,0.4683570068515617,0.5049184283075591,[0.00077436 0.00064121 0.00017056 0.00027719 0.00014232 0.00018475],"[ 1.11503123e-02 -6.49352129e-03 -1.65521885e-03  5.40034890e-03
 -6.21564192e-05  4.28705273e-03  2.40324136e-03  1.42701247e-03
  2.04335980e-03 -6.81303769e-04  3.27184680e-03  1.90793360e-05
 -9.98835379e-04 -2.62440715e-03 -5.98363539e-04 -5.82404497e-03
 -9.14001690e-04 -1.40153127e-03 -3.82755371e-03  3.96750806e-03]",-5.751896897499144,0.0031767491101304603
UNM,-0.399143279512586,1.3776666684773577,"[2.46857505e-04 1.00695131e-04 1.30479815e-05 2.30492430e-04
 1.87314734e-04 2.43804516e-06]","[ 7.65441177e-03 -7.15323111e-03 -6.99899019e-03  3.50411905e-03
 -5.51247260e-03  2.02486755e-03 -1.49659972e-03  9.40653493e-05
 -6.14206619e-04  6.53571990e-04  1.34009605e-03  4.25007613e-03
 -2.74306711e-03  3.79591089e-03 -2.21978325e-03  1.42018082e-03
 -1.05052026e-03  2.52391688e-03 -9.29790702e-04  3.56469729e-03]",-5.22219170111283,0.005395490854892379
UNP,-0.10849733268326739,1.0927042802795168,"[1.50944789e-03 7.73123337e-04 2.23171745e-04 7.72835003e-04
 1.68225976e-04 7.63567974e-05]","[ 0.00973174 -0.00718673 -0.00404566  0.00316417 -0.0027964   0.0006276
  0.00030751 -0.00332229  0.00073303 -0.00417597  0.00241818 -0.00055068
 -0.00228584  0.00040174 -0.00307092  0.00043696 -0.00328595  0.00394201
 -0.00343871  0.00608722]",-4.910652525667476,0.007367679162722262
UPS,0.47678860488703506,0.5065784394399718,"[7.11767514e-05 4.49663176e-04 1.03122399e-04 4.42752445e-04
 9.62040909e-05 6.31979971e-04]","[ 7.90230177e-03 -6.38067917e-03 -7.41508705e-03  5.68827840e-03
 -7.18510211e-03  4.63528201e-03 -3.50071854e-03  2.14492955e-03
 -1.41008563e-03  1.23230775e-03  3.05372015e-03  3.91100049e-03
  8.88153297e-04  3.10553518e-03  2.10548688e-03 -3.24807589e-04
  1.79523625e-03 -1.52238026e-03 -1.97299801e-05 -4.03209568e-03]",-5.216453271047046,0.005426541507626329
URI,-0.7280392721324108,1.7068508413052046,"[ 3.09149687e-04  7.44154810e-05 -1.20995434e-05  4.71094711e-04
 -4.87084551e-05 -5.10039899e-05]","[ 0.00538368 -0.00791609 -0.01013144  0.00137848 -0.00796282 -0.00104712
 -0.00212776 -0.00347828  0.00023681 -0.00210241  0.00252847  0.0023273
 -0.00227715  0.00181254 -0.00232825 -0.00152041 -0.00055292  0.00033647
  0.00094307  0.00504437]",-5.648289523045658,0.0035235385548818853
USB,-0.14840960531652655,1.1299711384419657,[0.00082349 0.00016798 0.00027073 0.00040864 0.00012207 0.00014824],"[ 0.00931589 -0.00652539 -0.00525183  0.00497549 -0.00510313  0.00316583
 -0.00249824 -0.00035319 -0.00202783 -0.00163915  0.00042069  0.00144385
 -0.00337737  0.00179416 -0.00332089  0.00065502 -0.00186196  0.00250965
  0.00097674  0.00395849]",-5.148592254017735,0.0058075745647249
V,0.4759863261545237,0.5079663408883711,"[ 1.66507442e-03  5.86111832e-04  3.67342936e-04  5.14553889e-05
 -1.57124905e-04 -1.88848255e-04]","[ 0.01139169 -0.00560286 -0.00289004  0.00733691 -0.00398065  0.00573489
 -0.00267735  0.0011847  -0.00211819 -0.00191478  0.00164103  0.00041377
 -0.00115511  0.00118123 -0.00100513  0.00048404 -0.00043124  0.00144745
  0.0021433   0.00093327]",-5.3891136742449275,0.00456601852260835
VFC,0.4745778653804944,0.5093009259180904,"[ 4.94140050e-04  7.94530063e-04 -1.68555963e-05  4.71565762e-04
  5.93419062e-05  1.69199378e-04]","[ 0.01031383 -0.00578881 -0.00428861  0.00705332 -0.00507203  0.00578552
 -0.00323182  0.00188785 -0.00221599 -0.00101559  0.00244962  0.00080977
  0.00110775  0.0010569   0.00262778  0.00068927  0.00159131  0.0023486
 -0.00092546  0.00051994]",-5.580991003921475,0.0037688287434543893
VLO,0.47862418546835234,0.5098758416001127,"[ 4.00127542e-04  2.71751768e-04  6.68192692e-05 -3.75255819e-05
  2.07794524e-05 -1.34718429e-04]","[ 0.01041466 -0.00784702 -0.00254619  0.00150874 -0.00055537 -0.00150157
  0.00231825 -0.00536051  0.00143042 -0.00514491  0.00077635 -0.00059293
 -0.00562044  0.00053965 -0.00610152  0.0002098  -0.00202358  0.00408331
  0.00455408  0.00857932]",-5.327549365436278,0.004855955615336585
VMC,0.4754093011972431,0.5066424434837944,"[1.66165765e-03 9.01187464e-04 3.25784516e-04 1.07539427e-04
 5.08271095e-08 1.17061400e-05]","[ 0.01230531 -0.00653403 -0.00051335  0.00479082  0.00017731  0.00236679
  0.00193549 -0.00241392  0.00179832 -0.00474301  0.0037456  -0.00187715
 -0.00051227 -0.00073929 -0.00096044 -0.00018817 -0.00131846  0.00311859
 -0.00104446  0.00358455]",-5.343749104751283,0.004777924151415572
VNO,0.46810551369696773,0.5100344641059384,"[ 2.80352476e-04  3.44166930e-04  1.79699602e-04 -4.77918736e-05
  1.00490137e-04  2.02312448e-04]","[ 0.01293112 -0.00614592  0.00079156  0.00633898  0.00203812  0.00542521
  0.0035508   0.00252316  0.0025455   0.00025727  0.00346002  0.00115251
 -0.00074297 -0.0011819   0.0003564  -0.00445813  0.00103141 -0.00126858
 -0.00193566  0.00202493]",-6.141114899701546,0.0021525224333876123
VRSK,0.4758597084891546,0.5023020951731699,"[ 1.80022320e-03 -2.13401812e-04  4.84650711e-04  5.44065110e-04
 -4.72237841e-05  4.67591725e-05]","[ 0.01192127 -0.00628552 -0.00111014  0.00565401 -0.00053009  0.00401259
  0.00115677  0.00038498  0.00057869 -0.00133683  0.00164746  0.00141792
 -0.00359233  0.00161037 -0.00502613  0.00014717 -0.00461499  0.00128122
 -0.00225694  0.00138051]",-5.003600741510196,0.00671372902113779
VRSN,-0.752379789426534,1.7305240594804583,"[ 1.71614957e-03 -1.50744536e-03  7.97013843e-04  3.88714189e-04
 -1.81859730e-05 -2.50870154e-04]","[ 5.22928974e-03 -8.01454223e-03 -1.00039564e-02  1.21780636e-03
 -7.27270465e-03 -7.64133883e-04 -1.17038123e-03 -2.31658343e-03
  1.26625180e-03 -4.95154202e-04  3.91031791e-03  3.59336959e-03
  7.93490198e-05  2.41505762e-03  1.15190051e-03 -1.35921931e-03
  1.14020330e-03 -2.38848301e-04 -3.16303103e-03  1.29410355e-03]",-5.490192256040311,0.004127050647562067
VRTX,0.4760185033279386,0.5002681470488584,"[ 6.37917535e-04 -6.00784878e-04  1.31708992e-04  3.23652998e-04
  3.13425294e-05 -4.43955135e-04]","[ 1.13134185e-02 -6.09946163e-03 -2.02277683e-03  6.10936947e-03
 -1.34557425e-03  4.70910336e-03  9.28436494e-04  1.21121108e-03
  1.33780439e-03 -9.25790222e-04  3.79548734e-03  9.97755127e-04
 -4.25412105e-05  1.62807311e-04  1.79066036e-04 -2.44429279e-03
  8.77412612e-04 -1.48398739e-03  2.72775703e-03 -1.39120494e-03]",-4.849743114498483,0.007830388804238636
VTR,0.466006131054459,0.5110437687340076,"[-4.16936454e-05  3.43165047e-04 -2.01177916e-05 -6.13884505e-06
  8.59712640e-05  8.44977369e-05]","[ 1.39707357e-02 -6.27159606e-03  2.11521531e-03  5.85745871e-03
  2.75557472e-03  4.25662837e-03  3.09651119e-03  1.35570276e-04
  1.15819904e-03 -2.89667250e-03  1.96462193e-03 -1.63049299e-03
 -1.81811948e-03 -2.05545919e-03 -8.36013163e-04 -2.47357774e-03
 -1.48930067e-05  8.32169200e-04  3.91810674e-04 -4.28708451e-04]",-6.3726716472072225,0.0017075910451526328
VTRS,0.4767825666442078,0.5017147152560683,"[-2.55554329e-04 -4.93285491e-04  8.47083747e-05  5.47001520e-04
  2.15772712e-04  1.22524939e-04]","[ 9.65473657e-03 -6.62387906e-03 -4.53188223e-03  4.78761103e-03
 -4.18282565e-03  3.10521047e-03 -1.94817990e-03 -3.33120618e-04
 -2.00233655e-03 -2.10667939e-03  6.16632312e-04 -6.91165363e-05
 -1.72594178e-03 -5.74956389e-04  6.18686770e-04 -1.25370547e-03
  2.12675405e-03  3.01319971e-03  1.24985642e-03  5.87745237e-03]",-4.8854381983920305,0.007555812091801132
VZ,-0.6006034989625829,1.5764136234356978,"[ 5.19272463e-04 -9.64575019e-04  3.35762083e-04  2.90219965e-04
  4.66210389e-05  1.50408331e-05]","[ 0.00642031 -0.00816188 -0.00803297  0.00064028 -0.00485214 -0.00191672
  0.00121334 -0.00416969  0.00359449 -0.00232273  0.00562731  0.00244903
  0.00063795  0.00216924  0.00060134 -0.00105907  0.00076358 -0.00027773
 -0.00101605  0.00075539]",-5.237862334388192,0.005311599131340529
WAB,0.4741994234308943,0.5058422481901298,[ 0.00057879 -0.00013523  0.00025256  0.00062744  0.00013342  0.00015469],"[ 7.29583606e-03 -7.44035171e-03 -7.60491052e-03  2.47198710e-03
 -6.03905271e-03 -2.27579157e-05 -1.33085724e-03 -3.26405184e-03
  6.36683564e-04 -2.92928752e-03  3.33115638e-03  1.45552993e-03
 -1.12162599e-03  2.21080556e-03 -1.77932013e-03  9.33400361e-04
 -2.05101349e-03  2.70195376e-03 -2.69590481e-03  4.10651692e-03]",-5.347621616033057,0.004759457365731555
WAT,0.4759017081418106,0.5024461712063822,"[6.04239050e-04 1.71924031e-03 2.99315726e-04 8.66713675e-05
 3.99994919e-04 7.64466092e-04]","[ 0.0125045  -0.00678846 -0.00017721  0.0041779   0.00030538  0.00163635
  0.00126775 -0.0031583  -0.00010954 -0.00545367  0.00102251 -0.00270753
 -0.00271671 -0.00156867 -0.00155742 -0.00033982  0.0004168   0.00418692
  0.00268425  0.00512213]",-5.015321767988583,0.006635496603277716
WBA,0.4715871309691017,0.5100817498100209,"[8.94771304e-04 4.51357385e-04 2.31971102e-04 1.42901725e-04
 5.84578692e-05 1.48105689e-04]","[ 1.27785211e-02 -5.54233202e-03 -2.24277347e-04  7.89418440e-03
 -3.86634193e-04  7.22667066e-03  5.02076843e-04  3.80274569e-03
  2.73664638e-05  5.62583343e-04  2.69404881e-03  1.48968256e-03
 -2.87021673e-04  5.78123505e-04  1.18271695e-04 -9.20688440e-04
 -1.01954325e-03  7.12773616e-04 -3.16447930e-03 -5.61542603e-04]",-5.87881380563374,0.0027981024005738616
WDC,0.4726513637614225,0.5049665742625833,"[ 6.45941432e-04  6.49081459e-04 -2.52754590e-05  1.95890413e-04
 -4.44825983e-05 -1.96026966e-04]","[ 0.00942    -0.00634158 -0.00452862  0.00620608 -0.00368392  0.00625734
 -0.00140326  0.00518836 -0.00190103  0.00395869  0.00046919  0.00450639
 -0.00116631  0.001388    0.00230244 -0.00214424  0.00267145  0.00017586
 -0.00331849  0.00045248]",-5.427939167820386,0.004392137941510408
WEC,0.4693177281618421,0.5086121989100102,"[3.28980946e-04 1.39253742e-04 1.73783268e-04 1.02146779e-04
 7.05145133e-05 1.19063982e-04]","[ 1.25101699e-02 -6.31570246e-03  3.12621251e-04  5.93168402e-03
  1.83388262e-03  4.91605567e-03  3.67207822e-03  2.04918567e-03
  2.66581900e-03 -4.32610718e-05  3.01849652e-03  8.89149779e-04
 -2.15503358e-03 -1.61195782e-03 -2.22396113e-03 -5.17494636e-03
 -1.26631679e-03 -1.40920875e-03 -1.63206412e-03  4.76412049e-03]",-5.948289563053634,0.0026103014582981488
WELL,0.4669848580518173,0.5117054831066714,"[ 1.00514964e-04  2.51026535e-04  4.00202824e-05 -2.09981035e-05
  2.09770761e-05  7.24781394e-05]","[ 0.01350062 -0.00624142  0.00146182  0.00601806  0.00207911  0.00476392
  0.00253802  0.00128289  0.0007622  -0.00143569  0.00207676 -0.00047812
 -0.00071929 -0.00162301  0.00136221 -0.00296366  0.00134803 -0.00013182
 -0.00291941 -0.00165409]",-6.344121278460477,0.0017570460187460845
WFC,-0.24747421804985206,1.2304304088616853,"[1.43077956e-03 7.84461924e-05 4.84842003e-04 6.35151639e-04
 6.56761829e-05 1.74286729e-04]","[ 0.00874184 -0.0068323  -0.00580111  0.00417213 -0.00511936  0.00231638
 -0.00207543 -0.00082704 -0.00171196 -0.00159206  0.00018154  0.00140669
 -0.00387604  0.00102422 -0.0034115  -0.00093249 -0.00134705  0.00162227
  0.00081611  0.00496834]",-5.111072260680653,0.0060296141379474685
WHR,0.4726554841520497,0.5090583991746532,"[ 1.07053460e-03  6.70711073e-04  1.50129513e-04  3.49313315e-04
 -6.84633025e-05  6.54961092e-05]","[ 1.29781537e-02 -6.03198363e-03  4.88326369e-04  6.48593902e-03
  9.51485014e-04  5.17301215e-03  1.93028245e-03  1.36337190e-03
  9.06967404e-04 -1.64632735e-03  2.50519191e-03 -6.32628939e-04
 -1.03678042e-03 -1.83440685e-03  1.32707587e-05 -3.28084457e-03
  5.02805855e-04  7.56204251e-04 -1.08380997e-03  3.82411631e-03]",-5.731254548527613,0.003243006171854331
WM,0.46998141551839023,0.5057559880588997,[0.00038294 0.00023602 0.00014745 0.00021118 0.00018982 0.00019111],"[ 1.30066386e-02 -5.75962888e-03  4.83302205e-04  7.29714073e-03
  1.18144798e-03  6.22945074e-03  2.88900009e-03  2.58822280e-03
  2.89404248e-03 -2.55050381e-04  4.64759699e-03  1.12837843e-03
 -4.63428280e-04 -1.12269648e-05 -2.03720684e-03 -2.73830617e-03
 -2.64017637e-03 -9.74209853e-04 -1.65856972e-03  2.06471828e-03]",-5.694601431980041,0.003364077725752571
WMB,-0.9420709596605125,1.9183051143845584,"[ 4.82532558e-04  1.17946909e-05  1.02924791e-04  3.25362472e-04
 -3.62086993e-05  1.52190529e-05]","[ 0.00400939 -0.00928611 -0.01071859 -0.00180211 -0.00603885 -0.00418921
  0.00142702 -0.00481493  0.00336062 -0.00107396  0.00360008  0.0035584
 -0.00216499  0.00118205 -0.0009667  -0.00391389  0.00122679 -0.00031028
 -0.00232555  0.00750628]",-5.89573426767197,0.002751155516686213
WMT,0.4737374571670138,0.5115537996286165,"[6.81005629e-04 9.43611898e-05 3.20830450e-04 1.92236311e-04
 1.79405276e-04 2.20859164e-04]","[ 0.01197302 -0.00585794 -0.00143206  0.00684678 -0.00166271  0.00547233
 -0.00045996  0.0013057  -0.00046674 -0.00204713  0.00301535 -0.00073416
  0.00095541 -0.00071056  0.00211001 -0.00059278  0.00065417  0.00225401
 -0.00228399  0.00044353]",-5.815883964873676,0.0029798450845284043
WRB,-0.17337006277392158,1.1535594269406293,"[ 4.56662383e-04 -1.30799180e-06  6.56790845e-04  1.25824229e-04
  5.47593717e-04  5.45001382e-04]","[ 0.00916451 -0.00692911 -0.00507638  0.00387408 -0.00434304  0.00194102
 -0.00168637 -0.00122358 -0.00189787 -0.00194124 -0.00040081  0.0010755
 -0.0041979   0.00076369 -0.00275374 -0.00095788  0.00074776  0.00168515
  0.0046405   0.00425709]",-5.137320388500516,0.005873407094885407
WST,0.4728312427166062,0.5041049458484801,"[-3.51416559e-05  7.16668632e-04 -1.11859300e-04  2.09301899e-04
  3.12627701e-04  2.01058388e-04]","[ 0.00843841 -0.006337   -0.00661718  0.0057565  -0.00666548  0.00473166
 -0.00395186  0.00205573 -0.00313878  0.00046268  0.0005802   0.00229522
 -0.00126365  0.001179    0.00044927 -0.0012628   0.0003715  -0.00036018
 -0.00171795 -0.0017593 ]",-5.338992445866789,0.0048007052447715335
WU,-0.16513460303204533,1.1450035013602327,[ 0.0008564  -0.00014247  0.00055866  0.00033752  0.00024009  0.00048613],"[ 9.13014191e-03 -6.47554299e-03 -5.92367967e-03  4.90442364e-03
 -6.27100863e-03  2.50913406e-03 -3.34099839e-03 -2.05586654e-03
 -1.50336303e-03 -3.71626347e-03  2.92666855e-03  2.42177496e-04
  2.42218695e-04  2.43660139e-03  2.69897088e-04  3.12148756e-03
 -3.75324340e-06  4.01602361e-03  1.60127901e-03  1.88225172e-03]",-4.698281838298615,0.009110917691158646
WY,0.47558430713918187,0.5066816398575743,"[-1.13913952e-05 -4.40569160e-04  4.83426659e-04 -3.85454147e-04
  2.27026376e-04  2.23487505e-04]","[ 1.23483663e-02 -5.66344107e-03 -8.32933623e-04  7.54105289e-03
 -1.02311773e-03  6.78973828e-03 -1.62090337e-04  3.51149263e-03
 -9.40024971e-04  4.99538205e-04  1.42285396e-03  1.33414732e-03
 -1.30542320e-03 -7.85719680e-05  2.34351885e-04 -2.24305271e-03
  1.15978617e-03 -1.24359963e-04  7.74318309e-04  5.71606380e-04]",-5.340211969990559,0.004794854237361921
WYNN,0.47133847655093236,0.5103668685909375,"[-7.70806786e-05 -8.86741337e-04  3.17669008e-04  1.64192499e-04
  2.11134534e-04  9.14144747e-05]","[ 0.00442048 -0.00948074 -0.00992109 -0.00242446 -0.0051098  -0.00497374
  0.00187165 -0.00564052  0.003072   -0.00183124  0.00297361  0.00291668
 -0.00228931  0.00106612 -0.00027276 -0.00293878  0.00224374  0.00056064
 -0.00091305  0.00527385]",-5.876158186589887,0.002805542969881485
XEL,0.4710602334894835,0.507934282922383,"[1.88530360e-04 4.52534772e-04 1.08944118e-04 3.46117989e-05
 1.21626662e-04 2.02803404e-04]","[ 1.34870120e-02 -6.02979045e-03  1.41525409e-03  6.58335784e-03
  2.26356087e-03  5.41438850e-03  3.30745023e-03  1.86074012e-03
  2.05261068e-03 -8.89352074e-04  2.71122385e-03  2.29908774e-04
 -2.24204252e-03 -1.22391994e-03 -2.56040937e-03 -3.54493792e-03
 -1.52830429e-03 -1.62221823e-04  1.80612790e-05  4.32170496e-03]",-5.7735220395049,0.0031087889321824765
XOM,-0.4679047134954833,1.44731374020009,"[ 5.04656564e-05 -7.37394238e-04  7.35495330e-05  2.85205605e-04
  1.86737986e-04 -1.29805069e-04]","[ 0.00727858 -0.00770017 -0.00711014  0.00181023 -0.00464766 -0.00048516
  0.00047734 -0.00287263  0.00223508 -0.0016085   0.00418482  0.00294803
 -0.00067132  0.00308329 -0.00084164  0.00061585 -0.00032617  0.00122823
 -0.00052957  0.00138695]",-4.891184098583827,0.007512521640065259
XRAY,0.4718254751054182,0.50513610887005,[0.00069882 0.00031211 0.00031593 0.00018011 0.0001831  0.00027403],"[ 0.008116   -0.00658317 -0.00736052  0.00483618 -0.00781757  0.00288961
 -0.00501702 -0.00093333 -0.00381662 -0.00255161  0.00032394  0.00030872
 -0.00139097  0.00068354  0.00059987 -0.00023588  0.00185243  0.00154572
  0.0022426   0.00106232]",-5.482044548778199,0.004160814008302166
XRX,-0.0010689144171494474,0.9782176891104215,[ 0.00185299 -0.00011549  0.00076679  0.00064898  0.00024797  0.00020722],"[ 1.03781345e-02 -6.11771592e-03 -3.80523701e-03  6.07445063e-03
 -4.01501923e-03  4.60414131e-03 -2.18888028e-03  8.50091481e-04
 -1.99812115e-03 -1.63906900e-03  1.20828360e-03  1.58959424e-04
 -1.14765783e-03 -1.55904734e-04  2.19265170e-04 -1.06020753e-03
  5.76923464e-04  1.66548478e-03 -3.31702852e-08  2.33539917e-03]",-4.705838096996068,0.009042332689453977
XYL,-0.4653932137041762,1.445674049433064,"[ 9.04745699e-04 -3.09761375e-04  2.86179087e-04  4.72622826e-04
  9.18286847e-05 -3.09321197e-05]","[ 7.07456194e-03 -7.05560125e-03 -8.32516054e-03  3.72733154e-03
 -7.64611741e-03  1.90589890e-03 -3.70872069e-03 -9.33239625e-04
 -2.27301143e-03 -1.24003450e-03  8.62373023e-04  2.05586310e-03
 -2.21580756e-03  1.82243965e-03 -1.25443429e-03  3.33418585e-05
 -4.58704150e-04  2.36584219e-03 -1.35487116e-03  4.93802569e-03]",-5.161746578364896,0.005731680109739856
YUM,0.4753659992643249,0.5039410220388956,[ 0.00184535 -0.00026965  0.00090716  0.00046806  0.00021367  0.00027716],"[ 0.00922776 -0.00710392 -0.00506104  0.00317961 -0.0041911   0.00032703
 -0.00082234 -0.00420814  0.00038381 -0.00539158  0.00317566 -0.00170866
 -0.00063697 -0.00066022 -0.00033216 -0.00104164  0.00080276  0.00201332
  0.00283487  0.00425465]",-5.143233931311303,0.0058387769449396824
ZBH,0.4729556723481472,0.5026554143459065,"[-9.02274077e-05  6.49266549e-05  3.69081671e-05  1.16800398e-04
  1.95128156e-04  1.93177459e-04]","[ 1.18380951e-02 -6.07091503e-03 -1.17154610e-03  6.30574712e-03
 -5.41157050e-04  5.15538048e-03  1.17721101e-03  1.88050652e-03
  9.42157194e-04 -4.37103337e-04  3.22932714e-03  1.13183152e-03
 -4.30693335e-05  2.44801584e-04  9.37347524e-04 -1.67010515e-03
  1.40531095e-03 -1.61794201e-04  1.82451667e-03 -1.06079817e-03]",-5.24876810669022,0.005253986765340769
ZBRA,0.4715654425645393,0.5082660433525611,"[ 7.57454437e-04  5.13016480e-04  6.67400346e-05  8.22859056e-05
 -4.38493466e-05 -1.07263281e-04]","[ 0.01214288 -0.00653539 -0.00012104  0.0051794   0.00148205  0.00396424
  0.00328471  0.00116283  0.00201625 -0.00057394  0.00234906  0.00060588
 -0.00218366 -0.00168814 -0.00116817 -0.00490934  0.00014765 -0.00139652
 -0.00126049  0.0023155 ]",-5.755982785673799,0.0031637957495198005
ZION,-0.7375095295650044,1.719388856497604,"[ 6.01719512e-04 -3.11448866e-04  1.59433394e-04  3.02236289e-04
 -4.59116660e-05 -1.08827678e-04]","[ 5.35712722e-03 -7.80981843e-03 -1.01071217e-02  1.74729500e-03
 -7.79062224e-03 -2.59409997e-04 -1.87461293e-03 -1.95961330e-03
  4.32002512e-04 -7.19544179e-05  2.53121692e-03  4.50902783e-03
 -2.40101872e-03  3.76625840e-03 -2.39639180e-03 -1.63310414e-04
 -5.11401503e-04  4.48306071e-04  7.55085142e-04  3.72826599e-03]",-5.669856586938995,0.0034483597804746487
ZTS,0.47702639436871463,0.5122042616210029,"[ 4.98746762e-04  1.00217104e-04  6.58286837e-05  1.22494404e-04
 -3.12771773e-05 -1.12175707e-05]","[ 0.01145014 -0.00554886 -0.0029843   0.00741322 -0.00421268  0.00530749
 -0.00245255 -0.00039484 -0.00055582 -0.00440665  0.00481818 -0.00200869
  0.0024314  -0.00019267  0.00135045  0.00059084 -0.00132448  0.00201918
 -0.00142789  0.00054948]",-5.603475248263237,0.0036850350263774203
