,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4639600289507499,0.5127357504087566,"[ 4.00013830e-04 -6.72023134e-04  2.87839977e-04  9.09034855e-05
 -4.12936990e-05  5.47064341e-07]","[ 7.72285377e-03 -9.63562997e-04  1.40705950e-04  5.08352833e-03
 -2.61869027e-03  2.32282032e-03  9.56730442e-04 -2.70532952e-04
 -9.01312862e-04 -3.52100045e-03  3.06785155e-04  1.39907507e-03
 -2.81341528e-03  2.70218615e-03  2.02512223e-05  2.48173865e-03
  1.77396021e-04  7.29638693e-04  3.66822157e-03  5.31043703e-03]",-5.377757926982925,0.004618164593380107
UAA,-0.4075754426136124,1.3768412624738335,"[ 5.23510684e-04 -9.81085180e-04  4.89168502e-04  3.98344254e-05
  2.69797223e-05  6.37496545e-05]","[ 0.00823419  0.00019835  0.00124728  0.00362086 -0.00464821  0.00219963
  0.00230649  0.00146177 -0.00022706 -0.00558174 -0.00092745  0.00149979
 -0.00322079  0.00231302 -0.00107803  0.00416057  0.0018135   0.00047894
  0.0002596   0.00839075]",-5.594738496937505,0.003717371312386639
UAL,-0.7891216459920752,1.7642970912542226,"[ 3.09644166e-04 -5.73530330e-04  3.06535394e-04 -1.40290749e-05
  3.26405785e-05  2.23274770e-05]","[ 0.00883536  0.00304623  0.0050277   0.00229464 -0.00600871 -0.00173825
 -0.00087896  0.001551   -0.00250003 -0.00287742  0.00191621  0.00527729
  0.00023626 -0.00050447 -0.00310984  0.0027559   0.00340002  0.00090538
 -0.00030745  0.00403802]",-5.647246577524858,0.0035272153306401873
UDR,0.4618690964288681,0.5132396250362611,"[ 1.82296059e-04 -1.10735305e-03  2.76328318e-04 -1.01375359e-04
 -7.26566962e-05 -1.87997795e-04]","[ 0.00806875 -0.00092227  0.00038969  0.00421839 -0.0041145   0.00159695
 -0.00037965  0.00166207  0.00092934 -0.0015725   0.00267377  0.00046242
 -0.00293245  0.00033797 -0.00211146  0.00246658  0.00111567  0.00225061
  0.00405737  0.0027675 ]",-5.592031156920574,0.0037274491363909505
UHS,0.4596469398043733,0.5146882987339841,"[-1.18913024e-04 -6.29889247e-04  6.22588974e-05 -1.51821460e-04
 -4.80149554e-05 -1.75582281e-04]","[ 7.35057437e-03 -2.75260398e-03 -1.74435668e-03  5.86363080e-03
 -1.63468242e-03  3.04886849e-03 -4.59640974e-04 -8.90572420e-04
 -7.60599277e-04 -4.34237745e-04  3.23969628e-03  7.41351650e-04
 -3.34835234e-03  1.76331526e-03  1.32810797e-03  2.54204925e-03
 -4.37407254e-05 -1.49526168e-03  3.83994912e-03  5.20554107e-03]",-5.899640641356653,0.002740429438847238
ULTA,0.4646536348937565,0.5165647796720336,"[ 5.37539698e-04 -6.69693238e-04  3.11651087e-04 -4.54361088e-04
  9.69558275e-05 -3.68384459e-04]","[ 7.64132076e-03 -2.44277593e-03 -1.59521192e-03  5.16380651e-03
 -3.04488902e-03  3.63165039e-03  1.33213766e-03  1.12508045e-03
  1.19487733e-03 -3.11054549e-03  1.34574325e-03  6.83517208e-05
 -2.60173693e-03  8.79897707e-04 -2.63062915e-03  1.27031280e-03
 -3.05448099e-04  2.76379703e-03  9.91219661e-04  3.71501455e-03]",-5.645681995437931,0.0035327382679810164
UNH,0.4644532094627468,0.511533367012214,[ 0.00069517 -0.00108832  0.00052855  0.00046476 -0.00012753  0.00022099],"[ 0.00790785 -0.00079043  0.00038599  0.00441404 -0.00377412  0.00194052
  0.00024365  0.00127911  0.0010354  -0.00219239  0.00216713 -0.00075814
 -0.00522498  0.00113737 -0.0003329   0.00462791  0.00062766 -0.00077721
  0.00095289  0.00869857]",-5.275618408199495,0.005114792700304665
UNM,0.46268300178579275,0.5139347691447523,"[ 6.88644788e-04 -4.86988907e-04  3.08146430e-04  3.55008795e-04
 -1.23540274e-04  6.35386932e-05]","[ 6.68192296e-03 -3.61450004e-03 -2.49548306e-03  7.56494868e-03
  4.77541577e-04  3.08683539e-03 -1.12478067e-03 -2.49149286e-03
 -1.46732237e-03  2.03100435e-04  3.48626368e-03  1.36151931e-03
 -1.73775956e-03  1.15402775e-03 -5.88125486e-04  4.10774342e-04
  5.53851802e-05  4.75940642e-04 -2.53334846e-04 -5.92001914e-04]",-5.6107709990878725,0.00365824776445825
UNP,0.4603150495865366,0.5152661265970934,"[ 2.89451988e-04 -7.62962756e-04  1.60633998e-04  1.47538081e-05
 -1.38920948e-04 -2.29658522e-04]","[ 0.00783531  0.00381898  0.00672625  0.00456899 -0.00329912 -0.00452263
 -0.00349142 -0.00017531 -0.00232703 -0.00240515 -0.00067966  0.00426307
  0.00026872  0.00325962 -0.00112856  0.00105907  0.00171232  0.00197525
 -0.00016854  0.00268019]",-5.8475516706418516,0.002886958738307804
UPS,0.465060921301312,0.5153749661567327,"[ 6.60492538e-05 -6.31043722e-04  3.73906423e-04 -2.60648320e-04
  2.08012499e-04  1.22854955e-04]","[ 0.00683766 -0.00073232  0.00117523  0.00734571  0.0008629  -0.00033913
 -0.00326404 -0.00423632 -0.00444054  0.00116032  0.00365743  0.00370336
 -0.00124674  0.00177103  0.00080711  0.00144681  0.00071654 -0.00033879
  0.00353319  0.00091519]",-5.518567570575126,0.004011590148224909
URI,0.4589525797847661,0.5186680600209483,"[-2.30753552e-06 -2.34943726e-04  9.42591097e-05  3.34693368e-05
  9.88618213e-06  7.21157012e-05]","[ 6.60291174e-03 -4.00406630e-03 -3.07299313e-03  7.77633074e-03
  8.76173764e-04  3.90324865e-03 -1.04411252e-05 -3.08467920e-03
 -2.18707049e-03 -1.36016979e-03  1.45301189e-03  1.76585464e-03
 -2.13212865e-03  3.33542140e-03  1.53523633e-03  1.83312722e-03
  1.53070680e-03 -9.71211360e-04  1.01770748e-03  1.35454336e-03]",-6.261093565708628,0.001909156866168219
USB,-0.4580059240394524,1.4341001874738386,"[-4.63519654e-04 -1.40237898e-03  1.81928373e-04  3.84425320e-05
 -1.56315076e-04 -4.66517161e-05]","[ 7.63127336e-03  9.11140884e-04  3.16970087e-03  5.27840431e-03
 -2.30807720e-03 -1.89923178e-03 -3.70139790e-03 -8.39097258e-04
 -2.02873331e-03  9.44001509e-04  4.08299595e-03  3.03499748e-03
 -1.14229890e-03 -6.22786243e-07 -1.30771088e-03  1.87951882e-03
  1.98839938e-03 -8.34945679e-04 -3.56696850e-03  1.09922014e-03]",-5.1467038946415995,0.0058185517137459885
V,0.4647289344063848,0.5105611728248705,"[ 3.79660648e-04 -3.85771813e-04  6.81108703e-05  3.62226127e-04
 -2.39141815e-04 -8.12738598e-05]","[ 0.0070118  -0.00103781  0.0006958   0.00693228  0.00022316  0.00030872
 -0.00262498 -0.00351565 -0.00382545  0.00077416  0.00369544  0.00325528
 -0.00181347  0.00154106  0.00105335  0.00229919  0.00129857 -0.00184701
  0.00084379  0.00238688]",-5.181079216821778,0.005621935851524558
VFC,-0.7500017601566509,1.7249961621732248,"[-2.17609385e-04 -1.05095697e-03  2.48003655e-04  1.83088943e-05
 -3.25870624e-05  8.19513551e-05]","[ 0.00892556  0.00271943  0.00459223  0.00220384 -0.00611861 -0.00139556
 -0.00075957  0.00184774 -0.00166243 -0.0032375   0.00019636  0.0039498
 -0.00105608  0.00313365  0.00164725  0.00328079  0.00345361 -0.00203038
  0.00314362  0.00168498]",-5.9630910782944895,0.0025719495746654836
VLO,-0.4466540368241211,1.419975071378333,"[ 1.14669016e-03 -6.20862623e-06  1.88258504e-04  2.21557279e-04
 -1.31993928e-04 -2.11168624e-04]","[ 7.44342054e-03  7.14655535e-04  2.80549225e-03  5.58323472e-03
 -1.86862718e-03 -1.36306920e-03 -3.04142636e-03 -1.01517777e-03
 -1.05486918e-03 -7.89129666e-05  2.03388670e-03  3.96389009e-04
 -4.95570990e-03  3.22052027e-03  1.84428873e-03  5.28769807e-03
  3.21633320e-03  3.93000340e-04  9.91536524e-03  2.15232878e-03]",-5.4652043609693,0.0042314762100864635
VMC,0.4576558883819683,0.515383652758595,"[ 9.60743211e-04 -5.95446689e-04  4.14877678e-04  2.16842711e-04
 -9.31334286e-05 -7.89037795e-05]","[ 6.63580451e-03 -4.41851589e-03 -3.31075175e-03  7.48912831e-03
  1.21922665e-04  3.23220899e-03 -2.20823418e-03 -1.74914614e-03
 -4.59878387e-04  2.37788388e-03  5.94334229e-03  6.68614269e-04
 -1.84112630e-03 -5.06629477e-04 -9.89868004e-04  8.94823582e-05
  9.97266757e-05 -5.48829077e-04 -2.32036641e-03 -2.16559741e-03]",-6.111903473234536,0.002216328073970363
VNO,-0.6723475732045289,1.6465958779211802,"[ 2.03854832e-04 -1.23565583e-03  2.58068605e-04  9.53632915e-06
 -1.53086451e-04 -2.04924933e-04]","[ 8.39639253e-03  1.93961547e-03  4.05671246e-03  3.25959018e-03
 -5.14621891e-03 -1.68015279e-03 -1.82644917e-03  1.95143404e-03
  5.84918955e-05 -2.32604525e-03  1.09368074e-04  1.70106062e-03
 -2.45378171e-03  3.83256550e-03  1.58840979e-03  3.26698888e-03
  2.78311888e-03 -8.62094764e-05  6.57096841e-03  1.39479912e-03]",-5.633705274389829,0.0035753032745586277
VRSK,0.46279073793395015,0.5106859094092214,"[ 4.21980161e-04 -7.56664003e-04 -2.59209364e-05  4.42201335e-05
 -3.37045751e-04 -5.75542436e-04]","[ 7.21728368e-03 -2.66807209e-03 -1.61792748e-03  6.34656879e-03
 -1.13316067e-03  3.07650839e-03  1.91325676e-04 -1.22834219e-03
 -1.24543696e-03 -2.01156635e-03  1.41508526e-03  2.16494256e-03
 -6.19029890e-04  2.25420097e-03 -4.11351786e-04 -3.80219290e-04
 -4.65563492e-05  9.53720830e-04  7.88877299e-04 -1.60956333e-03]",-5.355176597089111,0.004723635243610345
VRSN,0.4601398359648207,0.5117991723930516,"[ 4.72605466e-05 -1.58230031e-04  5.78376734e-05  4.13183163e-04
 -1.16921450e-04  2.40292873e-04]","[ 0.00857837  0.0004973   0.00184769  0.00278465 -0.0061224   0.00114569
  0.0009805   0.00344349  0.00176744 -0.00447401 -0.0006878   0.00051156
 -0.00294564  0.00319081  0.00053685  0.00320236  0.00216746 -0.00106644
 -0.00019295  0.00340383]",-5.624411154215564,0.003608687470906115
VRTX,0.4639981061919844,0.5101401110072337,"[ 6.90671749e-04 -1.39100004e-04  2.63989664e-04 -1.60333411e-04
  7.24347443e-05 -1.69135475e-04]","[ 7.94573314e-03 -1.30278838e-03 -2.41128954e-04  4.45469098e-03
 -3.55953127e-03  2.47655975e-03  5.39381789e-04  5.52028522e-04
 -1.01157020e-03 -2.26130063e-03  2.45664162e-03  2.97934197e-03
 -5.26722726e-05  2.14400356e-04 -1.82094780e-03 -5.09353021e-04
 -2.03235043e-03  7.94130948e-05 -1.82054226e-03  6.31659458e-03]",-5.207868600443924,0.005473327111153237
VTR,0.46256441774686674,0.5131865270798919,"[-2.57054084e-05 -1.33408862e-03  2.91455768e-04 -1.05487483e-04
 -7.46768316e-05 -1.39681204e-04]","[ 8.59867930e-03  2.52174292e-03  4.59319922e-03  2.75399217e-03
 -5.87137243e-03 -1.64491592e-03 -8.32828742e-04  2.53752445e-03
  7.81180008e-05 -4.03032989e-03 -1.44219748e-03  2.29854967e-03
 -1.67344256e-03  4.45374330e-03  1.51966894e-03  2.83312899e-03
  2.84047397e-03 -6.45991186e-04  3.06463558e-03  1.54892415e-03]",-5.527409359356668,0.003976276861823565
VTRS,0.46365335372839284,0.5152586550846789,"[ 4.72883340e-04  6.00018814e-04 -3.66274294e-05 -5.15568841e-06
  3.65674652e-05 -7.43836527e-05]","[ 0.00717912 -0.00326581 -0.00279496  0.00632782 -0.00104592  0.00501858
  0.00247851 -0.00151951 -0.00151482 -0.00381926  0.00095626  0.00178501
 -0.00198256  0.00132389 -0.00188029  0.00125163 -0.00069116  0.00188577
  0.00080218  0.00541023]",-5.63499995909441,0.003570677379278915
VZ,0.46524811084430806,0.5167667684204299,"[ 5.06354826e-04 -6.74539724e-04  2.70088790e-04  2.99900271e-04
 -1.41524946e-04  2.50797172e-05]","[ 0.00723069 -0.00234875 -0.00135304  0.0063474  -0.00094283  0.00312317
  0.00065074 -0.00171847 -0.00183357 -0.00268407  0.00083155  0.00221577
 -0.00145893  0.00259528 -0.00031566  0.00100865  0.00058466  0.00147375
  0.00305402  0.00058395]",-5.6173541893553605,0.00363424392100412
WAB,0.4630782851628705,0.5153977552078651,"[-8.30906991e-05 -3.04391378e-04 -1.95887312e-04  4.70007584e-05
 -2.42466175e-04 -3.37567232e-04]","[ 6.94612697e-03 -2.12180442e-03 -1.02927180e-03  7.06527858e-03
  2.18492439e-04  2.66692815e-03 -1.60488156e-05 -3.06059414e-03
 -2.64488422e-03 -1.66737242e-03  2.09825165e-03  1.62681209e-03
 -3.49214792e-03  1.62599366e-03 -5.27901613e-04  3.52581048e-03
  1.51753740e-03  8.51606549e-04  2.65678351e-03  3.98578939e-03]",-5.680176524490081,0.003412955919913487
WAT,0.45977670816447924,0.5181191925084829,"[ 1.92866695e-04 -9.71240589e-05  1.13138624e-04 -1.12004731e-04
  6.10315423e-05 -4.13314721e-05]","[ 6.54895156e-03 -3.54135204e-03 -2.35134360e-03  7.78039675e-03
  4.01118144e-04  3.01146710e-03 -8.69672305e-04 -1.75925708e-03
  1.56057943e-04 -6.10046095e-04  2.43871538e-03 -6.00895060e-04
 -3.49937047e-03  1.65681851e-03 -1.13011948e-03  1.53637939e-03
  9.88772056e-05  1.48530377e-03 -1.27943451e-03  1.44096037e-03]",-6.149181099115849,0.002135229595695826
WBA,0.46262043466240244,0.5112820563912744,"[ 1.97504600e-04 -7.50094373e-04  3.82293700e-04  2.00215262e-05
  6.76365909e-05  1.57953483e-04]","[ 8.03355576e-03 -1.06085769e-03  1.43360542e-04  4.13247668e-03
 -4.41679077e-03  2.08277789e-03  4.87115260e-04  2.25827578e-03
  1.65418202e-03 -2.87881323e-03  1.20920225e-03  9.77727545e-05
 -2.72495121e-03  1.47597287e-03 -1.05207105e-03  1.77618496e-03
 -6.85101987e-05 -2.44801370e-04 -2.91124678e-03  5.17377840e-03]",-5.401545311558837,0.004509606807868987
WDC,-0.6770531475228087,1.6473621673013654,"[ 6.34866291e-04 -1.49045580e-03  5.58946069e-04  3.55025567e-05
 -8.06726959e-05 -1.17930984e-04]","[ 7.79336863e-03  2.16716504e-03  4.22328483e-03  4.93409765e-03
 -2.11405303e-03 -1.48768941e-03 -1.13063412e-03 -2.42453583e-03
 -5.16989805e-03 -3.23362903e-03 -3.21281885e-04  5.97086592e-03
  4.96472547e-05  3.35626129e-03  7.72844814e-04  2.64280309e-03
  2.59067937e-03 -5.93407669e-04  2.29254230e-03  4.78014404e-03]",-5.6594656866934,0.003484378150532498
WEC,-0.5733346014497643,1.5500254629506338,[ 0.00056976 -0.00129605  0.00051077  0.00033807 -0.0001143   0.00015283],"[ 0.00768106  0.00120346  0.00316086  0.00507986 -0.00254467 -0.00091322
 -0.0011601  -0.00057671 -0.00152034 -0.00341233 -0.00181421  0.00207685
 -0.00234322  0.00605577  0.00306634  0.00253792  0.00133893  0.00028219
  0.00873006  0.00224927]",-5.377714974044685,0.004618362961378883
WELL,-0.6736083165905365,1.6470216441011918,"[-2.22354291e-04 -9.24066982e-04  1.30433571e-04 -1.70380725e-05
 -7.93644192e-05 -4.42835093e-05]","[ 8.59703092e-03  2.20481613e-03  4.28779257e-03  2.81528596e-03
 -5.80740124e-03 -1.72306432e-03 -1.57213128e-03  2.64885977e-03
  4.87534074e-04 -2.66958030e-03  9.31532518e-05  1.71933989e-03
 -2.19327629e-03  3.28979344e-03  8.20238578e-04  3.05480044e-03
  2.69420305e-03 -5.67132274e-05  4.43560958e-03  1.75935779e-03]",-5.541489029107532,0.00392068447635486
WFC,0.46493574548171845,0.5136211735400062,"[ 3.37199736e-04 -6.57090919e-04  2.40538892e-04  2.17704673e-04
 -1.08795148e-04  2.53761146e-05]","[ 0.00685245 -0.00144246  0.00016604  0.00723855  0.00045802  0.00088527
 -0.00209482 -0.00331039 -0.00297954  0.00034509  0.00371768  0.00220208
 -0.00254814  0.00047899 -0.00137807  0.00238451  0.00055813  0.00130292
  0.00198214  0.00432198]",-5.403729138363449,0.0044997693532019475
WHR,0.46139211027869126,0.5149046156067442,"[-7.83433648e-09 -1.12667198e-03  3.51046854e-04 -2.44871902e-05
 -2.26627867e-06  5.25954202e-05]","[ 0.00819112  0.00245216  0.00495863  0.00387534 -0.00411011 -0.00310689
 -0.00353373  0.00057382 -0.00158736 -0.00068784  0.00118265  0.00326535
 -0.00105376  0.00372493  0.00267483  0.00223949  0.00242527 -0.00267011
  0.00245434  0.00075945]",-5.74132920565466,0.0032104980257855356
WM,0.4621172936957417,0.5172607459551831,"[-3.17230081e-04 -8.17168824e-04  1.86409196e-04 -1.58119582e-04
  4.92558620e-05  4.00232645e-05]","[ 0.0088502   0.00375987  0.0062154   0.00202457 -0.00692931 -0.00326606
 -0.00199983  0.003487    0.00047415 -0.00317187 -0.00041944  0.00251724
 -0.00128573  0.0031234   0.00030956  0.00253596  0.00209449 -0.00073449
  0.00014433  0.00429257]",-5.853093341013876,0.002871004412240409
WMB,0.4627557651175417,0.5150301489973471,"[ 1.74012510e-04  1.50770071e-06 -1.28131131e-04  3.37883505e-04
 -2.38438138e-04 -9.12180659e-05]","[ 0.00777826 -0.00237731 -0.00182167  0.00499234 -0.0024241   0.00424443
  0.00168378 -0.00102239 -0.00200059 -0.00255391  0.00204599  0.00190426
 -0.00340956  0.0023252   0.00222373  0.00389355  0.00166695 -0.00276137
  0.0045681   0.00388389]",-5.682130025763045,0.003406295214146161
WMT,-0.8579042862310503,1.8333235214639843,"[ 1.13782952e-04 -1.64090795e-03  5.29546003e-04 -1.13339267e-04
  1.61377421e-06 -2.22580510e-05]","[ 0.00865045  0.00355508  0.00585939  0.00265383 -0.00566983 -0.00282597
 -0.00175134  0.00155675 -0.00193676 -0.00274628  0.00110927  0.00446443
 -0.00044221  0.00068781 -0.00227821  0.00319838  0.00409303  0.00077067
 -0.00068954  0.00230761]",-5.853046500174166,0.002871138895647523
WRB,-0.6439290752633058,1.6124889227938901,[ 0.00057886 -0.00120979  0.00053815  0.00040414 -0.00012134  0.00019407],"[ 0.00857341  0.00197125  0.00371879  0.00285005 -0.00563834 -0.0006812
 -0.00050333  0.00221378 -0.00014196 -0.0027372   0.00214155  0.00202797
 -0.0026057  -0.00064524 -0.00331566  0.00392441  0.00231668  0.00087182
 -0.00260768  0.00678665]",-5.450312620030251,0.004294961789769758
WST,0.46034964612245854,0.5107145258326463,"[-3.50946454e-04 -7.17650528e-04 -3.97573077e-05 -1.45926780e-04
 -1.00382359e-04 -2.07979031e-04]","[ 0.00835498  0.00096176  0.00269123  0.00339341 -0.00506877 -0.00026164
 -0.00092226  0.00212792  0.00067578 -0.00239387  0.00087422  0.00077203
 -0.00340168  0.00270644  0.00061751  0.00373869  0.00203967  0.00027184
  0.00624203  0.00406532]",-5.526068784871884,0.003981610931689104
WU,0.4591716601930323,0.5152468645649669,"[ 2.65944091e-04  4.96300944e-05 -5.46717396e-05 -2.55098073e-07
 -9.43672721e-05 -2.23322307e-04]","[ 0.00649815 -0.00557064 -0.00494062  0.007812    0.00038862  0.00521553
 -0.00014371 -0.0015502   0.00044959  0.00014317  0.00343637 -0.00046534
 -0.00242237  0.00188628  0.00070954 -0.00034905 -0.0009324  -0.00073666
 -0.00072485 -0.00236583]",-5.99128217161637,0.0025004559803075825
WY,-0.7162831558717199,1.6894780545085257,"[ 1.26591945e-04 -6.53194371e-04  1.42720163e-04  1.62069851e-05
 -7.92709378e-05 -9.57936521e-05]","[ 0.0073863   0.0025566   0.00531017  0.00576792 -0.00150897 -0.00379193
 -0.00415384 -0.00180911 -0.00272586 -0.00066826  0.00074026  0.00280405
 -0.00249325  0.00351634  0.00069507  0.0038614   0.00312377  0.00083265
  0.00439226  0.00345423]",-5.824862555697834,0.0029532100263714983
WYNN,0.4617908413787924,0.5158431164763632,"[ 2.82511958e-04 -1.04844069e-03  5.71835815e-04  4.64095226e-05
  1.29701653e-04  3.01738174e-04]","[ 0.00847765  0.00327084  0.0057389   0.00298031 -0.00548715 -0.00309904
 -0.00208725  0.00193794 -0.00104725 -0.00330365 -0.00115485  0.00403308
  0.00044475  0.00405662  0.00076186  0.0011445   0.00254067 -0.00030914
  0.00086164  0.00051076]",-5.761406713558251,0.003146682003351541
XEL,-0.4800296200568222,1.4602046450765502,"[ 2.30084326e-04 -8.16130646e-04  3.46918014e-04  3.91591115e-04
 -6.37149198e-05  3.30650477e-04]","[ 0.00761362  0.00096976  0.00290595  0.00521475 -0.00247599 -0.0008131
 -0.00144539 -0.00027269 -0.00049668 -0.00266516 -0.00074416  0.00050754
 -0.00398899  0.00499886  0.00223781  0.00360271  0.00126819  0.00052308
  0.00755103  0.00350147]",-5.40949877688345,0.00447388206257805
XOM,0.4634676238148259,0.515413710046847,[-0.00068789 -0.00043509 -0.00033923  0.00023211 -0.00031967 -0.00014963],"[ 7.32014956e-03 -2.96710835e-05  1.31623015e-03  6.22020505e-03
 -3.32158475e-04  1.33413403e-03  6.49910469e-04 -3.96890178e-03
 -5.70952830e-03 -3.95888093e-03 -5.82154524e-04  5.46642383e-03
 -7.09645917e-04  3.61523034e-03  8.00865933e-04  3.13163951e-03
  3.51953216e-03  1.20113642e-04  3.39771016e-03  1.44917432e-03]",-5.648722952318565,0.003522011681047794
XRAY,-0.3768922254701863,1.3502248835602508,"[-2.57620379e-04 -6.86283747e-04  1.31837989e-04  1.45127681e-04
 -4.99873392e-05  1.71023362e-04]","[ 0.00711564  0.0002173   0.00219376  0.00664409 -0.00015316 -0.00073491
 -0.00231876 -0.00321907 -0.00377588 -0.00117803  0.000631    0.00346751
 -0.00144947  0.00433827  0.00243392  0.00191479  0.00114315 -0.00080186
  0.00465603  0.00184701]",-5.049603545950415,0.0064118749562189605
XRX,-0.8220940962784419,1.795908018723699,[-0.00064396 -0.0002744  -0.00014981  0.00022496 -0.00012522  0.00016538],"[ 8.59706894e-03  3.25846101e-03  5.68466092e-03  2.72715752e-03
 -5.94027615e-03 -2.99829595e-03 -2.03039534e-03  2.64399087e-03
  1.72326591e-06 -3.20991704e-03 -8.83439366e-04  2.78489556e-03
 -8.63305017e-04  3.75290131e-03  6.87188607e-04  2.09958532e-03
  2.30439234e-03 -8.21081146e-04 -5.94689647e-04  3.09414791e-03]",-5.7506944149731405,0.0031805713930785425
XYL,0.46550878423425435,0.5144539130082835,"[ 8.10704867e-04 -2.82597002e-04  3.33459938e-04  3.65836028e-04
 -6.81219527e-05  1.35667375e-04]","[ 0.00659113 -0.00376311 -0.00272896  0.00783331  0.00098913  0.00339158
 -0.00081944 -0.00331016 -0.00245024 -0.00017841  0.00279114  0.00209524
 -0.00138761  0.00232812  0.00075881  0.00046146  0.00087687  0.00017757
  0.00273746 -0.00339474]",-5.43021551852125,0.0043821512661291
YUM,0.45597836194306585,0.5149083011727982,"[ 2.20885048e-04 -6.46173792e-04  6.74387982e-05 -1.03587757e-04
 -1.43236370e-04 -3.60684429e-04]","[ 6.99370571e-03 -4.62222922e-03 -4.09508995e-03  6.89460105e-03
 -1.52195925e-06  4.96318414e-03 -1.03400228e-04 -2.89141852e-03
 -2.76672368e-03  8.07149513e-04  4.98781197e-03  2.44901641e-03
 -1.51883332e-03  9.57653568e-04  1.67218560e-03  5.88236612e-04
 -2.07261255e-04 -2.10221705e-03  3.91970228e-03 -1.30889836e-03]",-6.2046498349200645,0.002020016024014454
