,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.978494608407224,-0.020666737041909425,"[ 8.57718117e-04  9.56050729e-04  2.23583851e-04 -8.35235385e-05
  3.22908945e-04  2.56215926e-04]","[ 0.01336966 -0.01084204 -0.00739343 -0.00464584 -0.01433226 -0.00459741
 -0.00830262  0.00059307 -0.00346485  0.00185781 -0.0015646   0.00102772
 -0.00580394  0.00255104 -0.00412915  0.0013971  -0.00390412 -0.00115557
 -0.01004546 -0.00032581]",-4.643425816786959,0.009624668732656114
TROW,0.9302785450256404,0.0198513382059054,"[ 3.09148100e-03 -6.45348386e-05  6.57972737e-04  1.97390394e-04
 -1.78768946e-04 -6.95931686e-04]","[ 0.01317867 -0.01036756 -0.00729811 -0.00394896 -0.01390328 -0.00380221
 -0.00734448  0.00152314 -0.00152607  0.00229706  0.00084813 -0.00055664
 -0.00560507 -0.00014516 -0.005287    0.00070316 -0.00268438 -0.00037209
 -0.00638689 -0.00253587]",-4.602277378996907,0.0100289699519491
TRV,1.0039895115236235,-0.05785200411085789,"[-1.86327326e-04  2.44444012e-04 -3.20642130e-04 -3.70840622e-04
 -5.96328207e-05 -4.83794722e-04]","[ 0.01298121 -0.01113355 -0.00964529 -0.00409147 -0.01605007 -0.00096174
 -0.00620153  0.00510743  0.00093408  0.00374695  0.00212759 -0.00042178
 -0.00489467  0.00150918 -0.00299151  0.0032385   0.00049239  0.00198802
 -0.00028438  0.00039006]",-5.020790147529907,0.006599310220018704
TSCO,0.8123980111328954,0.1399404524827597,"[ 2.03097728e-04 -6.45396914e-04 -1.62256687e-05 -1.58661098e-03
  2.04088706e-04 -1.33212470e-03]","[ 0.01270353 -0.00956078 -0.00716486 -0.00251807 -0.01269045 -0.00254547
 -0.00592438  0.00197276 -0.00032649  0.00251915  0.0026713  -0.00053659
 -0.00353848 -0.00106282 -0.00385456 -0.00102847 -0.00150784 -0.0014346
 -0.00324051 -0.00415239]",-4.404047293855657,0.01222775032021412
TSLA,0.4387102983062493,0.5079660510129981,"[ 6.12568931e-04 -1.04111517e-03  5.50404312e-04  8.08413457e-05
  3.18386657e-05  1.03094775e-04]","[ 0.01037949 -0.00896713 -0.01198068  0.00160215 -0.0132672   0.00638332
 -0.00022247  0.00839095  0.00483888  0.00349411  0.00480749 -0.00018058
 -0.00062844  0.00135191  0.00065089 -0.00130048 -0.00081264 -0.0030942
 -0.0032112  -0.00213726]",-5.1271707263845085,0.00593332374488276
TSN,0.4434318141611067,0.5175200122306084,"[-1.10421110e-04  4.17840687e-04 -9.11909533e-05 -1.55238843e-04
  1.20654776e-04  4.27654744e-05]","[ 0.01541379 -0.01332511 -0.00674401 -0.00912863 -0.01640524 -0.00861812
 -0.01078222 -0.00141998 -0.0055027   0.00096949 -0.00305275  0.00182949
 -0.00474037  0.0040875  -0.00121141  0.0017146  -0.00017293 -0.00035873
  0.00049717  0.00066075]",-5.377265765038689,0.004620438037650674
TT,1.1159882032700152,-0.17215065891495643,[ 0.00147904 -0.0004384   0.00067334 -0.00028576  0.00020918 -0.0001914 ],"[ 1.34917250e-02 -1.17438106e-02 -9.24881724e-03 -5.73793262e-03
 -1.77626881e-02 -3.10320216e-03 -9.25262707e-03  5.39756726e-03
  1.12412454e-04  6.73014411e-03  4.26270089e-03  8.91604573e-04
 -3.46372914e-03  4.23364556e-05 -3.25766668e-03  1.80075408e-03
  6.90323124e-04  2.58854267e-04 -3.02701063e-03 -3.99368310e-03]",-5.18770521072531,0.005584808078881309
TTWO,0.44098832364891033,0.5017116844765624,"[ 4.33409268e-04  1.89543853e-03 -2.13882355e-04 -4.50771624e-05
  2.83428135e-04  2.40014168e-04]","[ 0.0127851  -0.00984476 -0.00706245 -0.00263699 -0.01179306 -0.00289831
 -0.00511578 -0.00021171 -0.00247166 -0.00116784 -0.00308618 -0.00034533
 -0.00628032  0.0041571  -0.00097082  0.00255066 -0.00062068 -0.00379633
 -0.00944536 -0.00366469]",-4.575276453113787,0.010303450363301355
TXN,0.4442305580503028,0.5090412595444872,"[ 7.19823030e-04  2.15675164e-04  1.11189043e-04  3.45321416e-04
 -8.27213593e-05  7.49461199e-05]","[ 1.29078380e-02 -1.07336485e-02 -8.76038579e-03 -3.86195172e-03
 -1.51157714e-02 -2.23723168e-03 -7.09231264e-03  3.10495334e-03
 -1.27190131e-03  2.89865918e-03  6.90423877e-05  3.90963557e-04
 -5.68343328e-03  2.16932852e-03 -3.93536856e-03  2.54164530e-03
 -1.84618576e-03  3.94786160e-04 -5.52551258e-03 -1.10724958e-03]",-4.826421974898729,0.008015148423319714
TXT,-0.30764776016690065,1.2458115945798538,"[ 9.43006150e-04 -2.44979827e-03  1.11798010e-03 -2.99265303e-04
  1.31881997e-04 -9.91465729e-05]","[ 0.00716322 -0.00383846 -0.00935665  0.00963775 -0.00579101  0.0093959
  0.00314492  0.00690554  0.00531274  0.00450276  0.00780881  0.00196378
  0.00245947  0.00151282  0.00279029  0.00052783  0.00539162 -0.00084171
  0.0047898  -0.00688967]",-4.670992549190355,0.009362971703512149
TYL,-1.1421057000223294,2.0750320652041765,"[-9.68180026e-04 -7.47583039e-05 -8.12464061e-04 -4.92808741e-04
 -3.68266490e-04 -9.86853596e-04]","[ 3.55984756e-03  1.17458897e-03 -6.71418088e-03  1.92572658e-02
  5.92610892e-03  1.43496286e-02  1.29803716e-02  1.64522520e-03
  6.41785172e-03 -4.56329230e-03  4.60167829e-03 -1.46477186e-03
  1.48212696e-03  6.19222342e-04  1.32742750e-03 -2.69320650e-03
 -7.84680744e-04 -1.29199236e-03  2.17346110e-05  2.24330604e-03]",-4.5207702771184985,0.0108806393323255
UAA,0.45627450830939753,0.5088036600423731,"[ 3.51286671e-03  6.39360630e-04  9.73141129e-04  1.10241423e-03
 -4.84752468e-05  3.73804626e-04]","[ 1.21794965e-02 -8.23914448e-03 -5.60151560e-03 -8.10148792e-04
 -9.77916931e-03 -3.45017884e-03 -5.83182217e-03 -1.46070959e-03
 -3.77874860e-03  3.26292429e-04 -1.67360731e-03  1.53502347e-03
 -4.84734042e-03  2.88194431e-03 -3.57507060e-03  1.78736892e-03
 -2.14711678e-03  7.57748154e-04 -4.28230275e-03  4.00008740e-05]",-3.948703203618947,0.019279687400099863
UAL,0.44281426340928365,0.5058062350870094,"[ 6.67421248e-04 -2.81813210e-04 -1.04134481e-04  5.97069556e-05
 -3.29121442e-04 -6.26499524e-04]","[ 0.01215985 -0.00902149 -0.00692644 -0.0024526  -0.0143282  -0.00433739
 -0.01127601  0.00235225 -0.00435452  0.00886267  0.00350609  0.00635461
 -0.00086235  0.00250741 -0.00302248  0.00178531 -0.00015168  0.00203275
 -0.00223109 -0.00327464]",-4.706332034695273,0.009037867443317388
UDR,0.4445539490942785,0.5059800312666927,"[-3.73751890e-04  1.34505305e-04 -2.99762732e-04 -3.08350275e-05
 -1.21965905e-04 -1.82792313e-04]","[ 0.01016484 -0.0083192  -0.01120839  0.00218518 -0.01262574  0.00604728
 -0.00022027  0.00839623  0.00571234  0.00361469  0.0055749  -0.00205559
 -0.0031041  -0.00055093 -0.00263492  0.00066178 -0.00149976 -0.0002585
 -0.00526722  0.00069402]",-4.59669462660497,0.010085115786257122
UHS,0.44185746908373397,0.5024719449949736,[-0.00018691  0.00068674 -0.000737    0.00059157 -0.00055284 -0.00035088],"[ 0.01073196 -0.00883915 -0.01074651  0.00081875 -0.01336151  0.0040636
 -0.0022308   0.00696616  0.00311205  0.00334734  0.00250942 -0.00047113
 -0.00437049  0.00289841 -0.00086371  0.00343376  0.00013103 -0.00161641
 -0.00894019 -0.0015977 ]",-4.5654619161717225,0.010405071825596824
ULTA,0.44908983926406176,0.5067071272263614,[ 0.00067658 -0.00118262  0.00033653 -0.00123794  0.0001494  -0.00111069],"[ 0.00982431 -0.00780127 -0.01098065  0.00303993 -0.01194054  0.00658643
  0.00036239  0.00886515  0.00688568  0.00438458  0.00799428 -0.00256556
 -0.00183468 -0.00295636 -0.00341697 -0.00102844 -0.00101405  0.00021669
 -0.00164684 -0.00106794]",-4.325866863372253,0.013222083387430483
UNH,1.160382902884658,-0.21761169433141367,"[ 1.11563970e-04  8.80508430e-05 -2.82827816e-04 -4.04289748e-04
 -1.44125731e-04 -7.18042212e-04]","[ 0.01393776 -0.01181081 -0.00788494 -0.0062584  -0.01629694 -0.00497861
 -0.00891423  0.00251884 -0.00087619  0.00344245  0.00225262 -0.00154383
 -0.00580463 -0.00200298 -0.00553272  0.00027884  0.0001453  -0.00177894
 -0.00307568 -0.01093516]",-5.112706982669563,0.006019765447260374
UNM,0.44783668159409695,0.5132542484168654,[ 0.00106605 -0.00164771  0.00017326 -0.00045961 -0.00040708 -0.00129752],"[ 0.01012449 -0.00738061 -0.00935258  0.00220246 -0.0124098   0.00285818
 -0.00494596  0.00650265  0.00117614  0.00816925  0.00660122  0.00427839
  0.00116189  0.00126174 -0.00146163 -0.0006069  -0.002097    0.00062463
 -0.00437464  0.00163598]",-4.785681801873742,0.008348429831999921
UNP,0.44084835338728157,0.5075157544156729,[ 0.00034169 -0.00121036  0.00017473 -0.00036112 -0.00016453 -0.00065926],"[ 0.01291508 -0.00879873 -0.00456572 -0.00247133 -0.01060388 -0.00610583
 -0.00873035 -0.00214643 -0.00531359  0.00344047  0.00103856  0.00482716
 -0.00038161  0.00273874 -0.00128587  0.00045582  0.00113246  0.00300098
  0.00710037  0.00096541]",-4.942578725963721,0.007136172391719978
UPS,1.0855231891752681,-0.1342964968764511,"[-1.51446479e-04 -2.52305943e-04  2.75701270e-04 -6.55203372e-04
  3.95256219e-04  4.83452427e-05]","[ 1.38045111e-02 -1.12809349e-02 -7.50784473e-03 -5.44366561e-03
 -1.50583693e-02 -4.63687356e-03 -8.08337521e-03  1.52627645e-03
 -1.94937101e-03  2.14269201e-03 -3.37849734e-04 -3.72499797e-04
 -6.71963952e-03  1.76032990e-03 -4.59255346e-03  4.18255359e-03
 -1.71070593e-05  2.83731060e-03 -1.72248874e-03  4.70791476e-04]",-5.467116494518374,0.004223392793212267
URI,0.44745148079570723,0.5105589113466906,"[ 4.17992969e-04 -1.50377386e-03  3.56006221e-05 -2.25749950e-04
 -4.31345113e-04 -9.81934722e-04]","[ 0.00938949 -0.00695688 -0.01027873  0.00360457 -0.01227917  0.00529606
 -0.00318084  0.00885651  0.00407615  0.00943479  0.00998707  0.00342943
  0.00295125 -0.00053875 -0.00031533 -0.00123418  0.00106028  0.00086011
  0.00205065 -0.00108996]",-4.632180861461883,0.009733508504873777
USB,0.4514732499663904,0.5080604701108951,[ 0.00168541 -0.00312762  0.00025124 -0.0010947  -0.00072064 -0.00254901],"[ 0.01055733 -0.00660306 -0.0069133   0.0026375  -0.00906196  0.00098303
 -0.003357    0.00247609  0.00015424  0.00346068  0.00365318  0.00160413
 -0.00191969  0.00061228 -0.00338741  0.00089413 -0.00095915  0.00294103
  0.00066897  0.00182487]",-4.202928444467114,0.014951727343223102
V,0.44556481316329716,0.5041080614386974,"[ 1.33869435e-03 -3.60138689e-05 -4.35677025e-05 -7.43503544e-05
 -3.17699222e-04 -8.96190997e-04]","[ 0.01010454 -0.00702112 -0.00880535  0.00345246 -0.00902014  0.00422614
  0.00019655  0.00387821  0.00220122  0.00033754  0.00113782 -0.00035177
 -0.00334248  0.00366478  0.00109853  0.00260517  0.00198666 -0.0027819
 -0.00509037 -0.004177  ]",-4.402063608239907,0.01225203040670461
VFC,0.450211452838548,0.509378047623143,[ 0.00080887  0.00034659  0.00018103 -0.0001954   0.00015166 -0.00011565],"[ 1.26085670e-02 -9.32631596e-03 -6.45713675e-03 -2.66051742e-03
 -1.27153540e-02 -4.30827970e-03 -8.51852075e-03  4.87109251e-04
 -3.55068483e-03  3.96932071e-03  1.21831607e-03  2.69131679e-03
 -2.97023825e-03  9.07389323e-04 -4.49083261e-03 -9.67656379e-04
 -4.67655252e-03 -6.47374114e-04 -8.28382624e-03  2.93271086e-06]",-4.383499912860683,0.01248159758193416
VLO,-0.29260770568721933,1.242508647353788,[ 0.00014156 -0.00212424  0.00078963 -0.00139998  0.0004427  -0.0005926 ],"[ 0.00761804 -0.00351474 -0.0077235   0.00900927 -0.0053822   0.00690416
  0.00117077  0.00540026  0.00419636  0.00557425  0.00949004  0.00202389
  0.00320193 -0.00235877 -0.00147962 -0.00411858 -0.00164361 -0.00094875
 -0.00192658 -0.00175477]",-4.466234665446202,0.01149050007493083
VMC,1.173823671140284,-0.21441482663710767,"[ 1.64491578e-03  4.04586875e-04  2.79971133e-04  9.90759841e-05
 -1.45005159e-05 -2.61152575e-04]","[ 0.014062   -0.01210602 -0.00822957 -0.00664434 -0.01683637 -0.00516134
 -0.00982416  0.00213484 -0.00310263  0.00376154 -0.00065639  0.00184378
 -0.00519936  0.00365375 -0.00256324  0.0034502  -0.00113445  0.00070552
 -0.00582683  0.00189648]",-5.480725868472704,0.004166304411037106
VNO,0.44735502619194334,0.5117797623145445,"[ 1.05788645e-03 -1.39900671e-03  4.99969357e-04 -5.35318599e-04
 -3.64485005e-05 -7.39914176e-04]","[ 8.35358528e-03 -6.02709415e-03 -1.10480777e-02  6.07265498e-03
 -1.04000255e-02  8.18276007e-03 -5.16491265e-05  8.85590730e-03
  4.50881262e-03  6.79051136e-03  7.24327635e-03  3.10023704e-03
  1.97410821e-03  2.40452442e-03  1.75308341e-03 -2.25715499e-04
  8.20442004e-05 -1.70827890e-03 -4.53841822e-03 -1.91600979e-04]",-4.714149533201534,0.008967489376713931
VRSK,0.44354602728876036,0.509890627969298,"[ 1.63055512e-03 -1.71408916e-04  3.70533992e-04 -1.22382580e-04
 -4.36720617e-05 -5.08310258e-04]","[ 0.0110194  -0.00934077 -0.01095261 -0.00024903 -0.01499259  0.00323017
 -0.00428846  0.00807175  0.00303393  0.00651203  0.00539397  0.0012993
 -0.00141512  0.00151473 -0.00048052  0.00077216 -0.00065502 -0.00228552
 -0.00815409 -0.00153094]",-4.920013898281194,0.007299029402120555
VRSN,0.4435949015877796,0.5127392887827954,[ 0.00119484  0.0007146  -0.00011549  0.00025088 -0.00022229 -0.00040397],"[ 0.01312905 -0.01148579 -0.00929929 -0.00532921 -0.01770355 -0.00357917
 -0.01081688  0.00428174 -0.00300708  0.00741731  0.0017888   0.00446053
 -0.00251241  0.00359583 -0.00176917  0.00202575 -0.00067902 -0.00063653
 -0.00566968 -0.00339926]",-5.055431900660794,0.0063746129681389345
VRTX,-0.9311282380034216,1.8526206626134896,[ 0.00027964 -0.00106245  0.00013954 -0.00020796 -0.00016141 -0.00048127],"[ 4.91528836e-03  8.39841600e-06 -6.60370462e-03  1.55753728e-02
  1.31470775e-03  9.96502441e-03  4.85913517e-03  1.58625489e-03
  3.29393032e-04  2.06423175e-03  3.45063373e-03  6.86956742e-03
  4.46759063e-03  6.21767059e-03  3.83168804e-03 -6.05871095e-04
 -4.71241318e-04 -2.57865543e-04 -1.71560077e-03  3.29074379e-03]",-4.827001009997796,0.008010508714465153
VTR,0.44488406946389236,0.5088040587217512,"[ 4.68933394e-04 -1.47783075e-03  4.06265928e-04 -4.13567273e-04
 -3.94378226e-05 -4.91855426e-04]","[ 0.0111466  -0.0093188  -0.01068328 -0.00017031 -0.01425503  0.00332232
 -0.00308734  0.00751587  0.00382957  0.00470372  0.00510721 -0.00088472
 -0.00298375 -0.00031522 -0.002795    0.00034792 -0.00183791 -0.00102158
 -0.00695097 -0.00075518]",-4.758728123107109,0.008576510729270695
VTRS,-0.513383083771487,1.4611664135573708,[-0.00103445 -0.00065868 -0.00072973 -0.00042761 -0.00045695 -0.00101461],"[ 0.00693548 -0.00168525 -0.00520604  0.01217855  0.0012604   0.00713792
  0.00634288 -0.00033637  0.00299997 -0.00309498  0.00362943 -0.00119
  0.00010039 -0.00109086 -0.00130004 -0.00442743 -0.00340881 -0.00315804
 -0.0052016  -0.00043485]",-4.217359901197379,0.01473750164943979
VZ,0.4421254898504812,0.5177642727204173,"[ 5.82425256e-04 -1.19764029e-05  1.03831199e-04 -1.93242831e-04
  3.71937524e-05 -2.43414520e-04]","[ 1.34726989e-02 -1.05576293e-02 -6.11835995e-03 -4.67523101e-03
 -1.31259557e-02 -6.16662404e-03 -8.49553817e-03 -1.42219843e-03
 -4.18828016e-03 -2.97240472e-05 -3.04844065e-03 -1.18108941e-03
 -9.47626042e-03  7.30183991e-04 -8.49974488e-03  2.99885946e-03
 -4.56421921e-03  1.45520512e-03 -9.72474705e-03 -2.41018886e-03]",-5.478244026628032,0.0041766573615408305
WAB,1.3549821711418537,-0.4069547903910608,"[ 1.36625793e-03  1.91158152e-04  2.57213675e-04  6.91775357e-04
 -2.16390238e-04  8.16634885e-05]","[ 0.01448172 -0.0131407  -0.00945742 -0.00777997 -0.01849187 -0.004207
 -0.00908361  0.00416371 -0.00061659  0.0042836   0.00219462  0.00016519
 -0.00343701  0.0004325  -0.00241341 -0.00045319 -0.00115435 -0.00129631
 -0.00098146 -0.00111303]",-4.925135844061873,0.007261739748585491
WAT,0.4455357261668559,0.511120992419117,[ 0.00082518 -0.00080376 -0.00018874  0.00027224 -0.00065667 -0.00097455],"[ 0.01071799 -0.00850362 -0.01025439  0.00120427 -0.01273969  0.00405326
 -0.00212618  0.00719108  0.00386252  0.00509886  0.00645641  0.00091146
  0.000913    0.0005374   0.00149842 -0.00156684  0.00159521 -0.0029658
  0.00059315 -0.00342377]",-4.80540284742594,0.008185402881615397
WBA,0.443385311910619,0.5082460661886061,"[ 9.96863614e-04 -1.07555172e-03  2.36729870e-04 -9.41726615e-04
 -6.10383320e-05 -1.23523245e-03]","[ 1.04387123e-02 -7.48777328e-03 -9.02484145e-03  2.33367898e-03
 -1.08366039e-02  3.48313239e-03 -1.80819011e-03  5.43745138e-03
  2.85683230e-03  3.82439149e-03  5.04100378e-03  5.79964334e-04
 -7.15789851e-04  7.15451930e-04 -2.66759548e-05 -2.47375594e-04
  1.33873749e-03 -1.85066317e-03 -7.67308758e-04 -4.23875226e-03]",-4.8129607673664525,0.008123771458014364
WDC,-0.3188155882216222,1.2541507704759332,"[ 2.95044227e-03 -2.68161593e-03  1.44669514e-03 -5.28997367e-04
  4.48287051e-06 -9.35913233e-04]","[ 0.00768228 -0.00333518 -0.0073065   0.00894483 -0.0051567   0.0059372
 -0.00010009  0.00390933  0.00126682  0.00531349  0.00599822  0.00472264
  0.00226506  0.00228719 -0.00039139 -0.00010136 -0.00100071  0.0024137
 -0.00045394  0.00402554]",-4.308202042990314,0.013457724264900174
WEC,1.1345973689607805,-0.17988256710584602,"[3.34968146e-04 2.89581857e-04 2.92021762e-04 8.98566640e-05
 2.44635330e-04 4.48192435e-04]","[ 1.43691524e-02 -1.12151288e-02 -5.66286018e-03 -5.79163986e-03
 -1.26869365e-02 -6.56836572e-03 -6.87296413e-03 -1.98093698e-03
 -2.74273938e-03 -2.03172280e-03 -2.26412676e-03 -2.79641213e-03
 -7.77878715e-03 -5.99217269e-05 -5.43908612e-03  1.20933471e-03
 -1.86542396e-03 -2.35131047e-05 -2.82751954e-03 -1.45579432e-03]",-5.033257076985945,0.006517547807150196
WELL,0.45244502287733523,0.5152599906202027,"[ 2.67946749e-04 -2.29083239e-03  6.29513656e-04 -5.53335668e-04
  4.21630847e-06 -4.67897767e-04]","[ 0.00941143 -0.00690721 -0.01021309  0.00409398 -0.01084953  0.00607182
 -0.00070739  0.00768488  0.00446032  0.00565087  0.00724872  0.0014923
  0.00147095  0.00065857  0.00134213 -0.00178131 -0.00018956 -0.00370948
 -0.00605249 -0.00216922]",-4.602856817412417,0.01002316046477351
WFC,-0.09498115592113313,1.0545151302193323,[ 0.00206919 -0.00340635  0.00099582 -0.00129211 -0.00018807 -0.00187383],"[ 0.0089703  -0.00408833 -0.0056053   0.00660297 -0.00535114  0.00230431
 -0.00219177  0.00156743 -0.00026729  0.00499871  0.00642309  0.00448743
  0.00302627 -0.00011639 -0.0015603  -0.00315527 -0.00195106  0.00133384
  0.00140597  0.00170966]",-4.261808117552125,0.014096790698337126
WHR,1.2057990796236044,-0.2625080806258233,"[ 1.08285639e-03  8.97689546e-05  2.55057760e-04  4.77099399e-06
  1.47654474e-05 -1.80762568e-04]","[ 0.01356344 -0.01259165 -0.01069237 -0.00621691 -0.01862028 -0.00183967
 -0.00805916  0.00581607  0.00024215  0.00458332  0.00154387 -0.00018016
 -0.00547697  0.00139515 -0.00369561  0.00222119 -0.00124506 -0.00049607
 -0.00582481 -0.00339917]",-5.218150459610952,0.005417339454456565
WM,1.1850192680791367,-0.24084476804388097,"[ 3.60074279e-04  2.17314929e-04  4.16500608e-05 -3.37266756e-04
  1.06241989e-04 -2.60140868e-04]","[ 0.01423678 -0.01188875 -0.00738717 -0.00695895 -0.01690703 -0.00635912
 -0.01091634  0.00220545 -0.00241173  0.00533087  0.0024429   0.00096897
 -0.00428241 -0.00032514 -0.00435081  0.00104939  0.00017789  0.00016882
 -0.00095643 -0.00512936]",-5.405490934268701,0.004491848657354424
WMB,-0.19793947813840476,1.151939149853048,"[ 4.91948694e-03 -1.55220911e-03  1.56894194e-03  7.66658564e-07
 -1.61547515e-04 -1.12600946e-03]","[ 0.00850651 -0.00346656 -0.00541583  0.00804946 -0.00334681  0.00353088
  0.00042181  0.00062855  0.00049545  0.00191984  0.00496965  0.0024154
  0.00179032 -0.00055511 -0.00163942 -0.00439869 -0.00358947 -0.00164602
 -0.00371163  0.00016604]",-4.040469009126013,0.017589220975617298
WMT,0.4480880283710944,0.5128089290455231,"[-1.39227215e-03 -1.81610559e-03 -5.14494914e-05 -1.47390278e-03
  2.07053283e-04 -7.98686651e-04]","[ 0.01214064 -0.00957686 -0.00818599 -0.00184145 -0.01280315 -0.00141241
 -0.0055651   0.00174928 -0.00197017  0.00093017 -0.00221468  0.0002149
 -0.00745815  0.00369886 -0.00499525  0.00441887 -0.00376558  0.00235659
 -0.00884013  0.00434968]",-4.755987995625456,0.008600043688947056
WRB,0.4393057492523903,0.5077745692320171,[ 0.00148441 -0.00087714  0.00069193 -0.00033672  0.00014479 -0.00032137],"[ 1.20169163e-02 -1.05550119e-02 -1.07097772e-02 -2.33902061e-03
 -1.54564992e-02  1.14784864e-03 -5.14589628e-03  5.31384041e-03
 -3.09431652e-04  2.95276960e-03 -1.33061281e-03  1.75555068e-03
 -5.47249250e-03  6.90698142e-03 -8.22560731e-05  6.55921269e-03
  8.33347091e-04  2.02270592e-03 -3.24092022e-03  4.23698215e-03]",-5.090304873224037,0.00615614275794997
WST,1.3100395009258912,-0.3725627755522387,"[-2.13461858e-04  7.44010043e-05 -3.67821687e-04 -3.91698631e-04
 -1.30216635e-04 -6.08366058e-04]","[ 0.01398873 -0.01291321 -0.01012313 -0.00676942 -0.01800953 -0.00240399
 -0.00704687  0.00500126  0.0009624   0.00280056  0.00144891 -0.00149946
 -0.00457858  0.00129481 -0.0003368   0.00019972 -0.00018715 -0.00591549
 -0.00892291 -0.0054286 ]",-5.595886845883446,0.003713104923079062
WU,1.0699998926147585,-0.11504476533129365,"[ 2.82104513e-03 -1.83100256e-03  1.30320429e-03  1.42662216e-04
 -3.05239419e-05 -3.07553580e-04]","[ 0.01365242 -0.01133473 -0.00798803 -0.00520086 -0.01504722 -0.00405767
 -0.0078145   0.00143432 -0.00260284  0.00191655 -0.00093135  0.00098488
 -0.00456593  0.00285948 -0.00200337  0.00087936 -0.00194243 -0.00208917
 -0.00598778 -0.00128419]",-4.8086844941645435,0.008158585307913418
WY,0.4416268786222208,0.5117963634346198,"[ 1.91681702e-04  7.16989357e-05  4.86199200e-05 -4.71133044e-05
  4.81175096e-05 -2.64866294e-06]","[ 0.01036814 -0.00949013 -0.01270948  0.00034548 -0.01645977  0.0054524
 -0.00396857  0.01081205  0.0045428   0.00815911  0.00624011  0.00110666
 -0.00266896  0.0017092  -0.00224275  0.00337754 -0.00080713  0.00137173
 -0.00756451  0.0015379 ]",-5.1759457258502914,0.005650870212058331
