,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.45362923878577927,0.5128650969506917,"[-1.05853331e-04 -5.77320884e-05  3.48341170e-05  1.66457328e-05
  3.13818940e-06 -4.31301746e-05]","[ 9.23690967e-03 -8.54092620e-03 -7.16373882e-03  9.79413586e-03
  1.73286297e-04  2.51163244e-03 -2.04094799e-03 -2.02517778e-03
  8.51890942e-04  4.67531177e-04 -2.74945013e-04  2.50259283e-04
  2.54449123e-04  4.47381600e-03 -4.88326470e-04 -2.50655690e-03
  5.91246210e-05  1.31078952e-03 -1.78435664e-03 -2.10124744e-03]",-5.979892783593627,0.0025290974384320525
UAA,-0.3975990508708033,1.354713458417234,"[ 4.75321483e-04 -2.02583889e-05  3.24267720e-04  1.93091651e-04
  1.00018003e-04  2.82182156e-04]","[ 1.27590895e-02 -3.13254056e-03 -1.75401542e-03  1.77097548e-03
 -9.14300472e-03  2.28306187e-03  2.30907827e-03  3.36200648e-03
  5.15914930e-04 -3.94944439e-03 -1.23215099e-04  2.80596871e-03
  1.03146031e-04  1.78606230e-03 -1.06645028e-03  3.14109529e-05
 -7.16961735e-04  2.04790996e-04  4.43864279e-03  4.53775112e-03]",-5.458389619063743,0.004260411108289692
UAL,-0.6500341799573669,1.6086291335953873,"[-1.24688761e-03  1.77941762e-04 -6.24467698e-04 -8.20362088e-06
 -1.93016607e-04 -4.95059602e-05]","[ 1.28252534e-02 -1.44018535e-03  1.58037440e-03  1.10732212e-03
 -1.09247470e-02 -1.67854606e-03 -1.97013831e-03  6.45672817e-03
  4.13090291e-03 -5.26573253e-04  1.60942411e-03  2.68897806e-04
 -3.23454675e-04  5.12634536e-05 -3.58222854e-03 -4.67651175e-04
 -3.90865992e-04  8.21219568e-04 -2.47171481e-03  5.34863021e-03]",-5.649006126900722,0.0035210144780595935
UDR,-0.6035649523539839,1.5679377486723225,"[-6.02080829e-04 -5.63156453e-04  5.89614161e-05 -6.07290510e-04
  2.04069650e-04 -9.23728404e-05]","[ 1.35305011e-02 -2.13419880e-03 -1.12100957e-03  7.59933153e-04
 -8.86466261e-03  2.00350181e-03  2.95667184e-04  1.56604600e-03
 -5.04963143e-04  1.26630398e-03  4.67569050e-03  7.46106615e-04
 -3.52353943e-03  4.32425541e-05  5.28676761e-04  2.22472140e-03
  3.66000289e-04 -1.61916196e-03  4.85535278e-04 -1.02257815e-03]",-5.273484615269405,0.005125718261104242
UHS,0.45444663406301194,0.51768765327297,"[-9.91267357e-05  7.92532704e-04 -3.13858587e-04  7.92476349e-05
 -3.49568824e-05  1.32256361e-05]","[ 9.66729536e-03 -7.51769663e-03 -6.17132209e-03  9.07794512e-03
 -7.70743848e-05  2.56408482e-03 -1.03855365e-03 -3.19544650e-03
 -1.60931298e-03 -4.05614657e-04 -1.45392280e-04  2.15392284e-03
 -5.38671957e-04  4.41993170e-03  1.20799284e-03  7.24019047e-04
  2.44869719e-03 -2.00079534e-04  3.99855914e-03 -3.10854481e-03]",-6.2548918900790484,0.001921033627623448
ULTA,0.4503627361834344,0.5088539752383678,"[ 5.54571884e-04 -1.14644984e-05  1.46760438e-04 -1.17976123e-04
  4.84703775e-06 -2.99764165e-04]","[ 9.68983372e-03 -7.62628882e-03 -6.16126268e-03  8.95656613e-03
 -5.14792364e-04  1.86265702e-03 -2.94458278e-03 -1.78036950e-03
  1.41603021e-03  1.79794994e-03  6.39597503e-05 -1.08422419e-03
 -4.44077091e-04  5.98036062e-03  1.40075740e-03 -4.15646071e-03
 -2.22301072e-03  2.19982815e-03  9.48173831e-04 -3.86318384e-03]",-5.938865495350906,0.0026350173953733
UNH,0.4533961131379849,0.5089060605114011,"[-4.72316722e-04  6.65740966e-04 -3.29731318e-04 -6.96226076e-05
 -7.23363726e-06 -1.21177945e-04]","[ 0.00943708 -0.00760663 -0.00557244  0.00912156 -0.00127039  0.00136146
 -0.00195364 -0.00039389  0.00161365 -0.00090367 -0.00112973  0.00040633
 -0.00026191  0.00401283 -0.00151812 -0.00029028  0.00156784  0.00268368
  0.0047667  -0.00012977]",-5.708109643356098,0.0033189406000174878
UNM,0.4514379900305468,0.5124677857916576,"[-3.79224342e-04  5.61105889e-04 -4.32142935e-04  1.56420408e-04
 -1.75423526e-04 -6.85525141e-05]","[ 9.55895418e-03 -7.97638219e-03 -6.66063162e-03  9.28391470e-03
  2.45514919e-05  2.45336968e-03 -2.14615127e-03 -2.83477095e-03
 -4.66687689e-04  1.71667069e-03  1.87444439e-03  5.34734930e-04
 -1.35773169e-03  2.77099644e-03  6.94530843e-05 -6.84181067e-04
 -1.49013435e-03  6.00395563e-04  3.90712578e-03  3.48221132e-03]",-6.114437112741175,0.0022107198052681615
UNP,0.4561141080156849,0.5082623913148118,[ 0.0010407   0.0008067  -0.00011252  0.00034421 -0.00023275 -0.00037548],"[ 0.00967199 -0.00779962 -0.00623242  0.00858729 -0.00174153  0.0023812
 -0.00082438 -0.00045434  0.00074534 -0.00146385 -0.00057289  0.00222966
  0.00235769  0.00208729 -0.0046398  -0.00347743 -0.00091107  0.00507184
  0.00321203  0.00215062]",-5.450550372515676,0.004293940773308847
UPS,0.45668115511672025,0.5087240865724294,"[-7.11100916e-04  5.90676075e-04 -3.44175614e-04 -2.89698620e-04
  1.98973575e-05 -3.56491808e-04]","[ 0.01116368 -0.00637876 -0.00525971  0.00476862 -0.00699003  0.00338192
  0.0019545   0.00458444  0.00506207 -0.0043684  -0.00180248 -0.00232738
 -0.0028749   0.00266913 -0.00342318  0.00151397  0.00040209  0.00397824
  0.0053195   0.00575223]",-5.414382952017936,0.004452084114883229
URI,0.451730777989471,0.5060591063546575,"[-2.87050450e-04  4.17821894e-04 -3.17421915e-04  6.75841566e-05
 -1.08000781e-04 -5.02779627e-05]","[ 9.33280057e-03 -7.72407095e-03 -5.50234112e-03  9.29158060e-03
 -1.24532212e-03  8.23420952e-04 -3.09809795e-03  4.90111559e-05
  2.63017054e-03  5.57175770e-04 -1.67785261e-04 -7.26997727e-04
 -5.68809289e-04  3.48520870e-03 -1.89966092e-03 -1.42281913e-03
 -5.71564979e-04  3.09890349e-03  4.63062698e-03  2.48083919e-03]",-5.62834180166671,0.0035945308332990342
USB,0.4554729315079935,0.508697713794075,[-0.0004144   0.00061502 -0.00065243  0.00010847 -0.00033218 -0.00038392],"[ 0.01060198 -0.00715491 -0.00664932  0.00699316 -0.00227074  0.0041644
  0.00076587 -0.00193446 -0.00094622 -0.00066609  0.00127694  0.00109167
 -0.00160383  0.00249207 -0.00056402 -0.00023027 -0.00178478  0.00228539
  0.00808044  0.00440129]",-5.5258186434476695,0.003982607022094769
V,0.4569879989617527,0.5135999931880493,"[-1.70668413e-04  5.76455614e-04 -2.65694877e-04  2.94486603e-04
 -1.27827469e-04  3.92512312e-05]","[ 0.00986811 -0.00837524 -0.0074358   0.00816031 -0.0023016   0.00373656
  0.00046015  0.0005448   0.0028194  -0.00264764 -0.00216678 -0.00110924
 -0.00104756  0.00503323 -0.00075066 -0.00093909  0.00049687  0.00140731
 -0.001824    0.00077118]",-5.763637436274918,0.003139670451645901
VFC,-0.5691706741643814,1.5333568487289266,[-0.00062274 -0.00033102 -0.00010602 -0.00038463  0.00013756  0.00018744],"[ 0.01264379 -0.00200431  0.00050546  0.00230255 -0.00824299 -0.0008654
 -0.00223278  0.00269173  0.00071074  0.0009493   0.00238363  0.0023057
  0.00106584  0.00133925 -0.00132647 -0.00282365 -0.00173778  0.00141131
  0.00224537 -0.00067659]",-5.153226361139932,0.005780723904540974
VLO,-0.8591470879856474,1.8189679969248274,"[-8.58410468e-04 -3.54556914e-05 -4.98493693e-04 -6.12104148e-05
 -1.45170210e-04  1.10705526e-04]","[ 1.35550452e-02 -3.20392125e-04  2.30986971e-03  4.50465500e-05
 -1.09730438e-02 -1.23875322e-03 -1.40302908e-03  4.54427203e-03
  1.34175773e-03  1.30733505e-04  2.69216185e-03  1.72259501e-03
 -8.86498888e-04  5.82588498e-04 -8.28996195e-04  3.47242068e-04
 -5.23079612e-04 -2.12347270e-04  3.81780868e-03  2.89845633e-03]",-5.837637146679044,0.002915723920814932
VMC,0.4532806531649818,0.5100071784306832,"[-4.88218618e-04  2.24251873e-04 -2.30903586e-04 -1.93597002e-04
  2.81231749e-05 -6.71882555e-05]","[ 9.30145902e-03 -8.50559857e-03 -7.30174966e-03  9.84100532e-03
  6.62859331e-04  2.72713868e-03 -2.26067196e-03 -3.12340071e-03
 -2.23129920e-04  1.94622638e-03  1.88638895e-03  4.32528029e-05
 -1.70362240e-03  2.70623910e-03 -4.63721322e-04  1.78867666e-05
  6.89810922e-04  4.48137816e-04 -7.88243470e-04 -6.79172926e-04]",-5.804146704050074,0.0030150263655453176
VNO,0.4610463901951822,0.5084909726382737,[-0.00084368 -0.00059775  0.0001731  -0.00066893  0.00025837 -0.00033082],"[ 0.01046633 -0.00703281 -0.00595445  0.0072477  -0.00253929  0.00300862
 -0.00022825 -0.00076642  0.00043172 -0.00112158 -0.00048161  0.00108945
  0.00029417  0.00415032 -0.00035833 -0.00194221  0.00049715  0.00099811
 -0.00165622 -0.00307286]",-5.088295753593492,0.006168523618363578
VRSK,0.45925853882144774,0.5052807619219406,"[-6.00976475e-04  8.51599616e-05 -5.87956470e-04  3.37146920e-04
 -3.39769932e-04  1.63802368e-04]","[ 1.10480146e-02 -5.79082174e-03 -4.38404429e-03  5.88352549e-03
 -4.24711441e-03  1.94869414e-03 -1.14268221e-03  9.82813979e-04
  2.68116788e-03 -2.00082908e-04 -4.22693814e-04 -2.19446860e-03
 -3.00584345e-03  5.76769737e-03  2.02032827e-03 -2.53614023e-04
 -3.78466945e-05  1.69809755e-03  5.93293836e-03 -3.48242351e-03]",-4.9856515916404,0.0068353227369477125
VRSN,0.45671668874514704,0.5113239450902918,[-0.00032578  0.00014832 -0.00026231  0.00023349 -0.00013303  0.00020832],"[ 0.01397545 -0.00074246  0.00100898 -0.00084572 -0.01181149  0.00070955
  0.00090868  0.0049609   0.00155072 -0.0018503   0.00135241  0.00146323
 -0.00066836  0.00197495  0.00015665 -0.0009852  -0.00162803 -0.00016151
  0.00248949  0.00104931]",-5.570200335608649,0.0038097171341358125
VRTX,0.45755661135396064,0.5060546445094308,"[-5.04541945e-04 -5.24788902e-04 -2.74273015e-04 -7.94468587e-05
 -1.60259702e-04 -1.05413981e-05]","[ 0.01026047 -0.00567622 -0.00334721  0.00766208 -0.00198599 -0.00021494
 -0.00417872 -0.00099161  0.00093349  0.00231342  0.00024535  0.00037095
  0.00091282  0.00612023  0.00248388 -0.00486554 -0.00243088  0.00036924
  0.00013099 -0.00402334]",-5.184904159212348,0.005600473343364329
VTR,0.45600194335724525,0.5098519925529343,"[-7.15259802e-04 -8.12827494e-05  6.11674419e-05 -3.33924427e-04
  1.71152812e-04 -2.25745734e-04]","[ 0.0091839  -0.00821505 -0.00633002  0.00971328 -0.00039515  0.00133247
 -0.00338788 -0.00085634  0.00230436  0.0016296   0.00058408 -0.00093645
 -0.0004596   0.00321065 -0.00219349 -0.00160931  0.00156994  0.0019283
 -0.00497442 -0.00367848]",-5.581047794911558,0.0037686147140161244
VTRS,-0.5330462651865329,1.5029118157615378,"[-9.94400052e-04  1.94420825e-04 -7.53970787e-04  7.92980182e-05
 -2.68623319e-04  1.25014204e-04]","[ 1.19313994e-02 -2.33169650e-03  8.80936697e-04  3.47122137e-03
 -7.76425252e-03 -2.08861418e-03 -3.11481169e-03  3.85422906e-03
  2.84414356e-03 -4.56421986e-04 -9.45985451e-04  9.10334204e-04
  1.05750667e-03  5.25566287e-03  1.77765678e-03 -2.92443530e-03
 -1.24483676e-03 -1.12741472e-03  1.05949376e-05  3.46872768e-04]",-5.5602194100209275,0.0038479320301353266
VZ,-0.42452432791530303,1.3889788418153826,"[-9.32011937e-04 -3.66298377e-04 -2.06122582e-04 -5.46583222e-04
  4.85251806e-05 -3.90714977e-04]","[ 1.20382016e-02 -2.68407869e-03  2.86968703e-04  3.30245546e-03
 -7.92923381e-03 -1.62822948e-03 -3.24954031e-03  3.99163219e-03
  3.13816021e-03  9.06882553e-04  1.39289128e-03  2.18968310e-04
 -5.37788052e-05  1.86255132e-03 -2.15363599e-03 -1.13239606e-03
  1.60829975e-03  1.64792753e-03 -1.34884857e-03 -4.79134346e-03]",-5.454162248731146,0.004278459565692082
WAB,0.45257263623678184,0.5037931348851497,[-0.00068537  0.00064126 -0.0008415   0.00018976 -0.00038034 -0.00018144],"[ 0.01268979 -0.00404991 -0.00351783  0.00252635 -0.00720536  0.00371125
  0.00234548  0.00080098 -0.00106412 -0.00218655  0.00129954  0.00261728
 -0.00035519  0.00186621 -0.00049826 -0.00082652 -0.00112336  0.00083854
  0.00339586  0.00080025]",-5.37637246112878,0.0046245673371002735
WAT,0.4581850109263977,0.5058269566146775,[-0.0002928   0.00019735 -0.00020522  0.00029195 -0.00019449 -0.00012119],"[ 9.58947601e-03 -8.12629501e-03 -6.73205094e-03  8.93882530e-03
 -1.15475465e-03  2.56767247e-03 -1.29507466e-03 -6.72396690e-04
  1.93926828e-03 -6.63571435e-04 -9.56053466e-04 -8.25605898e-04
 -1.24672356e-03  4.86436357e-03  2.33374660e-04 -8.53416691e-04
 -2.83014640e-04  5.24015997e-04 -8.76600598e-05  2.64117355e-03]",-5.123015139351741,0.005958031490134798
WBA,-0.44922626628264595,1.4093695806509587,"[-3.93961916e-04 -1.00934974e-04 -1.92995446e-04  4.81713032e-05
 -1.44700323e-04 -1.92375181e-04]","[ 1.23918036e-02 -2.68391646e-03 -2.28010621e-04  2.66381466e-03
 -8.35517569e-03 -5.02903007e-04 -1.75197194e-03  3.72995633e-03
  2.32861114e-03 -1.99959655e-04  1.12565464e-03  8.87669500e-04
  1.60877963e-05  1.91746417e-03 -1.77446843e-03 -1.03998027e-03
  1.06352207e-03  1.36861496e-03 -2.15188507e-04 -3.42055097e-03]",-5.458452652498704,0.004260142568406773
WDC,0.45838931349485956,0.5128330823621795,"[-8.15426790e-04  3.46256769e-04 -6.98802889e-04  4.80896346e-05
 -2.13262326e-04  1.70261533e-04]","[ 0.01180402 -0.00210213  0.00137468  0.00386435 -0.00697193 -0.00301564
 -0.00510104  0.0030078   0.00283209  0.00265503  0.00148606 -0.00051585
 -0.0008348   0.00427497  0.00180161 -0.00231798 -0.00220965  0.00086297
  0.00694995 -0.00073933]",-5.5785611622756,0.003777997535336439
WEC,0.45614344328320344,0.5095530426786363,"[ 4.02524149e-04 -9.14160509e-05  2.38963412e-04 -1.93534305e-04
  1.18002294e-04 -1.74680166e-04]","[ 1.00615038e-02 -5.96425709e-03 -3.36189768e-03  7.84568733e-03
 -2.38995725e-03 -6.58863912e-04 -4.76318971e-03  2.40762762e-04
  2.42103751e-03  2.77985118e-03  1.15165416e-03 -6.45358539e-04
  4.10457455e-05  3.61341358e-03 -1.15559385e-03 -2.59123662e-03
  1.17729665e-03  1.84280595e-03 -3.72795804e-03 -6.67529991e-03]",-5.541967457590469,0.003918809157867422
WELL,0.45647160448787266,0.5075035888623195,"[-5.15712507e-04 -5.48577569e-04  1.25493353e-04 -3.30044386e-04
  1.34690920e-04 -9.18938423e-05]","[ 1.02359979e-02 -6.85546180e-03 -5.43098389e-03  7.67199527e-03
 -2.02475038e-03  2.18309349e-03 -1.32606590e-03 -1.21314990e-03
 -2.84750246e-05 -1.89820083e-06  4.18550011e-04  1.76967989e-03
  9.92816565e-04  2.95054378e-03 -1.87445147e-03 -1.84943754e-03
  2.24598582e-03  1.52996063e-03 -4.38462801e-03 -6.41962949e-03]",-5.373137774025851,0.004639550585417873
WFC,0.45697529000104886,0.5080389942786487,[-0.000734    0.00026165 -0.00095351  0.00015083 -0.00050097 -0.00019093],"[ 0.01168727 -0.00473941 -0.00376749  0.00489183 -0.00391588  0.00229201
 -0.0013861  -0.0018412  -0.00157909  0.00279793  0.00411613  0.00115126
 -0.00140618  0.00170665  0.00042951 -0.00250541 -0.00474173  0.00227175
  0.00858843  0.00356607]",-5.353989296895268,0.004729246947379987
WHR,0.4560986973793522,0.5075314751914178,"[-2.86715970e-04  3.98012800e-04 -2.18331973e-04 -2.29776769e-06
 -1.14019275e-04 -4.24331446e-04]","[ 1.16363581e-02 -5.63693067e-03 -4.48437422e-03  4.16833323e-03
 -7.10568428e-03  3.00242762e-03  1.52194054e-03  3.85243573e-03
  3.81253493e-03 -3.65042717e-03 -1.54935706e-03 -9.53218400e-04
 -1.20928923e-03  3.46763620e-03 -1.77116226e-03 -6.60432362e-04
 -3.66464189e-04  1.87201763e-03 -5.48844954e-05  2.71576030e-03]",-5.376291722692969,0.004624940732506854
WM,0.452879532730492,0.5134770823054664,"[ 3.47040567e-04  5.04386756e-05  2.05674277e-04 -7.84167840e-05
  1.12415707e-04 -3.83960513e-05]","[ 0.00943882 -0.00696188 -0.00454772  0.00928027 -0.00041178 -0.00021882
 -0.00526373 -0.00166042  0.00113497  0.00421476  0.00283228 -0.00030774
 -0.00060286  0.00196262 -0.00216101 -0.00145964  0.00157679  0.00224799
 -0.00253701 -0.00570484]",-6.074179737677519,0.002301533273093814
WMB,0.45410403508745667,0.5101036285823768,"[ 2.39990711e-04  7.79433346e-04 -1.68758247e-04 -1.39986163e-04
  4.65607057e-05 -1.81159396e-04]","[ 8.83051656e-03 -9.06977401e-03 -7.47019038e-03  1.04603863e-02
  4.72012287e-04  2.17607144e-03 -2.67931667e-03 -1.59089352e-03
  1.59588926e-03  1.11389119e-03  6.96835763e-04 -1.93831045e-04
 -1.47153168e-05  2.41607576e-03 -2.96239083e-03 -2.08684628e-03
 -8.09990019e-04  2.47770382e-03 -1.29370877e-03  3.47620833e-03]",-5.745522436833311,0.003197063851348995
WMT,0.4604293462761587,0.5115130077030088,"[-3.45314103e-05  1.97048934e-04  3.11049834e-04  2.18034422e-04
  2.49451971e-04  6.35823272e-04]","[ 1.07918031e-02 -5.55082002e-03 -3.54219510e-03  6.47487542e-03
 -3.64257907e-03  6.83321951e-04 -2.56296708e-03  4.42528796e-04
  1.80244772e-03  1.03078421e-03  6.20118396e-04 -7.57474050e-04
 -1.67237896e-03  4.61894642e-03  1.79813045e-03 -1.16128532e-03
 -1.45586023e-03  1.04946089e-05  3.47364674e-03  6.53451650e-04]",-5.3445712577845725,0.004773997580923755
WRB,0.4607577756599139,0.5098650121224427,"[-6.65968858e-04  9.42968729e-04 -4.83394768e-04 -1.79948107e-04
 -3.06857559e-05 -3.64186191e-04]","[ 1.09787506e-02 -6.76378979e-03 -6.19946280e-03  6.24858427e-03
 -3.32925256e-03  3.94136734e-03  7.56184680e-04 -6.09867758e-04
  7.16795347e-04 -1.15409574e-03 -1.34704900e-05 -6.58924767e-04
 -2.71326839e-03  4.76423645e-03  1.97524402e-03  3.95518319e-04
 -1.73973764e-04 -2.56608481e-04  2.51477891e-03 -2.97468151e-04]",-5.204337803642569,0.005492686473886078
WST,0.45361837733472715,0.513559805005363,"[-2.19170126e-04  2.12154554e-04 -2.62811567e-05 -1.32126368e-04
  7.47664372e-05 -1.14287616e-04]","[ 9.21658309e-03 -8.02343427e-03 -6.13376296e-03  9.62594889e-03
 -5.83842083e-04  1.74182166e-03 -1.69356154e-03 -1.06887865e-03
  1.09414874e-03 -1.20329300e-03 -1.63633585e-03  7.19191128e-04
 -1.59201674e-04  5.09168536e-03  4.43232222e-04 -2.85738078e-04
  1.54371077e-03  1.46167333e-05  1.48780725e-03 -1.45845327e-04]",-6.0298214338765765,0.002405923556707096
WU,0.455868148843793,0.507621348544071,"[-5.90953069e-04 -1.88983354e-04 -4.43253072e-04  3.21054615e-05
 -2.86868096e-04 -2.66296925e-04]","[ 1.15098888e-02 -5.51876505e-03 -4.49420175e-03  4.79724581e-03
 -5.54371957e-03  3.19165723e-03  1.65589561e-03  1.23012902e-03
  6.98770758e-04 -3.49509543e-03 -1.54931876e-03  1.66138998e-03
  2.22597845e-04  4.53955434e-03  7.01529496e-04 -1.48617812e-03
 -1.00324269e-03 -5.62791383e-05  1.78661403e-03  2.01838488e-03]",-5.410102241403592,0.004471183047947676
WY,0.4542871545253967,0.5140586331886144,"[-1.60038348e-04 -3.85603358e-05 -1.29656480e-04 -2.71332897e-05
 -9.38814806e-05 -1.56687954e-04]","[ 0.01190631 -0.00653016 -0.00704308  0.00418191 -0.00538798  0.00620215
  0.0036786   0.0002282   0.00051745 -0.00281412  0.00046303 -0.00064649
 -0.00331747  0.00322971  0.00022085  0.00057316 -0.00129573  0.00191894
  0.0053562   0.00138147]",-5.981565931435015,0.002524869422546439
WYNN,0.45898114266533707,0.5074758480086475,[ 0.00035054  0.00027627  0.00039727 -0.00010046  0.00030011  0.00015457],"[ 1.04339706e-02 -6.79452537e-03 -5.05533091e-03  6.87195065e-03
 -4.10731824e-03  1.70902810e-03 -1.28382681e-03  2.33914535e-03
  4.32339893e-03 -1.26999686e-03 -1.45770073e-03 -2.22771986e-03
 -1.55791171e-03  4.85539479e-03 -6.91206582e-04 -1.14728299e-03
  6.78051716e-05  1.79741892e-03 -8.00994414e-04  1.18606585e-04]",-5.168317761574509,0.005694139667286758
XEL,0.4597072846141729,0.5097363998059528,[ 0.00034063 -0.00056274  0.00035355 -0.00031416  0.00013801 -0.00020635],"[ 0.01031395 -0.00537593 -0.00243866  0.00709051 -0.00372138 -0.00131149
 -0.00485426  0.00175231  0.00349094  0.00233961  0.00105513 -0.0010274
 -0.00025324  0.00284375 -0.00228    -0.00161917  0.00206849  0.00205837
 -0.00405594 -0.00550043]",-5.276420651286921,0.0051106910387020464
XOM,0.4541299561222213,0.5137111612241391,"[-1.10201525e-04  8.62210719e-04 -3.23131531e-04 -1.31023584e-04
  3.34707204e-05 -7.61827567e-05]","[ 7.74401560e-03 -1.05734272e-02 -8.87759507e-03  1.22853187e-02
  1.70890371e-03  2.82173819e-03 -1.45787664e-03 -1.61779095e-03
  1.57835373e-03 -1.33148510e-03 -6.14572314e-04  5.94357635e-04
 -4.13550016e-04  1.10395146e-03 -5.29776939e-03  1.65266574e-03
  2.81604980e-03  2.60103641e-03 -8.40222530e-05  6.48597291e-03]",-6.006604597577933,0.0024624349596839364
XRAY,0.4581889912782731,0.505865012778204,"[ 7.09762033e-05  2.67301525e-04 -4.80826715e-04 -2.99897058e-05
 -2.32124618e-04 -1.91747299e-04]","[ 1.01776071e-02 -4.98489958e-03 -1.86809757e-03  7.70454154e-03
 -2.31534204e-03 -1.80945930e-03 -5.39835142e-03 -5.25078476e-04
  7.23387433e-04  2.99061364e-03  1.26580608e-03  1.38662725e-03
  1.18606193e-03  3.91925102e-03  4.96409868e-04 -2.90209068e-03
  1.31244197e-04 -1.87266194e-05 -1.04949534e-03 -3.80463646e-03]",-5.120747605690474,0.0059715568559093645
XRX,-0.5190837808378639,1.4829049635479075,"[ 3.05042887e-04  3.50055138e-04 -2.63751355e-04  6.91270197e-05
 -1.37115659e-04 -4.36504819e-05]","[ 1.25920809e-02 -2.25429125e-03  3.26849456e-04  1.96212713e-03
 -9.57194188e-03 -8.24338508e-04 -1.67536898e-03  5.44964107e-03
  4.40982019e-03 -1.22507145e-03 -9.36723522e-04 -8.14390398e-04
 -9.07488160e-05  4.87601697e-03  7.48887996e-04 -2.93174800e-03
 -1.64246171e-03  9.13602056e-05 -2.01681821e-03  1.86943207e-04]",-5.575825971384029,0.0037883452247852783
XYL,0.45176008797141626,0.5154261314407141,"[-1.84641809e-05  3.92886080e-04 -1.34229627e-04 -2.29933126e-04
  7.39142316e-05 -1.07693829e-04]","[ 8.55812189e-03 -9.12783687e-03 -7.11745361e-03  1.07526964e-02
  8.71644341e-06  1.73489050e-03 -2.15024663e-03 -2.06486355e-04
  2.97893613e-03 -1.23609101e-03 -1.87561632e-03 -7.80964087e-04
 -6.58835829e-04  4.08183471e-03 -2.27403526e-03  2.91554940e-04
  2.18829494e-03  1.65785726e-03 -6.83882804e-04  3.08995257e-03]",-6.306359587338774,0.0018246636919022263
YUM,0.45782851467761765,0.510861353192059,"[-9.50518722e-04  1.14844623e-03 -4.85420008e-04  2.58527673e-04
  3.14345562e-05  4.06426904e-04]","[ 1.03702202e-02 -7.16613432e-03 -5.90754768e-03  7.28592582e-03
 -2.99085406e-03  2.70025281e-03 -4.96003417e-04  5.25818243e-04
  2.43048808e-03 -1.41760690e-03 -1.32459173e-03 -1.08798648e-03
 -1.42906842e-03  5.23163269e-03  3.91622858e-04 -7.80878493e-04
  6.89223132e-04  1.11049506e-03  5.42731815e-06 -1.92481396e-03]",-5.500351696369221,0.004085334388504762
