,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,1.222819397833727,-0.2782790066781684,"[ 1.27358561e-03 -2.82771886e-04  4.17036706e-04 -3.45320265e-04
  9.50443282e-05 -4.28336836e-04]","[ 1.35992659e-02 -1.18334136e-02 -9.54933238e-03 -5.48388683e-03
 -1.73823816e-02 -2.62283366e-03 -9.37625550e-03  5.83221131e-03
  9.11715827e-05  6.99488074e-03  4.01747482e-03  8.65225744e-04
 -3.73851925e-03  5.74610999e-04 -3.16826589e-03  1.80915169e-03
  5.80637838e-04  1.69417256e-04 -3.28795453e-03 -3.60839395e-03]",-5.180020773805727,0.005627889500506559
TTWO,0.9144271133519777,0.03075117193819403,"[ 9.89284704e-05  2.36085983e-03 -6.74942660e-04  1.66425696e-05
  7.43918886e-05 -3.21727572e-05]","[ 0.0127195  -0.00985429 -0.00754681 -0.00219517 -0.01163387 -0.00203956
 -0.00491059  0.00027517 -0.0025476  -0.00117754 -0.00363191 -0.00032234
 -0.00632095  0.00450996 -0.00049991  0.00258716 -0.00062787 -0.00377822
 -0.00989854 -0.00303304]",-4.58826901994995,0.010170447987909012
TXN,0.8903637887173887,0.06431978267658217,"[ 5.16456332e-04  3.24229981e-04 -3.98091762e-05  3.65215149e-04
 -1.42760930e-04  2.15968676e-05]","[ 0.01256892 -0.01011088 -0.00869129 -0.00270197 -0.01417331 -0.00159504
 -0.00724483  0.00342146 -0.00156999  0.00372983  0.00020281  0.00091807
 -0.00568028  0.00237442 -0.0041835   0.00279793 -0.00186703  0.00104214
 -0.00562535 -0.00094614]",-4.798316001261941,0.00824361760838946
TXT,-0.48544019229044716,1.4178124719418856,[ 0.00017056 -0.00162489  0.000386   -0.00014954 -0.00013423 -0.0003181 ],"[ 0.00653874 -0.0031838  -0.00907118  0.01047952 -0.00515116  0.00907053
  0.00260627  0.00674314  0.0046007   0.00530728  0.00727726  0.00327163
  0.0018179   0.00240645  0.00176602  0.00149392  0.00467252  0.0003998
  0.00339101 -0.00537207]",-4.742670030439609,0.008715344855630134
TYL,-1.2646682465846024,2.1948623082969485,"[-1.44970375e-03  7.22880443e-04 -1.32256223e-03 -9.60214376e-05
 -5.86090560e-04 -9.10319550e-04]","[ 0.00321374  0.00102293 -0.00707723  0.0187973   0.00480951  0.01379652
  0.01230279  0.00211603  0.00629006 -0.00375761  0.00425518 -0.00042044
  0.00136391  0.00184422  0.00125503 -0.00153968 -0.00120367 -0.00046193
 -0.00072885  0.00286858]",-4.609258122383979,0.009959204078419905
UAA,0.45309989075444335,0.5131810917537202,[ 0.00322643  0.00081281  0.00076263  0.00115747 -0.00013442  0.00032323],"[ 1.19044678e-02 -7.81746026e-03 -5.65597034e-03  7.07399320e-05
 -9.18061956e-03 -2.74843942e-03 -5.83422969e-03 -1.28512207e-03
 -4.13376812e-03  9.33695827e-04 -1.42362196e-03  2.05650801e-03
 -4.55554282e-03  2.86686666e-03 -3.61691919e-03  1.83842349e-03
 -2.10065836e-03  1.37414424e-03 -3.64757557e-03  3.57628941e-04]",-3.897334604082414,0.02029593612052578
UAL,0.43962263926035355,0.5110192218655557,[ 0.00025179  0.00060382 -0.00060783  0.00053298 -0.00055196 -0.00049563],"[ 0.01208957 -0.00928503 -0.00784026 -0.0021866  -0.01442855 -0.00307502
 -0.01100519  0.00330776 -0.00448585  0.00915421  0.00288909  0.00687434
 -0.00135826  0.00335498 -0.0026403   0.0022779  -0.00036235  0.00196745
 -0.00303028 -0.0022764 ]",-4.7051003002056575,0.009049006555165691
UDR,0.440351799045037,0.5100565116193889,"[-5.73995941e-04  3.13757089e-04 -4.68608835e-04  3.41289688e-05
 -1.91441509e-04 -2.10337920e-04]","[ 9.95827579e-03 -8.05312107e-03 -1.10495987e-02  2.65332209e-03
 -1.20184166e-02  5.88831753e-03 -4.41454105e-04  8.68523224e-03
  5.98053990e-03  4.19610099e-03  5.75560845e-03 -1.86986010e-03
 -3.10937347e-03 -8.11744562e-06 -2.74497233e-03  9.38058168e-04
 -1.60711667e-03  1.99156371e-04 -5.33841843e-03  7.85726370e-04]",-4.58402731437529,0.01021367965702315
UHS,0.43766108571233214,0.5067658778824911,[-0.00043143  0.00089929 -0.00099892  0.00059508 -0.00066636 -0.00051614],"[ 0.01065413 -0.00877067 -0.01074906  0.00108326 -0.01292248  0.00404784
 -0.00235515  0.00730406  0.00328283  0.0036786   0.00239238 -0.0003701
 -0.00445197  0.00313318 -0.00077254  0.00341309  0.00021776 -0.00134306
 -0.00899715 -0.00134616]",-4.557909857817002,0.010483949002844509
ULTA,0.4449892847267316,0.5105903399830255,[ 0.00073678 -0.00150579  0.00055324 -0.00132645  0.00025622 -0.00100529],"[ 9.57954742e-03 -7.32223634e-03 -1.04487872e-02  3.64593011e-03
 -1.10192631e-02  6.10557380e-03  7.80226610e-07  8.85773110e-03
  7.17672575e-03  5.19495781e-03  8.75758140e-03 -2.37820069e-03
 -1.60813182e-03 -2.61044357e-03 -3.81105784e-03 -8.29309057e-04
 -1.05440516e-03  8.51998399e-04 -1.23540723e-03 -9.93326388e-04]",-4.305563029006193,0.013493286291132956
UNH,1.16676392241503,-0.22276141552125678,[-0.00038576  0.00054314 -0.00078302 -0.000317   -0.00035834 -0.00093894],"[ 0.01367118 -0.01147468 -0.00840478 -0.00529301 -0.01592593 -0.00381993
 -0.00908839  0.00338212 -0.00100907  0.00433875  0.0020882  -0.00115556
 -0.00603086 -0.00081958 -0.00539968  0.00105471  0.00011543 -0.00135654
 -0.00395126 -0.0094078 ]",-5.002312138926965,0.006722385926154729
UNM,0.4447300597321483,0.5174935130893527,[ 0.00071138 -0.00110883 -0.00019168 -0.00019598 -0.00056389 -0.00126185],"[ 0.00978544 -0.00726028 -0.00976117  0.00276453 -0.0121063   0.00346935
 -0.00490971  0.00722104  0.00121166  0.00884603  0.00646285  0.00502199
  0.00083783  0.00201207 -0.00153865  0.00011372 -0.00246205  0.00107017
 -0.00500274  0.00198454]",-4.779314248112537,0.008401758514214881
UNP,0.43624634502006965,0.5110064725925906,[ 0.00045697 -0.00183079  0.00030843 -0.00088095 -0.00010581 -0.00109104],"[ 1.32091146e-02 -8.86073718e-03 -4.23446941e-03 -2.53249557e-03
 -1.01428349e-02 -6.30204326e-03 -9.03251787e-03 -2.66609014e-03
 -5.78976186e-03  3.44156017e-03  1.40035434e-03  4.59070757e-03
 -5.07600480e-04  1.88804455e-03 -1.67017028e-03  9.40862193e-05
  1.34574883e-03  2.79324170e-03  7.55157771e-03  2.30145851e-04]",-4.929463004246507,0.007230384925070973
UPS,0.4333212751967359,0.5158020972168333,"[-2.13421846e-04 -3.64894552e-04  2.37606287e-04 -7.89387298e-04
  3.81826599e-04 -9.91199954e-05]","[ 1.41000594e-02 -1.15777649e-02 -7.65217247e-03 -5.67155602e-03
 -1.51104770e-02 -4.68701753e-03 -8.78081867e-03  1.72743243e-03
 -2.25606754e-03  2.54133467e-03 -4.66027384e-04 -6.95303341e-04
 -7.14678379e-03  1.65880534e-03 -4.87913791e-03  4.02089728e-03
  5.53915988e-05  2.84326064e-03 -1.81410806e-03  1.19163203e-04]",-5.456564054704051,0.004268195866593261
URI,0.4372768671799931,0.5100318140364655,"[-3.84201850e-04 -4.78973495e-04 -7.36505461e-04 -4.74012573e-06
 -6.88303441e-04 -1.11635783e-03]","[ 0.0086424  -0.00596808 -0.00994646  0.00528359 -0.01046693  0.00577307
 -0.00262291  0.00829893  0.00333508  0.00905184  0.00853893  0.00441183
  0.00192507  0.00114894 -0.00076652  0.00010824  0.00032273  0.00159967
  0.00050072 -0.00022756]",-4.781344571371803,0.008384717533688173
USB,0.4486801176549439,0.5126929101368292,[ 0.00096132 -0.00187837 -0.00061202 -0.000571   -0.00110056 -0.00260948],"[ 0.01031293 -0.00665924 -0.00755549  0.00301185 -0.0091249   0.00182093
 -0.0031539   0.00323537  0.00029752  0.00381397  0.00333755  0.00199398
 -0.00213562  0.00157979 -0.00305004  0.00146112 -0.00111028  0.00308832
  0.00015346  0.00235324]",-4.192912662654195,0.015102233039955193
V,0.44147063526587405,0.5080656803267387,"[ 1.03709820e-03  2.62081160e-05 -2.67555061e-04 -1.47887861e-04
 -4.06778038e-04 -1.07912229e-03]","[ 9.76440864e-03 -6.56937749e-03 -8.62447693e-03  4.17234664e-03
 -8.40933821e-03  4.26644474e-03 -8.88321571e-06  4.03162159e-03
  2.13043218e-03  1.02629127e-03  1.36428998e-03  1.78556737e-04
 -3.16385223e-03  3.67530333e-03  9.08309277e-04  2.70637472e-03
  2.18646869e-03 -2.02446280e-03 -4.80692014e-03 -3.65706881e-03]",-4.373262410716489,0.01261003427766861
VFC,0.7617590458558589,0.1997195096445788,"[ 4.69108297e-04  9.32401972e-04 -1.97731222e-04  8.89491227e-05
 -1.42781044e-05 -8.06799631e-05]","[ 0.01246148 -0.00916669 -0.00681685 -0.00200217 -0.01228985 -0.00336186
 -0.00832436  0.00094101 -0.00371781  0.00431142  0.00111865  0.00302061
 -0.00300538  0.00141556 -0.00426341 -0.00053181 -0.00486613 -0.0003956
 -0.00841314  0.00040252]",-4.366345005598595,0.01269756538836068
VLO,-0.36950326678464357,1.3204739710072921,"[-5.43201077e-04 -6.93991539e-04 -1.16805753e-07 -6.04798629e-04
  9.49219222e-05 -3.25018989e-04]","[ 0.00717389 -0.00356245 -0.00843294  0.00934178 -0.00558318  0.00760415
  0.00148152  0.00627262  0.00456307  0.00599728  0.00915982  0.00273918
  0.0029304  -0.00068251 -0.00106811 -0.00284055 -0.0019738  -0.00054719
 -0.00277123 -0.00051423]",-4.452878207672163,0.011645001956053547
VMC,1.2344360755729407,-0.27503829619586145,"[ 1.61758840e-03  3.31583876e-04  2.74569456e-04  3.15871899e-05
 -1.48860320e-05 -3.23642063e-04]","[ 0.01414551 -0.01199597 -0.00826076 -0.00623669 -0.01632399 -0.00481747
 -0.01019625  0.00233563 -0.00349913  0.00422959 -0.00075247  0.00193143
 -0.00546062  0.00346328 -0.00282197  0.00337909 -0.00115332  0.00093479
 -0.00592482  0.00152279]",-5.471978888377629,0.004202906839778634
VNO,-0.0908596943045875,1.0437628811375381,"[ 4.68312962e-04 -6.08742415e-04 -5.00486375e-06 -1.35688936e-04
 -2.28199434e-04 -5.92387238e-04]","[ 0.00780464 -0.00561727 -0.01110384  0.00683018 -0.0098355   0.00826657
 -0.00026573  0.00916184  0.00418066  0.00742405  0.00658693  0.00415134
  0.00122916  0.00337676  0.00117064  0.00098877 -0.00036384 -0.00063187
 -0.00556169  0.00034875]",-4.799254904121552,0.008235881284639967
VRSK,0.43917850327823926,0.5142281921348568,"[ 1.51416007e-03 -7.67382604e-05  2.33856971e-04 -1.41041742e-04
 -1.03854775e-04 -6.19047764e-04]","[ 0.01107193 -0.00941064 -0.0109629  -0.00017139 -0.0145567   0.00314677
 -0.00439686  0.00838077  0.00325245  0.00675029  0.00533781  0.00132316
 -0.00159291  0.00178961 -0.00040055  0.00086769 -0.00068741 -0.0022092
 -0.00835201 -0.00139202]",-4.920285056712901,0.007297050477068127
VRSN,0.43995588632831223,0.516226916643423,[ 0.00111052  0.00069564 -0.00014999  0.00022922 -0.00023264 -0.00042776],"[ 0.01311556 -0.01128619 -0.00924354 -0.00481934 -0.01702954 -0.00327441
 -0.01115468  0.00456198 -0.00334898  0.00810448  0.00188148  0.00479871
 -0.00283564  0.00340413 -0.00207083  0.00224129 -0.00052234 -0.00032955
 -0.00590948 -0.003444  ]",-5.049183705474704,0.006414567486027728
VRTX,-1.16280354162329,2.0794068600909577,[-0.00054097 -0.00016414 -0.00052378  0.00013765 -0.00039357 -0.00042613],"[ 0.00411084  0.00033554 -0.00707072  0.01596893  0.00052879  0.00997818
  0.00377572  0.00237205 -0.0005257   0.00376468  0.00296774  0.00849116
  0.00291706  0.00643837  0.00172421  0.00142566 -0.00125387  0.00181819
 -0.0034163   0.0028645 ]",-4.964893915579378,0.006978691000224277
VTR,0.44065093638239533,0.5127769861185976,"[ 3.82474193e-04 -1.41355726e-03  3.54759674e-04 -3.72013536e-04
 -5.84138137e-05 -4.68803607e-04]","[ 1.10770554e-02 -9.14900452e-03 -1.05345532e-02  1.81114665e-04
 -1.36559945e-02  3.20152230e-03 -3.33287442e-03  7.74584640e-03
  3.99979477e-03  5.19248246e-03  5.27963885e-03 -8.24896460e-04
 -3.05589294e-03  5.32742443e-05 -2.90171260e-03  5.46110158e-04
 -1.90602337e-03 -7.15648280e-04 -7.03718823e-03 -7.17290039e-04]",-4.751223579107201,0.008641115643412266
VTRS,-0.6303237320024668,1.5789593981595784,"[-1.97590086e-03  6.21615922e-04 -1.78423546e-03 -1.25116020e-05
 -9.15517456e-04 -1.29133407e-03]","[ 0.00643173 -0.00158173 -0.00574022  0.01251112  0.00079293  0.00759794
  0.00634516  0.00031196  0.00316467 -0.00242873  0.00364872 -0.00044073
  0.00026572  0.00012835 -0.00100936 -0.00324112 -0.00352359 -0.00232848
 -0.00527659  0.00046169]",-4.171618650684938,0.015427268544251424
VZ,1.107352230968091,-0.14560440673364877,"[ 8.27912178e-04  2.67136451e-05  2.97606962e-04 -3.09216769e-05
  1.15426574e-04  1.85331594e-05]","[ 0.01400102 -0.01097982 -0.00624651 -0.0049714  -0.01278163 -0.00580723
 -0.0080237  -0.00163342 -0.00419155 -0.00091897 -0.00337762 -0.00197403
 -0.00902069  0.00080499 -0.00755817  0.00201469 -0.00458974  0.00081866
 -0.00876196 -0.00175841]",-5.49648593469278,0.00410115788284262
WAB,1.3762395822100286,-0.42881561132697493,"[ 1.22882563e-03  1.01979336e-06  1.99635497e-04  4.94737946e-04
 -2.34307328e-04 -1.21084259e-04]","[ 1.43695533e-02 -1.26106534e-02 -9.17789522e-03 -6.86539826e-03
 -1.75459014e-02 -3.96771989e-03 -9.67353505e-03  4.32843653e-03
 -9.59862477e-04  5.26803577e-03  2.58821240e-03  4.52097694e-04
 -3.61492060e-03  4.31973761e-04 -3.02793387e-03  5.84058902e-06
 -1.14742496e-03 -6.60661687e-04 -1.28612400e-03 -1.47248511e-03]",-4.892105073753961,0.0075056059792344395
WAT,0.44202968507929996,0.5145806406390234,[ 0.00060185 -0.00066524 -0.00032518  0.00034996 -0.00070721 -0.00094721],"[ 1.03118913e-02 -7.95015952e-03 -1.00815670e-02  2.11064362e-03
 -1.19715663e-02  4.16171554e-03 -2.46422841e-03  7.54514323e-03
  3.88338952e-03  6.12574721e-03  6.84319866e-03  1.58101658e-03
  7.79757308e-04  9.35416345e-04  1.01691149e-03 -8.01277590e-04
  1.61238292e-03 -2.16703984e-03  7.95492499e-05 -3.21302982e-03]",-4.7770442506808175,0.008420852147514406
WBA,0.43932726727447535,0.5126514629589607,"[ 1.09532695e-03 -7.26642610e-04  3.12452812e-04 -5.40167813e-04
 -3.04643777e-05 -7.94298429e-04]","[ 0.01060032 -0.00783231 -0.00925006  0.00206199 -0.01080016  0.00344728
 -0.00169606  0.00572276  0.00323349  0.0036309   0.00483123  0.00033489
 -0.00081819  0.00116007  0.00039863 -0.00023592  0.00136758 -0.00216756
 -0.00099407 -0.00369315]",-4.826189858457487,0.008017009086984722
WDC,-0.4408485745284428,1.3728852010761243,[ 0.00151509 -0.00053634  0.00010154  0.00042715 -0.00049984 -0.00067831],"[ 0.00699977 -0.00328143 -0.00827638  0.00961307 -0.00536816  0.00708869
  0.00029992  0.00491588  0.00120359  0.00571992  0.00495255  0.00587521
  0.0014798   0.00400365 -0.00019172  0.00147456 -0.00147794  0.00305851
 -0.00215277  0.00497323]",-4.461210733952908,0.011548372812740956
WEC,1.3236674484014135,-0.3680476754093825,"[ 5.86159591e-04 -1.12309575e-05  4.63065596e-04 -1.15116340e-04
  3.07432805e-04  3.11827570e-04]","[ 0.01499803 -0.01163203 -0.00550456 -0.00619842 -0.01227444 -0.00665376
 -0.00665115 -0.00250589 -0.00264828 -0.00297557 -0.0022768  -0.00398634
 -0.0073155  -0.0003514  -0.00465135  0.00014838 -0.00164374 -0.0009122
 -0.00186691 -0.00141541]",-5.0583732224321665,0.006355890727795998
WELL,0.44875016132524675,0.5194251904122935,"[-9.13669169e-05 -1.87821157e-03  2.96982102e-04 -3.79323850e-04
 -1.35419477e-04 -4.88468991e-04]","[ 0.00902992 -0.0065936  -0.01025808  0.00472988 -0.01032617  0.00623623
 -0.00078603  0.00814756  0.00465768  0.00637842  0.00741958  0.00213417
  0.00139843  0.00127621  0.00121474 -0.00108598 -0.0002962  -0.00304927
 -0.00637558 -0.00170042]",-4.582339235304153,0.010230935716590216
WFC,-0.17581195179102407,1.1259993410034739,[ 0.00088713 -0.00166333 -0.00013833 -0.00065773 -0.0005912  -0.00180292],"[ 0.00851706 -0.00401649 -0.00629054  0.00720056 -0.00528442  0.00332959
 -0.00163053  0.00209487 -0.00032081  0.00491968  0.0055718   0.00505763
  0.00227365  0.00131723 -0.00137672 -0.00171223 -0.0022278   0.00167797
  0.0003298   0.00225663]",-4.4065977952333055,0.01219660316349444
WHR,1.2350491630321956,-0.2925019150348831,"[ 1.05763922e-03 -7.74064977e-05  3.05630466e-04 -9.12693162e-05
  4.30427376e-05 -2.16978038e-04]","[ 1.35049049e-02 -1.21726162e-02 -1.03313128e-02 -5.52777477e-03
 -1.77169293e-02 -1.88351660e-03 -8.66988241e-03  5.96543429e-03
  1.86069959e-05  5.46942404e-03  1.87884908e-03 -9.18138833e-05
 -5.72055790e-03  1.25922751e-03 -4.18185391e-03  2.43342714e-03
 -1.01877854e-03 -5.85998144e-05 -6.05347486e-03 -3.70109903e-03]",-5.211306006340473,0.005454545363006915
WM,1.4245235782532581,-0.4796079914506957,"[ 4.42841615e-04  3.17553502e-04  5.06130171e-05 -2.62696804e-04
  1.03357010e-04 -2.08535137e-04]","[ 1.48285046e-02 -1.24950621e-02 -7.66409795e-03 -7.43106556e-03
 -1.66999638e-02 -6.07420735e-03 -1.07016139e-02  2.23386826e-03
 -2.32509575e-03  4.69626018e-03  2.14186710e-03  2.84069648e-04
 -4.18737607e-03 -6.36447363e-05 -3.61569601e-03  4.00915498e-04
  2.11798358e-04 -5.66678486e-04 -4.15463740e-04 -4.42018681e-03]",-5.42109820365552,0.00442228740790524
WMB,-0.34212395470601625,1.2787765826694069,[ 0.00221124  0.00059304 -0.00031326  0.00056997 -0.00074162 -0.00117113],"[ 7.80695408e-03 -3.16474649e-03 -6.18327635e-03  8.93480415e-03
 -3.46946502e-03  4.62425993e-03  5.54504821e-04  1.34835707e-03
  8.00585907e-05  2.49987300e-03  3.96137151e-03  3.66706675e-03
  9.85187177e-04  1.55250655e-03 -1.53657883e-03 -1.88990253e-03
 -3.45046246e-03 -1.45402096e-04 -4.13280304e-03  1.18494645e-03]",-4.294688079818876,0.013640825882643974
WMT,0.44407494832228234,0.5149994164844155,[-0.00086333 -0.00232344  0.00058246 -0.00146345  0.00048759 -0.00035804],"[ 0.01263657 -0.00973229 -0.00756707 -0.00219445 -0.01215699 -0.0021521
 -0.00579133  0.00109971 -0.00212594  0.00055647 -0.00199022 -0.00052805
 -0.00725231  0.00267579 -0.00499439  0.00331719 -0.00351359  0.00204259
 -0.00746837  0.00327129]",-4.678837925291364,0.009289803062123554
WRB,0.43515730671604835,0.5122824184957887,"[ 1.36675998e-03 -7.34053724e-04  5.63138646e-04 -2.95261345e-04
  8.88260994e-05 -3.63267130e-04]","[ 0.01198112 -0.01056403 -0.01092476 -0.00205202 -0.01514286  0.00142316
 -0.00532086  0.00580899 -0.00043298  0.00329457 -0.00181003  0.00203014
 -0.00576762  0.00684681 -0.00010319  0.00641024  0.00080089  0.0022713
 -0.00347417  0.00411281]",-5.090676376580445,0.006153856155019493
WST,1.4515321131308936,-0.5129677089942178,[-0.00030412  0.00033689 -0.00051366 -0.00025822 -0.00019748 -0.00058503],"[ 1.41785078e-02 -1.31889576e-02 -1.06441955e-02 -6.68883652e-03
 -1.78422198e-02 -1.84850030e-03 -7.05811673e-03  5.54413762e-03
  1.02461437e-03  2.72942997e-03  8.62807921e-04 -1.65829385e-03
 -4.61658644e-03  1.87974443e-03  6.76304250e-05  6.33377614e-05
 -4.81890904e-04 -6.06428304e-03 -9.03835022e-03 -4.89206795e-03]",-5.625317087843588,0.0036054197199794093
WU,1.1113136403412132,-0.15632769425467194,"[ 2.98654218e-03 -2.37090384e-03  1.57344243e-03 -1.18129614e-04
  8.59890379e-05 -3.74545761e-04]","[ 0.01372868 -0.01102231 -0.00754468 -0.00475731 -0.01431328 -0.00425045
 -0.00850409  0.00124644 -0.00310843  0.00264537 -0.00048523  0.00107705
 -0.00460322  0.00223041 -0.00258568  0.00088267 -0.0017677  -0.00159076
 -0.00576981 -0.00187914]",-4.7820809339122565,0.008378545614448032
WY,0.43768765478627564,0.5162053875080147,"[-6.41737444e-05  2.93690665e-04 -2.17150350e-04 -2.77024731e-05
 -6.64283909e-05 -1.50580651e-04]","[ 0.01010953 -0.00933579 -0.01287106  0.0008383  -0.01594798  0.00561716
 -0.00417172  0.01148784  0.00472001  0.00887299  0.00604378  0.00155832
 -0.00306808  0.00233256 -0.00244025  0.00369695 -0.00105791  0.00177521
 -0.00812928  0.00157193]",-5.178718816860903,0.005635221542292098
WYNN,1.082092814724969,-0.12877971776516053,[ 0.00133746 -0.00112887  0.00066805 -0.00057339  0.00012669 -0.00056593],"[ 0.0136578  -0.01094107 -0.00724186 -0.00503584 -0.0149281  -0.00528679
 -0.01042344  0.00126408 -0.00385007  0.00441915  0.00046902  0.00120795
 -0.00565173  0.00073342 -0.00522085  0.00162926 -0.00033641 -0.00036243
 -0.00392475 -0.00803186]",-5.001455463480382,0.0067281472965800585
XEL,1.4315428262259715,-0.4805665982026593,"[ 1.00788020e-03 -6.46211224e-05  7.70462333e-04  1.52463114e-04
  3.92274506e-04  6.71222134e-04]","[ 0.01516675 -0.01234417 -0.00655897 -0.00709684 -0.01415311 -0.00631288
 -0.00763941 -0.00073542 -0.00225655 -0.00121114 -0.00177598 -0.00322211
 -0.00738135  0.00045471 -0.00443007  0.00156914 -0.00108661  0.00050477
 -0.00141789  0.00046726]",-5.091273540667573,0.006150182390155758
XOM,1.0973772717993104,-0.14013588203685812,"[ 2.64430634e-03  5.79550912e-04  5.48852468e-04  4.89714661e-04
 -8.96221764e-05 -1.90604604e-04]","[ 0.0143327  -0.01035554 -0.00448594 -0.004959   -0.01159857 -0.00765001
 -0.00930392 -0.00327705 -0.00562373  0.00071393 -0.001234    0.0010185
 -0.00458983  0.00122655 -0.00356201  0.00102766  0.00069403  0.00126812
  0.0033523  -0.00230237]",-4.762286357491791,0.008546047723291959
XRAY,0.44012020793674994,0.5057417691460458,[ 0.00089312  0.001911   -0.00082206  0.00018148 -0.00039661 -0.00081094],"[ 0.01167546 -0.00892122 -0.00832613 -0.00053563 -0.01216261 -0.00019079
 -0.00541381  0.00337314 -0.00053785  0.00376476  0.00231923  0.00139938
 -0.00254972  0.00107043 -0.00312789 -0.00140256 -0.00576408 -0.00211352
 -0.01129105  0.00203155]",-4.318894485353539,0.0133145948888023
XRX,0.8546924094206033,0.0958679317189141,[ 0.00251273  0.00025956  0.00042084  0.00054175 -0.00024298 -0.0003463 ],"[ 0.01163407 -0.01063485 -0.01177998 -0.00202085 -0.01661806  0.00215561
 -0.00628422  0.0083294   0.00134867  0.00659696  0.00222736  0.00186548
 -0.00426323  0.00364154 -0.00208564  0.00309886 -0.00271178 -0.00015967
 -0.01056244  0.00198405]",-4.894273261965896,0.00748935004216072
XYL,0.4350932999959858,0.5188745587508915,"[ 1.03714355e-03  5.30614902e-04  4.96146188e-05 -2.95693762e-05
 -3.55866537e-06 -2.68552628e-04]","[ 1.30975893e-02 -1.09185626e-02 -8.64263512e-03 -3.86414006e-03
 -1.43822158e-02 -2.54445784e-03 -7.23996755e-03  1.99415585e-03
 -2.83338177e-03  1.10028577e-03 -3.60202064e-03 -5.96717611e-05
 -8.58369445e-03  4.48159354e-03 -3.88772178e-03  5.45579474e-03
 -1.06219611e-03  1.19054372e-03 -7.62581817e-03 -5.55539155e-04]",-5.543320892445795,0.003913508892552783
