,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.9064818920622937,0.0703236594999003,[0.00232205 0.00218416 0.0013168  0.00133656 0.00037818 0.00022061],"[ 0.01205198  0.00206629 -0.00667331  0.00019833  0.00502683  0.00321935
 -0.00112079  0.00239018 -0.00169724  0.00074547 -0.00172639 -0.00262012
  0.00519333  0.00174236 -0.00472121  0.00305963  0.00440219 -0.0021962
 -0.00069933  0.00465813]",-4.1939573340403555,0.015086464407185031
UAL,0.4600483516339355,0.5070586737162248,[-0.00022228  0.00071231  0.00065732 -0.00012713  0.00062318  0.00028828],"[ 0.01410806 -0.00214979 -0.00394906  0.00556991 -0.00128378  0.00310377
 -0.00044765 -0.00141294  0.00149774 -0.00071052  0.00094475  0.00300104
 -0.00256381  0.00206428 -0.00294298 -0.00222881  0.00663819 -0.00246071
  0.00403826  0.00761635]",-4.04320560381259,0.01754115220931833
UDR,0.8200546218106757,0.14367117823486172,[ 0.00082323  0.0014325   0.0006332  -0.00011326  0.00049015 -0.00035196],"[ 0.01377495  0.0022186  -0.00994928  0.0036054   0.00291433 -0.00434643
  0.00678222  0.00403583 -0.00480492  0.00655845 -0.00648099 -0.00432302
  0.00619438 -0.00373966  0.00069845  0.00626046 -0.00057408 -0.00151214
  0.00436973  0.00522972]",-4.422166494935252,0.012008188403584417
UHS,-0.4332262844813351,1.3974751100869671,[ 0.00031361 -0.00072703 -0.00038738  0.00070213 -0.0006893  -0.000212  ],"[ 0.01606938 -0.00705111  0.00016457  0.01085184 -0.00820827  0.00435103
  0.00079065 -0.00560203  0.00235752  0.00051008  0.00121743  0.00204236
 -0.00111849  0.00302911 -0.00339615 -0.00027098  0.00287581 -0.00235865
  0.00427854  0.00264148]",-4.477320239080376,0.01136382472199095
ULTA,0.4648834670060715,0.5161922787840301,"[ 1.65664147e-03  1.92521127e-03  2.62232830e-04  5.64013974e-05
  2.89066730e-04 -1.52967820e-04]","[ 1.45011354e-02 -2.13920589e-03 -5.26036756e-03  6.17215338e-03
 -2.91524406e-04  1.62365630e-04  2.12057599e-03  2.12725085e-03
 -3.34254551e-03  6.41950816e-05  1.53322890e-03 -1.42183097e-03
  1.43129574e-03  2.07536582e-03 -1.99227950e-03  2.44276403e-03
  2.07350545e-04 -2.14958079e-03  5.09562661e-03  2.89902982e-03]",-4.341698071413649,0.013014410031994283
UNH,0.46596028206778134,0.5147828555138891,"[-1.14314985e-03  2.10019972e-03 -1.24983153e-03 -1.03984585e-04
 -7.09562304e-05  1.46827811e-04]","[ 0.01469788 -0.00161822 -0.00630072  0.00647268 -0.00040911 -0.00139324
  0.00351015  0.00219161 -0.00313946  0.0011675   0.00049631 -0.0007307
  0.00041768  0.00131113 -0.00193205  0.00112021  0.00282961 -0.00287217
  0.0056387   0.00652472]",-4.137656182951769,0.01596021552543416
UNM,-0.6407823465199975,1.590020111965765,"[-4.07045278e-04  5.97465971e-04 -7.53858046e-04  3.61135926e-04
 -3.95097644e-04 -2.47007651e-05]","[ 0.01756749 -0.00760098 -0.00185593  0.01411949 -0.01056375 -0.00165938
  0.00759519 -0.00402352 -0.00171237  0.00503624 -0.00053821 -0.00107837
 -0.00062796  0.00146585  0.00013433 -0.00058862  0.00195793  0.00187626
  0.00153799  0.00223151]",-4.439123961601144,0.011806276742524309
UNP,0.4576839171954266,0.5066992105483158,"[ 5.41920159e-05  1.23591909e-03 -1.02216542e-03  3.02026073e-04
 -4.64570965e-04 -1.57543598e-04]","[ 0.01578584 -0.00224375 -0.00728675  0.00881269 -0.00230577 -0.00512295
  0.0082083   0.00299159 -0.00609196  0.00481796 -0.00138143 -0.00370432
  0.00171841 -0.00010019  0.00126246  0.00095469  0.00276496  0.00300675
 -0.00177831  0.00498349]",-4.256039361414879,0.014178346658243886
UPS,0.7867465842099313,0.17730185042537314,"[-1.75936612e-03  3.71600291e-03 -5.85875359e-04  8.17880871e-05
  6.01937627e-04  3.95626097e-04]","[ 1.31892906e-02  1.59103799e-03 -7.67617164e-03  2.81008667e-03
  1.97388953e-03 -2.15970610e-04  3.52071214e-03  4.89828925e-04
 -5.78314525e-04  6.01802766e-03 -7.98230991e-03 -2.07313419e-03
  6.15208113e-03 -4.08168913e-03 -9.63965376e-04  5.33774276e-03
  3.76519291e-03 -1.99025879e-03 -3.31116503e-06  9.40046619e-03]",-4.086075263656887,0.016805059727566327
URI,0.4492634371822019,0.49621710611912145,[-0.00202649  0.00039974 -0.00202127 -0.00020425 -0.00062328  0.0003102 ],"[ 0.01537844 -0.0023942  -0.00645911  0.00760933 -0.00041256 -0.00209525
  0.00249814  0.00321783 -0.00225748 -0.00214455  0.002992    0.00413819
 -0.00637358 -0.00101328  0.00430038 -0.00215241  0.00175054  0.00284015
  0.00312971  0.00514615]",-4.235587329491607,0.014471308275157012
USB,-0.814358256506757,1.7634426998387955,[-0.00032467  0.00018656 -0.00096999  0.00088061 -0.00065006  0.00063444],"[ 0.01827851 -0.00845582 -0.00171435  0.01558947 -0.01181938 -0.00265405
  0.00879779 -0.00398356 -0.00260114  0.00558844 -0.00042664 -0.00220069
  0.00090256  0.00196329 -0.00132143  0.0013373   0.00046571 -0.00114393
  0.00470939  0.00271324]",-4.268807534871502,0.013998465886995073
V,0.46148336468815554,0.5124757668030213,[ 0.0018465   0.00334029  0.00054008  0.00052178  0.0004529  -0.00028032],"[ 1.45212886e-02 -1.36822941e-03 -5.90659836e-03  6.63610367e-03
 -2.50604982e-03 -1.23040917e-03  5.79852912e-03 -1.03883940e-03
 -1.57954685e-03  6.27913528e-03 -4.68391025e-03 -2.19650832e-03
  2.41714818e-03 -7.16893227e-04 -5.89008420e-04  6.13065819e-05
  5.67107425e-03  2.07135277e-03 -2.06849258e-03  5.26402646e-03]",-4.3530273975022435,0.012867797615014415
VFC,-0.2049395949558521,1.163144221081254,[ 0.0016227   0.00136635  0.00033144  0.00100656 -0.00016336 -0.0001486 ],"[ 1.57323164e-02 -5.27605875e-03 -1.83369219e-03  1.00898811e-02
 -7.65502889e-03  1.82192629e-03  4.32901052e-03 -5.28451258e-03
  1.03624441e-03  5.23211355e-03 -3.13134849e-03 -8.96714911e-04
  1.93665552e-03  1.26639243e-03 -2.99404101e-03  8.86581594e-05
  5.59159955e-03 -5.05894806e-04 -3.61924519e-04  5.51092626e-03]",-4.480985600006427,0.011322248445461834
VLO,-0.04792422904695858,1.0029693235352877,[ 0.0005586   0.00116552 -0.00049875  0.00074326 -0.00028824  0.00044846],"[ 1.57045846e-02 -3.76258703e-03 -4.70180207e-03  9.26271554e-03
 -4.33276631e-03 -1.62716969e-03  5.61640030e-03 -5.09606346e-04
 -2.38579496e-03  4.11189876e-03 -2.36794945e-03 -1.57373085e-03
  2.24489298e-03 -8.24665773e-04 -8.89924378e-05  3.24948777e-03
  6.43179405e-04 -1.08726573e-03  3.31440999e-03  5.48192195e-03]",-4.082286699701753,0.01686884752689605
VMC,0.457638983437808,0.5018963571491778,[ 0.00080242  0.00092587 -0.0003009   0.00152255 -0.0006366   0.00013575],"[ 0.01319495 -0.00082046 -0.00443486  0.00295983  0.00226694  0.00466936
 -0.00340872  0.00066777  0.00128801 -0.00316765  0.00117765  0.00312533
 -0.00085902  0.00067231 -0.00205346  0.00114813  0.00381314 -0.00277299
  0.00297142  0.0080235 ]",-3.869312132588007,0.020872722153630778
VNO,0.4592295884335594,0.5112671356418633,[ 0.00191662  0.00025266  0.00044859  0.00117945 -0.0004517  -0.00038157],"[ 0.01630752 -0.00197803 -0.00810402  0.00998665 -0.00413487 -0.00705525
  0.01105058  0.0013878  -0.00518483  0.00814778 -0.0044251  -0.00353563
  0.00216073 -0.00168974  0.00078569  0.00193659  0.00161136 -0.00124878
  0.00725529  0.00625749]",-4.493751578918945,0.011178627541767619
VRSK,0.7541677512582678,0.1993293281959816,[ 0.00214202  0.00202023 -0.00044641  0.0019529  -0.00081439  0.00016241],"[ 0.01362745  0.00143093 -0.00854504  0.00355968  0.00235064 -0.00237749
  0.00525193  0.00284887 -0.0036631   0.00590276 -0.00637364 -0.00381203
  0.0057695  -0.00360189  0.00138999  0.00460275  0.00243637  0.00279722
 -0.00487214  0.00564698]",-4.119515165328082,0.016252392255344028
VRSN,1.28302444332009,-0.3261276687363118,[ 0.00135381  0.00203618  0.00011695  0.00075695 -0.00012274 -0.00057023],"[ 0.01165707  0.00469938 -0.00939915 -0.00130554  0.00667742  0.00070809
  0.00167508  0.00284012 -0.00156138  0.00527945 -0.00810236 -0.00341773
  0.00745576 -0.00369047 -0.00101881  0.00481458  0.00529103  0.0007839
 -0.00500254  0.00815733]",-4.41996712025198,0.012034627973753957
VRTX,-0.35050233626917887,1.320143042261196,[ 0.00065812  0.00031221 -0.00054498  0.00091828 -0.00057585  0.00028863],"[ 1.59178728e-02 -6.42876304e-03 -3.13533340e-04  1.01802138e-02
 -7.29109489e-03  4.66048993e-03 -3.54457626e-04 -5.73153176e-03
  4.29803016e-03 -2.94062026e-04 -2.80874809e-05  5.01660157e-03
 -3.18348317e-03  1.75054472e-04 -1.09172679e-03 -8.08470001e-04
  4.98289486e-03 -1.78161115e-03  2.44126384e-03  8.96950604e-03]",-4.411368784643387,0.012138551890082977
VTR,-0.7915045037142798,1.7349224217469918,[ 0.00208031 -0.0026199   0.00017773  0.00120815 -0.00116299 -0.00042102],"[ 0.01828806 -0.00819793 -0.00190596  0.01554225 -0.01196565 -0.00309088
  0.00996286 -0.00388826 -0.00396986  0.00723998 -0.00103723 -0.0051577
  0.00397969  0.00362497 -0.00409878  0.00198074  0.00227735 -0.00210219
  0.00221499  0.00359417]",-4.574837973696936,0.01030796920484531
VTRS,-0.9458387446395135,1.8898320756620743,"[ 4.14642789e-04 -2.00587034e-04 -1.38539398e-05 -1.08573424e-04
 -1.78559948e-05  2.19144590e-05]","[ 1.85864296e-02 -8.92454447e-03 -1.92239504e-03  1.55451617e-02
 -9.61047290e-03 -2.35382341e-03  5.26664327e-03 -9.01371409e-04
 -2.47180803e-03 -1.34273861e-03  5.30567222e-03  3.32163986e-03
 -6.39517524e-03  1.17665423e-03  3.25092076e-03 -7.05271491e-04
 -2.22719323e-03  4.29155519e-05  8.87839813e-03  4.03606119e-03]",-5.077443453272477,0.006235830847764292
VZ,-0.3172779194430825,1.2838504897930851,"[-7.02392995e-04  8.90751265e-04 -7.07236854e-04 -2.41124198e-04
  5.51296345e-05  3.47286326e-04]","[ 0.01634286 -0.00576762 -0.00249369  0.01099652 -0.00700824  0.00063644
  0.00335133 -0.00351032  0.00144446  0.00169988 -0.00061716  0.00336799
 -0.00300063 -0.00065327  0.00050822 -0.00042619  0.00318939 -0.00114323
  0.00447742  0.00750896]",-4.3190537822306965,0.013312474084339143
WAB,-0.06459930784911438,1.0261961375207174,[-0.00121647  0.00069623 -0.0008365   0.00115291 -0.00043017  0.00100407],"[ 1.50674571e-02 -4.53947388e-03 -1.81499644e-03  8.42485504e-03
 -5.77357932e-03  3.49845936e-03  1.62310367e-03 -4.95062631e-03
  2.53847350e-03  2.91425177e-03 -2.43976085e-03  1.33631714e-03
  5.23271391e-04  6.82146807e-04 -2.73800269e-03 -1.33019508e-06
  5.61716104e-03 -1.56434649e-03  1.42373464e-03  6.73292026e-03]",-4.1954218182685805,0.015064386688182534
WAT,-0.6068748494078761,1.5568425291172314,"[ 4.33968861e-04  1.10882266e-03 -8.53498502e-04  1.05823617e-03
 -6.90428638e-04  5.51309200e-05]","[ 0.0171735  -0.00754894 -0.00123366  0.01313878 -0.00953363  0.00016992
  0.00524222 -0.00392031 -0.00103982  0.00302535  0.00085433 -0.00058722
 -0.00044091  0.00300936 -0.00248715 -0.00100669  0.00500847 -0.00049921
  0.00064674  0.00668705]",-4.724491086695461,0.008875229483177972
WBA,-0.5159847533482292,1.4759043470008835,"[-3.25766293e-05  1.30630595e-03 -8.84126215e-04  9.47398357e-04
 -5.84315102e-04  5.57293628e-05]","[ 0.01698454 -0.0068648  -0.00215323  0.01243595 -0.007883   -0.00055931
  0.00490668 -0.00185659 -0.00255413  0.00130815  0.00336458 -0.00065568
 -0.0018129   0.00462971 -0.00280996 -0.00242194  0.0054186  -0.00023329
  0.00092531  0.00619688]",-4.542185624922275,0.010650103964789607
WDC,0.46413460612129537,0.511466096290633,"[ 5.02730217e-04  1.48007434e-03 -1.22435761e-03  1.14526634e-03
 -8.70095626e-04 -3.46356382e-06]","[ 0.01380293 -0.00111055 -0.00482168  0.00480959 -0.00088146  0.00224966
  0.00146481 -0.00184238  0.00157947  0.00348318 -0.00523192  0.00108795
  0.00149591 -0.00323253  0.00139104  0.00121515  0.00543033  0.0034104
 -0.0060338   0.00721401]",-4.022296644973886,0.017911780663740638
WEC,1.3901366787284366,-0.4340013063139749,[ 0.00298061 -0.00099576  0.0018724   0.00062979  0.00022469 -0.00020589],"[ 0.01190964  0.00572355 -0.01126994 -0.00130842  0.00768255 -0.00169425
  0.00317694  0.00435984 -0.00223568  0.00598852 -0.0097388  -0.00298775
  0.00825791 -0.00690594  0.00134836  0.0094477  -0.00251654 -0.00259855
  0.00512269  0.00476258]",-4.838384406378897,0.0079198389625103
WELL,0.4618936745798021,0.512732502733766,"[ 1.19061467e-03  5.35420010e-04  4.69957253e-04  5.32223596e-04
 -8.11878940e-05 -4.20500856e-04]","[ 0.01424118  0.00029283 -0.00783179  0.00525653  0.00013005 -0.0030135
  0.00700151  0.00203214 -0.00494384  0.0072385  -0.00559375 -0.00630909
  0.00805637 -0.0010407  -0.00177981  0.00671524 -0.00217438 -0.00184968
  0.00474277 -0.00085365]",-4.353648580039009,0.012859806845969383
WFC,-0.7909368626057436,1.7445075581890428,"[-1.70610849e-05  1.37719400e-03 -6.49675915e-04  9.16768714e-04
 -3.20722514e-04  5.77849064e-04]","[ 1.81078188e-02 -8.50427258e-03 -1.26984062e-03  1.53420745e-02
 -1.19777709e-02 -1.75543330e-03  8.04889277e-03 -4.77506539e-03
 -1.56863860e-03  5.32454311e-03 -4.47910167e-04 -1.30747624e-03
 -8.84069263e-05  2.06211265e-03 -1.29481776e-03 -1.96845854e-04
  2.71243250e-03 -1.41275943e-04  2.48334176e-03  4.35585440e-03]",-4.36661504151819,0.01269413705252216
WHR,-0.2571870616578852,1.215917121365873,"[ 1.26040154e-03  2.23909721e-03 -5.93747751e-04  1.00244770e-03
 -4.20603137e-04 -3.53297887e-05]","[ 0.01548021 -0.00596953 -0.00030751  0.00968303 -0.00767646  0.00460251
  0.00105215 -0.00644715  0.00353105  0.0021623  -0.00128207  0.00258925
 -0.00143337  0.00098405 -0.00125397 -0.00093454  0.00309481  0.00025079
  0.00311679  0.00166807]",-4.421772508713438,0.012012920396473158
WM,1.1204909484240595,-0.16071915871338893,[ 0.00153297  0.00142468  0.00032164  0.00023239  0.00016721 -0.00018406],"[ 1.20615515e-02  3.57561873e-03 -8.36788786e-03 -3.99825504e-05
  4.66099512e-03  1.39180119e-03  1.35698338e-03  5.61697749e-04
  1.19718556e-03  5.45677728e-03 -9.52405382e-03 -3.86390993e-04
  5.38986218e-03 -6.12769548e-03  8.94299781e-04  4.92828702e-03
  4.29321971e-03 -1.15745641e-04 -1.35705333e-03  9.73161730e-03]",-4.472382670059127,0.011420073141852793
WMB,-0.4723164391828108,1.431050990079807,"[ 7.63573741e-04 -8.93953883e-04 -2.16467849e-04  1.12164382e-04
 -3.78317671e-04  1.06044356e-05]","[ 0.01673605 -0.00671055 -0.00196835  0.01200001 -0.00779039  0.00033045
  0.00377411 -0.00302865  0.00015998  0.00111635  0.00106871  0.00265409
 -0.0035329   0.00024156  0.00172941 -0.00055597  0.00013298  0.00112752
  0.00484684  0.00157961]",-4.59783037607934,0.010073668123373023
WMT,-0.6033206157797811,1.5667646426837238,[-0.00069615 -0.00126302 -0.00146475 -0.00016957 -0.00074721  0.00047511],"[ 1.70969273e-02 -7.56803525e-03 -1.40053113e-03  1.28430508e-02
 -8.55376428e-03 -9.44171786e-05  5.23707585e-03 -2.37337420e-03
 -2.73525875e-03  2.78084015e-03  6.80613338e-04 -2.36311392e-03
  2.17096223e-03  1.98571140e-03 -1.12021687e-03  2.83527454e-03
 -9.52760127e-05  2.85630571e-04  1.95762540e-04  2.67247536e-03]",-4.484730395049914,0.011279928235315144
WRB,0.04923519341148755,0.9025867320230068,[ 0.00222092  0.00178131 -0.00013719  0.00178593 -0.00062934  0.00014651],"[ 0.01537748 -0.00320879 -0.00478447  0.00856279 -0.00405124 -0.00102856
  0.00511841 -0.00127504 -0.00113765  0.00443623 -0.00334603 -0.0007387
  0.00204455 -0.00135479 -0.00048599  0.00311484  0.0012217  -0.00231917
  0.00521612  0.00634946]",-4.175211334587335,0.01537194268855941
WST,-0.659437500803263,1.613954177130126,"[-7.79033670e-04  1.00186977e-03 -8.87270505e-04  9.07698959e-04
 -5.73189247e-04 -3.35294505e-05]","[ 0.01777585 -0.00754272 -0.00232524  0.01416135 -0.00960878 -0.00197061
  0.0063471  -0.00258752 -0.00192781  0.00190748  0.00303081  0.00085425
 -0.00348581  0.00358027 -0.00193588 -0.00216411  0.00305476 -0.00259723
  0.00809592  0.0052701 ]",-4.591233537142758,0.010140342166651058
WU,0.06560167439881934,0.8890943338378218,[ 0.00142551  0.00086863 -0.0003339   0.00025103 -0.00028786 -0.00026142],"[ 0.01527424 -0.0031109  -0.00440538  0.00829843 -0.00437846 -0.00023907
  0.00503642 -0.00235802 -0.00048077  0.00577797 -0.00522439 -0.00190577
  0.00471658 -0.00139447 -0.00261703  0.00426282  0.00371148 -0.00381408
  0.00237409  0.00997355]",-4.196161061761637,0.015053254553532423
WY,-0.42973274898285474,1.3851414206108228,[ 0.00170276 -0.00024159  0.00012948  0.00060985 -0.00041554 -0.0002312 ],"[ 0.01754988 -0.00590841 -0.00392022  0.01362655 -0.00997613 -0.00392055
  0.00998856 -0.00405194 -0.00131609  0.008417   -0.00499396 -0.00156241
  0.00174955 -0.00148708 -0.00051697  0.00196106  0.00262861 -0.00273222
  0.00667398  0.00817965]",-4.33249085999175,0.013134789787209776
WYNN,-0.7815403929788997,1.7424498304256342,[ 0.00094729 -0.00048813 -0.0001968   0.00039583 -0.00035969  0.0002969 ],"[ 1.80683579e-02 -8.39749450e-03 -1.46073702e-03  1.50363708e-02
 -1.11911510e-02 -1.69952364e-03  7.39135500e-03 -4.13780049e-03
 -1.21078974e-03  4.56094865e-03 -9.53591624e-04  6.09042608e-05
 -1.26075900e-03 -1.62120115e-04  1.45548469e-03 -1.71274572e-04
  3.01395705e-03  1.59885635e-03  1.07963006e-03  7.73038283e-03]",-5.038148804728876,0.006485743589932166
XEL,1.1500201844050415,-0.1931454965941141,[ 0.00260298  0.00055159  0.0008841   0.00076758 -0.00010815 -0.00058443],"[ 0.01265096  0.00423101 -0.01031795  0.00088357  0.00460013 -0.00207429
  0.00453554  0.00202405 -0.00081854  0.00742374 -0.01063271 -0.00206093
  0.00742104 -0.00694995  0.00062791  0.0085071  -0.00122641 -0.00372595
  0.00602346  0.0053009 ]",-4.828481142485902,0.007998660870622919
XOM,0.45837880145562493,0.5089124832782157,[ 0.00068803  0.00366039 -0.0006228   0.00126025 -0.00014367  0.00036256],"[ 1.59178902e-02 -2.20979904e-03 -7.54227349e-03  9.17705025e-03
 -2.79908146e-03 -5.60930679e-03  8.56908383e-03  2.42645779e-03
 -5.03265203e-03  4.94666656e-03 -1.78359768e-03 -1.78565174e-03
 -5.94762815e-04 -1.40525801e-03  3.23829889e-03 -9.76377399e-05
  1.86286891e-03  3.88142339e-03  2.59603681e-04  3.68333891e-03]",-4.379005042781768,0.012537827018777937
XRAY,0.4565087254570171,0.5016970706136777,[ 0.00193134  0.00259631  0.00016756  0.00161908 -0.00036229 -0.00045803],"[ 0.0143353  -0.00106967 -0.00556888  0.00607878 -0.00256117  0.00014459
  0.00450585 -0.00278769  0.00130937  0.00675388 -0.00764873 -0.00034871
  0.00365424 -0.00346847 -0.0011203   0.00295694  0.00530328 -0.00237545
  0.0019559   0.01041   ]",-3.9530595417946146,0.01919588123839186
XRX,-0.12301940665309911,1.0799811003032294,"[ 8.16492379e-04 -8.71922769e-04  3.00661064e-05  9.51773633e-04
 -5.75196658e-04  7.53944324e-05]","[ 0.01584606 -0.00442042 -0.00364162  0.0098373  -0.00586903 -0.00038753
  0.00496009 -0.0026721  -0.00025293  0.00412051 -0.00243111  0.00018303
  0.0004022  -0.00028408 -0.0011274   0.00089713  0.00372309 -0.00226652
  0.00505311  0.00827514]",-4.246383927473066,0.01431590778529035
XYL,0.45582187599373947,0.5077275301895423,[ 0.0017863   0.00020647  0.00012705  0.0008177  -0.000274    0.00048711],"[ 1.60995350e-02 -2.13724965e-03 -8.11522070e-03  9.20148570e-03
 -1.78500074e-03 -6.44368756e-03  8.49566359e-03  4.34307829e-03
 -6.63931390e-03  3.54996546e-03  1.84818174e-05 -2.17595787e-03
 -9.53483191e-04 -6.38092725e-04  3.10801640e-03 -1.75310337e-04
  2.15007013e-03  3.41103724e-03  5.52731594e-04  5.69605257e-03]",-4.540100082750176,0.010672338383094908
YUM,-0.5132293489728263,1.4815338338853943,[-0.00017134 -0.0012897   0.00045338 -0.0001423   0.00020507  0.0005981 ],"[ 1.62987430e-02 -7.51062629e-03  1.48639497e-04  1.10940925e-02
 -7.31823936e-03  3.88992874e-03  5.11039001e-04 -3.09158815e-03
 -8.40613812e-04 -1.63118819e-03  5.06452913e-03 -3.91533964e-04
 -9.20007721e-07  6.27709586e-03 -4.83242460e-03  4.23433862e-04
  7.86873808e-04 -1.54671634e-03  1.64154149e-03 -1.74927166e-03]",-4.373409100910344,0.012608184644960708
ZBH,-0.5847442956352946,1.5466218292087393,[-0.00104917  0.00123684 -0.00032106  0.000303    0.00014744  0.00047477],"[ 0.01712014 -0.00753375 -0.0010399   0.01300604 -0.00949858  0.0010279
  0.0034963  -0.00473513  0.0016689   0.00081516  0.00177169  0.00440191
 -0.00603947  0.00080119  0.00193771 -0.00295239  0.00138537  0.00159577
  0.00589085  0.00154454]",-4.695774941061707,0.009133786478417467
ZBRA,-0.9067437572927098,1.8448060306173684,"[ 1.27147174e-03 -2.10892247e-03  3.50363146e-05  9.12594904e-04
 -8.59388182e-04 -8.74685858e-06]","[ 0.01842323 -0.0088394  -0.0018005   0.0155434  -0.01022567 -0.00275641
  0.00716113 -0.00097712 -0.00499416  0.00116428  0.00553237 -0.00185936
 -0.00230109  0.00562697 -0.00156549 -0.00200379  0.00174863  0.00147621
  0.00118605  0.00043684]",-4.797102886039296,0.008253624134707385
ZION,-0.563231862315327,1.5120127975553683,[-0.00116188  0.00179303 -0.00120436  0.00063703 -0.00031122  0.00060711],"[ 0.0172797  -0.00709529 -0.0022181   0.01332895 -0.00936686 -0.00156928
  0.00705383 -0.00295385 -0.00257564  0.00418429  0.00068338 -0.00179522
 -0.0003051   0.00300455 -0.00152354 -0.00128453  0.00395303  0.00119704
  0.00016096  0.00389235]",-4.445338357225931,0.011733135368094491
