,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4538238088514913,0.5066612428236582,"[ 5.54099789e-05  1.25295619e-04  1.84663340e-04 -1.77007716e-04
  2.14547769e-04  1.64105264e-04]","[ 0.01005459 -0.00822675 -0.00411626  0.00556362 -0.00490353  0.00206751
  0.00038844 -0.00190059 -0.00059367  0.00269548  0.00229907 -0.00262998
 -0.00211282  0.00631637 -0.00017063 -0.00403304  0.00064049  0.00431862
  0.00072245 -0.00493791]",-4.944766005454428,0.00712058064617421
TYL,1.0764655982744311,-0.11863998668015835,"[-6.08973087e-05  7.34112017e-04 -2.18640357e-04  2.41820478e-04
 -3.67565174e-05  1.52963346e-04]","[ 3.46059638e-03 -1.00568996e-02  3.56895945e-03  1.05834439e-02
 -9.81687588e-03 -5.69542155e-03  1.76429458e-03  4.28622849e-03
  4.72824482e-05 -4.06455830e-04  1.91997039e-03 -1.48092052e-03
 -2.59214800e-03  4.28637022e-03  1.81386521e-04  3.89742286e-04
 -4.30817320e-05 -8.62155934e-04  5.19075684e-03  1.31837908e-03]",-5.097833497392104,0.006109969501440011
UA,0.45460574614418925,0.5031807494536754,"[-6.40348384e-04  3.71770041e-04 -3.50476123e-04 -6.90870155e-05
 -4.23234771e-05 -5.45894009e-05]","[ 9.51349818e-03 -7.94976349e-03 -2.20460614e-03  5.18883598e-03
 -8.57597163e-03  1.38464287e-03  5.29496362e-03  1.08560750e-03
 -4.31412219e-03 -2.53671107e-03  3.86695450e-03  2.83499764e-03
 -1.86770589e-03  2.36189125e-03 -9.71074074e-05 -2.39612272e-03
 -1.53080365e-03  3.31369190e-03  4.11820665e-03 -1.40938623e-03]",-4.68200324375832,0.00926044436626037
UAA,0.446939777809305,0.49717831606685453,"[-4.42916923e-04  5.57755422e-04 -3.48310874e-04 -8.27709516e-05
 -3.52934540e-05 -1.10338943e-04]","[ 0.00811747 -0.00833446 -0.0004172   0.00640875 -0.0100198  -0.00072932
  0.00620456  0.00302195 -0.00483441 -0.00353556  0.00463924  0.00258273
 -0.00318541  0.00347068  0.0010977  -0.00347734 -0.0014374   0.00354128
  0.00117353 -0.00079487]",-4.845893862975974,0.007860588025175958
UAL,0.45365445909220464,0.5051416349777832,"[-1.04355745e-03  1.47260661e-03 -8.44432112e-04 -2.98906760e-04
 -2.71019140e-05 -2.81288698e-04]","[ 0.00998491 -0.00789469 -0.00353764  0.0047683  -0.00631664  0.00319816
  0.00262373 -0.00261934 -0.00275356  0.00274805  0.00391726 -0.00229392
 -0.00285662  0.00611208 -0.00010655 -0.0042153   0.00115607  0.00446183
 -0.00095053 -0.00445688]",-4.86184371363328,0.007736207383262345
UDR,0.45524499517348416,0.507072398558444,[-0.00042149 -0.00067541  0.00025069 -0.00034416  0.00021714  0.00014687],"[ 0.00725977 -0.00789791  0.00073961  0.00501475 -0.0112199   0.00230246
  0.00757579 -0.00075194 -0.00608722 -0.00046006  0.00515678  0.00205293
 -0.00184694  0.00069367 -0.00179747  0.00178421  0.00141694 -0.00152785
  0.00228186  0.00438596]",-4.8937185726643175,0.0074935054568803835
UHS,-0.09176902077931388,1.0498218873034615,"[ 7.07842021e-04  6.90921418e-04  1.55368870e-05  4.69207757e-04
 -9.69328768e-05  1.37412040e-04]","[ 0.01175175 -0.00866075 -0.00658979  0.00694333 -0.00248636 -0.00086308
 -0.00129105  0.00210332 -0.00049153 -0.0020734   0.0038961   0.00206405
 -0.00501844  0.00211552  0.00288923 -0.00118604 -0.00237906  0.00315051
  0.00237176 -0.00402967]",-4.696384162743942,0.009128223672317009
ULTA,0.4482049597727732,0.5094160062109766,[ 0.00110722 -0.00036973  0.000468   -0.0002564   0.00013507 -0.00022106],"[ 0.00162336 -0.01002818  0.00599433  0.01086569 -0.01170512 -0.00619273
  0.00230356  0.00448529  0.00129437  0.0002716  -0.00076607 -0.0033709
  0.00030408  0.00735104 -0.0014243  -0.00274922  0.00044005  0.00035857
  0.00412411  0.00288375]",-5.647717694503638,0.003525553990983499
UNH,1.1412664892762838,-0.17972804271562343,"[ 2.03548698e-04  8.23528619e-04 -1.76623636e-04  2.64591000e-04
 -3.32277488e-05  1.28110365e-04]","[ 0.00285541 -0.00976683  0.00475933  0.01000602 -0.01129332 -0.00515817
  0.00272177  0.00438599  0.00081015 -0.0009552  -0.00095967 -0.00140941
  0.001325    0.0055323  -0.00249375 -0.0018635   0.00098898  0.0004616
  0.00467706  0.00208056]",-5.4070634795467205,0.004484790572991835
UNM,-0.22361900019671047,1.1741848070114598,"[ 5.85627141e-05  1.69257236e-03 -2.14766933e-04  6.75585114e-04
  8.13518869e-05  7.33509176e-04]","[ 1.26137831e-02 -7.79419272e-03 -7.98037091e-03  4.47755910e-03
 -6.45372515e-04  4.07635506e-03 -3.92610438e-03 -4.22269912e-03
  2.72192215e-03  4.90689745e-03  7.58926768e-05 -4.13075275e-03
 -1.43830089e-03  6.58023123e-03  4.50101056e-04 -2.18839724e-03
 -1.92941262e-04  3.84436577e-04 -4.37166996e-04  1.40184348e-03]",-5.105037437543546,0.0060661118105870306
UNP,0.4476104325344482,0.5032676632709074,"[ 8.27541293e-05  2.22474944e-04 -1.77544558e-04  9.30143689e-05
 -1.39819105e-04 -1.82568521e-04]","[ 3.61788318e-03 -9.27462503e-03  4.12457566e-03  8.65536722e-03
 -1.14456039e-02 -2.99047492e-03  3.83709612e-03  2.56085511e-03
 -7.42499037e-04 -9.37999884e-05  6.43406318e-04 -1.22995462e-03
  1.53847055e-05  4.86446518e-03 -1.62661423e-03 -1.82505206e-03
  3.49338239e-04  2.57753255e-03  5.15649411e-03 -5.08850809e-03]",-5.28443652202995,0.005069888153733617
UPS,0.4446603492392716,0.5017020181822696,[-0.0007785   0.00045639 -0.00021591 -0.00010617  0.00013222  0.00023466],"[ 0.0037461  -0.00968131  0.00398676  0.00999957 -0.0114304  -0.00572519
  0.00414873  0.00581748 -0.00169715 -0.00299236  0.00279824  0.00039544
 -0.00343451  0.00441035  0.00165546 -0.00159044 -0.00075111  0.00120656
  0.00041051 -0.00153411]",-5.36190558158345,0.004691956677122202
URI,0.44597001832830574,0.5013594455020552,"[ 4.99289874e-04  1.36823306e-03 -2.25524682e-04  4.88967717e-04
 -6.43352722e-05  2.14239806e-04]","[ 5.33504442e-03 -9.09352264e-03  1.67973526e-03  8.14147758e-03
 -8.95995704e-03 -1.82424608e-03  1.56310040e-03  5.87172191e-04
  7.85348048e-04  3.14088381e-03 -1.08632241e-04 -5.68675529e-03
 -6.89559733e-05  1.00878075e-02 -1.49341932e-03 -5.47377489e-03
  2.18100629e-03  1.45303018e-03 -1.04182237e-03  3.53368856e-03]",-5.228353728846392,0.005362345915503882
USB,0.45580105383035013,0.5082432993843214,[ 0.00072905  0.00139628 -0.00021485  0.00067818 -0.00015935  0.00019802],"[ 0.01124407 -0.00777826 -0.00544621  0.00439847 -0.0041627   0.00393026
  0.00035926 -0.00358217 -0.00089671  0.00392018  0.00254425 -0.00357125
 -0.00238034  0.00737682  0.00049129 -0.0048281  -0.00038494  0.00352884
  0.00032038 -0.00090565]",-4.901529220779682,0.007435204303895603
V,0.4488194832835877,0.5048765329627097,[-0.00038865  0.00100453 -0.00021331  0.00023728  0.00010062  0.00042963],"[ 0.01023732 -0.00841227 -0.00491649  0.00597851 -0.00333553  0.00190077
 -0.00158948 -0.00262025  0.00067872  0.0042074   0.00207186 -0.00407963
 -0.0026088   0.0070786   0.0002741  -0.00406088  0.00020354  0.00414551
  0.00176721 -0.00435097]",-5.230439491859435,0.005351172988819364
VFC,0.4561855361569472,0.5013429251966308,"[-1.28425881e-04  3.65486636e-04 -2.36808570e-04  3.94539664e-04
 -1.85805213e-04  9.02815292e-05]","[ 0.01025687 -0.00825334 -0.00380882  0.00595284 -0.00600136  0.00019747
  0.00176474  0.00207301 -0.0009223  -0.0030551   0.00102685  0.00290511
 -0.0001819   0.00256017 -0.00053615 -0.00289535 -0.0019203   0.00434406
  0.00478192 -0.00373547]",-4.424136830275703,0.011984551539519297
VLO,-0.48924403559262275,1.4458323004055786,"[-1.38680152e-03  1.98094976e-03 -1.01602965e-03 -2.31005831e-04
  5.01146605e-05 -3.28660075e-05]","[ 1.42753343e-02 -6.91114890e-03 -9.00146293e-03  2.28771616e-03
 -1.76074546e-03  6.76876675e-03 -7.86411819e-04 -4.91759902e-03
 -7.41675553e-07  2.76392235e-03  3.46811807e-04 -5.54330573e-04
  1.35593619e-03  3.76597311e-03 -3.01441104e-03 -1.67081790e-03
  1.84509244e-03  5.58068962e-04  2.99458766e-04  4.72152173e-03]",-5.047035402379926,0.006428362734091017
VMC,0.44674523806138683,0.5003359949843913,[ 0.00083553  0.00147891 -0.0004361   0.00058128 -0.00033472 -0.00024622],"[ 0.00572202 -0.00943135  0.00145805  0.00917831 -0.00965815 -0.00402458
  0.00416432  0.00375588 -0.0038332  -0.00111058  0.00647008 -0.00077255
 -0.00699781  0.00495239  0.00337968 -0.00183296 -0.00047716  0.00107329
 -0.00149434  0.00038757]",-5.091649577740435,0.006147870128347523
VNO,0.445122898832209,0.5019595919358031,[ 0.0003814  -0.00046906  0.00032154 -0.00036108  0.00016514 -0.00013336],"[ 0.00311926 -0.00918124  0.00469852  0.00824003 -0.01196324 -0.00164758
  0.00458441  0.00032704 -0.00171667  0.00237129  0.00125349 -0.0026801
  0.00111729  0.00465277 -0.00466057  0.00010249  0.00440984 -0.00080778
  0.00358107  0.0027401 ]",-5.353079441772395,0.0047335518350574675
VRSK,1.121070907514704,-0.1684561429755395,"[-1.07270790e-04  8.23209991e-05  1.08982888e-04 -9.01938395e-05
  1.61130299e-04  2.01787544e-04]","[ 0.00312287 -0.00930881  0.0049012   0.00866747 -0.01249729 -0.00268147
  0.00549873  0.00168503 -0.00300013  0.00132733  0.00353693 -0.00277783
 -0.00279962  0.00618572  0.00013758 -0.00230636 -0.00028451  0.00136064
  0.00413399 -0.00027884]",-5.3100473608675625,0.004941692669285452
VRSN,0.45474920563265053,0.49958815297445575,[ 0.00024953  0.00085411 -0.00043082  0.00046121 -0.00031126 -0.00016539],"[ 1.05192328e-02 -8.32991099e-03 -4.20277678e-03  5.42510517e-03
 -5.32448134e-03  1.95427609e-03  5.52769417e-04 -5.49236167e-04
  3.04882856e-04 -2.08467870e-04 -3.02253143e-04  1.19567312e-03
  1.66876477e-03  2.22481417e-03 -2.98666922e-03 -2.96999219e-05
  9.58800520e-04  2.93489502e-04  3.82990300e-03  1.73480241e-03]",-4.4099472219298,0.012155819873699703
VRTX,0.4513314241575291,0.5028764970368143,"[ 4.87464299e-05 -2.70624168e-04  1.70496412e-04  1.28169729e-04
  4.25989549e-05  2.29354816e-04]","[ 0.00552574 -0.00868604  0.00151969  0.00695197 -0.00901647  0.00032166
  0.00181156 -0.00149444  0.00080415  0.00426332 -0.0010403  -0.0054094
  0.00180147  0.00896512 -0.00255649 -0.004709   -0.00047721  0.00154124
  0.00745676  0.00403661]",-4.929012096405164,0.00723364589747338
VTR,1.3370347803731943,-0.38345831659497015,"[ 3.65112732e-04 -1.34443298e-03  6.76883359e-04 -4.62581541e-04
  2.61938525e-04 -3.10167486e-06]","[ 0.00171726 -0.00985884  0.00597381  0.01006177 -0.0120831  -0.00451045
  0.00342905  0.00269328 -0.00031933  0.0010673   0.0005339  -0.00205219
  0.00091795  0.00364964 -0.00435881  0.00181809  0.00441506 -0.00195724
  0.00459425  0.00193286]",-5.513460789401546,0.004032128859987157
VTRS,0.4526887305570242,0.5091552751290648,[-0.00137892  0.00146694 -0.00104921  0.00054131 -0.00034313  0.0001351 ],"[ 5.75281079e-03 -9.19215948e-03  1.29575449e-03  8.54107003e-03
 -8.72640857e-03 -3.23097719e-03  1.09734023e-03  3.14769133e-03
  1.76325692e-03 -6.46368460e-05 -1.28606096e-03 -3.12134193e-03
  3.24589810e-05  8.79737893e-03  1.95563073e-04 -5.39295057e-03
 -5.89720401e-04  1.97906879e-03 -5.95950607e-04  1.48142802e-03]",-5.26682460539828,0.005159969525596381
VZ,0.4463010962614081,0.5086265823336054,"[ 5.63603129e-04 -5.84941108e-04  3.26456245e-04 -2.93911942e-04
  6.76482122e-05 -2.65083183e-04]","[ 1.73089087e-03 -1.02744818e-02  5.91779179e-03  1.15654431e-02
 -1.21103487e-02 -7.56535558e-03  3.88608258e-03  6.47432875e-03
 -1.44180179e-03 -2.83179626e-03  2.46305938e-03  1.02068250e-03
 -1.39104532e-03  1.98031212e-03 -2.57349582e-03  1.39192472e-03
  3.64833870e-03  7.95653396e-05  2.87835595e-03 -7.41009858e-04]",-5.7256558698898745,0.003261213642559677
WAB,-0.6894778943909599,1.6395769228966484,"[-7.45853888e-04  1.32561983e-03 -6.22833618e-04  2.72623282e-04
 -8.20522892e-05  1.92329981e-04]","[ 0.01573041 -0.00680789 -0.01122153  0.00211081  0.00054749  0.00704076
 -0.0025151  -0.00494154  0.00024495  0.00192549  0.00166848  0.0015757
 -0.00101299  0.00056331 -0.00055079  0.0006518  -0.00139489  0.00218375
  0.00499575 -0.00412293]",-5.354105402496974,0.004728697887192643
WAT,0.4431216435954841,0.5019250696545777,"[ 5.13923927e-04  6.88842158e-04 -5.38538894e-06 -7.67122948e-05
  9.67320577e-05 -6.01573876e-05]","[ 0.00126787 -0.00928463  0.00669488  0.0085273  -0.01291834 -0.00140863
  0.00438426 -0.00129549 -0.00127593  0.00531522  0.00168326 -0.00545035
 -0.00049862  0.00563618 -0.00291879  0.00162945  0.00297606 -0.0025389
  0.00542809  0.00095567]",-5.493401998636014,0.004113825113937887
WBA,0.4499569613552346,0.5012622576635621,"[-7.13572004e-04 -1.39392484e-04  4.90055430e-06  3.90177820e-04
  3.45624212e-06  5.68828354e-04]","[ 0.00826604 -0.00924032 -0.00195374  0.00890759 -0.00626362 -0.00472336
  0.00028477  0.00659883  0.00094128 -0.00619808 -0.00012006  0.00482289
  0.00022269  0.00070783 -0.00156624 -0.00090995  0.00124761  0.00372657
  0.00076242 -0.00609866]",-4.90155379097709,0.007435021621702364
WDC,0.44804899048041524,0.5070379830992068,"[-2.66254273e-04  2.00717952e-03 -6.04785728e-04  4.45767457e-04
 -3.43321938e-05  3.21196963e-04]","[ 6.67974508e-03 -9.46952479e-03  8.72180454e-05  9.54760446e-03
 -7.83214743e-03 -5.36105235e-03  1.02648729e-03  5.89680990e-03
  7.49377528e-04 -2.92739009e-03  7.53315619e-04 -1.07073616e-03
 -2.57460945e-03  8.17084330e-03  2.50114013e-03 -6.37225641e-03
 -2.10616043e-03  3.05394709e-03 -2.05255717e-03  2.61331620e-03]",-5.467721943457002,0.004220836518453211
WEC,0.45039440532768626,0.507703588369157,[ 0.00081008 -0.00146007  0.00073789 -0.00028773  0.00013399 -0.00012065],"[ 2.45273485e-03 -1.00799571e-02  5.00428181e-03  1.09738000e-02
 -1.11548510e-02 -6.66375628e-03  2.51709565e-03  5.68205005e-03
  4.92752488e-04 -2.01367235e-03 -4.14182160e-05 -1.54836296e-04
  7.10586004e-04  3.60761235e-03 -3.26844680e-03  1.85187128e-04
  3.17006720e-03 -3.45352158e-04  3.52663825e-03  1.69206773e-03]",-5.347308670275393,0.004760947050806095
WELL,0.44865769779672476,0.5044603220269736,"[ 4.86467678e-04 -1.74855761e-03  7.80193958e-04 -3.39062601e-04
  1.72249203e-04 -2.56812397e-05]","[ 0.00363015 -0.00896249  0.00467814  0.00794709 -0.01302159 -0.00210522
  0.00648067  0.00237944 -0.0031453  -0.00110989  0.00154916  0.00065392
  0.00171862  0.00292479 -0.00502826 -0.00064019  0.00408586  0.00135925
  0.00376116 -0.00012219]",-5.2565284736303095,0.005213371697887613
WFC,0.45102211225936667,0.5064930286038605,"[-2.75269876e-04  1.43067692e-03 -3.93768722e-04  8.07361744e-04
 -9.86203704e-05  6.42190551e-04]","[ 0.01253911 -0.00741597 -0.00697202  0.00347102 -0.00322336  0.00523767
  0.0002298  -0.00420881 -0.00118333  0.00318919  0.00252073 -0.00161125
 -0.00181901  0.00489408  0.00044693 -0.00278213 -0.00283381  0.00194193
  0.0061128   0.00260161]",-5.1444545199926095,0.005831654547531114
WHR,0.4501001760780659,0.5053835884959854,"[-1.70588626e-04  1.41968066e-03 -3.70562030e-04 -5.97681595e-05
  1.27328546e-04  9.00670182e-05]","[ 0.00713379 -0.0081598   0.00019757  0.00549826 -0.00923069  0.00211151
  0.00363008 -0.00196807 -0.00128279  0.00301789  0.00031835 -0.00343104
  0.00163535  0.00751745 -0.00343831 -0.00461674  0.0024657   0.00270055
  0.00100131  0.00066587]",-5.19752398936497,0.005530240416904483
WM,1.4443449810984648,-0.49115782280779663,"[ 2.40770009e-04  1.24930596e-04  2.66692945e-04 -1.93762673e-06
  2.05006330e-04  3.01979351e-04]","[ 9.25086702e-04 -1.03489321e-02  6.63217349e-03  1.15138989e-02
 -1.21344850e-02 -6.75923265e-03  3.32664559e-03  4.52252775e-03
 -1.17750933e-03 -7.65957671e-05  3.20934858e-03 -1.07961173e-03
 -3.04720100e-03  2.09314061e-03 -1.13482937e-03  3.48446928e-03
  2.39277326e-03 -1.57912181e-03  5.97364472e-03 -3.02461773e-03]",-5.635226240959247,0.0035698694911514644
WMB,0.44676907221796186,0.5005729204581293,[ 0.0004217   0.00034934  0.00045464 -0.00050571  0.00051487  0.0002553 ],"[ 0.00632966 -0.00937934  0.0001947   0.00895201 -0.00745853 -0.00349338
  0.0005251   0.00273151  0.00050554  0.00085635  0.00215172 -0.00370657
 -0.00427183  0.00844189  0.00262821 -0.00455713  0.0003654   0.00238368
 -0.0051646  -0.0018985 ]",-5.1034801508236995,0.006075565845361546
WMT,0.4562181465198696,0.514210627084775,[ 0.00074324 -0.00035777  0.0006968   0.00042544  0.0002255   0.00074081],"[ 0.00581843 -0.00933272  0.00124534  0.00888541 -0.00886245 -0.00387068
  0.00174196  0.00411959  0.00059761 -0.00169952  0.00012259 -0.00074944
 -0.00098382  0.00584035  0.00068391 -0.00257703 -0.00138636 -0.0002254
  0.00089534  0.00488234]",-5.31657679727579,0.004909531313279394
WRB,0.44932274524879545,0.500031443146081,[0.00093087 0.00142928 0.00016484 0.00016092 0.00029046 0.00040141],"[ 4.22423529e-03 -9.46239585e-03  3.39241601e-03  9.25013702e-03
 -1.10807841e-02 -4.13808687e-03  4.39592915e-03  3.90538217e-03
 -2.56352310e-03 -1.41394950e-03  3.94711144e-03 -7.57628417e-05
 -4.20436794e-03  3.49991699e-03  1.93083036e-03  5.28187531e-04
 -1.76599038e-03 -1.50904086e-03  3.95633230e-03  3.29054224e-03]",-4.8811684090583345,0.00758814279119716
WST,1.1665477480473998,-0.21160842558639367,[ 0.00017336  0.00060463  0.00011244 -0.00029725  0.00031509  0.00016273],"[ 2.90977967e-03 -9.61565560e-03  4.25800214e-03  9.21267280e-03
 -1.02338812e-02 -2.86940057e-03  1.51328077e-03  6.44374673e-04
  1.12522470e-03  3.49780112e-03  7.41308126e-05 -4.66547769e-03
 -4.91009473e-04  6.23096802e-03 -1.40038243e-03  1.21044337e-04
  9.69948311e-04 -1.42166941e-03  5.16511658e-03  5.54163475e-04]",-5.200839858658599,0.005511933231410739
WU,0.44860009727858524,0.5035755230990063,"[-4.12480977e-04  9.25948961e-04 -7.35743009e-04  2.18503110e-05
 -3.06956104e-04 -5.12015943e-04]","[ 0.00628762 -0.00889005  0.00089455  0.00740829 -0.00933603 -0.00084914
  0.00371009  0.00046486 -0.00260849  0.00163007  0.0039293  -0.0026514
 -0.00359988  0.00636413  0.00077175 -0.00302298  0.00030005  0.00213593
  0.0008398  -0.00113538]",-5.182819117461499,0.005612162746321491
WY,0.45303659520262224,0.5120613893262488,"[ 2.61369094e-04  4.57467949e-04 -3.64370751e-05  1.18018386e-04
  7.30019480e-06  5.55850747e-05]","[ 7.47153978e-03 -7.84594108e-03 -4.73593525e-05  4.58459422e-03
 -9.64518134e-03  3.79579767e-03  5.23588349e-03 -3.65717796e-03
 -3.91492115e-03  3.87403239e-03  3.65129970e-03 -2.77442172e-03
 -1.42134633e-03  5.39419482e-03 -1.24470518e-03 -2.08896374e-03
 -4.61217794e-04  1.33236068e-03  6.29168354e-03  1.19057897e-03]",-5.401886325093052,0.004508069233095319
WYNN,0.44972870301047846,0.49833591003660366,[-0.00219002  0.00205098 -0.0009406  -0.00044674  0.0003603   0.00043162],"[ 0.00815666 -0.00909197 -0.00255299  0.00805878 -0.00438282 -0.00184734
 -0.00288367  0.00105962  0.00403821  0.00198018 -0.00240185 -0.00404744
  0.00131073  0.00853733 -0.00216889 -0.0052739   0.00262408  0.00371489
 -0.00153631 -0.0027161 ]",-4.708168393960127,0.009021285901197286
XEL,1.0425422897397945,-0.08850924250548296,[ 0.00070587 -0.00120321  0.0005975  -0.00028056  0.00010453 -0.00016432],"[ 3.45773506e-03 -9.95763230e-03  3.76414645e-03  1.04575376e-02
 -1.03247574e-02 -5.86913140e-03  2.33522420e-03  5.20540838e-03
  8.64928831e-05 -2.21448919e-03  6.58845573e-04  7.15235551e-04
  1.10807859e-05  2.30925388e-03 -2.75345412e-03  1.40025879e-03
  2.71174945e-03 -8.55212687e-04  3.99942782e-03  1.12974645e-03]",-5.206658662414637,0.005479953505726754
XOM,0.4448071794229072,0.49909145367159335,"[-8.73087115e-04  1.80995935e-03 -6.04095920e-04  2.24576591e-05
  1.34313140e-04  2.86635642e-04]","[ 0.00808179 -0.00988056 -0.00258457  0.01082832 -0.0045761  -0.00719892
 -0.0012106   0.00744997 -0.00040781 -0.00490638  0.00586021  0.00290448
 -0.00916898  0.00109185  0.00603325  0.00117406 -0.00157586  0.0016919
 -0.00305854 -0.00760265]",-5.134095493432959,0.005892378790877821
XRAY,0.4546877264908183,0.5016786359224084,[ 0.00133114 -0.00026384  0.0007704   0.00021717  0.0002338   0.0004064 ],"[ 6.64513894e-03 -9.31940670e-03 -4.47553274e-04  8.41677951e-03
 -6.51174610e-03 -2.30751159e-03 -7.67130606e-04  1.54928564e-03
  2.17214831e-03  1.08295045e-03 -6.31768697e-04 -2.24953326e-03
 -8.80252823e-05  5.52477598e-03 -1.14814608e-03 -1.82865268e-03
  5.99397330e-04  1.71464913e-03  3.20289801e-03 -2.73664129e-03]",-4.573452669782707,0.010322258770342822
XRX,0.45119141411333813,0.5025430277787558,"[ 6.42056158e-04  9.86108177e-04 -1.33086708e-04  3.59150383e-04
 -6.67334210e-05  7.52969670e-05]","[ 6.39874690e-03 -8.61091915e-03  4.73993486e-04  6.89402440e-03
 -8.13921110e-03 -5.23708233e-05  8.60705496e-04 -4.29378595e-04
  2.07616998e-03  2.86984904e-03 -2.72656071e-03 -4.64813384e-03
  3.17470078e-03  9.49231437e-03 -2.90041675e-03 -6.36914654e-03
 -5.69751283e-04  3.13677090e-03  6.10652843e-03  2.59266940e-03]",-4.91285251018213,0.007351488199120192
XYL,1.029597991939606,-0.07081365375041809,"[ 2.06129533e-04  8.44108347e-04 -2.21397696e-04  1.83594947e-04
 -6.67121589e-05 -2.66629642e-05]","[ 0.00382771 -0.01002472  0.00271714  0.01038296 -0.00835255 -0.0049425
 -0.00031484  0.0026802   0.00187211  0.00222401  0.00104949 -0.0045601
 -0.0031531   0.00705543  0.00109019 -0.00114441  0.00096017  0.00010102
  0.00012106 -0.0028275 ]",-5.062191100666499,0.006331670974380567
