,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,-0.059259744786638396,1.0168785564943332,[-0.00139194  0.0007384  -0.00103642  0.00082019  0.00024532 -0.00020547],"[ 0.00870108 -0.00461016 -0.00709046  0.0071801  -0.00502741  0.00525649
  0.00192579  0.0029273   0.0026251   0.00076929  0.00362717  0.00122424
  0.00087075  0.00159425  0.00153112 -0.00257164 -0.00157422 -0.00477169
 -0.00638075 -0.00148871]",-4.053535832240477,0.01736088082550942
TPR,1.0475840173238788,-0.0898277954026544,"[ 7.92092731e-04  1.06054044e-03  2.72794045e-04 -2.57089633e-05
  3.68481573e-04  2.17057650e-04]","[ 0.01341334 -0.01036099 -0.00725015 -0.00415219 -0.01365892 -0.00446621
 -0.00881343  0.00095814 -0.00382104  0.00192674 -0.00115751  0.00103599
 -0.00569151  0.00245123 -0.00425557  0.00150264 -0.00384108 -0.00104433
 -0.00940993 -0.00035298]",-4.617847962518602,0.009874022479439243
TROW,0.9993675295156542,-0.049506199123467445,[ 0.00294138 -0.00010298  0.00050244  0.00024594 -0.00025475 -0.00053789],"[ 0.01325795 -0.00992512 -0.00704859 -0.00353581 -0.01321887 -0.00384126
 -0.00788466  0.00185089 -0.00163907  0.00232419  0.00110925 -0.00054437
 -0.00544165 -0.00019219 -0.00547312  0.00074856 -0.00265072 -0.00024175
 -0.00588721 -0.00263225]",-4.583298093716839,0.010221130399515358
TRV,1.056281573834298,-0.10931732780822677,[ 0.00017464  0.00038992 -0.00020191 -0.00061564 -0.00014883 -0.00052831],"[ 0.01282887 -0.0106354  -0.00975841 -0.00344042 -0.01548426 -0.0004478
 -0.00671914  0.00632841  0.00104477  0.00396045  0.00192383  0.00013557
 -0.00487381  0.00215159 -0.00304803  0.00367041  0.00039453  0.00247512
 -0.00070479  0.00084105]",-5.035984599197689,0.006499795271962758
TSCO,0.44862508138841295,0.5022228862712148,"[ 3.21589776e-05 -5.60946464e-04 -9.94518562e-05 -1.51505159e-03
  1.68116591e-04 -1.22872085e-03]","[ 0.01265802 -0.00905666 -0.00691345 -0.00199822 -0.01210849 -0.00257662
 -0.00662959  0.00246354 -0.00036719  0.00292357  0.00296381 -0.00021475
 -0.00335949 -0.00100371 -0.0041698  -0.00064371 -0.00141396 -0.0009099
 -0.00282227 -0.00409622]",-4.372469749971452,0.012620033719392989
TSLA,0.44075908786242046,0.5053041971668641,"[ 5.75869133e-04 -1.14007242e-03  5.40109747e-04  1.21534855e-04
  7.03041899e-05  7.85722999e-05]","[ 0.01092989 -0.00938005 -0.01168389  0.00073227 -0.01307576  0.00578701
 -0.00025519  0.0089496   0.00555958  0.00244597  0.00407211 -0.00050367
 -0.00046906  0.00135442  0.00110027 -0.00196075 -0.00113188 -0.00388397
 -0.00253798 -0.00198843]",-5.144937171790709,0.0058288405681185896
TSN,1.40658152301859,-0.44096246679771084,"[ 4.95468480e-04  6.33078371e-04  1.45419224e-04 -5.44815685e-04
  1.41621987e-05 -8.66666811e-05]","[ 0.01484875 -0.01222941 -0.00746191 -0.00730393 -0.01553572 -0.00675002
 -0.01078614 -0.00023372 -0.00620101  0.00151464 -0.0030163   0.00278926
 -0.00467773  0.00515391 -0.00124938  0.00253501 -0.00063799  0.00042644
 -0.00029407  0.0013697 ]",-5.436527608195922,0.004354577848859911
TT,1.2047512102882216,-0.25956478579688375,"[ 1.92630818e-03 -3.32221483e-04  7.77998080e-04 -5.98142291e-04
  7.96724070e-05 -2.17439757e-04]","[ 0.01343647 -0.01143006 -0.00964808 -0.00523678 -0.01731229 -0.00237752
 -0.00975602  0.00681425  0.00019542  0.00650969  0.00374384  0.0013962
 -0.00339874  0.00085849 -0.00316105  0.00204778  0.00029432  0.00049275
 -0.00328453 -0.00343279]",-5.195611620552108,0.005540826395126489
TTWO,0.84178717521309,0.10149790893237408,"[ 2.31441190e-04  2.03425897e-03 -1.98626325e-04  9.51190842e-05
  3.44774240e-04  2.30401348e-04]","[ 1.25740165e-02 -8.96277889e-03 -6.61450924e-03 -1.58588911e-03
 -1.07488764e-02 -2.69715890e-03 -5.39837801e-03 -1.53367894e-04
 -2.82907502e-03 -6.28319502e-04 -2.32770302e-03 -2.03192862e-05
 -5.94220332e-03  3.90381760e-03 -1.25466937e-03  2.65752971e-03
 -4.39582098e-04 -3.23426874e-03 -8.43592740e-03 -3.72939476e-03]",-4.5225250468646765,0.010861563057735819
TXN,1.0422648810682,-0.08698058399187981,"[ 9.57921476e-04  2.40030605e-04  2.05644969e-04  2.05787486e-04
 -1.00250161e-04 -3.85435751e-07]","[ 0.0130452  -0.01049016 -0.00879463 -0.00357422 -0.01446151 -0.00188335
 -0.00711732  0.00370543 -0.00125756  0.00234397 -0.00011842  0.00034531
 -0.00547595  0.00247695 -0.00359418  0.00230054 -0.00201516  0.0001395
 -0.00520559 -0.0007151 ]",-4.82546441025102,0.008022827121934454
TXT,-0.20037663606019018,1.1397461197702703,"[ 5.72589594e-04 -2.88230597e-03  9.38278947e-04 -4.94802245e-05
  2.03596822e-04  3.57703553e-06]","[ 0.00768829 -0.0045156  -0.00901543  0.00851024 -0.00602755  0.0086468
  0.00338164  0.00722826  0.00637009  0.00330636  0.00711194  0.00131514
  0.00253544  0.00110069  0.00326109 -0.00046725  0.00539038 -0.00189647
  0.0051717  -0.00754071]",-4.652700539137137,0.009535815284910865
TYL,-1.2105982500734715,2.1411023344030813,[-0.00207227 -0.00042262 -0.00117622  0.00022894 -0.00013393 -0.00081936],"[ 0.00380088  0.00083649 -0.00567229  0.01842652  0.00564283  0.01296885
  0.01334669  0.00058518  0.00710448 -0.0047846   0.00439813 -0.00197578
  0.00141696 -0.00025264  0.00096333 -0.0033274  -0.00086704 -0.00189327
  0.00045696  0.00124751]",-4.532896945634248,0.010749490233909795
UAA,0.4532315572839355,0.5033452835879431,[ 0.00361059  0.00051521  0.00100066  0.00068974 -0.00010332  0.00022401],"[ 1.23033752e-02 -8.22624804e-03 -5.85517883e-03 -6.66858252e-04
 -9.53697436e-03 -3.00017074e-03 -5.55707482e-03 -1.29865751e-03
 -3.89987319e-03 -2.82055025e-04 -1.78187342e-03  1.08141293e-03
 -4.91440033e-03  3.00113626e-03 -3.24151631e-03  1.56560784e-03
 -2.31624243e-03  7.60456531e-05 -4.63735713e-03 -6.03660354e-05]",-4.105511012358407,0.016481594387627824
UAL,0.7458105633254088,0.20177930338342517,[-0.00025711 -0.00054735 -0.00045126  0.00064607 -0.00018113 -0.00042618],"[ 0.01244033 -0.00866616 -0.00615623 -0.00239183 -0.01337179 -0.00513472
 -0.01224478  0.00218854 -0.00488305  0.00820815  0.00399623  0.00584741
 -0.00082894  0.001358   -0.00353766  0.0011848   0.00010343  0.00184834
 -0.00159621 -0.00444784]",-4.725521068799174,0.008866092861729968
UDR,0.4464439866299713,0.5032664421458534,"[-5.54552537e-04  1.06887262e-04 -2.36427446e-04  1.41977223e-04
  3.01204306e-05 -3.00667618e-04]","[ 0.01053165 -0.00843483 -0.01074974  0.00168306 -0.01228275  0.00541831
 -0.00050266  0.00898395  0.00647414  0.00296374  0.00497023 -0.00224218
 -0.00306217 -0.00052241 -0.00257517  0.00023935 -0.0017196  -0.00075062
 -0.00493413  0.0005591 ]",-4.602448955933255,0.010027249359621217
UHS,0.44356301224123623,0.4998204240506576,[-0.00048421  0.0006278  -0.00073596  0.00083041 -0.00040083 -0.00042007],"[ 1.11158584e-02 -8.93050062e-03 -1.03093314e-02  3.49025051e-04
 -1.29681462e-02  3.44885023e-03 -2.59054566e-03  7.40866561e-03
  3.50034035e-03  2.66523059e-03  2.12758311e-03 -7.67106332e-04
 -4.39448744e-03  2.68767488e-03 -8.44510336e-04  2.86676210e-03
 -2.34328349e-05 -2.11736688e-03 -8.37893674e-03 -1.89199818e-03]",-4.566445058965345,0.010394847181180666
ULTA,0.4461231221237633,0.5013513107621783,"[ 1.16702070e-03 -1.10191479e-03  4.45445845e-04 -1.43702421e-03
  4.94653637e-05 -1.09038802e-03]","[ 0.01021424 -0.0079727  -0.01056678  0.00259899 -0.01129633  0.00607538
  0.00056979  0.00882263  0.00712707  0.00274842  0.00597044 -0.00237943
 -0.00184568 -0.00164401 -0.00258819 -0.00129909 -0.00159935 -0.00072688
 -0.0019862  -0.00048697]",-4.476882955547792,0.011368795022045027
UNH,1.3312729029568724,-0.3884232485945171,"[ 4.32247885e-05 -1.35960553e-05 -4.00579532e-04 -3.90003860e-04
 -1.97471759e-04 -6.15099888e-04]","[ 1.42991990e-02 -1.16713398e-02 -7.76869950e-03 -6.31578909e-03
 -1.57144184e-02 -5.14864413e-03 -9.40354657e-03  2.88776400e-03
 -7.73068452e-04  2.93254865e-03  2.17529863e-03 -1.86171298e-03
 -5.65002086e-03 -1.98025281e-03 -5.51305858e-03  1.39372650e-05
  2.84489915e-05 -2.04932067e-03 -2.72252078e-03 -1.10867874e-02]",-5.124125096615747,0.0059514219986082926
UNM,0.45007509891991215,0.5097517875266284,"[ 6.19611978e-04 -1.82169901e-03  9.33071188e-06 -1.67494958e-04
 -3.18005188e-04 -1.22011618e-03]","[ 1.05156049e-02 -7.47096209e-03 -8.78443210e-03  1.71996281e-03
 -1.19652032e-02  2.08791155e-03 -5.51489769e-03  6.84469528e-03
  1.39797740e-03  7.26409073e-03  6.34124997e-03  3.90146978e-03
  1.19079099e-03  6.95904825e-04 -1.51882485e-03 -1.17644095e-03
 -2.15041354e-03  7.77752752e-05 -3.77848554e-03  1.14121497e-03]",-4.787659605458533,0.0083319345950972
UNP,0.44461790682268315,0.5065973633982392,[ 0.001466   -0.0008603   0.00057521 -0.00108897 -0.00037544 -0.00086932],"[ 0.01255045 -0.00858262 -0.00579481 -0.00160851 -0.01086965 -0.0043163
 -0.00870266 -0.00066922 -0.00574134  0.0036925   0.00066286  0.00565506
 -0.0003657   0.00412287 -0.00077188  0.00133231  0.00080283  0.00361255
  0.00617293  0.00246776]",-4.984639041941635,0.006842247346089796
UPS,0.44122123634812843,0.5098768413034123,"[ 3.35964482e-04 -9.59345077e-05  4.41236764e-04 -9.81253320e-04
  2.90400275e-04 -3.00902359e-05]","[ 1.38565716e-02 -1.14489049e-02 -8.53630474e-03 -5.43003404e-03
 -1.54788309e-02 -3.71577666e-03 -8.60479375e-03  2.92417385e-03
 -2.23431182e-03  2.14820969e-03 -9.90074943e-04  3.31820952e-05
 -6.97090498e-03  2.81173358e-03 -4.63187034e-03  4.47859564e-03
 -6.24198294e-04  3.09933236e-03 -2.27498056e-03  9.40532915e-04]",-5.488183807766091,0.004135347944869832
URI,0.44955139507997494,0.5073127827878372,"[ 1.77214492e-05 -1.76969585e-03 -1.59664608e-04  3.04986389e-05
 -3.63780099e-04 -8.85533261e-04]","[ 9.95307062e-03 -7.35642659e-03 -9.79815969e-03  2.68204752e-03
 -1.20751111e-02  4.41311385e-03 -3.60464203e-03  9.37732422e-03
  4.73963941e-03  8.12082054e-03  9.20422072e-03  2.94465904e-03
  2.94539478e-03 -9.10597362e-04 -1.83052984e-04 -2.01569038e-03
  8.43252025e-04  4.60966300e-05  2.31547949e-03 -1.51831742e-03]",-4.6507171630733914,0.009554747161004046
USB,0.45307219425529427,0.5050803539630405,"[ 7.76032584e-04 -3.34389842e-03 -9.74529621e-05 -5.38883130e-04
 -6.03531749e-04 -2.32595692e-03]","[ 1.06386582e-02 -6.31471087e-03 -6.30530521e-03  2.78306436e-03
 -8.48042080e-03  4.21151460e-04 -3.89578114e-03  2.39965712e-03
  8.53905985e-05  3.34227935e-03  3.84616944e-03  1.54375484e-03
 -1.80608689e-03  8.67050438e-05 -3.82335363e-03  6.13561556e-04
 -8.76969519e-04  3.07911753e-03  1.09332164e-03  1.30568288e-03]",-4.19108991380423,0.015129785721041105
V,0.44689665638016884,0.5015972657566549,"[ 1.56911769e-03 -4.95122021e-05  3.72294797e-05 -2.28102116e-04
 -3.39866271e-04 -9.40951863e-04]","[ 0.01033607 -0.007221   -0.00876453  0.0031098  -0.00899105  0.00410652
  0.00027568  0.00427121  0.0025166  -0.00017312  0.00061877 -0.0004823
 -0.00340177  0.00387482  0.00137423  0.00230906  0.0017124  -0.00321094
 -0.00499204 -0.00394768]",-4.431795817338858,0.011893112626032222
VFC,0.4519545481814682,0.5065066408976583,"[ 1.74579174e-04  2.02873576e-04 -3.16883489e-05  2.09170764e-04
  2.64915192e-04  4.62423235e-06]","[ 0.01287173 -0.0091396  -0.00611523 -0.00267009 -0.01218424 -0.00472702
 -0.00918989  0.00045057 -0.00394008  0.00361115  0.00151223  0.00231538
 -0.0029538   0.00035527 -0.00479622 -0.00119551 -0.0047016  -0.00089923
 -0.00763343 -0.0005476 ]",-4.383240916853073,0.012484830684538728
VLO,-0.2599543203686246,1.207516968965737,[-0.00112938 -0.00255664  0.00033893 -0.00058365  0.00068777 -0.00036356],"[ 0.00802228 -0.00370339 -0.00672263  0.00829382 -0.00508993  0.00550852
  0.00071332  0.00500287  0.00471898  0.00479651  0.00925403  0.00142376
  0.00318144 -0.00341028 -0.00202417 -0.00489217 -0.00184067 -0.0016608
 -0.001495   -0.003092  ]",-4.516760444744683,0.01092435646277414
VMC,0.44270282843154174,0.5124831090693582,"[ 2.02286519e-03  5.22403077e-04  4.36357559e-04 -2.09466055e-04
 -9.79430590e-05 -3.40374287e-04]","[ 0.01400059 -0.01195852 -0.00909482 -0.006109   -0.01657181 -0.00393339
 -0.00983949  0.00338826 -0.00340094  0.00327198 -0.00122806  0.00213966
 -0.00525687  0.00448117 -0.00242139  0.00344243 -0.00178959  0.0007226
 -0.00590002  0.00229848]",-5.558452564162692,0.0038547367425743246
VNO,0.4505381864938335,0.5092148477571095,"[ 3.10172194e-04 -1.78928368e-03  2.45847935e-04 -2.71593860e-05
  1.47505944e-04 -6.58938169e-04]","[ 9.04125717e-03 -6.57771808e-03 -1.03880654e-02  4.81398544e-03
 -1.03948217e-02  6.97545293e-03 -4.19997512e-04  9.25025657e-03
  5.33353910e-03  5.63734608e-03  6.84858482e-03  2.37194409e-03
  2.03135702e-03  1.52489374e-03  1.89303170e-03 -1.33552318e-03
 -3.58184842e-05 -2.87284506e-03 -3.87179202e-03 -1.05200667e-03]",-4.708647237979643,0.00901696714648261
VRSK,0.4456621585605665,0.5060878412477365,"[ 1.13046767e-03 -1.94511315e-04  2.58752591e-04  2.12607275e-04
  7.46792022e-05 -4.55926083e-04]","[ 1.11224517e-02 -8.79619732e-03 -9.99193604e-03 -1.52861886e-05
 -1.39586811e-02  2.42851029e-03 -5.17520318e-03  8.52022263e-03
  3.27631974e-03  6.37716379e-03  5.53993945e-03  1.37185651e-03
 -1.32374523e-03  9.12276122e-04 -9.53153549e-04  5.94205187e-04
 -5.10411682e-04 -2.19807603e-03 -7.37609423e-03 -2.20331028e-03]",-4.871842847280486,0.007659237469246879
VRSN,1.162630511729004,-0.20424294193125148,[ 0.00127612  0.00063828 -0.0001151   0.00020426 -0.00023242 -0.00041676],"[ 0.01343342 -0.01134362 -0.00927435 -0.0052596  -0.0169069  -0.0033589
 -0.01094198  0.00490776 -0.00313022  0.00628333  0.00155392  0.00419673
 -0.00224989  0.00358173 -0.00127889  0.0014257  -0.00085728 -0.0011721
 -0.00499794 -0.00310514]",-5.052522098150184,0.006393188845918946
VRTX,-0.9403096257217197,1.863942811443055,[-0.00125868 -0.00186463 -0.00039401  0.00081512  0.00016892 -0.00031675],"[ 0.00527939 -0.00034002 -0.00548786  0.01487603  0.00178938  0.00880292
  0.00567302  0.00033955  0.00069063  0.00066581  0.00373574  0.00588341
  0.0051379   0.00460912  0.00455673 -0.0025128  -0.00018881 -0.00210223
 -0.000471    0.00194511]",-4.773562650550397,0.00845022128357683
VTR,0.4471091819595443,0.5059943117528739,"[ 4.06939248e-04 -1.51325386e-03  4.02046436e-04 -3.62081732e-04
 -4.72887163e-06 -5.07738969e-04]","[ 1.14471341e-02 -9.31989519e-03 -1.03465298e-02 -4.56321837e-04
 -1.38201233e-02  2.90771505e-03 -3.48899615e-03  8.21644536e-03
  4.36759401e-03  4.12269897e-03  4.63191088e-03 -9.74143255e-04
 -2.90497736e-03 -2.33003738e-04 -2.72832531e-03  4.77334146e-05
 -2.05557585e-03 -1.40033249e-03 -6.53609050e-03 -7.80353041e-04]",-4.759170326829738,0.008572719002718632
VTRS,-0.5309674776776676,1.4773278077919318,[-0.00195383 -0.00091364 -0.00097976  0.00018909 -0.00022317 -0.00092973],"[ 7.11352170e-03 -1.92844388e-03 -4.66759623e-03  1.16863849e-02
  1.05180944e-03  6.33495793e-03  6.51350175e-03 -1.04251185e-03
  3.36664205e-03 -3.26771660e-03  3.46563179e-03 -1.60632454e-03
  2.75816599e-05 -1.57239935e-03 -1.60026535e-03 -4.71507317e-03
 -3.68346102e-03 -3.70989603e-03 -4.89847618e-03 -1.07510608e-03]",-4.235849172400222,0.014467519561752297
VZ,0.4448295422546988,0.5143761742726305,"[ 3.84838632e-04  5.37661218e-05  7.54976244e-05 -6.56162715e-05
  7.57503651e-05 -2.18565015e-04]","[ 0.01328694 -0.00972742 -0.00575724 -0.00378895 -0.01237801 -0.00618682
 -0.00944127 -0.00118186 -0.0046807   0.0007445  -0.00223443 -0.00121317
 -0.00973702  0.00055759 -0.00916378  0.00370047 -0.00423759  0.00184731
 -0.01015052 -0.00289532]",-5.454022482751404,0.004279057590575859
WAB,1.5030788444472434,-0.5536787463669146,"[ 1.88281146e-03  2.93660945e-04  3.92936762e-04  3.43976970e-04
 -3.42906841e-04  2.63636420e-05]","[ 0.01460308 -0.01288921 -0.00982332 -0.00745749 -0.01801871 -0.00358377
 -0.0094206   0.00536657 -0.00049477  0.00398616  0.00180531  0.00041957
 -0.00334712  0.0011623  -0.00209116 -0.00016954 -0.00144245 -0.00129182
 -0.00119332 -0.00040999]",-4.923694450795407,0.00727221431853572
WAT,0.4477888032348224,0.5077847774391081,[ 0.00054452 -0.00096974 -0.00035048  0.00043875 -0.00064037 -0.00087105],"[ 0.01111849 -0.00858723 -0.00973498  0.00071636 -0.0123269   0.00333093
 -0.00253595  0.00761142  0.0044216   0.00440599  0.00604694  0.00066421
  0.00096309  0.00023388  0.00153339 -0.00197886  0.00149798 -0.00342498
  0.00092477 -0.00375153]",-4.821123850488895,0.008057726368858733
WBA,0.4450819767846402,0.5042785347537171,"[ 1.14780493e-04 -1.25378463e-03 -9.86285510e-05 -3.99586038e-04
  5.12593014e-05 -1.01286444e-03]","[ 0.0105342  -0.00692083 -0.00782967  0.00256297 -0.0098445   0.00237132
 -0.00265803  0.00530086  0.00304785  0.00394288  0.00547493  0.00052392
 -0.00064586 -0.00023188 -0.00075197 -0.00039723  0.00166842 -0.00160696
 -0.00026211 -0.00529871]",-4.7729507116543495,0.008455393885157092
WDC,-0.27242764112459633,1.2089433577468487,[ 0.00080568 -0.0036882   0.00074117  0.00098382  0.00046641 -0.0005871 ],"[ 0.00818546 -0.00351026 -0.00614019  0.00811301 -0.00487007  0.00428598
 -0.00078087  0.00327681  0.00140063  0.00467051  0.00636351  0.00395118
  0.0023353   0.00050376 -0.00115258 -0.00138583 -0.00105344  0.0017834
  0.00038906  0.00244347]",-4.230070014056,0.014551371712196177
WEC,0.4456210408846366,0.5084857418634944,[ 0.00090549  0.00054729  0.00049447 -0.00029606  0.00010842  0.00036717],"[ 0.01426325 -0.01094665 -0.00641407 -0.00529382 -0.01292997 -0.00569922
 -0.00749146 -0.00090188 -0.00301551 -0.00118313 -0.00226998 -0.00231901
 -0.00803354  0.00093568 -0.00561734  0.00222749 -0.00208275  0.00056776
 -0.00365771 -0.00086883]",-5.046174286577164,0.006433900682892632
WELL,0.45411581686647373,0.5124233446199753,[-0.00013232 -0.00244237  0.0005055  -0.00028338  0.00010446 -0.00042317],"[ 0.00975145 -0.00700954 -0.00961904  0.00359982 -0.01049303  0.00529214
 -0.00108365  0.0080725   0.00503587  0.0049305   0.00676701  0.00127527
  0.00148153  0.00031021  0.00129955 -0.00222865 -0.00040286 -0.00426113
 -0.00555156 -0.0025793 ]",-4.6079347910913,0.009972392128982469
WFC,-0.1399452754839165,1.0978125593121197,"[ 1.01375369e-03 -3.61564335e-03  6.70017207e-04 -6.16618940e-04
  1.29580018e-05 -1.69770290e-03]","[ 0.00895149 -0.00383476 -0.00492235  0.00675648 -0.00490972  0.00165761
 -0.00274175  0.00133227 -0.00040066  0.00491402  0.00664358  0.00446996
  0.0030989  -0.00083063 -0.00210146 -0.0032741  -0.00188912  0.00147565
  0.00183347  0.00106775]",-4.250272704744504,0.014260344515087741
WHR,1.4048519276998583,-0.46047307811012006,"[ 1.36203280e-03  9.42628039e-05  3.26060086e-04 -1.76931750e-04
 -4.00965890e-05 -2.23943394e-04]","[ 0.01390922 -0.01265534 -0.01094276 -0.00639162 -0.0181936  -0.00155842
 -0.00824996  0.00681553  0.00043501  0.00373136  0.00096761 -0.00024496
 -0.00529844  0.00191137 -0.00324426  0.00184327 -0.00163932 -0.00090169
 -0.00541259 -0.00284634]",-5.210726378356855,0.005457707886592266
WM,1.2699472174564501,-0.3249080487871639,"[ 5.59584640e-04  2.97752723e-04  9.83301945e-05 -4.77841450e-04
  4.65991356e-05 -2.72599224e-04]","[ 1.41673982e-02 -1.14040901e-02 -7.64183381e-03 -6.31227320e-03
 -1.63657944e-02 -5.78563077e-03 -1.16046290e-02  3.22244027e-03
 -2.62990094e-03  5.36077045e-03  2.35466528e-03  1.28366513e-03
 -4.30579172e-03  1.45405575e-04 -4.54241694e-03  1.42420666e-03
 -3.25966159e-05  5.02212500e-04 -1.33897866e-03 -5.01097616e-03]",-5.407159760282505,0.004484358794841922
WMB,-0.13513209554118183,1.0918407029336887,[ 0.00353702 -0.00224784  0.00104608  0.00108668  0.00013832 -0.00087295],"[ 8.92133946e-03 -3.84222237e-03 -4.89791341e-03  7.27530033e-03
 -3.46766016e-03  2.53314423e-03  1.92095866e-04  5.77355881e-05
  6.37686470e-04  1.24701917e-03  4.85927159e-03  1.65817358e-03
  1.66889971e-03 -1.51826995e-03 -2.08580466e-03 -5.19073302e-03
 -4.15401022e-03 -2.64464603e-03 -3.83233448e-03 -7.90584744e-04]",-4.034784137750604,0.01768949819594591
WMT,0.45027184752578336,0.5095112687233772,"[-1.78273919e-03 -1.82937638e-03 -9.25789315e-05 -1.19527669e-03
  3.42832618e-04 -8.14119241e-04]","[ 0.01238231 -0.00933484 -0.00774059 -0.00182993 -0.01221708 -0.00184905
 -0.00607238  0.00177014 -0.00221482  0.0007405  -0.00185485 -0.00011567
 -0.00742554  0.00321605 -0.00521817  0.00405318 -0.00359463  0.00220848
 -0.00809075  0.00386311]",-4.729494869228801,0.008830930688107978
WRB,0.44147125300182394,0.5046736729542487,[ 0.00128042 -0.00088323  0.00067019 -0.00018812  0.00021665 -0.00032899],"[ 0.01223312 -0.01027782 -0.01023547 -0.00232648 -0.01478384  0.00075053
 -0.00573241  0.00581513 -0.00040574  0.00270323 -0.00118054  0.00162125
 -0.00556483  0.00652687 -0.00020004  0.00630051  0.00108165  0.00202032
 -0.00299374  0.00392781]",-5.07284321168031,0.006264583259506687
WST,1.4309390301752658,-0.49376836359691895,"[-2.91130593e-04  6.04202021e-05 -4.27169878e-04 -3.57415156e-04
 -1.49664914e-04 -5.51721516e-04]","[ 0.01415792 -0.0123728  -0.00970867 -0.00643397 -0.01714172 -0.00263786
 -0.00778186  0.00567175  0.00113318  0.00283532  0.00153335 -0.00148637
 -0.00463175  0.00125102 -0.00052616  0.00044705 -0.00020139 -0.00595997
 -0.00889756 -0.00560466]",-5.585434675539397,0.003752118461134989
