,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4411282898017001,0.5124187617710022,"[ 1.38870641e-04  5.02419623e-06  2.19998664e-04 -2.40156484e-04
  2.14822443e-04  9.22648328e-05]","[ 0.00393112 -0.00953511  0.00123146  0.01145757 -0.00646405 -0.00502914
 -0.00107544  0.00238787  0.00092948  0.00284584  0.00385995 -0.00447303
 -0.00592296  0.0057087   0.00300918 -0.00041473 -0.00036455  0.00064025
  0.00269954 -0.00388641]",-5.257189806569093,0.0052099250632737975
TXN,0.4348687204462432,0.5086042135109116,"[-7.89410967e-04  1.13251726e-03 -3.78340881e-04 -9.96395099e-05
  2.01560596e-04  3.24285495e-04]","[ 3.17482970e-03 -8.86889398e-03  3.30148547e-03  9.38791160e-03
 -9.82280099e-03 -2.85984135e-03  2.29972628e-03  1.58217977e-03
 -1.65773150e-04  2.23962375e-03  1.11875810e-03 -4.02072104e-03
 -9.21422755e-04  6.65830548e-03 -1.58997287e-03 -2.26478357e-03
  2.52119013e-03 -9.71985127e-06 -1.84835288e-06  1.98581511e-03]",-5.468780769956853,0.0042163697500796115
TXT,0.44739301040556223,0.5145503404334708,"[ 2.28815189e-04  9.25682616e-05  2.51656806e-04 -2.31503856e-04
  2.43831165e-04  1.28757147e-04]","[ 0.01050326 -0.00744935 -0.00451133  0.004654   -0.00483798  0.00272103
  0.00070909 -0.00160676 -0.00062533  0.00178161  0.00187458 -0.00198517
 -0.00179595  0.00607698  0.0003683  -0.00482995 -0.00019442  0.00464165
  0.00032012 -0.00448207]",-4.946178521851943,0.007110529809408651
TYL,0.9373720377721233,0.01860362391359085,[-0.00034     0.00089435 -0.00039048  0.0004403  -0.00014205  0.00021932],"[ 2.82553880e-03 -9.59508211e-03  3.04186644e-03  1.18074638e-02
 -8.68301708e-03 -6.16874663e-03  9.37506449e-04  4.70504091e-03
  8.60490677e-05 -3.00061841e-04  2.75124037e-03 -1.38630420e-03
 -3.42358159e-03  3.67057886e-03  5.47124381e-04  8.04210380e-04
  2.55756379e-04 -5.39717830e-04  5.08805734e-03  1.59421983e-04]",-5.115881242514937,0.006000687442813331
UA,-0.08887170655701675,1.0372880305681489,"[-8.83730041e-05 -5.03278129e-04  2.98487345e-04 -4.86271678e-04
  2.73320253e-04  1.49858137e-05]","[ 0.01067393 -0.00646319 -0.00272245  0.00225951 -0.00921328  0.00383879
  0.00606113  0.00104717 -0.00373288 -0.00395864  0.00076703  0.00340738
  0.00101039  0.00383573 -0.0003178  -0.00446392 -0.00277091  0.00239405
  0.00256179  0.00290882]",-5.041586768824142,0.006463484121889658
UAA,0.44157635017558416,0.5066953610659384,"[ 1.47290271e-04 -7.28407907e-04  4.48666533e-04 -6.41680511e-04
  3.32289508e-04 -7.62899277e-05]","[ 0.0094341  -0.00645601 -0.00088004  0.00258326 -0.01133586  0.00304275
  0.0080839   0.00223831 -0.00523674 -0.00498812  0.0015248   0.00362992
  0.00060985  0.00462774  0.0002057  -0.00606924 -0.00317949  0.00325338
  0.00151888  0.00383483]",-4.867903173725122,0.007689471882311773
UAL,-0.018415687626286068,0.9772793167186797,[-0.00113308  0.00148204 -0.00069789 -0.00054818  0.00019954 -0.00012685],"[ 0.01065236 -0.00708833 -0.00409894  0.0036568  -0.00619862  0.00373946
  0.00288251 -0.00191423 -0.00295197  0.00123421  0.003476   -0.00124048
 -0.00257177  0.00591401  0.00078248 -0.0053891  -0.0001179   0.00509292
 -0.00150166 -0.00401295]",-4.867707025727384,0.007690980304757339
UDR,0.4460393492394734,0.5110973224973672,"[-7.92428037e-04  5.90139769e-04 -3.32572578e-04 -1.48338794e-05
  4.14106523e-05  1.63903581e-04]","[ 6.82800692e-03 -8.22973316e-03 -4.12996265e-04  7.14321133e-03
 -8.36436125e-03 -9.49184143e-05  4.46378145e-03  5.08350925e-04
 -5.82108077e-03 -4.22324857e-04  7.52000973e-03  2.28686461e-03
 -4.95265727e-03 -3.71070060e-04 -3.02622328e-04  3.41488476e-03
  2.15763565e-03 -8.36067779e-04  1.17712397e-03  5.63453204e-04]",-4.827902018928555,0.008003294425131114
UHS,0.4476840209533782,0.5070078788141844,"[ 1.56635353e-03  5.80027749e-04  4.67344559e-04 -3.28391923e-05
  2.07741913e-04 -2.09423655e-05]","[ 0.00967669 -0.00824889 -0.00432103  0.00710034 -0.00392487 -0.00025488
 -0.00055415  0.00074467 -0.00046599  0.00011491  0.00352046  0.00016138
 -0.00407126  0.00296832  0.00206135 -0.00079404 -0.00179542  0.00227506
  0.00372938 -0.00311385]",-4.448042129161235,0.011701454494201919
ULTA,1.158970051047676,-0.20264006901292683,"[ 7.35335321e-04  1.30033938e-05  2.25067431e-04 -8.00707454e-05
  5.60096091e-05 -1.31109396e-04]","[ 0.00094245 -0.01011635  0.00457381  0.0135219  -0.00893988 -0.00772262
  0.00023777  0.00484028  0.00101655  0.00101292  0.00173913 -0.00325082
 -0.00175091  0.00567057 -0.00170799 -0.00225186  0.00177164  0.00200476
  0.00453037  0.00154797]",-5.59017416155548,0.003734377423067997
UNH,0.9982832507459407,-0.04191233460793604,[-0.00016404  0.00132727 -0.00048116  0.00051163 -0.00015848  0.00020103],"[ 0.00231677 -0.0098274   0.00338245  0.01257172 -0.00863378 -0.00704947
  0.00064835  0.00536959  0.00060285 -0.00076772  0.00156157 -0.00112037
 -0.00123351  0.00417566 -0.00209922 -0.00140862  0.00205707  0.00201718
  0.00423303  0.00014816]",-5.391541799392924,0.00455494510746682
UNM,-0.3708681895492551,1.3222481893169575,"[-1.30568632e-04  1.53495436e-03 -2.34424843e-04  7.86779496e-04
  4.24302969e-05  8.35129058e-04]","[ 0.0138268  -0.00699529 -0.0088924   0.00332887 -0.00036986  0.00456655
 -0.00342477 -0.00347775  0.00288353  0.00325697 -0.00026686 -0.00297563
 -0.00151922  0.00630815  0.00164998 -0.00340681 -0.00147252  0.00099808
 -0.00145506  0.00156744]",-5.127871535573714,0.005929167073766595
UNP,0.43761062376932514,0.511078496971051,"[-9.75959553e-05  6.44951651e-04 -3.52910187e-04  2.66242786e-04
 -1.99019020e-04 -1.01204135e-04]","[ 0.00582148 -0.00842411  0.00100957  0.00837819 -0.00918288 -0.0030356
  0.00305008  0.00455288 -0.00111044 -0.00292692  0.00153496  0.0008957
 -0.00171531  0.00447776  0.00081395 -0.00350322 -0.00121285  0.00426415
  0.0025715  -0.00626171]",-5.414309419037131,0.004452411501935719
UPS,0.43762626300037966,0.510295924141625,[-0.00042463  0.00038348 -0.00012919 -0.00013001  0.00011927  0.00012452],"[ 0.00452995 -0.00856567  0.00281106  0.00922723 -0.01103121 -0.00461915
  0.00460273  0.00649434 -0.00222632 -0.0043858   0.0024808   0.00134194
 -0.00302251  0.00472287  0.00245546 -0.00317158 -0.00169708  0.00176137
 -0.00076694 -0.0005638 ]",-5.363407699320634,0.0046849140964922535
URI,0.439512542521558,0.5100581520567826,"[ 2.68901653e-04  9.84035638e-04 -1.30526806e-04  4.59330880e-04
 -6.43601842e-06  3.64012436e-04]","[ 0.00545607 -0.00811711  0.00128985  0.00726131 -0.00903509 -0.00072677
  0.00215799  0.00067535  0.00068267  0.00233254 -0.00079731 -0.00512327
  0.00052042  0.0096032  -0.00121058 -0.00656933  0.00123409  0.00167128
 -0.0013123   0.00444171]",-5.216240775664295,0.005427694745165494
USB,-0.16208663621418637,1.1271476742301572,"[ 6.83189703e-04  8.79343413e-04 -1.90859120e-05  6.25885211e-04
 -9.85902319e-05  2.99867079e-04]","[ 1.18575066e-02 -6.82385799e-03 -5.57555336e-03  2.81480465e-03
 -4.75113145e-03  4.89733183e-03  1.36618668e-03 -3.08757984e-03
 -1.12610184e-03  2.36493378e-03  1.60706947e-03 -2.57162176e-03
 -1.44545549e-03  7.33440660e-03  1.03467129e-03 -6.42104015e-03
 -1.73574841e-03  4.03050012e-03  3.36901685e-05  4.40477254e-04]",-4.873276698717619,0.0076482631302603275
V,0.4412822047850437,0.5127377874401615,"[-3.28960116e-04  9.75657844e-04 -2.79544695e-04  3.99498089e-04
 -2.19588763e-05  3.79041347e-04]","[ 0.01038868 -0.00786448 -0.00526163  0.00584695 -0.00291328  0.00191074
 -0.00166187 -0.00229806  0.00081008  0.00371524  0.00219952 -0.00373124
 -0.00285577  0.00655401  0.00082713 -0.00441128 -0.00010276  0.00454008
  0.0012551  -0.00449368]",-5.2437129489636085,0.005280613742213536
VFC,0.09245450485422552,0.8635337317628864,"[-9.34072215e-04  7.82097830e-04 -1.92944377e-04 -4.16064315e-05
  2.47080130e-04  5.09223525e-04]","[ 0.00981345 -0.0079092  -0.00375821  0.00637375 -0.00540114 -0.00025995
  0.00109249  0.0025318  -0.00075198 -0.00309178  0.00146561  0.0030434
 -0.00089872  0.00219025 -0.00010609 -0.00246911 -0.00186403  0.00459029
  0.00463692 -0.00466584]",-4.431594342368935,0.011895509031940647
VLO,-0.5514675444532147,1.503184771343084,"[-8.61832416e-04  7.77922886e-04 -4.90186995e-04 -2.09017794e-04
  6.16749581e-05  4.31563350e-07]","[ 0.01482967 -0.00578527 -0.00814537 -0.00011442 -0.00392331  0.00763182
  0.00158114 -0.00329981 -0.0003418  -0.00030618 -0.00148189  0.00107645
  0.0026021   0.00469829 -0.0019316  -0.00405152 -0.00050554  0.00063462
 -0.00091361  0.00697717]",-5.281336363203793,0.005085630000746137
VMC,0.4409918005540521,0.5144076887202348,"[-3.66438359e-04  1.21521279e-03 -4.61439515e-04  3.29837858e-04
 -8.62996216e-05  1.79747118e-04]","[ 0.0028587  -0.00970798  0.00239898  0.01174224 -0.00774039 -0.00472747
  0.00108122  0.00152826 -0.0025019   0.00293327  0.0068718  -0.00260699
 -0.00608069  0.0027692   0.0001393   0.00201449  0.00287645  0.00021231
  0.00202619 -0.00143225]",-5.396571881580288,0.004532090886709287
VNO,0.4398110485138534,0.509577399012937,"[-8.69951584e-05 -7.93256722e-05  3.81276584e-05 -8.48792145e-05
  5.29076644e-05  2.57978795e-05]","[ 0.00326659 -0.00890748  0.00336005  0.00947974 -0.01035667 -0.00305602
  0.00366134  0.00222949 -0.00229552  0.00068735  0.00292623 -0.00151205
 -0.00111104  0.00418858 -0.00306415 -0.00089091  0.00393432  0.00085954
  0.00145847  0.00110639]",-5.1652280767935315,0.00571175997053175
VRSK,0.43765151597874197,0.5099715453968927,"[-2.91416650e-04  5.87075706e-04 -1.61115236e-04  1.39776301e-04
  3.62339562e-05  2.24162188e-04]","[ 0.00282274 -0.00906246  0.00380383  0.01020275 -0.01065032 -0.0040944
  0.00397717  0.00303834 -0.00321648  0.00061415  0.00510661 -0.00224002
 -0.00463244  0.00535945  0.00134042 -0.00247111 -0.00012693  0.00250498
  0.00298504 -0.00183167]",-5.341074859437584,0.004790718592799113
VRSN,-0.203194705254072,1.1477110500739165,"[ 2.51666278e-04  7.90768779e-04 -3.78214410e-05 -1.46197602e-04
  1.74866786e-04  4.47610683e-05]","[ 0.01201528 -0.0069094  -0.00541481  0.00325219 -0.00524477  0.00324066
  0.00160646  0.00055297 -0.00011128 -0.00291172 -0.00110402  0.00322857
  0.00198174  0.00244473 -0.00163278 -0.00190335 -0.00147563  0.00108524
  0.0034277   0.0026783 ]",-4.746007935133454,0.008686302362629909
VRTX,0.4443252258068058,0.5080059150374993,[-0.0001703   0.00099362 -0.00046961  0.0006711  -0.00027953  0.000185  ],"[ 5.67400968e-03 -8.81397743e-03 -2.12778084e-04  8.99106348e-03
 -6.15076410e-03 -1.88429378e-03 -7.00742450e-04  9.39680906e-05
  1.46132701e-03  3.69893772e-03  9.95957016e-04 -5.10711071e-03
 -1.62246768e-03  7.69767294e-03 -1.94364934e-04 -4.51767083e-03
 -7.12148233e-04  2.97809629e-03  5.75775631e-03  4.01623084e-04]",-4.755621373773057,0.008603197230938393
VTR,1.1976029926594185,-0.2369267734045774,"[-1.72590849e-04 -3.99031876e-04  1.65959601e-04 -1.38816710e-04
  9.78593631e-05  8.43841998e-05]","[ 7.28786086e-04 -1.02872108e-02  4.26881691e-03  1.37466516e-02
 -8.17210189e-03 -7.13348961e-03 -5.13086580e-05  3.10061329e-03
 -3.24415889e-04  2.44327062e-03  4.13526760e-03 -2.20649604e-03
 -2.52664230e-03  1.67269504e-03 -4.45208956e-03  3.62522454e-03
  6.36625941e-03 -3.05433870e-04  5.03642215e-03 -1.26728572e-03]",-5.522386857369412,0.003996297956170157
VTRS,0.44502193631515946,0.5162325331937977,[-0.00193479  0.00144536 -0.00100311  0.00038362 -0.00013473  0.00044622],"[ 6.23595994e-03 -8.54561656e-03  7.09604560e-05  8.67592725e-03
 -7.58566011e-03 -3.09704869e-03  7.87819311e-04  3.77702246e-03
  1.54890034e-03 -9.35681372e-04 -7.23303277e-04 -2.26191904e-03
 -5.99059168e-04  7.90439578e-03  8.49356323e-04 -6.27517858e-03
 -1.03664581e-03  3.01821585e-03 -1.19358349e-03  1.32608843e-03]",-5.237017328205516,0.005316089362315693
VZ,0.4377253657279685,0.5164577339990961,"[ 3.86537464e-04 -4.29762201e-04  2.56553679e-04 -2.75906397e-04
  8.14269641e-05 -1.98808428e-04]","[ 0.00113092 -0.00970447  0.00530431  0.0126462  -0.01102692 -0.00767312
  0.00319199  0.00676465 -0.00170823 -0.00273458  0.00321536  0.00120291
 -0.00195783  0.00170751 -0.00261888  0.00153514  0.00387973  0.00053435
  0.0029317  -0.00114629]",-5.7619937535279275,0.0031448353173359955
WAB,-0.8110395047521131,1.7577958408374372,"[-3.73420224e-04  9.00863945e-04 -3.70153692e-04  2.13032195e-04
 -5.62285131e-05  1.31435913e-04]","[ 1.72947971e-02 -5.72794247e-03 -1.13179191e-02 -2.49266582e-04
 -9.53107386e-04  7.55250011e-03 -5.14766643e-04 -2.63934839e-03
  1.66625938e-04 -1.76091826e-03  6.89805903e-05  3.32242312e-03
 -4.63947502e-04  2.22594997e-03  1.62928375e-03 -2.01655386e-03
 -3.55018642e-03  2.19288072e-03  1.27548277e-03 -2.10681256e-03]",-5.51536767042246,0.004024447396136592
WAT,0.43449441793214943,0.5087601203660878,"[ 5.56865021e-06  1.30458953e-03 -3.33271643e-04  1.90270506e-04
  1.62697010e-05  1.35359391e-04]","[ 0.00222317 -0.0091474   0.00402472  0.01011293 -0.01005814 -0.00310235
  0.00280277  0.00071072 -0.0020376   0.00347306  0.00422706 -0.00403592
 -0.00339981  0.00489816 -0.00104399  0.00036286  0.00266381 -0.00028487
  0.00341236 -0.00067047]",-5.501826669666595,0.0040793130711037
WBA,0.4424247710162374,0.5085949392720327,"[-6.50658309e-04  7.03688413e-05 -5.82062529e-05  3.83179875e-04
 -1.74286005e-05  4.94909639e-04]","[ 7.04485301e-03 -8.93974211e-03 -1.37399071e-03  1.00496561e-02
 -5.87593761e-03 -5.13272173e-03 -2.81946568e-04  6.53565526e-03
  1.15219659e-03 -5.14703958e-03  4.57414276e-04  4.17295268e-03
 -3.73551580e-04  6.21297771e-04 -1.89501490e-03  8.04397757e-05
  2.08185818e-03  3.50625764e-03  8.89685670e-04 -6.89003942e-03]",-4.915824388927776,0.007329672899860635
WDC,0.4411642653900044,0.5168169830301403,"[-2.23021434e-04  1.63885281e-03 -4.71975517e-04  3.32524708e-04
  1.50784371e-05  3.09769853e-04]","[ 4.43191459e-03 -8.90911585e-03  1.97930142e-03  9.93876823e-03
 -8.84587512e-03 -4.56893132e-03  1.46446350e-03  4.66207938e-03
  9.62892292e-04 -1.07205247e-03  3.06820948e-05 -2.28311356e-03
 -1.22477683e-03  7.58585731e-03  1.14619856e-03 -5.55123511e-03
 -1.41097606e-03  2.14420997e-03 -4.04468699e-04  3.35350769e-03]",-5.5441581072490225,0.003910233816137903
WEC,1.1236008109169398,-0.16633891505316,"[ 4.58697995e-04 -5.84689494e-04  3.28364663e-04 -1.19959687e-04
  4.17036391e-05 -1.04061641e-04]","[ 1.34643548e-03 -1.02714138e-02  3.80194193e-03  1.39071485e-02
 -8.03600973e-03 -8.11222369e-03 -3.08216470e-04  5.23111149e-03
  6.58413545e-04  1.43295949e-05  2.68270872e-03 -7.84466710e-04
 -1.82236936e-03  1.85354317e-03 -3.71125657e-03  2.40531403e-03
  5.08077465e-03  3.79626777e-04  4.27149496e-03 -1.21902880e-03]",-5.3370013809244305,0.00481027328281464
WELL,0.44068063986747585,0.5074849621910117,"[-1.95148630e-04 -3.82861675e-04  1.27629333e-04 -1.34839607e-06
  2.34184799e-05  1.00128007e-04]","[ 0.00247479 -0.00954706  0.00348098  0.01164427 -0.00950011 -0.00558397
  0.00275657  0.00402575 -0.0028124  -0.00065515  0.00496548  0.00063977
 -0.00269987  0.00126723 -0.00344128  0.00139803  0.00544007  0.00258671
  0.00186485 -0.00510508]",-4.9786520839844135,0.006883334463981441
WFC,-0.2234887572948079,1.1802161773009594,[-0.00044922  0.00120573 -0.00036719  0.00088792 -0.00013173  0.00071671],"[ 0.01236016 -0.00695523 -0.00659359  0.00299572 -0.00343755  0.00511695
  0.00040803 -0.00372389 -0.00115716  0.00253357  0.00233778 -0.00129364
 -0.00177761  0.00483939  0.00089365 -0.00337561 -0.00318778  0.00224415
  0.00567682  0.00294222]",-5.155775218866042,0.005766008423554888
WHR,0.442166691455227,0.512266895854901,"[-6.08571372e-04  1.79943599e-03 -5.99604070e-04  1.03345810e-04
  8.73357862e-05  2.52005513e-04]","[ 7.40248372e-03 -7.93201377e-03 -1.03976819e-03  6.09895737e-03
 -7.47163615e-03  1.22884981e-03  2.31056234e-03 -1.07004006e-03
 -1.34925214e-03  2.28469866e-03  1.53344299e-03 -2.75919889e-03
 -6.85048629e-05  6.52536780e-03 -2.47685823e-03 -4.97817771e-03
  2.28727636e-03  3.96960898e-03  8.45177488e-05 -7.67427283e-04]",-5.1710001302477355,0.0056788863520754575
WM,0.43617433714137294,0.5169676054595683,"[1.72899001e-04 4.77630015e-04 6.62589977e-05 6.81636750e-05
 1.13152522e-04 1.98966808e-04]","[-0.000484   -0.01021533  0.00592266  0.01398778 -0.0098227  -0.00775377
  0.00124338  0.00389292 -0.00124323  0.00192306  0.00510347 -0.00199725
 -0.00396899  0.00127986 -0.00270464  0.00480408  0.00467587 -0.00100918
  0.00771583 -0.00387787]",-5.900813957587159,0.002737215934105378
WMB,0.4383254368751898,0.5082804586574362,"[ 8.50363029e-04  6.76275943e-04  2.60442928e-04 -2.79681373e-04
  2.97994665e-04  1.33078610e-05]","[ 6.33703609e-03 -8.84493685e-03 -6.00542390e-04  9.65294599e-03
 -6.35671095e-03 -3.86178291e-03 -8.39888169e-05  3.37892742e-03
  5.11791077e-04  4.84166348e-04  2.91176805e-03 -3.42112661e-03
 -5.09067691e-03  7.68276243e-03  3.50898067e-03 -4.90928597e-03
  3.67348417e-04  3.03783102e-03 -6.20212301e-03 -2.61743962e-03]",-5.174753273670333,0.005657612623764184
WMT,0.44772968333519725,0.5201330916156354,[0.00070917 0.00010365 0.00047214 0.00054413 0.0001321  0.00067381],"[ 0.00458077 -0.00931206  0.00115007  0.01084492 -0.00740328 -0.00511148
  0.00028717  0.00433572  0.00071385 -0.00069136  0.00165805 -0.00121667
 -0.00241632  0.00476031  0.00058559 -0.00159922 -0.00013233  0.00025085
  0.00117674  0.0033399 ]",-5.281252965068774,0.00508605415049
WRB,0.4416617013570914,0.5072652236415935,"[ 7.28552397e-04  1.29740944e-03 -1.19634132e-05  5.61583593e-04
  2.82037860e-05  4.13647878e-04]","[ 0.00419898 -0.00884094  0.00252072  0.00963309 -0.01002129 -0.00407525
  0.00374798  0.00440917 -0.00277134 -0.00192168  0.00441028  0.000494
 -0.00455428  0.003115    0.00252244  0.000368   -0.00197554 -0.00106195
  0.00370917  0.00262934]",-4.889658175299279,0.0075239939224468685
WST,0.44211239953424014,0.5123684735187345,[-0.0003313   0.00143818 -0.00031996  0.00012766  0.00015576  0.00037007],"[ 0.00371017 -0.00936877  0.00205855  0.01109897 -0.00783071 -0.00524381
  0.00010044  0.00373532  0.00105431  0.00092771  0.00208765 -0.00323959
 -0.00374967  0.00589643  0.00180027 -0.00152727 -0.00043821  0.00083095
  0.00289614 -0.00203683]",-5.194869384009711,0.005544940525592138
WU,0.4445096052272289,0.5121975116971451,[-0.00039843  0.00014052 -0.00033988 -0.00020343 -0.00010909 -0.000344  ],"[ 0.00791768 -0.00729479 -0.00033071  0.00466849 -0.00988036  0.00167376
  0.00533615  0.0008082  -0.00332362 -0.00080973  0.00224853 -0.00087128
 -0.0016305   0.00675795  0.00136378 -0.00571936 -0.0019535   0.00277314
  0.00026289  0.00145265]",-5.011365451753567,0.0066618007256195
WY,0.4451780011748529,0.5192578736932832,"[ 2.56513425e-04  5.27027386e-04 -1.21405595e-04  3.00970084e-04
 -1.05664439e-04  4.48581461e-05]","[ 8.56973748e-03 -7.24316940e-03 -1.59625891e-03  3.98354255e-03
 -8.39979262e-03  3.73071196e-03  4.66015908e-03 -2.55885346e-03
 -4.33363768e-03  2.13032507e-03  4.13420698e-03 -1.55369248e-03
 -2.21041538e-03  5.17834022e-03 -4.77858035e-06 -3.44941859e-03
 -1.23863108e-03  2.46267312e-03  4.70641454e-03  1.20709353e-03]",-5.40490977689902,0.0044944598869993205
WYNN,0.4424284407090552,0.5054989878672324,[-0.0029046   0.00182926 -0.00101937 -0.0003334   0.00036785  0.00072606],"[ 0.00726865 -0.00873134 -0.00229487  0.00890167 -0.00392432 -0.00217911
 -0.00320958  0.00097513  0.00443794  0.00261231 -0.00196345 -0.00440258
  0.00067588  0.00757345 -0.00226044 -0.00472615  0.00301159  0.00376038
 -0.00140636 -0.00344953]",-4.706176912715941,0.009039269523948084
XEL,1.0125009029820815,-0.059740507342199614,"[ 2.81246634e-04 -6.09368158e-04  2.47025195e-04 -4.82347089e-05
 -1.66260159e-05 -9.44406408e-05]","[ 0.00229602 -0.00994527  0.00311758  0.01287092 -0.00806406 -0.00713155
  0.00019305  0.00506966  0.00026989 -0.00068183  0.00270417  0.00012405
 -0.00197178  0.00121218 -0.00300761  0.00312812  0.00418726 -0.00039771
  0.00456569 -0.00128001]",-5.269749185551751,0.005144900826678629
XOM,0.43862143980764745,0.5068212360032183,"[-4.00166507e-05  1.42194795e-03 -3.12600727e-04 -2.26449260e-04
  1.75074565e-04 -3.56448127e-05]","[ 0.00599386 -0.00911677 -0.00017323  0.01081016 -0.00680919 -0.00603418
  0.00051674  0.00661149 -0.00056871 -0.00367663  0.00457548  0.00173053
 -0.00688893  0.00205551  0.00498939  0.00139687 -0.00130517  0.00024662
 -0.00188815 -0.0058449 ]",-5.069204669248358,0.00628741873023629
XRAY,0.4430234319321555,0.506524915416102,[ 0.00102929  0.00135773 -0.00011617  0.00096506 -0.00024425  0.0002969 ],"[ 0.00663725 -0.00944949 -0.00225817  0.01117797 -0.00308709 -0.00494994
 -0.00393323  0.0031529   0.00327079  0.0009073   0.00180597 -0.00176943
 -0.00390724  0.00350831  0.00112667  0.00029241  0.00086504  0.00250495
  0.00231433 -0.00822809]",-4.740385952347648,0.008735274135229959
XRX,0.44207772947857926,0.5092210113399875,"[-2.51350526e-04  1.64736580e-03 -4.58676883e-04  5.28325149e-04
 -2.72197123e-05  4.46536370e-04]","[ 0.0074543  -0.00827422 -0.00165813  0.00751762 -0.00579243 -0.0008974
 -0.0006205   0.00091356  0.00242501  0.00144598 -0.00161032 -0.00335408
  0.00107834  0.00800057 -0.00117927 -0.00679266 -0.00147972  0.00466699
  0.00532455  0.00053532]",-4.983408119587775,0.006850674807009664
