,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4707746072407176,0.5104185499929682,"[4.73262748e-04 2.34434225e-04 2.49086212e-04 9.65213020e-05
 1.41884073e-04 2.44190424e-04]","[ 0.01203314 -0.0086081   0.00063044 -0.00125533 -0.00262368 -0.0033128
 -0.00278009 -0.00486052 -0.00138932 -0.0037846   0.00289522 -0.0009622
 -0.00012872 -0.00149271  0.00036246 -0.00259609  0.00118021 -0.00104111
  0.00257904 -0.00064704]",-5.813942309200161,0.002985636538328044
TPR,0.47120108851684855,0.5047419285216866,"[5.46417789e-04 4.06190225e-04 1.54320092e-04 4.08986187e-04
 1.75576728e-05 3.36253280e-04]","[ 0.01122563 -0.00843961 -0.00098737 -0.0006228  -0.00479051 -0.0020152
 -0.00470266 -0.00260905 -0.00280798 -0.0010683   0.00165428  0.00189711
 -0.00137915  0.0016525  -0.00026726  0.00053745  0.00095226  0.00027064
 -0.00173473 -0.00256668]",-5.3810435613278695,0.004603015893354046
TROW,0.4719954420171348,0.5036490971153378,"[ 1.55567429e-04 -8.62618461e-04  5.70740758e-04  8.39519736e-05
  1.96316560e-04  4.70859019e-04]","[ 0.006302   -0.00441858 -0.00362983  0.00854253 -0.00250055  0.00452966
 -0.00289737  0.00036496 -0.00374093  0.00153272  0.00116552  0.0054486
 -0.00123593  0.00265252 -0.0031464  -0.00020098 -0.00275743  0.00218918
  0.00210641 -0.00278811]",-5.2151154500838075,0.005433806106896217
TRV,0.4745940853888095,0.5030323511507598,"[7.48791406e-04 7.97759812e-06 5.64818052e-04 2.05746073e-04
 2.59347140e-04 5.32393915e-04]","[ 0.00896842 -0.00646801 -0.00195168  0.0036772  -0.00329875  0.0007746
 -0.00351843 -0.00181103 -0.00284082 -0.00075181  0.0018615   0.00182835
 -0.00175885 -0.00048544 -0.00340652 -0.00161392 -0.00124783  0.00135178
  0.00553066 -0.00442633]",-4.99628347718942,0.006763035324593276
TSCO,0.4726003815217187,0.5044809658842674,"[ 1.14457233e-03 -2.43145968e-04  5.34513670e-04  3.35289333e-04
  4.82260889e-05  2.41553173e-04]","[ 0.01093569 -0.00790197 -0.00044659  0.00015748 -0.00376419 -0.00230046
 -0.00475344 -0.00362371 -0.00353545 -0.00142891  0.0015648   0.00174479
 -0.00167438  0.00035951 -0.00224343 -0.00047614 -0.00051987  0.00119849
  0.00057481 -0.00361016]",-5.25453902327292,0.005223753765955417
TSLA,-0.32768472240835667,1.2996612530828897,"[-4.59143327e-04  3.33848510e-04  7.78260907e-05 -2.26127777e-04
  3.39468810e-04  4.25982379e-04]","[ 6.29393406e-03 -3.81219785e-03 -2.24258490e-03  9.76203956e-03
  8.23523781e-04  4.50569273e-03  5.02611950e-05 -2.09423950e-03
 -3.55200859e-03 -2.14883537e-03 -1.20040301e-03  3.73293989e-03
 -3.23834501e-03  4.34145904e-03 -2.90689407e-03  2.32754432e-03
 -2.77200178e-03  3.35392222e-03 -2.65368167e-03  1.12212077e-03]",-5.036156515863949,0.006498677944874554
TSN,-0.11283998810627088,1.089675864416276,"[ 6.65251141e-04 -1.24228809e-05  2.36781098e-04 -1.38104365e-04
  1.03352226e-04 -8.95711202e-05]","[ 7.53640863e-03 -4.62291125e-03 -1.21901804e-03  7.52083895e-03
  5.03344322e-04  2.37186206e-03 -8.96445398e-04 -3.36266032e-03
 -3.68416928e-03 -2.42775143e-03  8.04518095e-05  3.29021964e-03
 -1.04166923e-03  2.64569693e-03 -4.89441070e-04 -8.48155221e-04
 -5.97470966e-04 -1.17940611e-03 -9.32317920e-04 -6.18851040e-03]",-4.9241713587487626,0.007268746968557811
TT,0.4729275277257557,0.5114303767986735,"[ 9.17612325e-04 -7.45730274e-04  5.34858172e-04  2.57652399e-04
 -1.12676060e-05  1.36668396e-04]","[ 1.01351509e-02 -7.40609864e-03 -9.56399525e-04  1.32962823e-03
 -3.59238470e-03 -1.71261413e-03 -4.94128094e-03 -4.06928559e-03
 -4.86061733e-03 -2.29142179e-03 -5.48008816e-04  1.19705448e-03
 -4.16050201e-03  9.14285109e-05 -5.19991637e-03 -3.31344440e-04
 -2.89660067e-03  1.84095184e-03  1.31002139e-04 -5.18612654e-03]",-5.726710594250034,0.003257775774407532
TTWO,-0.6419921747071762,1.613257900751778,"[-2.03045432e-04 -1.11210850e-03  2.02455592e-04 -1.25945064e-04
 -4.99552205e-05 -1.00225582e-04]","[ 0.00503689 -0.00202964 -0.00109832  0.01321353  0.00453417  0.00563327
  0.00262336 -0.00309321 -0.00196648 -0.00300755  0.00124411  0.00199215
 -0.00216352 -0.00012718 -0.00536328 -0.00129767 -0.0039388   0.00244298
  0.00031659 -0.00664074]",-5.739238508075805,0.00321721722769707
TXN,0.470886333991708,0.5056299276553373,"[ 4.69179055e-04 -5.73862325e-04  4.07319931e-04 -1.18146619e-04
  1.21822144e-04  4.11516434e-05]","[ 0.00995164 -0.00703428 -0.00053979  0.00166505 -0.0033606  -0.00226917
 -0.00612414 -0.00444245 -0.00598691 -0.00078248  0.00059221  0.00338696
 -0.00156559  0.00013766 -0.00353817 -0.00205398 -0.00192598  0.00053532
  0.00316375 -0.00698111]",-5.458456545154744,0.004260125985169349
TXT,0.4737148800206404,0.5053589479872721,[ 0.00180215 -0.00083193  0.00083428 -0.00013675  0.00012795 -0.00020813],"[ 0.01002776 -0.00729467 -0.00114692  0.0017203  -0.00342806 -0.00108773
 -0.00411    -0.00348927 -0.00381425 -0.0022643   0.00028802  0.00112542
 -0.00278427  0.0004787  -0.0023644  -0.00048703  0.0003641   0.00032673
  0.00340718 -0.00595294]",-5.231996273789784,0.0053428488605116375
TYL,0.4698999920925959,0.5039024162823093,[ 0.00035331 -0.00025735  0.00038027 -0.00026092  0.00024784  0.00010895],"[ 0.00960014 -0.00713127 -0.00172121  0.00197899 -0.00453229 -0.00082524
 -0.00560647 -0.00236286 -0.00422108 -0.00010366  0.00149486  0.00223912
 -0.00238485 -0.00083569 -0.00465612 -0.00153113 -0.00188333  0.00165976
  0.00423829 -0.00601014]",-5.4158237093145445,0.004445674360768374
UAA,0.46916665249991835,0.5063650930063186,"[7.15236705e-04 1.36639880e-04 2.47646216e-04 1.09709003e-04
 6.69215868e-05 8.90498242e-05]","[ 1.09594925e-02 -8.12099391e-03 -9.03865644e-04 -3.51117153e-06
 -4.32791867e-03 -1.64961436e-03 -4.08954688e-03 -2.40399363e-03
 -1.80529148e-03 -1.36646929e-03  2.27082783e-03  1.08284858e-04
 -3.02222030e-03 -6.27470583e-04 -3.64512882e-03  7.17530235e-04
 -4.16313558e-04  2.36062980e-03 -1.44736778e-03 -3.68185926e-03]",-5.647927501576695,0.0035248143824100136
UAL,0.47265834215238106,0.49781099436787324,[ 0.00053735  0.00099136 -0.00020269  0.00068669 -0.00019452  0.00022047],"[ 7.99322377e-03 -5.45178316e-03 -2.06401376e-03  6.41425107e-03
 -8.63424086e-04  3.10376231e-03  1.55421105e-04 -1.51151635e-03
 -6.59068485e-04 -2.71644454e-03  1.68848494e-03  1.57173677e-05
 -2.39726254e-03 -6.64600180e-04 -3.43183259e-03 -2.07389342e-03
 -3.64735848e-03 -7.10250273e-04 -3.76964697e-03 -4.41754426e-03]",-4.75683883296705,0.008592729562644287
UDR,0.46757803444749435,0.5029001860296983,"[-1.54045699e-04 -3.81515274e-04  1.47337637e-04  1.19686693e-04
  1.09158815e-05  2.04476037e-04]","[ 0.0088985  -0.00602163 -0.00112774  0.00470833 -0.00126843  0.00141637
 -0.00075798 -0.00166996  0.00062712 -0.00182115  0.00466403 -0.00159575
 -0.00197982 -0.00461353 -0.00577415 -0.0028359  -0.00188894  0.0019694
  0.00415121 -0.00720383]",-5.500036923276479,0.004086620544258109
UHS,0.47004287785707305,0.5052246227621804,"[ 8.31235199e-04  2.93291436e-04  8.19568792e-05  3.69280927e-04
 -1.32064726e-04 -1.94366401e-05]","[ 9.67536068e-03 -8.02726126e-03 -3.83846509e-03  1.43497210e-03
 -7.09962348e-03  1.91224155e-03 -4.07230637e-03  2.50599475e-03
  1.74537146e-04  2.17070749e-03  4.15036622e-03  2.08318294e-03
 -1.23743509e-03  7.28909247e-04 -1.56152973e-03  6.45587994e-04
  8.11634257e-05  1.02803252e-03 -1.92188704e-03 -3.17130390e-03]",-5.4949002824900735,0.004107666051355445
ULTA,0.46745218401866095,0.5038345706995755,"[ 7.52043073e-04 -1.82138925e-04  3.47768571e-04 -1.09107226e-04
  1.06721681e-04 -6.21463831e-05]","[ 1.10918912e-02 -8.58145357e-03 -1.60163758e-03 -6.05804679e-04
 -5.52634145e-03 -1.30895933e-03 -4.34765788e-03 -1.20779581e-03
 -9.08914050e-04 -4.58196004e-04  3.73572767e-03  5.85394330e-05
 -1.58417056e-03 -1.94764373e-03 -3.24136515e-03 -1.43625930e-03
 -7.98436195e-04  1.44251914e-03  2.52963933e-03 -3.53286317e-03]",-5.594159920035875,0.003719522719880091
UNH,0.4689410199331193,0.5074148223362156,"[ 7.08604818e-04 -5.10073027e-06  2.91063118e-04  3.27135921e-04
  3.99030170e-06  2.23164531e-04]","[ 0.01007184 -0.00763569 -0.00180353  0.00134214 -0.00449435 -0.00043899
 -0.00399901 -0.00184111 -0.00212484 -0.00116821  0.00225928  0.0002975
 -0.00232376 -0.00185954 -0.00406033 -0.00238822 -0.0019986  -0.00011549
  0.0017198  -0.00758271]",-5.737510292586561,0.003222782079588798
UNM,0.4723228826617052,0.5068270046563478,"[ 6.10265900e-04 -8.22318393e-04  4.93467574e-04 -1.68273595e-04
  1.14119753e-04 -3.61779766e-05]","[ 0.00732725 -0.00545707 -0.00339076  0.00621522 -0.0036428   0.00270849
 -0.00438917 -0.00097926 -0.00561646  0.00039837 -0.00136524  0.00537034
 -0.00300287  0.00430014 -0.0031197   0.00143006 -0.00247348  0.00284315
  0.00240155 -0.00044787]",-5.428368680018084,0.004390251869764962
UNP,-0.2614169979761991,1.2403783382571956,"[ 9.21006882e-04  1.00128435e-04  2.72118830e-04  4.34503906e-04
 -5.11973287e-05  1.92018677e-04]","[ 6.98524609e-03 -3.74904749e-03 -2.48007523e-04  8.68781742e-03
  2.13528663e-03  1.35618148e-03 -1.93419904e-03 -5.85897150e-03
 -6.77735531e-03 -3.08381117e-03 -1.84366204e-03  4.46316527e-03
 -2.09892925e-03  2.50654376e-03 -3.82187095e-03 -1.39116115e-03
 -4.65288242e-03  1.43994947e-03  6.55661031e-06 -2.49347333e-03]",-5.096294677401805,0.0061193788824639925
UPS,-0.5683434253098913,1.5351451518719534,[-0.00086587  0.00048408 -0.00013178  0.00028034  0.00012852  0.00065941],"[ 4.86227977e-03 -2.91493848e-03 -3.59845582e-03  1.20279108e-02
  2.78753982e-04  6.69339257e-03 -5.00787004e-05  2.75093895e-04
 -2.56337478e-03  6.85964516e-04  2.14720286e-03  5.56931589e-03
  1.17725597e-03  2.38524538e-03 -5.31369404e-04 -2.44006592e-03
 -1.53713996e-03 -2.38778912e-04  5.13954570e-03 -3.45498532e-03]",-5.363839725086089,0.00468289053004152
URI,0.4683623744958916,0.5058563096279493,"[ 4.22297614e-04 -2.08383581e-04  1.61558033e-04  3.17805865e-04
 -7.35706883e-05  1.52211886e-04]","[ 0.00557013 -0.00442762 -0.00489146  0.0091199  -0.00354465  0.00540714
 -0.00359449  0.00069217 -0.00558355  0.00089918 -0.00265357  0.00568188
 -0.00510233  0.00539718 -0.00471554  0.00285757 -0.00366022  0.00195494
 -0.00408919 -0.00637529]",-5.635803839968414,0.003567808133446911
USB,0.4764606867554188,0.5072384766172625,"[ 6.93199180e-04 -7.51974994e-04  5.17725529e-04  5.79230920e-05
  7.67305785e-05  1.19904427e-04]","[ 7.86928547e-03 -5.57642272e-03 -2.41361794e-03  5.61278999e-03
 -2.85204655e-03  1.68446034e-03 -4.27186354e-03 -2.01502336e-03
 -5.59973800e-03 -1.80251113e-05 -8.83624675e-04  5.16475799e-03
 -2.51338737e-03  3.71113159e-03 -3.32178255e-03  8.61330319e-04
 -3.45846300e-03  2.79285171e-03 -1.63720473e-04  2.16172240e-04]",-5.153880969002113,0.005776941035506953
V,0.47282710053669424,0.5070562460084085,[ 0.00113403 -0.00080069  0.00070584  0.00010689  0.0001056   0.00013945],"[ 9.31789367e-03 -6.35570962e-03 -9.48590762e-04  3.52534203e-03
 -2.12161780e-03 -2.40312473e-04 -3.67020356e-03 -3.53494265e-03
 -4.58575338e-03 -1.33954948e-03  3.90156679e-04  3.94471684e-03
 -6.75536501e-04  2.91236242e-03 -3.22304936e-04 -1.72362858e-04
 -3.93255412e-04  9.67017582e-04  1.82834730e-03  5.75297881e-05]",-5.411736925917143,0.004463880044941157
VFC,0.47486893944930936,0.5072770047493059,"[-8.09584765e-05  1.42076515e-05  1.96202934e-04 -2.95725250e-04
  2.76671180e-04  1.88919213e-04]","[ 8.38941461e-03 -6.36004123e-03 -3.08866444e-03  4.30614646e-03
 -4.58433598e-03  2.00873475e-03 -4.38323907e-03  1.23792308e-04
 -3.37282717e-03  1.63409237e-03  1.72055249e-03  5.07521904e-03
 -4.05397796e-04  3.42897744e-03  1.86241648e-04  6.88548678e-04
  1.57462030e-03 -9.09071403e-05  1.32500228e-03 -6.93919028e-03]",-5.276055486843204,0.005112557622136411
VLO,0.4678919814093183,0.5101507025399631,"[7.80600330e-04 1.77100045e-05 2.59472714e-04 1.49177053e-04
 2.01959651e-05 4.52030405e-05]","[ 0.01169374 -0.00840696  0.00014375 -0.00093746 -0.00374912 -0.00281172
 -0.00427297 -0.00322859 -0.00209401 -0.00122713  0.00227536  0.00103819
 -0.00279092  0.00104333 -0.00266867  0.00299009  0.00122685  0.00362545
 -0.00349986 -0.00447527]",-6.0107577673485215,0.002452229256925119
VMC,0.4673010200894825,0.5130975232602142,"[7.28915689e-04 2.95459530e-04 1.96499702e-04 2.71779326e-04
 1.46350191e-05 1.54269249e-04]","[ 0.0128782  -0.01038538 -0.00097072 -0.0042146  -0.00629511 -0.00378824
 -0.00478792 -0.00352942 -0.00228449 -0.00328176  0.00105391 -0.00046402
 -0.00134446  0.00059205  0.0011049  -0.00149883  0.00083268 -0.00156531
  0.00212353  0.00168585]",-6.279649987007596,0.0018740564235380749
VNO,0.47538471968867885,0.5067391498940335,"[-1.75122300e-04 -4.09251653e-04  3.10019921e-04  3.23363735e-06
  1.81326962e-04  3.88130897e-04]","[ 0.00816647 -0.00493811 -0.00029077  0.00714458  0.00229401  0.00234609
  0.00249082 -0.00396646  0.00030687 -0.0054817   0.00195168 -0.00215128
 -0.00225151 -0.00154303 -0.00175191 -0.00108742  0.00244555  0.00022745
  0.00671939 -0.00808886]",-5.183617693476892,0.005607682796786001
VRSK,0.46980358575941045,0.5058630790677682,"[ 7.80317835e-04  1.47820037e-04  6.67996543e-05  3.00263305e-04
 -1.52363828e-04 -1.08143458e-04]","[ 1.13556736e-02 -8.82330816e-03 -1.34509624e-03 -1.42777797e-03
 -5.94479299e-03 -2.47727041e-03 -5.96389613e-03 -2.43666237e-03
 -3.44939210e-03 -4.94207206e-04  1.73058098e-03  1.94151316e-03
 -1.50678593e-03  4.89724291e-04 -1.70418998e-03 -9.56595308e-04
 -1.03012988e-03  7.34709251e-05 -9.76538923e-04 -2.38855876e-03]",-5.567223222696846,0.003821075992117894
VRSN,0.46830903793888456,0.5102274104812092,[ 0.00062604 -0.00026115  0.00028121 -0.00028113  0.00011026 -0.00020825],"[ 1.10673779e-02 -9.18358062e-03 -2.68099661e-03 -1.43037639e-03
 -7.01039342e-03 -1.38665530e-03 -5.36011721e-03 -1.67760241e-03
 -3.18008275e-03 -1.69384391e-03  1.39764108e-04  8.85955661e-04
 -2.40094791e-03  1.37357760e-03 -7.92220682e-05 -8.25220372e-04
  9.62964151e-04 -1.37831877e-03  4.13484533e-03 -1.74831068e-03]",-5.991219635595473,0.0025006123537644545
VRTX,0.4710215393022529,0.5029384677022483,[ 0.00047286 -0.00061202  0.00039904 -0.00028169  0.00014046 -0.00010249],"[ 0.00751288 -0.00532567 -0.0028787   0.00646752 -0.00299829  0.00326184
 -0.00293006  0.00073943 -0.00147718  0.0024253   0.0050995   0.00431524
  0.00184091 -0.00105348 -0.00236394 -0.00416023 -0.00304311 -0.00023992
  0.00262457 -0.00520226]",-5.246906030318806,0.005263779204257328
VTR,0.46876186340822074,0.5045285437320385,"[-2.22803417e-04 -1.64817811e-04 -1.32276853e-05  1.50025286e-04
 -4.96663708e-05  1.30249714e-04]","[ 7.10254692e-03 -3.60870092e-03  5.23304661e-05  9.73329690e-03
  4.24663768e-03  3.45294881e-03  3.39732584e-03 -4.20726811e-03
 -1.17412177e-04 -5.04045442e-03  2.12694099e-03 -6.76848974e-04
 -1.49439553e-03 -1.02031877e-03 -2.43119955e-03 -1.56589316e-03
 -3.74674705e-04  4.04097525e-04  1.30398522e-03 -6.98523443e-03]",-5.510796083167627,0.004042887627006912
VTRS,0.46769691940974883,0.4998952624897728,"[4.53945109e-04 6.79681583e-04 1.39478693e-04 6.64566722e-05
 1.77603429e-04 2.44650544e-04]","[ 0.00837431 -0.00623292 -0.00268752  0.00420181 -0.00466199  0.00136995
 -0.00516378  0.00018017 -0.00263441  0.00249815  0.00401154  0.00325107
 -0.00127984 -0.00181523 -0.00582971 -0.00161728 -0.00225961  0.00332218
  0.00568503 -0.00706418]",-5.325205825252149,0.004867349087769131
VZ,0.4753696908734194,0.5034582277391617,"[-4.32556914e-04 -3.30726114e-04  1.44583297e-04 -4.72243675e-04
  2.46478538e-04  3.46794436e-05]","[ 1.06321139e-02 -7.43362617e-03  2.99680052e-05  1.09041142e-03
 -2.21928092e-03 -2.24271217e-03 -3.61869455e-03 -4.91664952e-03
 -3.61830833e-03 -2.98824695e-03  1.36208138e-03  1.00504739e-03
 -8.46850916e-04 -4.43176008e-04 -1.17976354e-03 -2.17440000e-03
  7.17203596e-04  4.56033294e-04  7.97981117e-03 -2.69412934e-03]",-4.973959278400595,0.006915712526946377
WAB,0.470487594829273,0.5074274789181379,"[2.25973945e-04 7.21753626e-05 1.66633980e-04 2.04241371e-04
 6.19546880e-05 2.82429855e-04]","[ 0.00990867 -0.00755797 -0.00181619  0.00107869 -0.00554223 -0.0013521
 -0.00688909 -0.00193388 -0.00496948  0.00114844  0.00120047  0.0036794
 -0.00266555  0.00081337 -0.00447612  0.00035087 -0.00131041  0.00214134
  0.0006809  -0.00848637]",-5.6232218655907555,0.003612981794954964
WAT,0.4724875628803563,0.5033268349769172,[0.00085203 0.00014825 0.00038957 0.00030588 0.00010103 0.00033026],"[ 1.14300890e-02 -8.52066567e-03 -7.63878469e-04 -5.71619442e-04
 -3.95849346e-03 -1.64565932e-03 -2.83016205e-03 -2.68428423e-03
 -8.33275917e-04 -2.62492088e-03  2.38959196e-03 -7.35102041e-04
 -2.11627627e-03 -5.14754514e-04 -1.73818936e-03 -8.89218229e-05
  3.48048883e-04  1.46645699e-03  1.19665938e-03 -9.29950249e-04]",-5.184842988238625,0.005600815940250438
WBA,0.46634689951679215,0.5037668443738644,"[ 1.29778897e-04 -2.85000297e-05  1.58042136e-04  1.23281748e-04
  5.71229641e-05  2.08420866e-04]","[ 1.05727186e-02 -8.24484119e-03 -2.05320585e-03  2.96531431e-06
 -6.10311344e-03 -9.87282107e-04 -5.51016062e-03 -7.15020180e-04
 -2.01601286e-03  9.61002871e-04  3.73452366e-03  1.87402785e-03
 -6.96796536e-04 -1.14698945e-03 -2.60144187e-03 -1.76356001e-03
 -7.48448899e-04  1.09427792e-03  3.43347756e-03 -2.95275625e-03]",-5.66489657913176,0.0034655061598432664
WDC,0.4719002913090913,0.5062826649857795,"[ 5.68931074e-04  1.85731087e-06  1.47613482e-04  8.41619019e-05
 -2.70540729e-05 -7.04226118e-05]","[ 0.00505298 -0.00228201 -0.00158254  0.01237198  0.00272548  0.00470815
 -0.00063696 -0.0031152  -0.00543428 -0.00045697  0.00031533  0.00720436
  0.00112842  0.0042792  -0.00015179 -0.00101779 -0.00086934  0.00103668
  0.00476255 -0.00323821]",-5.393830849525005,0.004544530534054753
WEC,0.4662896925231257,0.5074700443506932,"[-2.32102642e-04  4.72271648e-04  2.34801101e-05  3.82963341e-06
  2.12653519e-04  3.95303453e-04]","[ 0.00470238 -0.00196989 -0.00161692  0.01367912  0.00428789  0.00647098
  0.00321967 -0.00216179 -0.0009135  -0.00282557  0.00183234  0.00144118
 -0.00200589 -0.00040304 -0.00463163 -0.00141006 -0.00314302  0.00111129
 -0.00201007 -0.00832373]",-5.732400952119454,0.0032392905081625985
WELL,0.468904147717192,0.5038890213158901,"[-2.88031560e-04  2.91920433e-04 -1.57368071e-04  2.20077679e-04
 -5.37191430e-05  1.77498286e-04]","[ 7.10421902e-03 -4.18728838e-03 -1.25218699e-03  9.09236723e-03
  2.20657824e-03  4.44706819e-03  3.22692021e-03 -1.77484342e-03
  1.83722354e-03 -3.69977589e-03  3.89723394e-03 -1.63691925e-03
 -1.19370573e-03 -2.55838520e-03 -2.45485421e-03 -2.43852430e-03
  4.81751890e-05 -6.95603852e-04  1.29137653e-03 -8.55467345e-03]",-5.457353725837977,0.004264826725955104
WFC,0.4758198420434969,0.5081739917523673,"[ 8.39086467e-04 -8.09519608e-04  7.18123315e-04 -7.60762873e-05
  2.36451566e-04  2.34951275e-04]","[ 8.38310142e-03 -6.16758723e-03 -2.41753761e-03  4.17251326e-03
 -4.08407425e-03  5.91422429e-04 -5.69632432e-03 -2.08089177e-03
 -5.89629344e-03  3.62886419e-04 -5.01003140e-04  4.33098335e-03
 -3.19042223e-03  1.81032501e-03 -5.06180198e-03 -8.21555347e-05
 -3.73950283e-03  2.63710549e-03  1.55672790e-03 -3.20426568e-03]",-5.269838805258453,0.005144439762836043
WHR,0.47120761930025207,0.5064873157158074,"[ 2.52499523e-04  2.56036071e-04 -3.59305709e-05  2.03159101e-04
 -6.23108500e-05  4.32582367e-05]","[ 1.00097705e-02 -6.58064378e-03  4.74352756e-04  3.11656178e-03
  4.92996632e-04 -1.16797094e-03 -8.44533695e-04 -6.43595897e-03
 -3.88650045e-03 -5.92516941e-03 -1.33676086e-03  7.93675067e-04
 -1.49658509e-03  2.72349631e-03  1.64162183e-03 -8.20287468e-04
  9.77500140e-04 -2.07330823e-03 -3.33750972e-05 -1.43586134e-03]",-5.489135817164934,0.004131412928142481
WM,0.47209510253723325,0.5019220802588976,"[-1.48346077e-03  6.37677043e-04 -5.85380070e-04  2.29682246e-04
 -6.15173014e-05  3.81672115e-04]","[ 0.01028621 -0.00758108 -0.00112603  0.00094367 -0.00437045 -0.00159509
 -0.00534654 -0.00269583 -0.00352829 -0.0003019   0.00238181  0.00195468
 -0.00123279 -0.00107749 -0.00298269 -0.00231836 -0.00094416 -0.00049983
  0.00170898 -0.0086397 ]",-5.111909943499399,0.006024565348717671
WMB,0.4688683467225269,0.5120390154569034,"[4.12694347e-04 1.70756605e-04 1.52553488e-04 1.54876841e-04
 5.89552723e-05 1.82953535e-04]","[ 1.03641837e-02 -8.03014545e-03 -2.03222667e-03  5.90568614e-04
 -5.23065730e-03 -7.60865476e-04 -4.63757216e-03 -1.97008986e-03
 -3.46999028e-03 -1.58836730e-03 -6.72794702e-04  1.24130868e-03
 -4.76728770e-03  2.38514175e-03 -3.07597733e-03  2.55429418e-03
 -5.52810008e-05  1.59635638e-03 -1.80182976e-03 -4.92641098e-03]",-6.073101821700964,0.0023040154701390427
WMT,-0.28239661178704134,1.2501107666656897,[-0.00045255 -0.00064762  0.0003613  -0.00019873  0.00027861  0.00041253],"[ 6.60892335e-03 -3.61677940e-03 -1.23225815e-03  1.04076465e-02
  3.30932024e-03  5.17819424e-03  3.84985405e-03 -2.19507004e-03
  6.16719430e-04 -3.62733498e-03  2.81937680e-03  1.29258365e-03
  7.93251800e-04  1.20815692e-03  7.46934051e-04 -1.46446854e-03
  8.54043718e-05  6.32184405e-04  3.44696546e-03  1.17961504e-03]",-5.243254857745553,0.005283033299141366
