,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.9940872920468974,-0.0318545178697841,"[ 6.88146707e-04  1.96544025e-03 -2.34650054e-04 -4.89990191e-04
  3.06107228e-05 -5.65766090e-05]","[ 1.30335299e-02  4.28520781e-03 -1.20767474e-02  2.57026658e-03
  3.72439108e-03 -4.78986930e-03  5.34618722e-03  3.20234141e-03
 -9.20121045e-04  4.47881182e-03 -3.95740984e-03  2.33330587e-03
 -1.61998303e-03 -2.89586939e-03  7.40108981e-05  5.27827923e-06
  3.08718335e-03 -2.60253773e-03  4.94629427e-03  4.85387589e-03]",-5.150258382814644,0.005797906453897888
MOS,-0.6367112958518307,1.598258496532731,"[ 3.96184771e-04 -8.84003002e-06 -1.81861407e-04  6.62231865e-04
 -1.34693151e-04 -3.53461199e-05]","[ 1.65131982e-02 -9.80526916e-03  3.28969909e-03  1.16005867e-02
 -9.13849106e-03  7.16520403e-03 -1.13111966e-03 -6.82722340e-03
  3.41611961e-03  4.19761627e-05 -1.56238134e-05  1.84450618e-03
  1.21385641e-04  4.37690236e-04 -4.62431317e-04  8.87854997e-04
  4.10145612e-03  1.10316152e-03 -2.16302155e-03  1.01204232e-02]",-5.089855731153197,0.006158908361684665
MPC,-0.2229704996126024,1.1708852641207779,"[ 9.02084927e-04  2.52437578e-04 -2.63379026e-04  1.23771872e-03
 -5.01133172e-05 -4.09855503e-05]","[ 1.59918957e-02 -5.78350846e-03 -2.59317772e-03  1.02628437e-02
 -6.09698353e-03 -2.77214555e-05  5.33199302e-03 -2.08002838e-03
 -2.50531898e-03  5.06367057e-03 -2.02804575e-03 -2.93593866e-03
  3.05487835e-03  1.88517479e-04 -5.30193699e-04  2.86042500e-03
  9.61341155e-04  7.17666520e-04  6.29809411e-04  3.27228921e-03]",-4.190838778626403,0.015133585819617898
MRK,-0.5480379702920211,1.5029489839749388,[ 0.00151796  0.00137535 -0.00014944  0.0004802  -0.00017564 -0.00015954],"[ 0.01675363 -0.00868503  0.00103694  0.01236092 -0.00991715  0.00342844
  0.0031105  -0.00654922  0.00160852  0.00376178 -0.0010393  -0.00037846
  0.00146815  0.00181939 -0.00240807  0.00138523  0.00234903 -0.00154528
  0.00198159  0.00416181]",-4.621735610712512,0.009835710274221733
MS,-0.7351214381958286,1.6869010053584381,"[-1.20517717e-04  5.82420247e-04 -4.71701199e-04  7.17572482e-04
  5.36352699e-05  4.06446470e-06]","[ 0.0173272  -0.01003455  0.00185243  0.01338283 -0.01030031  0.00315147
  0.00368168 -0.0050297  -0.00161131  0.00329463  0.00066637 -0.00315827
  0.00255752  0.00346999 -0.0023837   0.00082097  0.00365394  0.00104825
 -0.00204341  0.00620274]",-4.707974076411724,0.009023039065686847
MSCI,-0.35463040700489873,1.3036806886584231,"[ 9.60222449e-04  3.55195920e-05 -1.71884124e-04  8.08866363e-04
 -5.15724927e-04 -9.09201461e-05]","[ 0.01650328 -0.00678565 -0.00163365  0.01156032 -0.00809921  0.00037515
  0.00544185 -0.0037288  -0.00185681  0.00455268  0.00045589 -0.00273571
  0.00149807  0.00474174 -0.00432365 -0.00092398  0.00439055 -0.00136943
  0.00050071  0.00274477]",-4.833669720044464,0.007957266679681687
MSFT,0.4393175101830664,0.509640825235771,[ 0.00236881  0.00161219  0.00017056 -0.00039231 -0.00060472 -0.000146  ],"[ 1.38730621e-02  1.37776880e-03 -9.36267060e-03  5.00040710e-03
  3.74367965e-04 -3.53240042e-03  5.59582231e-03  1.05104961e-03
 -9.44205594e-04  4.93357585e-03 -3.31783143e-03  8.25350102e-04
 -9.75107258e-05 -1.38925142e-03 -7.13755489e-04  8.47240185e-04
  2.52287851e-03 -1.43836145e-03  1.74578176e-03  3.84487913e-03]",-4.759443612297462,0.008570376523293679
MSI,1.3134384300805064,-0.3387638802405677,[ 0.00148967  0.00285124 -0.00077392  0.00019724 -0.00079974 -0.00046064],"[ 0.01079396  0.00679591 -0.01173084 -0.00341898  0.01126251  0.00096696
 -0.00334008  0.0072309  -0.00055658 -0.00320341 -0.0020325   0.00341404
  0.000383   -0.00460055  0.00123006  0.004407    0.00124136 -0.00237222
  0.00144594  0.00829441]",-4.609260570226346,0.009959179699888058
MTB,-0.5052500642097241,1.460892446814788,[ 0.00060682  0.00043277 -0.00015886  0.00078097 -0.00027562  0.00029264],"[ 0.01678333 -0.00806496 -0.00023834  0.01212724 -0.00860089  0.0015622
  0.00453868 -0.00366411 -0.00259865  0.00374662  0.0008038  -0.00406725
  0.00370571  0.00463377 -0.00442117  0.0020712   0.00241422 -0.00252438
  0.0009927   0.00394193]",-4.398620021268589,0.012294294066514921
MTD,-0.5062961589706177,1.457390939463245,[ 0.00033451 -0.00023141 -0.00023281  0.00069829 -0.00041967 -0.00015872],"[ 0.0171164  -0.00828888 -0.00033729  0.0129926  -0.00991073  0.0009465
  0.00537047 -0.00505856 -0.0008841   0.00452713  0.00013945 -0.00184543
  0.00096796  0.0034188  -0.00256573 -0.00032623  0.00334786  0.0004372
 -0.00062947  0.00366896]",-4.823024863521489,0.008042423076506211
MU,0.0892570317565922,0.8685936329469419,"[-6.30192322e-04  5.46172263e-04 -4.10139431e-04 -1.52438277e-04
  2.54587324e-05  1.82836306e-04]","[ 1.50232563e-02 -3.36076476e-03 -4.37284192e-03  7.37220749e-03
 -2.05314165e-03  2.85594497e-06  4.00308569e-03  1.04239465e-03
 -4.25721710e-03  3.70851808e-03 -1.57825451e-03 -3.58808837e-03
  2.49643953e-03  1.30101312e-04  4.19089053e-04 -3.67559901e-04
  6.79331819e-03  6.25541688e-03 -1.02138125e-02  1.02072174e-02]",-4.5646564777747916,0.010413455845920681
NCLH,0.45576897403137845,0.5230010017244844,[ 0.00312217 -0.00090263  0.00076288  0.00019425 -0.00064126 -0.00040309],"[ 1.36584280e-02  1.35961885e-04 -7.20811888e-03  4.32059188e-03
  1.47212095e-03 -2.86518959e-04  1.73688536e-03  2.22102220e-03
 -2.00668249e-03  7.32416368e-05  1.58200625e-03  4.28421953e-04
 -1.06279853e-03  3.65076089e-03 -4.52520295e-03 -2.06178220e-03
  6.50592390e-03 -5.25039895e-03  4.57761628e-03  8.49682912e-03]",-4.48931742277399,0.011228305380023965
NDAQ,0.9284982674015473,0.01960287910370848,[ 0.00209416  0.00124021  0.00047134  0.00035442 -0.00029527  0.00044723],"[ 0.01314826  0.00362655 -0.01124557  0.00295677  0.00301682 -0.00389059
  0.00456834  0.00224768  0.0002538   0.00398179 -0.00415401  0.0031571
 -0.00142291 -0.00361995  0.00039753  0.0015024   0.00152017 -0.003457
  0.00581766  0.00481456]",-4.716056461674502,0.008950405310113962
NEE,0.04137500271207615,0.9210110637675222,"[ 1.57023542e-03 -6.42474928e-04  6.77202396e-04  4.80964167e-04
 -2.84060524e-04 -2.85431640e-05]","[ 0.01592327 -0.00344403 -0.00512745  0.00993447 -0.00657322 -0.00244616
  0.008087   -0.00427089  0.00103782  0.00958088 -0.00719191 -0.00010182
  0.00184628 -0.00409332  0.00054069  0.00299014  0.00058524 -0.00293975
  0.00885415  0.00380767]",-4.889855513156957,0.007522509300095947
NEM,0.4481961691050912,0.5089600293306015,[ 0.00486859  0.00110607  0.00097643  0.00027588 -0.0004309  -0.00062836],"[ 0.01419219  0.00129894 -0.00986313  0.00527459  0.00079054 -0.0047341
  0.00679616  0.00229714 -0.0019973   0.00604387 -0.00526758  0.00124163
 -0.00126616 -0.00586907  0.0047914   0.00122744 -0.00010665  0.00372475
  0.0040413   0.00171631]",-4.0993948281746775,0.01658270775332668
NFLX,-0.17658671897244832,1.1261553050729083,[ 0.00105737  0.00167839 -0.00059296  0.00059579 -0.00031427 -0.0001737 ],"[ 0.01531123 -0.00580374 -0.00112771  0.00892058 -0.00550412  0.003233
  0.00225018 -0.00359543  0.00013286  0.00406264 -0.00346265 -0.00217822
  0.00522605 -0.00130432 -0.00081089  0.00627374 -0.00120111 -0.00047519
 -0.00026982  0.0011985 ]",-3.9754375805397593,0.01877108583543745
NI,1.1905401783246976,-0.22951912271082642,[ 0.00245217  0.00125744  0.00042529  0.00017008 -0.00039212 -0.00019686],"[ 0.01291482  0.00625075 -0.01470812  0.00136808  0.00650538 -0.00743702
  0.00700171  0.00684083 -0.00427493  0.00535571 -0.00515148  0.00052253
 -0.00028883 -0.00586129  0.00357053  0.0028342  -0.00100518 -0.00023835
  0.00771565  0.00247483]",-5.005639988884433,0.00670005201699717
NKE,1.1428582572197326,-0.17460155986822337,"[ 1.52952429e-03  7.78625964e-04  1.51722832e-04 -2.07080322e-05
 -2.35736523e-04 -1.66418752e-04]","[ 1.24936070e-02  5.57604446e-03 -1.32218097e-02  1.02056085e-03
  6.17529284e-03 -5.23814217e-03  5.09503768e-03  5.73496713e-03
 -3.35746614e-03  3.84773943e-03 -3.26031875e-03  3.42138724e-04
 -1.61911704e-04 -2.21463252e-03 -3.56892672e-06  7.79221392e-04
  2.30737717e-03 -1.00395923e-03  2.33209368e-03  2.01586504e-03]",-4.9032175205532225,0.007422662040682338
NOC,0.45062013550354524,0.5164509472850783,[ 0.0022036   0.00340322 -0.0007342   0.00037867 -0.00099217 -0.00016304],"[ 1.34913039e-02  9.95042429e-04 -8.20052613e-03  4.01056229e-03
  1.52679073e-03 -1.49748600e-03  3.69238034e-03  1.66903024e-03
 -1.28143405e-03  4.05379170e-03 -3.87896772e-03  4.42634297e-05
  1.22866077e-03 -2.41241353e-03 -3.32810677e-04  1.48344432e-03
  4.20853097e-03 -1.66068152e-03  1.82137762e-03  9.17310903e-03]",-4.42220166339427,0.012007766101528566
NOV,-0.02472766973016474,0.9851595548957345,[-0.00120898  0.00308881 -0.00134181  0.00050279 -0.00013784  0.00030465],"[ 1.50916490e-02 -4.38281023e-03 -3.19768324e-03  8.03946614e-03
 -3.17828158e-03  1.35502823e-03  2.14547007e-03 -3.88443032e-04
 -1.85105656e-03  7.58549724e-04  1.13534460e-03 -6.06402686e-05
 -1.23649985e-03  1.27541510e-03  1.17512926e-03 -1.52477595e-03
  2.96360016e-03  7.12410476e-03 -6.80979208e-03  6.08447771e-04]",-4.402986340012103,0.012240730283267671
NOW,0.449608106040477,0.5161929041572184,"[ 1.26658111e-03 -1.37200256e-03  5.12759151e-04  8.78023206e-06
 -2.93677319e-04 -8.16632305e-05]","[ 0.01532994 -0.00305595 -0.0055419   0.00848442 -0.00344309 -0.00216395
  0.00596482  0.00018833 -0.00356137  0.00424813 -0.00015437 -0.00217387
  0.00034949  0.00265847 -0.00232341 -0.00147747  0.00501243 -0.00024756
  0.00069838  0.00566404]",-4.458086378091048,0.011584510463076446
NRG,-0.778983858239574,1.7335277175694495,"[ 4.05371236e-06 -7.61949353e-04  1.35040356e-04  6.98341371e-04
 -5.19960045e-05 -6.79270144e-05]","[ 1.69539775e-02 -1.08451044e-02  3.72380244e-03  1.26915543e-02
 -9.86981610e-03  6.52694229e-03 -4.64360467e-04 -5.89395504e-03
  1.16635093e-03 -1.02988842e-03  2.97127443e-03  6.61937238e-04
 -8.90652720e-04  3.18810163e-03 -3.31885919e-04 -1.56053007e-04
  8.58062062e-04  3.45358350e-03  1.61987817e-04 -5.22335648e-05]",-4.729556957517671,0.008830382407753494
NSC,-0.028731337830337125,0.9901747681753326,[ 0.0025963   0.00198923  0.00015726  0.00066087 -0.00031178  0.00011399],"[ 1.53238171e-02 -4.26292768e-03 -3.88217313e-03  8.60378465e-03
 -3.68240504e-03 -2.27193700e-04  4.20837295e-03 -8.60435728e-05
 -3.36727098e-03  2.79846333e-03  3.62303513e-04 -2.31031664e-03
  1.08998501e-03  2.20069652e-03 -1.25443192e-03 -3.44158157e-05
  3.42937340e-03  1.81158928e-03 -1.67970432e-03  4.34676946e-03]",-4.180399330590449,0.015292399624291205
NTAP,0.442045037490704,0.5099150173896384,[ 0.00205589  0.00138409  0.00027142  0.00107261 -0.00040722  0.00044022],"[ 0.01328044  0.00285368 -0.01034467  0.00293294  0.00345024 -0.00296104
  0.00356704  0.00305176 -0.00021406  0.00268269 -0.00341374  0.00430205
 -0.00484288 -0.00477677  0.0039917  -0.00354547  0.0061411   0.00401047
  0.00067738  0.0097522 ]",-4.594118421903514,0.010111130604320716
NTRS,-0.6168713694315127,1.5629981949661906,"[ 2.14188884e-04 -6.46558090e-05 -2.28439597e-04  1.12079630e-03
 -8.46672678e-06  2.41069652e-04]","[ 0.01701868 -0.0089935   0.0009662   0.01276712 -0.00995186  0.00265306
  0.00427824 -0.00552544 -0.0007385   0.00481606 -0.00123822 -0.00319931
  0.00393838  0.00243957 -0.0031857   0.00261789  0.00287207 -0.00167438
 -0.00021602  0.0062338 ]",-4.470769830521334,0.011438506748569457
NUE,-0.21826340895330074,1.1810327655356543,[ 0.00153679  0.00137735  0.00010814  0.0003723  -0.00027544  0.00019045],"[ 0.01568623 -0.00614456 -0.00091119  0.00980238 -0.00699654  0.0032382
  0.00228578 -0.00564038  0.00325711  0.00407452 -0.00384212  0.00190917
  0.00040077 -0.00253498  0.00073868  0.00135546  0.00347611  0.00113863
 -0.00101174  0.0082585 ]",-4.677484993393118,0.009302380038992888
NVDA,1.3850020676782546,-0.42462930215016537,"[ 1.58932536e-03  9.69417111e-04  5.30495056e-06 -7.94148560e-06
 -3.06413836e-04 -3.13323645e-04]","[ 1.14790787e-02  7.20491633e-03 -1.33169555e-02 -1.64924678e-03
  8.72573021e-03 -2.46534084e-03  1.24673242e-03  5.12685334e-03
  7.22809152e-04  2.11833600e-03 -6.10837178e-03  3.98432904e-03
  1.78042971e-05 -7.33364997e-03  2.26790989e-03  4.05785671e-03
  1.67352452e-03 -2.73646950e-03  2.76794948e-03  9.07798540e-03]",-5.146636137095963,0.005818945977886306
NVR,1.0486980809473445,-0.08886594997878046,[ 0.00251722  0.00190208  0.0005457  -0.00028178 -0.00039048  0.00027248],"[ 1.19718727e-02  4.49226500e-03 -1.05686309e-02 -6.51608229e-05
  6.95321784e-03 -2.55852564e-04 -1.09442815e-03  4.52073634e-03
  6.87577323e-04 -2.30780401e-03 -4.67031169e-04  5.26154912e-03
 -3.34186088e-03 -2.56382909e-03  8.02152272e-04  9.09707236e-04
  1.04357871e-03 -3.13246247e-03  7.20152311e-03  4.62985232e-03]",-4.601908663938807,0.010032668465994623
NWL,0.4549016292127838,0.5195304887909895,"[ 1.91980948e-03  8.81058881e-04  8.44956774e-05  7.47181685e-04
 -5.95746637e-04  2.27369327e-04]","[ 1.41567565e-02 -2.47917889e-03 -4.04318296e-03  6.01656021e-03
 -1.80599607e-03  2.37365374e-03  9.62362347e-04 -1.79099650e-03
  1.66067776e-03  1.92540314e-03 -2.34699958e-03  1.97519378e-03
 -2.40397101e-04 -1.20481971e-03 -8.17080360e-04  4.53340062e-05
  5.55289742e-03 -1.01800568e-03 -1.19557794e-04  1.04272221e-02]",-4.309219004009575,0.01344404524061097
NWS,0.4503412339100476,0.5147345504188116,[ 0.00177577  0.00085922  0.00037935  0.00082213 -0.0002584   0.00040314],"[ 0.0152985  -0.0017243  -0.00700921  0.00838501 -0.00399519 -0.00344066
  0.0072822  -0.00201178  0.00079529  0.0071055  -0.00519291  0.00251524
 -0.00248849 -0.00427864  0.00289249 -0.00090965  0.00244851  0.00195389
  0.00405493  0.00410594]",-4.315528141721186,0.01335949191753821
NWSA,0.05365559565139905,0.9112231784640538,[ 0.00183377  0.00029315  0.00044879  0.00114906 -0.00033945  0.00030998],"[ 0.01593988 -0.00330106 -0.00581679  0.00993892 -0.00578146 -0.00342929
  0.0081105  -0.00254516 -0.0003813   0.00762424 -0.00439611  0.00070925
 -0.00128602 -0.00255068  0.00162663 -0.00069065  0.00256814  0.00136083
  0.00391603  0.00397095]",-4.358247716886557,0.012800798631889643
O,0.4486259800808979,0.520577796927096,[ 0.00167676  0.00079728  0.00051097  0.00028574 -0.00024691  0.00037153],"[ 0.0142555   0.00202355 -0.01088427  0.00533731  0.00078695 -0.00604536
  0.00804379  0.00273074 -0.00332591  0.0064925  -0.00355216 -0.00043307
 -0.00047007 -0.00153613 -0.00020279  0.0003127   0.00120026 -0.00319327
  0.01076214  0.00128467]",-4.835575467734367,0.00794211657781003
ODFL,-0.4487649813385605,1.398992619035718,"[ 6.84661514e-04  6.82270234e-04  1.14498401e-04 -1.29663699e-04
 -1.79666528e-05  3.16980032e-04]","[ 0.01592145 -0.00815215  0.00208594  0.01048059 -0.00855404  0.0066969
 -0.00039556 -0.00744959  0.00387664  0.001927   -0.00124974  0.00037116
  0.00282912  0.00216932 -0.00442834  0.00228347  0.00449335 -0.00369107
 -0.00120318  0.00845367]",-4.646250440860652,0.009597521020742673
OKE,0.4542518793749345,0.5157198773400317,[ 0.00027221  0.00060157 -0.00048484  0.00058567 -0.00026236 -0.00049599],"[ 0.01431614 -0.00120639 -0.00681807  0.00586992  0.0002241  -0.00168291
  0.00399149  0.00271235 -0.00375434  0.00229354 -0.00062795 -0.000634
 -0.00098475 -0.00072608  0.00189151 -0.00118223  0.00362187  0.00484591
 -0.00205139  0.00469828]",-4.115878794408295,0.016311599566548214
OMC,0.44780920701812604,0.5161666109630515,"[ 7.47501378e-04  1.37447859e-03 -5.30651550e-04  5.13975062e-04
 -4.47746328e-04 -9.99135044e-05]","[ 1.56291861e-02 -1.79135358e-03 -7.30295631e-03  8.91512251e-03
 -4.44401361e-03 -4.51221851e-03  9.02515760e-03 -1.55023306e-03
 -1.37405142e-03  9.01453977e-03 -5.60536452e-03 -8.51165185e-04
  6.11985454e-04 -2.42915934e-03 -6.43087380e-05 -2.21266953e-04
  5.13604950e-03 -1.19937161e-03  3.27548608e-03  9.81895352e-03]",-4.580147926611958,0.010253379436533651
ORCL,-0.22172540162081872,1.1836627674841929,"[ 1.18589004e-03  1.08643430e-03 -3.23590465e-04  3.37549112e-04
 -5.03290878e-04 -9.52272891e-05]","[ 0.0159209  -0.00589088 -0.00204391  0.01020784 -0.00660849  0.00092724
  0.00466296 -0.00334554 -0.00105307  0.00506426 -0.00218476 -0.00221705
  0.00261589  0.00087173 -0.00173403  0.00130082  0.00394906  0.00035625
 -0.00194021  0.0067504 ]",-4.2214251532317135,0.014677711604022481
ORLY,0.8050558894533056,0.1609027947927318,"[ 2.74668517e-03  2.11080973e-03  5.55936482e-05  1.14732233e-03
 -8.38824599e-04  5.23384781e-04]","[ 1.29938155e-02  2.70206214e-03 -9.99035911e-03  2.40275523e-03
  4.33804617e-03 -2.39545022e-03  3.05703341e-03  4.41112032e-03
 -2.77232504e-03  2.34218729e-03 -2.94965235e-03  1.72477552e-05
  1.63046841e-03 -3.06672788e-03  4.68315083e-04  4.29476025e-03
 -3.30457895e-04 -3.51713415e-03  7.17329758e-03  4.93258285e-03]",-4.289337394310171,0.013714009268058639
OXY,0.45064200011106637,0.5125852004816951,"[ 2.66387158e-03  3.29515193e-03 -2.36141723e-04  3.25799179e-04
 -5.16014078e-04 -4.69798057e-05]","[ 0.01380413  0.0003528  -0.0076515   0.0047824   0.00030995 -0.00128249
  0.00384986  0.00014203  0.00091338  0.00487658 -0.00598536  0.00260441
 -0.00083607 -0.00652401  0.004413    0.00138923  0.00201294  0.00427302
 -0.00101324  0.00552874]",-4.160575734095334,0.015598574702963695
PAYC,0.7644727509201564,0.20810249062638939,"[-4.80412929e-04  7.01458045e-04 -6.38521505e-04  8.37720523e-04
 -6.40626196e-05  1.65367088e-04]","[ 1.21806273e-02  1.97740134e-03 -7.12770724e-03  6.82429243e-04
  5.15120868e-03  3.24428369e-03 -2.83136644e-03  1.98744494e-03
  2.79611651e-03 -1.05312295e-03 -4.40618138e-03  5.05718344e-03
 -5.89502163e-04 -7.42994520e-03  4.02851650e-03  4.25739350e-03
  4.74255531e-04 -3.82246954e-05  3.44858105e-03  8.47240549e-03]",-4.245428562982719,0.014329591230533586
PAYX,0.9110897080477229,0.049432407319447653,[ 0.00143509  0.00199548 -0.00027006  0.00033152 -0.00039318  0.0001392 ],"[ 0.01315179  0.00363153 -0.01130412  0.00267903  0.00372469 -0.00422773
  0.00543315  0.00362174 -0.00232048  0.0055239  -0.00558315 -0.00027925
  0.00203593 -0.00445034  0.00073499  0.00336356  0.00250942 -0.00212094
  0.00253443  0.00903902]",-4.896492267886626,0.007472749555175915
PCAR,-0.7369390170433945,1.6931216003473097,[-0.00042189  0.00085403 -0.0006932   0.00089521 -0.00032036  0.00011496],"[ 1.70988330e-02 -1.02543831e-02  2.58384376e-03  1.30123286e-02
 -1.01181741e-02  4.68511350e-03  1.70051301e-03 -5.60940235e-03
 -1.03685444e-05  1.22259018e-03  1.76015395e-03 -1.19974784e-03
  1.08210788e-03  3.45875321e-03 -1.74828532e-03  7.24454404e-04
  2.14562994e-03  1.69648236e-03 -1.38011529e-03  3.33594691e-03]",-4.729105411038464,0.008834370636207256
PEG,0.4463748762957378,0.5180255043804156,"[ 2.30178772e-03 -2.48557306e-05  7.25078841e-04  5.43950539e-04
 -2.73836198e-04 -1.35579344e-04]","[ 0.01340804  0.00336222 -0.0111241   0.00312176  0.00300005 -0.00452294
  0.00656882  0.00290523 -0.00203314  0.00787057 -0.00845128 -0.00079994
  0.00345635 -0.00741593  0.00258669  0.00575597 -0.00042716 -0.00236954
  0.00733914  0.00613696]",-4.822134291934607,0.008049588620229059
PEP,0.44765187735844314,0.5183452962617221,[ 0.001258    0.00206483  0.00010521 -0.00027034  0.00020829  0.0003527 ],"[ 1.40328446e-02  1.13960504e-03 -9.22643269e-03  5.19537526e-03
  2.30705819e-04 -3.73667616e-03  6.30363834e-03  1.11251522e-03
 -1.36088714e-03  6.43832821e-03 -5.33846920e-03 -5.87912594e-05
  1.32630685e-03 -3.55317091e-03  4.62254489e-04  2.28322124e-03
  2.53086848e-03 -1.47551853e-03  2.53474194e-03  6.91517100e-03]",-4.748476042567746,0.00866489006998104
PFE,-0.0944418713902228,1.0558712721086876,"[ 1.94257487e-03  1.45775097e-03 -5.22721728e-05  9.27687961e-05
 -1.43970318e-04 -2.18828708e-04]","[ 0.01576922 -0.00473138 -0.00348459  0.00972384 -0.00587866 -0.00057352
  0.00601927 -0.00270619 -0.00147873  0.00651075 -0.00337882 -0.00240765
  0.00265669  0.0001168  -0.00184167  0.00118475  0.00428492 -0.00146232
  0.00163353  0.00770632]",-4.464735824707861,0.011507735417837457
PFG,-0.5218533525543704,1.4695069899714734,"[ 6.04059856e-04  2.33583714e-04 -1.93531208e-04  6.53820422e-04
 -3.40390127e-04 -8.39154971e-05]","[ 1.69078430e-02 -8.17814771e-03  2.05998814e-05  1.25422076e-02
 -9.89745703e-03  1.75521272e-03  5.17380141e-03 -6.06373973e-03
  5.53116242e-04  6.35654161e-03 -3.59399055e-03 -1.87332516e-03
  3.58535083e-03 -6.18904565e-04 -1.09725611e-03  4.08436724e-03
  2.89743712e-04 -1.94161609e-03  4.15319562e-03  4.26705443e-03]",-4.76426792279323,0.008529129939041952
PG,0.44385139018164393,0.5157085354357429,"[ 3.45732214e-04  6.70184117e-04 -1.69338080e-04 -3.51480991e-04
 -3.39721463e-05 -2.70134356e-04]","[ 1.66306726e-02 -3.40764330e-03 -7.06614559e-03  1.11256321e-02
 -5.85061141e-03 -6.28884070e-03  1.05297714e-02  5.21514344e-05
 -4.94488113e-03  7.32399722e-03 -1.03465986e-03 -2.56899635e-03
 -4.79315791e-04  1.45183455e-03 -6.14577794e-05 -7.13192451e-04
  6.10252724e-04  1.55701357e-03  3.74314698e-03 -1.56331142e-03]",-4.821377334823867,0.008055684120298681
