,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4516205957010759,0.5156379486934859,"[-1.37593099e-03  3.91267064e-04 -4.27929957e-04  3.89786328e-05
  3.02105373e-05  3.31614699e-04]","[ 1.03607517e-02 -6.85458252e-03 -4.46945021e-03  6.41323701e-03
 -5.20793790e-03  2.20831289e-03  2.30681792e-03  2.45655979e-03
  6.04666995e-04 -4.80912254e-03 -8.85970453e-04  2.43329634e-03
 -2.19899350e-03  1.70821342e-03  7.26987568e-05  3.71293651e-03
  1.38148121e-03 -6.42771171e-04  9.17307458e-03  1.16173659e-03]",-5.207546335101919,0.00547509125903321
TROW,0.4508307221940944,0.5174197905475943,"[-1.26893115e-03  4.24255996e-04 -7.59918417e-04  8.06063061e-05
 -2.70507976e-04 -1.75429449e-04]","[ 0.01136564 -0.00640812 -0.0051399   0.00540388 -0.00404328  0.00341941
  0.00127839 -0.00055431 -0.00099467 -0.00121027  0.0014651   0.00167609
 -0.00192361  0.00230269  0.00097123  0.00015072 -0.00260582 -0.00042729
  0.00502048  0.00525568]",-5.378174077821412,0.004616243140147218
TRV,-0.21213201950768631,1.1798449067109764,[-0.00079565 -0.00076108 -0.00027638 -0.00039432 -0.00017695 -0.00052971],"[ 1.19765089e-02 -4.67690290e-03 -1.83806714e-03  3.92811717e-03
 -6.48845415e-03 -4.14307328e-04 -2.82828263e-03  3.21376801e-03
  3.87531340e-03  1.27234926e-03  1.22986450e-03 -2.13749676e-03
 -3.07706204e-03  3.52159514e-03  4.27731596e-04 -8.53883047e-05
  1.72843220e-04  1.85087588e-04 -1.03111532e-03 -1.41610549e-03]",-5.367640243778094,0.004665126893946399
TSCO,0.4498085767420975,0.5213557916090009,"[-8.11071378e-05  2.10015962e-04  1.27951112e-04  2.01628244e-04
  1.30695065e-04  4.46277581e-04]","[ 8.51991151e-03 -8.94813969e-03 -6.78337037e-03  1.06079572e-02
 -2.00822111e-04  2.09985651e-03 -6.55902192e-05 -9.17926999e-04
 -2.11514567e-04 -2.33922907e-03  1.25595264e-04  1.97745947e-03
 -2.50301423e-03  1.56673327e-03 -2.48159155e-04  3.65921089e-03
  1.23605254e-03 -2.66202708e-04  9.37844992e-03  3.03932977e-03]",-5.713624193990365,0.0033006885063282124
TSLA,0.4467818466609183,0.5182060128309025,"[-1.65038223e-04  8.49536044e-05 -3.63765170e-04  2.64034902e-04
 -3.34303292e-04 -2.85139016e-04]","[ 0.01220918 -0.00519956 -0.00338013  0.00312123 -0.00766055  0.00267826
  0.00243482  0.00350422  0.00204029 -0.00430284 -0.00193303  0.00071995
 -0.00169983  0.0043392   0.00132912  0.00112724  0.00041683 -0.00102015
  0.00404922  0.00168954]",-5.690358035334996,0.0033783831722637536
TSN,0.4504918081850085,0.5211555014870445,"[-6.51962860e-04 -8.05355708e-04  5.32141871e-05 -3.60576286e-04
  6.16198054e-05 -9.39732917e-05]","[ 0.01322136 -0.00407598 -0.00261953  0.00157341 -0.00765577  0.00296405
  0.00149815  0.00063506 -0.00158994  0.00025706  0.00445336  0.00161115
 -0.00389912 -0.00019355  0.00043383  0.00283696  0.00105666 -0.00148882
  0.00101999 -0.00337329]",-5.62757559288502,0.0035972860497903033
TT,0.4536402570334676,0.5227015019510511,"[-5.80784275e-04  2.06938782e-04 -1.64466295e-04 -2.45016320e-04
  1.18167665e-04  4.50442675e-05]","[ 0.00898474 -0.00829945 -0.00588835  0.00986402 -0.0006386   0.0014846
 -0.00073243 -0.00118057 -0.00107193 -0.00146111  0.00089368  0.00331415
 -0.00012074  0.00090152 -0.00110992  0.00116681  0.00017884 -0.00043551
  0.00373107  0.00246572]",-5.541356218226432,0.003921205220494158
TTWO,0.44977512886228715,0.5173052974152673,"[-1.20048088e-04 -2.95047218e-04  2.41388198e-05 -1.74187905e-04
 -1.36856444e-06 -1.49397371e-04]","[ 1.00370487e-02 -7.24264278e-03 -4.88159026e-03  8.05256744e-03
 -2.23079320e-03  6.24988439e-04 -2.68145937e-03  9.72054013e-04
  3.41878072e-03  1.79459120e-04 -6.58000106e-04 -1.98532076e-03
 -3.02737937e-03  4.96335834e-03  1.09968554e-03  7.49977770e-04
  1.05165469e-03  8.76386897e-05  2.02185219e-03 -3.90266149e-04]",-5.4480226918034855,0.004304808213504155
TXN,0.4457403813658113,0.5220373877610343,"[-5.23837602e-04  4.71889670e-04 -4.80127425e-04  7.23245028e-05
 -1.89294556e-04 -1.90856704e-04]","[ 7.91055126e-03 -8.79428443e-03 -5.24324634e-03  1.15355616e-02
 -5.29299619e-04 -9.04659997e-04 -2.85402049e-03  1.87490056e-03
  3.49852168e-03 -2.60415066e-03 -2.75132337e-03  7.96992431e-04
  1.55921579e-05  3.64065131e-03 -9.43149369e-04  1.26299841e-03
  1.70084655e-03 -6.75708568e-04  2.73190957e-03  3.95297684e-03]",-6.038300849200368,0.002385608981212693
TXT,0.44973659033070695,0.5190465867469397,"[-3.65136202e-04  5.80376005e-04 -5.51641934e-04  2.09270949e-05
 -2.40489832e-04 -3.75498018e-04]","[ 1.01841467e-02 -7.33955682e-03 -5.41627259e-03  7.70881397e-03
 -2.30304219e-03  2.18468520e-03  3.29152476e-07 -5.24386097e-04
 -3.78653877e-04 -1.83389459e-03 -3.56271642e-04  2.56548368e-03
  8.22956221e-04  3.08628231e-03 -3.61309379e-04 -1.45362997e-03
 -1.06973422e-03  6.30470743e-04  2.49441543e-03  1.44490173e-03]",-5.564291819031585,0.003832293541836793
TYL,0.44586572521115997,0.5257367029749024,"[-1.78236015e-04  4.97183499e-05 -6.44699999e-05 -9.51880685e-06
 -1.07998258e-05 -1.53089535e-06]","[ 0.00912066 -0.00837606 -0.006195    0.00989773 -0.00026511  0.00159863
 -0.00127528 -0.00120974  0.00022145 -0.00112782 -0.00057847  0.00145886
 -0.00054466  0.00392247  0.00070226 -0.00011004  0.00076275 -0.00022048
  0.00116929 -0.0020623 ]",-6.263672224429566,0.001904240144164143
UA,0.4446015703533073,0.5200026084365806,"[-3.99335275e-05  9.93513552e-06  2.03411276e-05  1.13937434e-04
 -6.07743969e-07  1.28160516e-04]","[ 1.36599925e-02 -3.75934306e-03 -2.33769647e-03  5.43197949e-04
 -9.33505365e-03  2.85980796e-03  1.98026923e-03  3.51277226e-03
  1.84154542e-03 -2.32061250e-03  1.84916667e-04  5.60619746e-04
 -9.59697961e-04  2.15302398e-03 -2.12855125e-03 -8.57840713e-05
  2.90279358e-04  1.62692843e-03  2.04126873e-03  4.60773281e-03]",-5.94939177011626,0.002607425950588794
UAA,0.44583460514698325,0.517316147162495,"[1.50009771e-04 9.43526441e-05 6.93319858e-05 1.33366619e-04
 1.90355563e-05 1.40733457e-04]","[ 0.01266327 -0.00477628 -0.00315409  0.00217061 -0.00833001  0.00299971
  0.0027615   0.00343516  0.00137949 -0.00393784 -0.00065649  0.00155604
 -0.00090075  0.0018816  -0.00183555  0.00118106  0.00065906  0.00097341
  0.0046364   0.00501242]",-5.699318058692742,0.003348247987716754
UAL,0.4455878187321137,0.5196409982791959,"[-1.03963610e-03  2.57172141e-04 -5.09630786e-04 -2.10135345e-05
 -1.30813596e-04 -7.08604384e-05]","[ 0.01447236 -0.0022364  -0.00013557 -0.0011716  -0.01082355  0.00101199
 -0.00055683  0.0042242   0.00272657  0.00121694  0.00299831 -0.00114387
 -0.00210291  0.00139567 -0.00199436 -0.0016129  -0.00155136  0.00216458
 -0.00194787  0.00273563]",-5.848950421630521,0.00288292342477567
UDR,0.4506561063156616,0.5201794861563848,"[-6.65926563e-04 -4.23186616e-04 -5.61025119e-05 -4.30148905e-04
  9.90626361e-05 -1.26964283e-04]","[ 1.21795861e-02 -4.92511448e-03 -2.71127971e-03  3.17582501e-03
 -7.51905557e-03  1.88635852e-03  1.29174976e-03  2.77551486e-03
  7.45608600e-04 -1.85160046e-03  2.12893547e-03  1.04876017e-03
 -4.05161132e-03  9.78029853e-05 -4.06655589e-04  4.70892578e-03
  2.62394574e-03 -1.81395781e-03  2.72875219e-03  3.95307918e-04]",-5.5543101444265295,0.0038707377987990004
UHS,0.44607180687452364,0.5258173215872195,"[-2.42329644e-04  9.47689278e-04 -3.72423918e-04  4.82156116e-05
 -3.01329794e-05 -2.87152804e-05]","[ 0.00859196 -0.00913597 -0.00733596  0.01063834  0.00033393  0.00286617
  0.00043746 -0.00186738 -0.00086964 -0.00244867 -0.00044899  0.00204929
 -0.00205084  0.00306068  0.00087747  0.00258653  0.00202558 -0.00042417
  0.00564886 -0.00221425]",-6.254084780389143,0.0019225847383529838
ULTA,0.4467774524186685,0.5226110463902008,"[ 4.06206367e-04 -7.75902828e-05  1.13481290e-04 -1.49859509e-04
  2.36073050e-05 -1.93763536e-04]","[ 0.00769672 -0.0084963  -0.00429855  0.01186419 -0.00027035 -0.00193891
 -0.00360638  0.00101415  0.00158289 -0.001501   -0.00105753  0.0025138
  0.00097496  0.00308617  0.0006776  -0.00053888 -0.00070576 -0.00134559
  0.00270044 -0.00153189]",-6.009781352316559,0.002454624819774862
UNH,0.4468466727193238,0.52011212048332,"[-4.18154313e-04  4.23586694e-04 -2.62473744e-04  1.49926312e-05
 -2.50265846e-05  1.99339830e-05]","[ 0.00862361 -0.00831315 -0.00517601  0.01036745 -0.0011035  -0.00022339
 -0.00237806  0.00127734  0.00246155 -0.00194253 -0.00141865  0.0013885
  0.0004607   0.00223827 -0.00289236  0.00066479  0.00187359  0.00188976
  0.00428766  0.00209626]",-5.8368184479572065,0.002918111997686488
UNM,0.4443977094888387,0.5262024622145983,"[-4.41256219e-04  4.95062639e-04 -4.14335219e-04  7.74581834e-05
 -1.39293246e-04 -1.13854436e-04]","[ 8.44168750e-03 -8.70401059e-03 -6.12029321e-03  1.07414241e-02
 -7.15091815e-05  1.12895356e-03 -1.29579156e-03 -9.30458578e-04
 -8.12813002e-05 -1.23744339e-03  6.30333310e-04  1.92717256e-03
 -1.86341082e-03  1.73568040e-03  1.29698994e-04  2.24718410e-03
 -3.35805051e-07 -8.95818140e-04  6.00244415e-03  3.91780127e-03]",-6.3959561052171345,0.0016682900400877298
UNP,0.449009902422343,0.52174401421421,[ 0.00032551  0.00056441 -0.00030053  0.00019449 -0.00023054 -0.00030509],"[ 9.78930871e-03 -7.44686240e-03 -5.08275291e-03  8.46729905e-03
 -1.83631250e-03  1.05427810e-03 -1.35234654e-03 -1.51851824e-05
  5.11089607e-04 -1.53578514e-03 -7.60415726e-04  2.92551075e-03
  2.80201069e-03  2.11846291e-03 -3.56878507e-03 -2.37351070e-03
  9.19903230e-05  3.10436680e-03  2.75112698e-03  1.68629907e-03]",-5.790551759376877,0.00305629537148116
UPS,0.4495474595354281,0.5212974173698677,"[-1.17792620e-03 -9.31820003e-05 -4.67409318e-04 -5.18909109e-04
 -1.58814590e-05 -3.47304830e-04]","[ 0.01004983 -0.00613589 -0.00207666  0.00653892 -0.0065261  -0.0012828
 -0.00072144  0.00568118  0.00386585 -0.00421118 -0.00169314  0.0018337
  0.00022005  0.00100242 -0.00300676  0.0016124   0.00088607  0.00045989
  0.00392024  0.0061424 ]",-5.715362830097104,0.0032949547959762837
URI,0.4457644894800734,0.5189835713140367,"[-5.87402731e-04  1.34024863e-05 -3.06152510e-04 -8.55633949e-05
 -1.10420310e-04 -1.76271399e-04]","[ 9.46400755e-03 -7.61629078e-03 -4.86802551e-03  9.05539840e-03
 -1.59357037e-03  1.59130521e-04 -2.68924680e-03  6.24059404e-04
  2.16953512e-03 -3.22424115e-04 -2.21302086e-04  3.85339913e-04
 -5.95282707e-04  2.84943390e-03 -1.45897363e-03 -2.12819079e-04
  8.02449011e-05  1.72286188e-03  4.80355523e-03  2.45369570e-03]",-5.835228684116763,0.0029227547961214783
USB,0.4494646422433269,0.5214390547871556,[-0.00047835  0.00026512 -0.0005072   0.00016683 -0.00029956 -0.00027783],"[ 0.00999296 -0.00758091 -0.00575694  0.00793139 -0.00224977  0.0024696
  0.0002902  -0.00043209 -0.00025335 -0.001757    0.00056744  0.00200479
 -0.00116588  0.00155249 -0.00120366  0.00111973 -0.00055335  0.00107238
  0.007375    0.00505655]",-5.736323048477384,0.003226610580861035
V,0.44918392116834854,0.5211899941954071,"[-4.32819753e-04  4.39199257e-04 -2.98947642e-04  2.52375049e-04
 -1.24951065e-04  9.75553020e-05]","[ 1.12295156e-02 -6.68177759e-03 -5.60518898e-03  6.05370123e-03
 -2.95532574e-03  3.25560469e-03  1.24966321e-04 -8.39124576e-04
  5.46618315e-04 -8.13380399e-04 -8.10793580e-04  3.84809575e-05
 -9.31140147e-04  5.99922964e-03  2.34444264e-03 -2.22195556e-03
 -1.00039140e-03 -1.36245100e-04 -9.71591597e-04 -2.44786604e-03]",-5.732669781659681,0.0032384198082248006
VFC,0.45543939446400306,0.5190003588352174,[-0.00114776 -0.0001909  -0.00011928 -0.00047742  0.00023025  0.00013104],"[ 1.11878344e-02 -5.37751144e-03 -2.06746734e-03  4.70208427e-03
 -7.32644112e-03 -5.60774709e-06  1.99821746e-04  4.59362847e-03
  2.44146755e-03 -3.30619754e-03 -2.32365481e-04  1.85386499e-03
 -6.64275285e-04  7.36455599e-04 -2.47079769e-03  1.66159582e-03
  1.09152973e-03  1.17968380e-03  5.44516333e-03  1.43272904e-03]",-5.161870876352877,0.0057309677177098325
VLO,0.444409844473624,0.5239334638311425,"[-3.97021548e-04  1.28682351e-04 -1.89492519e-04  1.64710230e-05
 -4.28215636e-05  8.64102834e-06]","[ 1.37900308e-02 -3.13616355e-03 -1.06941278e-03  9.97895800e-05
 -9.94721118e-03  1.60405550e-03  5.64631287e-04  3.77074371e-03
  1.86365063e-03 -1.21198560e-04  2.78147093e-03 -3.50542060e-04
 -3.09672535e-03  7.81753250e-04 -1.55664059e-03  7.38418823e-04
 -6.67122644e-04  1.67260596e-03  3.30725768e-03  3.09476835e-03]",-6.209574478122002,0.002010092620500096
VMC,0.44720518271445936,0.5215727911844222,"[-6.66178916e-04  4.70662202e-05 -2.23214901e-04 -2.07489171e-04
  2.30836699e-05 -5.64853520e-05]","[ 0.00903631 -0.00818245 -0.00580094  0.01014047  0.00025701  0.00095923
 -0.00248628 -0.00204637 -0.00062251  0.00080843  0.00175688  0.00174139
 -0.00124795  0.00188371  0.00019251  0.00088494  0.00062116 -0.00123092
  0.00041172 -0.0007111 ]",-5.907216304788009,0.002719747307109063
VNO,0.45213550608888636,0.5208150424980967,"[-6.89643409e-04 -6.00151652e-04 -6.01467208e-05 -6.18922533e-04
  9.52428597e-05 -3.20127499e-04]","[ 9.75895682e-03 -7.61363051e-03 -5.36650915e-03  8.37830562e-03
 -2.19760767e-03  1.67408805e-03 -1.45741604e-04  2.14357386e-04
  4.34358668e-04 -2.62362826e-03 -1.30850004e-03  2.28939959e-03
  2.98585547e-04  3.51352295e-03  1.30727811e-04  2.76254806e-04
  1.70672070e-03 -8.59452039e-04 -4.24037736e-05 -2.75294351e-03]",-5.515635290970368,0.00402337051542354
VRSK,0.4531690266418276,0.5166383804064474,"[-1.41942291e-03 -2.05258272e-04 -3.46700187e-04  7.65220680e-05
 -8.08651574e-05  2.23666182e-04]","[ 0.01022932 -0.00704804 -0.00466715  0.00724565 -0.00367013  0.00125257
 -0.00062964  0.00191754  0.00279181 -0.0019754  -0.00116949 -0.00080429
 -0.00307936  0.00443805  0.00121891  0.0016675   0.00105084  0.00048917
  0.00635718 -0.00197482]",-5.170428919990919,0.005682131116840288
VRSN,0.448813034694232,0.5224155444709083,"[-6.00938110e-04 -2.82946710e-05 -2.15111573e-04  4.48873412e-05
 -7.13357297e-05  4.04130668e-05]","[ 1.26228178e-02 -3.95244026e-03 -1.09297470e-03  1.70984273e-03
 -9.92463773e-03  9.15502680e-04  1.69946711e-03  5.27798458e-03
  2.10993597e-03 -3.55373155e-03  1.99469562e-04  1.47392854e-03
 -1.75369853e-03  1.37527124e-03 -5.05638818e-04  1.69376366e-03
 -6.15887307e-05 -4.48983185e-04  4.33870912e-03  2.31699898e-03]",-5.819968036242373,0.002967700002108516
VRTX,0.4492406579244389,0.5172711321309276,[-0.00031559  0.00052628 -0.00047831  0.00027264 -0.00028826 -0.00019996],"[ 1.03985982e-02 -6.76605230e-03 -4.56749360e-03  7.52680701e-03
 -2.05625311e-03  8.89369259e-04 -2.45516857e-03 -5.32874141e-04
  1.13193890e-03  6.92348761e-04 -4.74846699e-05  8.12403864e-05
 -5.19975207e-04  5.40584229e-03  2.25033872e-03 -2.67578041e-03
 -1.78486274e-03  1.07947776e-04  1.57800976e-03 -3.86122020e-03]",-5.48450740451938,0.004150579132318811
VTR,0.4467767812237967,0.5218213269755236,"[-5.75998495e-04 -2.50016086e-04 -8.48289299e-05 -3.46774771e-04
  6.95975659e-05 -1.21001972e-04]","[ 0.00925503 -0.00752604 -0.00451876  0.00951207 -0.00089287 -0.00048731
 -0.00366233 -0.00019644  0.00135903  0.00067898  0.00038506  0.00117105
  0.00044548  0.00277303 -0.00102321 -0.00083591  0.00165816 -0.00013644
 -0.0036228  -0.00381178]",-5.94907830880645,0.0026082434058561045
VTRS,0.4494726539727934,0.5234484880495555,"[-7.59795525e-04  5.79210973e-04 -5.02219333e-04  1.21953624e-04
 -1.40575302e-04 -1.38332245e-05]","[ 0.01162375 -0.00504757 -0.00198875  0.00414263 -0.00736502 -0.00012272
 -0.00087169  0.00477888  0.0041216  -0.00222055 -0.00121557 -0.00041803
 -0.00111902  0.00354005 -0.00054514 -0.00015322 -0.00019418  0.00035301
  0.00143829  0.00318077]",-5.850273547641322,0.0028791114762054737
VZ,0.44858365680986323,0.5217608976383411,"[-8.67044310e-04 -4.36316728e-04 -2.10475246e-04 -5.36120789e-04
  2.85992929e-05 -3.26925334e-04]","[ 0.01039412 -0.00576652 -0.00174129  0.00617216 -0.00637484 -0.00161651
 -0.00177478  0.00517401  0.00391844 -0.00258562 -0.00064648  0.00101931
 -0.00073169  0.00087934 -0.00303262  0.00246663  0.00361361  0.00053377
  0.00121982 -0.00143683]",-5.807945117441895,0.003003595771825196
WAB,0.4451776585071938,0.5206930730499331,[-0.00061557  0.00063057 -0.00063175  0.0001226  -0.00027442 -0.00028405],"[ 0.01260773 -0.00530898 -0.00445504  0.0029073  -0.00628432  0.00426196
  0.00266002  0.00032934 -0.00085983 -0.00186426  0.0012854   0.0013512
 -0.00239467  0.00254203  0.00067102  0.00068707 -0.00047025  0.00053142
  0.00473042 -0.00037718]",-5.962077667351877,0.00257455733765289
WAT,0.45204623131712207,0.5158677357318968,"[-2.64212655e-04 -2.59985092e-04 -1.38218771e-04  2.26192888e-04
 -1.97396998e-04 -3.63205595e-05]","[ 0.01035201 -0.00706579 -0.00508741  0.00768402 -0.0018903   0.00133992
 -0.00210835 -0.00053382  0.00120629  0.00043836  0.00015959  0.00021768
 -0.00049835  0.00410267  0.00044125 -0.00170308 -0.00118772 -0.00011983
 -0.00086193  0.00254032]",-5.203878196163004,0.005495211533896169
WBA,0.4473352612470444,0.5194227451221807,"[-8.89207812e-04 -1.30852035e-04 -3.96427516e-04 -5.01847057e-05
 -1.81260622e-04 -1.96112345e-04]","[ 0.01139913 -0.00541605 -0.00251744  0.00468376 -0.00673226  0.00017364
 -0.00066253  0.00432794  0.00366072 -0.00256421 -0.00115579  0.00040053
 -0.00054355  0.00205811 -0.00310062  0.00144326  0.00367328  0.00157174
  0.00095804 -0.00121347]",-5.7391053528891645,0.0032176456453798723
WDC,0.4500933108165251,0.5255480648428685,"[-9.06158052e-04  7.08059004e-04 -5.75373395e-04  1.03232254e-04
 -1.27196033e-04  8.11744245e-06]","[ 9.11782845e-03 -6.56808495e-03 -1.76909581e-03  8.24589457e-03
 -5.17755061e-03 -2.88359162e-03 -2.90482920e-03  5.53866297e-03
  4.73713239e-03 -2.52547429e-03 -8.98815135e-04  3.07461855e-04
 -2.02522721e-03  1.52844894e-03 -1.07204498e-03  2.86559561e-03
  5.10218298e-04  2.92788236e-05  8.94531731e-03  3.77416600e-03]",-5.955912054262039,0.002590480098423917
WEC,0.44795860375723384,0.5219593433502954,"[ 1.72303776e-04 -3.02694701e-04  1.70358569e-04 -2.35950527e-04
  7.63947417e-05 -1.32835458e-04]","[ 9.68383432e-03 -6.75596856e-03 -3.24455776e-03  8.43023487e-03
 -2.52934255e-03 -1.37678175e-03 -3.90395534e-03  1.32834371e-03
  2.20155225e-03  6.20380631e-04  5.84309494e-04  8.37053962e-04
  8.32391174e-05  2.44371125e-03 -1.14787261e-03 -6.79015527e-04
  1.42549148e-03  3.17656145e-04 -2.00374807e-03 -4.66849643e-03]",-5.8758482165330745,0.002806412738989474
WELL,0.4494202944624896,0.5184097897832005,"[-6.13853879e-04 -5.19461964e-04  1.07177681e-07 -4.11149005e-04
  8.96190831e-05 -1.28703816e-04]","[ 1.00558005e-02 -7.18697244e-03 -5.01904654e-03  8.00186982e-03
 -1.84609394e-03  1.35496604e-03 -1.33267727e-03 -6.80261235e-04
 -3.18379130e-05 -7.54940389e-04 -3.12460430e-05  2.37382476e-03
  1.20937398e-03  2.71576701e-03 -1.41302334e-03 -9.00471455e-04
  2.56108968e-03  3.78058017e-04 -3.41420179e-03 -6.07393375e-03]",-5.546242897870849,0.003902090289072849
WFC,0.4494433529109776,0.520331605017083,[-0.00083293  0.00037415 -0.00068288  0.00029896 -0.00037989 -0.00021847],"[ 1.10072410e-02 -6.37253042e-03 -4.61728530e-03  5.94949743e-03
 -3.71807125e-03  2.46038718e-03  1.39282285e-04 -6.36103398e-04
 -1.00920467e-03  4.34196340e-05  2.82993613e-03  1.34056270e-03
 -2.90371518e-03  1.35956203e-03  7.04993337e-04  6.22192279e-04
 -3.01084579e-03  9.55484157e-04  9.60209474e-03  3.23921933e-03]",-5.6605092651139195,0.0034807438253671623
WHR,0.44836851854453263,0.5181650849969399,"[-4.72338959e-04 -3.38267613e-05 -4.49022697e-04 -3.60897258e-05
 -2.88225713e-04 -4.56197500e-04]","[ 0.01201517 -0.00511779 -0.00284412  0.0036614  -0.0070726   0.00149915
  0.00070423  0.00324999  0.00214784 -0.00276762 -0.00117543  0.00089247
 -0.00024747  0.00393113  0.00028861 -0.00106425 -0.00056241 -0.00010422
  0.00015     0.00058557]",-5.5864357201152455,0.003748364302655022
WM,0.4450755414087598,0.5262026180939617,"[ 2.11963637e-04 -4.55907585e-05  1.75682583e-04 -1.25603434e-04
  1.16958447e-04  3.15340212e-05]","[ 9.17821347e-03 -7.36570085e-03 -4.02507996e-03  9.57140266e-03
 -1.05820354e-03 -1.14677360e-03 -4.35637243e-03 -4.72626108e-05
  1.25018632e-03  1.70827721e-03  2.04415536e-03  1.05917178e-03
 -5.61700795e-04  9.91664874e-04 -2.00065444e-03  1.90308211e-04
  1.53862424e-03  7.25516594e-04 -9.23066483e-04 -3.69038822e-03]",-6.349142270859154,0.0017482460149056314
WMB,0.4479635142136062,0.5240906383118943,"[ 2.92065078e-04  5.80768200e-04 -1.65019781e-04 -1.00065262e-04
 -1.43763077e-05 -2.31324771e-04]","[ 8.71645415e-03 -8.21047398e-03 -5.23872565e-03  1.05382705e-02
 -1.01811584e-04 -7.54761454e-05 -2.92799429e-03 -7.00435518e-04
  4.54418207e-04 -2.41360678e-04  3.57437172e-04  2.30522759e-03
  6.54964918e-04  1.98386987e-03 -1.14164095e-03 -2.43791901e-04
  1.44199036e-04 -4.39801669e-04  8.11529085e-04  2.41741044e-03]",-6.020320430217576,0.0024288911801881026
WMT,0.4540200250490307,0.5236509488673452,"[3.21014126e-05 2.01835770e-06 2.44741288e-04 2.12910013e-04
 1.44820370e-04 4.77835973e-04]","[ 0.00944339 -0.00730565 -0.00400783  0.00870076 -0.00280785 -0.00061005
 -0.00249086  0.00225526  0.00304541 -0.00143262 -0.00092541  0.00043038
 -0.00097751  0.00287272 -0.00064333  0.00108055  0.00068013 -0.00043882
  0.00323384  0.003189  ]",-5.558139473920743,0.003855943811984671
