,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.4631908113363222,0.5194440688069164,"[-2.96301367e-04 -8.17209303e-04 -6.03412714e-05 -2.19844662e-04
 -1.54802902e-04 -3.92798701e-04]","[ 8.36407627e-03  1.95107507e-04  1.25280622e-03  3.87935763e-03
 -4.99373317e-03  6.35662504e-04 -7.21590076e-04  3.00043634e-03
  1.48596857e-03 -2.47422918e-03  1.02372949e-03  1.18602182e-03
 -1.23294201e-03  2.43182837e-03  6.35653509e-04  4.77403249e-04
  5.14434993e-05 -1.01078543e-03  8.68510748e-04 -6.04252513e-04]",-5.524878383792355,0.003986353467840492
TJX,0.45918394103276317,0.5177361818141751,"[-5.10963223e-04 -3.09157234e-04  1.40880431e-05 -2.85823337e-04
  1.17385577e-04  2.23622884e-05]","[ 0.00895717  0.00064624  0.001264    0.00300704 -0.00530218  0.00092967
 -0.00147721  0.0026735   0.00179983 -0.00024514  0.00363249 -0.00029249
 -0.00323997  0.00023178 -0.001482    0.0021117   0.00165817  0.00018907
 -0.00112153  0.00094255]",-5.695725804159077,0.0033602973760079244
TMO,0.4584015524943274,0.5196468952736587,"[ 3.25022971e-04 -8.62299920e-04  3.56466283e-04 -4.00276168e-05
  1.37969379e-05 -1.69160439e-05]","[ 8.73240458e-03  4.51029029e-04  1.21404411e-03  3.31089237e-03
 -5.15842637e-03  5.18396304e-04 -2.15424019e-03  3.13033772e-03
  2.60914872e-03  1.93999785e-05  3.24869612e-03 -4.65102449e-04
 -1.86800722e-03  3.47498573e-04 -2.62028277e-03 -8.40749051e-05
 -3.58651078e-04  1.10693550e-03 -4.72674355e-03  4.11745635e-03]",-5.898112727062427,0.002744619780585485
TMUS,0.45586240189127003,0.5228006845813884,"[ 3.26776299e-04 -1.91533822e-04  1.50871009e-04  7.54333383e-05
 -2.04108066e-05 -6.10710912e-06]","[ 0.0050918  -0.00312527 -0.00084636  0.0100566   0.00123996 -0.00097973
 -0.00386898 -0.00015279  0.00065655 -0.0010936   0.00078364  0.00203754
 -0.00028724  0.00257942  0.00082532  0.00069406  0.00028785 -0.00152857
  0.00461514  0.00048547]",-6.353650597140761,0.0017403820913360908
TPR,0.45841860766928627,0.5207908183446507,"[ 3.73054562e-04 -7.39430664e-04  2.87488307e-04  1.86651341e-04
 -8.89874567e-05  2.53141669e-05]","[ 0.01052352  0.00214815  0.00182932  0.0001258  -0.00773257  0.00251971
  0.00086341  0.00301781  0.00082127 -0.00164117  0.00274426  0.00081938
 -0.00130213  0.0014916  -0.00079483 -0.00095823 -0.00121685  0.00075938
 -0.00305006  0.00149726]",-5.957768914343498,0.0025856744024706363
TROW,0.4586001907308803,0.5216802638475194,"[ 7.49404687e-05 -7.54342825e-04  8.37382990e-05  1.13555409e-04
 -1.71544593e-04 -1.37697536e-04]","[ 9.19725321e-03  2.60865373e-04 -1.36833093e-04  2.88758554e-03
 -4.22743882e-03  3.34908768e-03  6.58301091e-04 -1.57094984e-04
 -1.70561881e-03 -9.75007300e-04  3.85848439e-03  2.86589426e-03
  7.28279780e-05  1.83086243e-04 -1.08966320e-03 -1.57337109e-03
 -2.76925599e-03 -4.35843179e-04 -3.89378490e-03  4.87744975e-03]",-6.030483435622972,0.0024043313581881107
TRV,0.45715412337427086,0.5228263693221143,"[ 2.25858831e-04 -5.78137216e-04  1.66692749e-04  1.55072012e-04
 -1.03761383e-04 -1.70741674e-05]","[ 1.00560056e-02  2.58919486e-03  3.20060626e-03  8.61369183e-04
 -7.18930140e-03  2.39017540e-04 -1.47414169e-03  2.78885009e-03
  4.18607188e-04  3.31716408e-04  4.56552597e-03  1.38422292e-03
 -1.23032861e-03  2.85542620e-04 -1.32218294e-04 -7.84859604e-04
 -1.82685122e-03 -1.00287679e-03 -3.01025673e-03  8.67332162e-05]",-6.211952409160672,0.002005318437455888
TSCO,0.4651646753163785,0.5181590148933995,"[ 7.82247066e-05 -1.29652802e-03  4.74047688e-04 -2.55162355e-04
  1.18660643e-04  2.01709176e-05]","[ 5.53742785e-03 -2.95967087e-03 -1.02317302e-03  9.04140917e-03
 -8.74569537e-05 -2.50849892e-04 -2.84288835e-03  1.11127626e-03
  1.35470611e-03 -2.03426641e-03  7.08872240e-04  2.42193444e-03
  1.07360486e-03  3.79650132e-04 -3.36094471e-03  1.95292941e-04
  5.28367866e-04 -1.84455052e-04 -2.16268072e-03  8.17091221e-03]",-5.305037474558925,0.004966512107099826
TSLA,0.45759159671559285,0.5251442204457003,"[-3.35057778e-04 -2.25774504e-04  4.02172793e-05 -1.92684575e-04
  1.03408280e-04  5.95883883e-05]","[ 6.24803724e-03 -2.85942919e-03 -2.06340461e-03  8.54895865e-03
  1.37829002e-03  1.57149336e-03 -2.64308320e-03 -2.29179170e-03
 -1.02152522e-03  6.27367121e-05  2.12303132e-03  2.24416758e-03
  4.08835499e-04  2.51195777e-03  2.85332043e-04 -1.41997535e-03
 -5.21850066e-04 -5.91300617e-04 -1.37759094e-03 -1.79302591e-03]",-6.38347188607092,0.0016892478875284338
TSN,0.4593405275887421,0.5209301275078561,"[ 2.19905973e-04 -6.12437925e-04  2.10425949e-04 -4.51195127e-05
 -1.48663913e-05 -6.95543632e-05]","[ 6.12370127e-03 -2.26157707e-03 -6.97835056e-04  8.49348429e-03
  6.36269425e-04 -9.99966686e-05 -3.69866234e-03 -1.31830949e-03
 -8.40629819e-04  7.08313230e-04  3.50906874e-03  2.57604490e-03
 -1.90632411e-04  5.69697592e-04 -1.26832894e-04  1.16945396e-04
 -2.19296891e-04 -2.29209755e-03 -1.94236783e-03  4.34216101e-04]",-5.948862127957159,0.002608807319082164
TT,0.4642346587456879,0.5171914199577027,"[ 1.15646975e-03 -2.54887640e-04  4.06891339e-04  1.75460238e-04
 -1.30478459e-05 -3.76214696e-05]","[ 6.42380412e-03 -2.13930663e-03 -6.77768555e-04  7.76151847e-03
 -6.51100277e-04  5.77269335e-05 -3.19974634e-03  7.00752157e-04
  1.44642113e-03 -5.95574816e-04  1.54505985e-03  1.11591949e-03
 -2.18314329e-04  1.47228236e-03 -1.74605168e-03 -1.81721716e-05
  7.30285229e-04 -5.44294553e-04 -4.15599327e-03  3.89334616e-03]",-5.302659957847498,0.0049783341205805205
TTWO,0.46042431045856197,0.5190700215957518,"[-4.69955390e-04  4.84536484e-04 -2.62601500e-04 -3.08799147e-04
  1.00034219e-04 -9.84933778e-05]","[ 5.55403876e-03 -2.85058855e-03 -8.14004616e-04  9.27963548e-03
  5.05568138e-04 -1.05484544e-03 -4.68773750e-03  9.52978615e-04
  2.70014805e-03 -4.66799508e-05  9.76433644e-04 -6.89892232e-05
 -9.00944719e-04  2.46566907e-03 -1.07145400e-03  6.06535648e-05
  3.37992186e-04  1.10842119e-04 -4.18506347e-04  3.39686657e-03]",-5.731995726817796,0.0032406034166298256
TXN,0.4609831765005234,0.5185767388032065,"[-2.11330595e-04 -7.72027049e-04  1.02018471e-06 -2.35550240e-04
 -9.40106836e-05 -3.20042983e-04]","[ 9.71072061e-03  1.91639504e-03  2.40169181e-03  1.65653480e-03
 -6.16973215e-03  7.30614518e-04 -1.37646062e-03  1.96875474e-03
  6.23761212e-05  3.67375189e-04  4.50416910e-03  1.37021070e-03
 -1.38535877e-03  5.74696462e-04  2.94445429e-04 -8.48650961e-04
 -2.59467497e-03 -1.25876976e-03 -2.49033007e-03  2.32553009e-03]",-5.618435733780534,0.0036303154495427817
TXT,0.4609487503409194,0.520395416065046,"[ 5.75287417e-04  1.64945593e-04 -4.23220781e-05  2.92568860e-04
 -1.79594713e-04 -1.21031960e-04]","[ 0.00685135 -0.00168225 -0.00052517  0.0069394  -0.00124199  0.00049848
 -0.00277084  0.00059868  0.00104726 -0.00044485  0.00198389  0.00127822
 -0.00023032  0.00131596 -0.00135584  0.00012226  0.001679   -0.00209798
 -0.00903034  0.00130268]",-5.7807273004442585,0.0030864698008627785
TYL,0.46070878157193107,0.5157736771524581,"[ 2.40310385e-04 -6.03918524e-04  2.23884587e-04  3.15519599e-05
 -2.79267397e-05 -1.61515010e-05]","[ 8.03133089e-03 -6.58683740e-04 -1.97472896e-05  4.72736402e-03
 -3.59373662e-03  1.85169479e-03  1.29418834e-05  1.28343997e-03
 -1.74389158e-04 -2.59409429e-03  1.65349732e-03  2.66289726e-03
 -7.99155932e-05  1.00317359e-03 -8.54244578e-04  1.89840029e-04
 -6.09308656e-04 -1.05720758e-03 -2.78446564e-04  4.75032405e-03]",-5.455885200127494,0.004271094334598767
UAA,0.45761705305790823,0.5170981348781198,"[ 6.48109392e-04 -1.38380350e-03  6.39617952e-04 -1.39541341e-04
  7.42471089e-05 -3.89284853e-05]","[ 8.48994617e-03 -2.30423803e-05  5.84853798e-04  3.76719249e-03
 -4.69285189e-03  1.15145611e-03 -1.22515062e-03  2.94109708e-03
  2.42299208e-03 -1.79213690e-03  5.26524455e-04  5.40275548e-04
  7.93225285e-04  2.86419265e-03 -1.80291544e-03 -3.05564200e-03
 -1.80313684e-03  1.43529465e-03 -6.77957676e-03  2.96777921e-03]",-5.780948959394672,0.003085785733023918
UAL,0.4587277019596844,0.5191773981934031,"[ 2.71233539e-04 -6.07884447e-04  2.10064894e-04 -2.61558777e-05
 -4.01000085e-05 -1.07566367e-04]","[ 0.01033617  0.00222751  0.00203197  0.00059196 -0.00674451  0.00201443
 -0.00024966  0.00156096 -0.00056273  0.00021701  0.00494804  0.00161516
 -0.00103037 -0.00025658 -0.0018096  -0.00128537 -0.00173899  0.00193501
 -0.00160017  0.00020512]",-5.832401599111569,0.0029310293633207354
UDR,0.4602121809253826,0.5194148668838434,"[ 1.73529976e-04 -1.18101259e-03  4.36352731e-04 -1.80235673e-04
  6.31690584e-05 -2.86440909e-05]","[ 0.00785064 -0.00019598  0.00121673  0.00468606 -0.00447404  0.00019851
 -0.00104533  0.00271628  0.00064769 -0.00205655  0.00295751  0.00244136
 -0.00114718 -0.00140624 -0.00273557  0.00246824  0.00144297 -0.00035038
  0.00228462  0.00398495]",-5.75273813167258,0.003174077843956313
UHS,0.45825011035379243,0.5215800356310549,"[-6.62892108e-05 -3.53145277e-04  1.38596785e-04 -4.05022544e-05
  5.16669475e-05  8.73697652e-05]","[ 0.00483897 -0.00439008 -0.0026293   0.01036438  0.00111511  0.00053612
 -0.00283153  0.0012282   0.0029652  -0.00220356 -0.00016255  0.0002279
 -0.00098108  0.00146996 -0.00310769  0.00145952  0.00161264  0.00090569
 -0.00044459  0.00690758]",-6.079001500038562,0.002290462538260166
ULTA,0.46158986428730714,0.5141156366600523,[ 0.00072206 -0.00039299  0.00045207 -0.00040205  0.0002261  -0.0001451 ],"[ 7.65578434e-03 -1.55062848e-03 -9.88804832e-04  6.10887735e-03
 -1.91921885e-03  2.01423640e-03 -9.54836466e-04  3.05134318e-04
  4.01033684e-04 -1.74551351e-03  9.60099826e-04  1.46121349e-03
 -1.42608009e-04  3.20048786e-03  8.53787482e-05 -1.65838773e-03
 -1.65061122e-03  1.41993267e-03  2.30532668e-03 -4.88584005e-04]",-5.2772789105992794,0.00510630662227774
UNH,0.4643345461055592,0.5211490244004214,"[ 2.45140393e-04 -1.02308736e-03  4.19395648e-04  1.19716741e-04
  6.14421996e-06  1.71073147e-04]","[ 0.00663302 -0.00136362  0.00063855  0.00682953 -0.00268661 -0.00100154
 -0.00304108  0.00306959  0.00271398 -0.00156144  0.00130658  0.00093081
 -0.00066602  0.00047293 -0.00245562  0.00120528  0.00098566 -0.00128811
 -0.00412826  0.00735118]",-5.571299293243621,0.0038055327160743885
UNM,0.4543990891423487,0.5219650823586934,"[ 2.98425352e-04  3.09026472e-04 -1.41998455e-05  1.72542990e-04
 -3.83791275e-05  3.80668790e-05]","[ 0.00619041 -0.00251575 -0.001223    0.00842931  0.00063293  0.00026639
 -0.00381463 -0.00069574  0.00075776  0.00034175  0.00160923  0.00131478
  0.00090507  0.00258595 -0.00120657 -0.0023828  -0.000377    0.00124392
 -0.00305921 -0.00278878]",-6.400258968782333,0.0016611270374213437
UNP,0.45570954330872215,0.5211530674510093,"[ 2.07897369e-04 -7.29486789e-04  1.29452135e-04 -1.41578326e-04
 -8.84968610e-05 -2.92827656e-04]","[ 0.01028806  0.00353532  0.00422124  0.00049341 -0.00689173 -0.00042693
 -0.00221712  0.00122076 -0.00177579  0.00153303  0.00561274  0.00341172
  0.00110481  0.00044047  0.00084237 -0.00366395 -0.00432671 -0.00114058
 -0.00287166 -0.00267658]",-6.207976635025241,0.0020133070004711502
UPS,0.46225613694013556,0.5201740215265355,"[ 3.66029668e-05 -3.29151157e-05  8.01423265e-05 -1.74034880e-04
  1.06885587e-04 -7.32987845e-07]","[ 6.79755316e-03 -1.76973806e-03 -7.36721165e-04  7.45781687e-03
  1.14941049e-04  6.62118710e-04 -3.19685053e-03 -1.64334902e-03
 -1.20278454e-03  9.37206596e-04  3.87188718e-03  2.69842109e-03
  3.67655007e-04  2.82273307e-05 -1.92575275e-03 -6.37808687e-04
 -6.88415987e-05  3.07563989e-04 -9.98849088e-04  1.05824033e-03]",-5.6680855083726085,0.003454472508033593
URI,0.45938110350553724,0.5174355918898751,"[-2.56525062e-04  9.95740249e-05 -2.10274419e-04  2.56040395e-05
 -9.38233998e-05 -9.32162241e-05]","[ 0.00758517 -0.00232467 -0.00276172  0.00593474 -0.00130685  0.00460999
  0.00146303 -0.00128282 -0.0015637  -0.00253539  0.00232805  0.00250951
 -0.00140864  0.00029621 -0.0015663   0.00212398  0.00206085 -0.00112859
 -0.00271659  0.00359741]",-5.680431017471734,0.0034120874570987116
USB,0.46295973943869717,0.5195299237488904,"[-2.82406992e-04  1.55365129e-04 -3.60154297e-04  2.14301123e-05
 -1.95525938e-04 -2.73855535e-04]","[ 0.00749988  0.00040942  0.00225698  0.00577483 -0.00209379 -0.00226153
 -0.00564744  0.0005116   0.00049198  0.00240638  0.00386285  0.00210815
  0.00190078  0.00082048 -0.00202051 -0.00315599 -0.00038007  0.0001619
 -0.00783171 -0.00278612]",-5.559935256012649,0.00384902559080774
V,0.4631430353234677,0.5172815001410594,[ 0.00049309  0.00029816 -0.00012834  0.00019715 -0.00018357 -0.00022895],"[ 0.00604989 -0.00282033 -0.00158804  0.0086759   0.00085595  0.00066608
 -0.00334842 -0.00101297  0.00019618  0.00032997  0.0027879   0.00161754
 -0.00031958  0.00052912 -0.00221695  0.00010383  0.00066383  0.00010438
 -0.00287303  0.0029827 ]",-5.396730664267754,0.004531371326266833
VFC,0.4568227902365704,0.521525737954978,"[-8.41311457e-05 -6.81280942e-04  2.41614325e-04 -1.33368630e-04
  7.06762100e-05  4.68702379e-05]","[ 1.06883255e-02  2.24059801e-03  1.77742715e-03 -2.90876343e-05
 -7.59271554e-03  2.63129686e-03  5.41703899e-04  2.62208795e-03
  8.01635119e-04 -7.77711193e-04  3.40580065e-03  1.01973342e-04
 -2.32231538e-03  1.88236230e-03  2.59601234e-04 -7.95641989e-04
 -1.65810418e-03  8.06655100e-04 -1.05875646e-03 -3.85368074e-04]",-6.132487065183818,0.002171174388024182
VLO,0.4586030200612112,0.5162760443350045,"[ 5.53173566e-04 -2.26248684e-04  2.64382255e-05  3.67217315e-06
 -1.68685504e-04 -3.88813364e-04]","[ 0.00673477 -0.00188556 -0.00039362  0.00648763 -0.0032369   0.00056311
 -0.00134633  0.00357181  0.00314999 -0.00244257  0.00204802 -0.0001684
 -0.00363678 -0.00161487 -0.00466944  0.00521872  0.0039991   0.00142787
  0.00368496  0.00802032]",-5.649356710786335,0.0035197802834795833
VMC,0.45640762014231645,0.5233405580412498,"[ 6.97538799e-04 -3.82958294e-04  2.26349295e-04  7.44919811e-05
 -8.70967380e-05 -1.81453018e-04]","[ 7.27591764e-03 -1.64516884e-03 -1.29910375e-03  6.94336509e-03
  4.97831870e-04  1.68866367e-03 -3.16263564e-03 -2.79815940e-03
 -1.39657560e-03  2.17672971e-03  4.54983024e-03  1.25354438e-03
 -1.42081307e-03  1.35108767e-03 -5.08693470e-05 -3.72976370e-04
  3.07969715e-04 -2.65955025e-07 -2.13972196e-03 -2.98926617e-03]",-6.3349830590153555,0.0017731758776896246
VNO,0.45570024792695174,0.5216597597773498,"[ 1.53032534e-04 -8.49446533e-04  1.95213175e-04 -4.70484808e-05
 -9.17238397e-05 -1.82313834e-04]","[ 9.11672390e-03  7.97429666e-04  1.38600326e-03  2.34267315e-03
 -6.58563551e-03  1.48922975e-03  3.32771916e-04  3.80291324e-03
  1.68063869e-03 -2.53189247e-03  2.42770232e-03  7.58534844e-04
 -2.68246519e-03 -3.30750415e-05 -1.75599926e-03  2.60625729e-03
  1.14187568e-03  1.10797503e-04  2.53311103e-03  4.52389735e-03]",-6.238501357634923,0.001952779849650137
VRSK,0.4613252266820851,0.5182255839264843,"[ 1.07148273e-04 -1.02610701e-04 -2.68931328e-04  5.73609423e-05
 -3.00033964e-04 -4.82032936e-04]","[ 0.00745387 -0.001257   -0.00060989  0.00619702 -0.00127015  0.00168468
 -0.0011741  -0.00100112 -0.00142212 -0.00125805  0.0017866   0.00314519
  0.00078508  0.00242084  0.00054079 -0.0012806  -0.0002941  -0.00059435
  0.00013055 -0.00328006]",-5.5960477174314756,0.0037125076381864515
VRSN,0.4566714342897685,0.520977446119508,"[ 4.03662582e-05  2.02895092e-04 -7.88720842e-05  3.32190027e-04
 -1.10656082e-04  1.38270644e-04]","[ 9.13149187e-03  1.44173401e-04  1.54573371e-04  2.56593992e-03
 -5.91866956e-03  2.79662308e-03  9.99912150e-04  3.18284858e-03
  1.89470467e-03 -2.85008968e-03  1.44206284e-03  6.06961052e-05
 -2.47503175e-03  1.55318893e-03 -1.07324513e-03  1.33726215e-03
  6.70302917e-04  1.35704461e-06 -2.23134018e-03  3.45038262e-03]",-6.117431711920539,0.00220410948811856
VRTX,0.4623174952743214,0.5194541036952257,"[ 7.68596852e-04 -1.59076840e-04  2.63938066e-04  7.79870999e-05
  6.71270855e-06 -3.82167983e-05]","[ 0.00858989  0.00063647  0.00124993  0.00398638 -0.00326934  0.00070718
 -0.00218248 -0.00026231 -0.00135187  0.00053287  0.00354253  0.00319967
  0.00195298  0.00148222 -0.00022434 -0.00409142 -0.00410558 -0.00036479
 -0.00443771  0.0019374 ]",-5.598236170071195,0.0037043918747667074
VTR,0.4564650205067986,0.5223523234995713,"[-8.10177956e-05 -8.58237079e-04  1.99681747e-04 -1.74919563e-04
  2.89963416e-06 -1.03612681e-04]","[ 0.00954079  0.00126335  0.0015902   0.00173958 -0.00674055  0.00184162
  0.00069278  0.00305669  0.00059275 -0.00246208  0.00243318  0.00156023
 -0.00178304  0.00082726 -0.00025507  0.00131342  0.00016974 -0.00123771
  0.00030532  0.00244724]",-6.232806386541322,0.0019639326016032536
VTRS,0.4627135634908318,0.5224919181851583,"[ 4.66911387e-04  3.06003590e-04  9.93808091e-05 -1.14695070e-04
  1.04455269e-04 -4.99959073e-05]","[ 6.97966326e-03 -2.35210428e-03 -2.05070631e-03  7.13755486e-03
 -8.66339216e-05  2.64201716e-03 -1.01075927e-03 -1.55826614e-03
 -1.01359409e-03 -1.26712301e-03  1.28527405e-03  2.61059735e-03
  1.35820314e-03  2.81599834e-03 -3.72909712e-04 -2.89902849e-03
 -2.19901647e-03  8.04281886e-04 -1.71273174e-03  3.41777158e-04]",-5.801340003416294,0.0030235005286128004
VZ,0.4607417014656531,0.5210623829871962,"[ 8.82908694e-05 -3.63532849e-04  5.30429087e-05  1.52004917e-04
 -1.16394230e-04 -3.39550736e-05]","[ 8.80427404e-03 -5.90065666e-05 -3.10999409e-04  3.54746892e-03
 -3.60931191e-03  3.61308127e-03  1.52877378e-03 -1.08104793e-03
 -3.26958889e-03 -1.78154064e-03  4.07816843e-03  3.88403386e-03
 -1.35200653e-03  1.52201334e-04  1.34106407e-03  1.26556827e-03
 -1.07886567e-03 -2.51051127e-03  3.33096869e-03  4.80751303e-04]",-5.827791205120728,0.0029445737620001746
WAB,0.46077326708932115,0.5178839315946038,"[-2.83419418e-05 -1.77783358e-04 -3.41374626e-04  2.15202359e-05
 -3.41855835e-04 -5.63057775e-04]","[ 6.49047041e-03 -2.94032186e-03 -2.48010007e-03  8.12207988e-03
  9.59684065e-04  2.36268122e-03 -1.93227047e-03 -2.06133676e-03
 -7.87451255e-04 -5.73975904e-05  2.77497377e-03  1.68580231e-03
 -7.71612525e-04  1.15446220e-03 -1.31739395e-03  1.00362751e-04
  4.04492221e-04  3.86738388e-04 -1.06668595e-03  1.52864008e-03]",-5.617976999458369,0.0036319811818748575
WAT,0.45703789251290783,0.5244535818344948,"[ 3.86278601e-06  5.67641736e-05  6.47625249e-05 -2.78685076e-04
  1.49756384e-04 -3.80286758e-05]","[ 0.0059787  -0.00281218 -0.00158185  0.00894398  0.00139114  0.00058316
 -0.00368548 -0.00169657 -0.00012048  0.00077651  0.00251581  0.00126368
 -0.00079841  0.00250511  0.00081795 -0.00053999 -0.00022598 -0.0011284
 -0.00137929 -0.00249943]",-6.376459266506496,0.001701135573506789
WBA,0.46028772463925127,0.516646335799997,"[ 1.17345480e-04 -3.13808873e-04  2.84482176e-04 -1.61071339e-05
  1.52471629e-04  2.57592415e-04]","[ 8.70825659e-03  8.74839516e-04  1.82672927e-03  3.43861860e-03
 -4.74952124e-03  1.10474176e-04 -2.09050670e-03  2.00772052e-03
  7.76703790e-04 -3.38834961e-04  2.60136573e-03  1.49609657e-03
  3.36605006e-06  2.09631683e-03  7.13408925e-04 -1.91586004e-03
 -2.23204787e-03 -2.16668605e-03 -5.97822899e-03  1.35545880e-03]",-5.545438171583333,0.0039052316675101052
WDC,0.46261181152438413,0.5174597181136525,"[ 1.29052255e-03 -1.19934932e-03  6.98881574e-04  2.51722670e-04
 -7.69658362e-05 -2.73727879e-05]","[ 9.30423946e-03  7.99885745e-04  6.49645351e-04  2.74753124e-03
 -4.21018882e-03  2.49325240e-03 -2.49572481e-04 -4.69908983e-04
 -2.10999398e-03 -7.86490579e-05  4.32116417e-03  3.18954401e-03
  6.60961250e-04  6.49529769e-04 -1.87137523e-04 -2.96461900e-03
 -4.57809562e-03 -5.68139363e-05 -1.65491550e-03  3.62392037e-03]",-5.413829964105881,0.00445454674442164
WEC,0.46078255012797054,0.5229299252213115,"[ 2.34359084e-04 -1.09260713e-03  3.39773307e-04  8.04244807e-05
 -8.15977237e-05 -2.40502028e-05]","[ 0.00829784  0.000126    0.00107318  0.00367909 -0.00548871  0.00150787
  0.00111227  0.00278541 -0.00022082 -0.00382819  0.00216161  0.00304894
 -0.00185117 -0.00053679 -0.00042201  0.00355017  0.00079474 -0.00270808
  0.00479131  0.00623121]",-5.95509247342197,0.002592604076546161
WELL,0.4562871281476004,0.5218149077655164,"[-1.14627195e-04 -6.98584961e-04  1.73412478e-04 -9.25583534e-05
  3.97254860e-06 -2.04404046e-05]","[ 0.00963242  0.00125298  0.00152279  0.00160715 -0.00690104  0.0018474
  0.00036476  0.00335881  0.00128155 -0.00182833  0.00303487  0.00059234
 -0.00270086  0.00030541 -0.00110078  0.00168323  0.00013955  0.00013132
  0.00131788  0.003211  ]",-6.205195194692868,0.0020189146888737754
WFC,0.45649474810221724,0.522761915875072,"[-3.32869875e-06 -2.47864766e-05 -1.01540895e-04 -3.18891099e-05
 -7.93883051e-05 -1.70367021e-04]","[ 0.00663004 -0.0017783  -0.00052978  0.00776295  0.00034734 -0.00018599
 -0.00462892 -0.00110964  0.00026532  0.00186421  0.00325157  0.00147187
  0.00104068  0.0014811  -0.00190039 -0.00302082 -0.00149737  0.00164829
 -0.00381259 -0.0007186 ]",-6.295251205593954,0.0018450457489947445
WHR,0.4625354687058,0.5184982025542478,"[ 2.15084737e-04 -9.91806439e-04  2.85052722e-04  3.85220180e-05
 -8.80948416e-05 -8.39644459e-05]","[ 0.00870536  0.00047945  0.00132167  0.00340382 -0.00514982  0.00059735
 -0.00154143  0.00298612  0.00213336 -0.00089563  0.00248674 -0.00017788
 -0.0026016   0.00133927 -0.00066583  0.00132644  0.00057982 -0.00032146
 -0.00093183  0.00280314]",-5.500551032185433,0.0040845201161994445
