,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,1.3906284171778653,-0.4233315101662413,[ 0.00037728  0.00109924 -0.00028501  0.00052485 -0.00014941  0.00015246],"[ 0.01601299  0.00488529 -0.01607469  0.01324622 -0.00986708 -0.01019704
  0.00836958 -0.00698143  0.00193969  0.00205355  0.00141679 -0.00011604
  0.00094733  0.00148996 -0.00015139 -0.00018864  0.0048097  -0.00040906
  0.00661865  0.00331604]",-5.352644777149453,0.00473560978980869
TSCO,0.45725228830417775,0.5091132613388176,[ 0.00382958 -0.00063288  0.00108677  0.00206258 -0.00065643  0.00035506],"[ 0.01433974 -0.00074895 -0.0088537   0.00895439 -0.00498239 -0.00436693
  0.00585853 -0.00316041  0.00125842  0.00223601  0.00087204  0.00215102
 -0.00188291  0.00245136 -0.00231774 -0.00064273  0.00178069 -0.00087489
  0.00267981 -0.00053749]",-4.119042476276534,0.016260076399186845
TSLA,-0.8052918409189014,1.7595577548113077,"[ 1.18887269e-03 -8.24838522e-04 -1.57542669e-05  1.84127830e-03
 -1.01257155e-03  1.52800563e-05]","[ 1.27710718e-02 -1.15055703e-02  6.49514429e-03  2.79490251e-03
  3.74135553e-03  1.13625834e-02 -6.23024824e-03  6.63712000e-03
 -6.33098707e-03 -4.56308184e-03  4.08028412e-03 -1.80694459e-03
 -6.91985220e-04  3.57731556e-03 -3.41491606e-03  6.65705410e-06
 -1.24030792e-04 -2.10139841e-03  4.04457131e-03 -3.19169954e-03]",-4.504692472115615,0.011056989996805808
TSN,0.4512178619697165,0.507438468794459,[ 0.00057177 -0.00189095  0.0010365  -0.00015073  0.00029315  0.00038922],"[ 1.37595493e-02 -9.76812727e-04 -8.51240096e-03  6.69868312e-03
 -1.29674976e-03 -4.09165214e-03  6.00482639e-03  2.01202685e-03
 -4.19813767e-03  3.17078493e-03 -1.21154844e-03 -2.18335946e-03
  1.97907291e-04 -9.45261691e-06  7.32246929e-04 -1.16316410e-03
  4.37342451e-03  1.98346901e-03 -2.02843665e-04  2.79882495e-03]",-4.5826137225959735,0.010228127840133413
TT,0.4573033161241983,0.5119921665311293,"[-7.58052540e-05  6.13550558e-04 -9.29155235e-04  3.27645966e-04
 -7.03902462e-04 -9.23851280e-04]","[ 0.01478727 -0.0011949  -0.00806605  0.01044453 -0.0072142  -0.00321827
  0.00441789 -0.00601743  0.00394923  0.00070729  0.00243212  0.00399039
 -0.002584    0.00345353 -0.00297299 -0.00053851  0.00183307 -0.00115595
  0.00284507  0.00099291]",-4.359966208764519,0.01277881945433747
TTWO,1.1897400917189267,-0.22623869958149662,"[ 2.16750560e-03 -8.18617025e-04  6.76097528e-04 -6.68391027e-06
 -1.06210783e-04 -5.49960479e-04]","[ 1.55102955e-02  3.39394704e-03 -1.39906911e-02  1.20358355e-02
 -8.39108416e-03 -8.11467509e-03  6.76562610e-03 -5.52639916e-03
  9.79904378e-04  1.04062508e-03  2.11034396e-03 -5.61067404e-04
  1.24953309e-03  1.81058346e-03 -6.44771373e-05  3.29858368e-04
  4.26335197e-03  2.63477479e-04  5.64864614e-03  3.94323336e-03]",-4.985181019124283,0.0068385400088870115
TXN,1.2399690767167666,-0.2702082339787118,[ 0.0009258   0.00030358  0.00014957  0.00074843 -0.00019573  0.00025696],"[ 0.01511372  0.00398967 -0.01528606  0.01065091 -0.00677817 -0.01023588
  0.00925062 -0.00439961  0.00116414  0.00288048  0.00160287  0.00091537
 -0.00066981  0.00255662 -0.00088757 -0.00087202  0.0039753   0.0012034
  0.00192904  0.0019764 ]",-4.907921584982517,0.007387827356740688
TXT,0.4541015234123765,0.5042381796212405,"[ 1.55604049e-03 -2.60009481e-04  4.16008321e-04  6.46534218e-04
 -2.44510593e-04 -2.28738113e-05]","[ 1.45069297e-02 -8.17491682e-04 -8.29586468e-03  9.51858452e-03
 -5.58364035e-03 -2.79696010e-03  3.10709956e-03 -3.37558042e-03
  5.82293867e-04 -1.10814050e-03  4.08816379e-03  5.30563948e-04
  9.48624913e-05  3.66480521e-03 -1.30319295e-03  5.68379853e-04
  2.52424948e-03  2.05719558e-03 -1.14194384e-03  2.75373689e-03]",-4.029964289491259,0.01777496469535803
TYL,1.16607070482113,-0.1870565978460752,"[ 2.25737060e-03  3.81986513e-04  6.05423196e-04  6.55317797e-04
 -4.68898108e-05  1.57164046e-04]","[ 0.01440845  0.00385242 -0.01569257  0.00778883 -0.00247332 -0.01184894
  0.0120884   0.00100846 -0.00405877  0.00593465 -0.00057789 -0.00339677
  0.00263871  0.00246494 -0.00212766  0.00150809  0.00292555  0.00074492
 -0.00089569  0.00383494]",-4.8927118639231795,0.007501053032793482
UAA,-0.3367807927282202,1.3056139727636407,[ 0.00177909 -0.00172732  0.00096513  0.00106871 -0.00032304  0.00036122],"[ 0.01234467 -0.00786198  0.0005963   0.00172571  0.00523435  0.00383494
  0.00179285  0.00848527 -0.0079921   0.00254148 -0.00183951 -0.00277066
 -0.00072389  0.00064529 -0.0021857  -0.00097373  0.00152458 -0.0018057
  0.00298746 -0.00138564]",-4.3149291422285785,0.013367496643592394
UAL,0.4619883688514454,0.5172396401533007,"[ 2.57422392e-03 -3.30864804e-03  1.75185336e-03 -1.73767178e-04
  7.20579942e-05 -3.14837510e-04]","[ 1.39628199e-02 -3.21599765e-03 -5.43472440e-03  7.81715332e-03
 -3.85118620e-03 -9.53356156e-04  3.06774704e-03 -2.82198219e-03
  2.41821753e-03 -3.22013936e-05  3.45685465e-03  4.61806323e-03
 -4.76021640e-03  4.90473454e-03 -4.87558694e-03 -3.10078318e-03
  4.14932160e-03 -2.51626725e-03  3.67020407e-03  3.21314214e-03]",-4.277328652912927,0.013879690076809007
UDR,0.45595780780123296,0.5191051722492669,"[ 5.30060588e-04 -5.00603870e-05  2.72960070e-04  6.54163205e-05
  1.25445845e-04  2.07300594e-04]","[ 0.01485743  0.00205423 -0.01260162  0.00918488 -0.00390498 -0.00787443
  0.00858594  0.00052057 -0.00547172  0.00483635 -0.00333863 -0.00651402
  0.00608112 -0.00265501  0.00344542  0.00343108  0.00364114  0.00125103
  0.00775825  0.0068226 ]",-5.114161942581549,0.006011013298411868
UHS,-0.7704529109467804,1.7378341198740415,[-0.00146648 -0.00175084 -0.00063148 -0.00031836 -0.00061705 -0.00101988],"[ 1.30451269e-02 -1.12534977e-02  5.95054748e-03  4.39148797e-03
  1.11230596e-03  1.03466196e-02 -4.58110437e-03  3.09884916e-03
 -2.76582523e-03 -2.26510153e-03  8.82053909e-04  1.01804904e-03
 -2.40051785e-03  5.34327369e-04  2.99165663e-05 -7.71636239e-04
  4.96043552e-04  1.04217090e-03  8.91350943e-04 -1.72828541e-03]",-4.292083452376913,0.013676401462522449
ULTA,0.45991737792181414,0.5135437479977317,"[ 1.02248452e-03 -8.26037249e-04  6.07382656e-04  2.74502247e-04
  1.64448121e-05  1.93449355e-04]","[ 0.0136943  -0.00205423 -0.00709771  0.00659028 -0.00139719 -0.00282214
  0.00509312  0.00141302 -0.00304337  0.00228762  0.00057347 -0.00083218
 -0.00067805  0.00286879 -0.00435624 -0.00090561  0.00263496 -0.00454356
  0.00770647 -0.00011189]",-4.195484531463067,0.015063441981993421
UNH,-0.1945459649532491,1.1524945330306602,[-0.00210754 -0.00036718 -0.00118543 -0.00047849 -0.00050312 -0.00095965],"[ 0.01265299 -0.00669701 -0.00107675  0.00303035  0.00325967  0.00212811
  0.00302148  0.00607301 -0.00592476  0.00304032 -0.00175331 -0.00154563
 -0.00123557  0.00095839 -0.0026482  -0.00162377  0.00362867 -0.0026871
  0.00512548  0.00291246]",-3.972989954391129,0.018817086709472075
UNM,0.44874920783311245,0.508995749001361,"[ 9.14541200e-04  1.60050363e-06  3.81889015e-05  3.39926308e-04
 -2.76807303e-04 -3.06224710e-04]","[ 1.56064119e-02  1.40667016e-03 -1.11267511e-02  1.26579632e-02
 -9.66209710e-03 -5.04393609e-03  4.01439580e-03 -7.63804606e-03
  3.44774585e-03 -1.27502604e-03  4.40825288e-03  1.30425828e-03
  1.09901335e-03  3.30265512e-03 -7.80042190e-05  2.47640473e-03
  2.82322833e-04  3.63862744e-03 -3.09630304e-03  3.45523528e-04]",-5.02269156571275,0.006586774093558451
UNP,0.44978210849045575,0.5046350882864156,"[ 3.01579803e-03  5.40947830e-04  3.72845424e-04  1.50625029e-03
 -6.01090935e-04 -6.83887900e-05]","[ 1.26952213e-02 -4.27431335e-03 -4.86051739e-03  2.58362072e-03
  4.15623359e-03 -2.49362178e-03  7.83784701e-03  7.36721427e-03
 -7.17799196e-03  7.55042536e-03 -6.45908424e-03 -2.22079262e-03
 -1.54688134e-03 -2.96219469e-03  1.86357472e-03 -2.85867441e-03
  5.03751950e-03  1.88911701e-03  8.41128491e-05  2.82014742e-03]",-4.449466229325045,0.01168480231094266
UPS,0.8235291033747912,0.14593267020106399,"[ 8.77270456e-04  8.81081802e-05  1.83793343e-04  9.55175126e-04
 -2.66837915e-04  3.80845185e-04]","[ 0.01428837  0.00106922 -0.01189275  0.00811432 -0.00350436 -0.00836376
  0.01013023 -0.00097871 -0.00145779  0.00590114 -0.00212446 -0.0009869
  0.00129397  0.00062262 -0.00039697  0.00144682  0.00279187  0.00130227
  0.00054862  0.00595673]",-4.6674183098314534,0.009396497083666678
URI,0.4573694213159405,0.5129869215617048,"[ 6.28504487e-04  7.15600633e-04 -2.21151519e-05  3.23975682e-04
 -5.87101548e-05  6.70557187e-05]","[ 0.01451367 -0.0004772  -0.00914161  0.00948261 -0.00587326 -0.00434959
  0.0051659  -0.00451405  0.0028148   0.00074172  0.00308947  0.00352456
 -0.00279351  0.00402944 -0.00259582 -0.00123975  0.00291352  0.0011007
 -0.00164262  0.00239859]",-4.418403573329493,0.012053459397356404
USB,0.4525838124369943,0.505727168471703,"[ 1.45080661e-03  4.39686510e-05  1.25366366e-04  1.29386598e-03
 -5.55263658e-04  1.22731336e-04]","[ 1.50735143e-02 -2.06862720e-04 -9.12724832e-03  1.12738741e-02
 -7.93635445e-03 -3.65669043e-03  4.00484879e-03 -5.87885721e-03
  2.22100466e-03  7.13028537e-05  2.21051176e-03  7.10171751e-04
  1.37969118e-03  1.83470524e-03  4.30510890e-07  2.84158600e-03
 -2.73061008e-04  1.20238523e-03  3.08610786e-03 -1.68034599e-05]",-4.346207935007416,0.012955848968456321
V,0.4522340093767911,0.5140555353634108,[ 0.00145941  0.0015253  -0.0001222   0.00092111 -0.00025537  0.00014433],"[ 0.01538369  0.00257166 -0.01341013  0.0115831  -0.00813901 -0.00865727
  0.0086196  -0.00593522  0.00204627  0.00332991  0.00033187  0.00032713
  0.00167064  0.00132784  0.00029364  0.00228921  0.00247866  0.00223646
  0.00061867  0.00634481]",-5.083944278036382,0.006195424284460079
VFC,-0.6346452831041276,1.6108346927202728,[-0.00014158  0.00075416 -0.00041412  0.00146978 -0.00051613  0.0006383 ],"[ 1.25481320e-02 -1.02243095e-02  3.90309132e-03  2.62138653e-03
  3.57272371e-03  6.99476432e-03 -5.75464985e-05  5.74325081e-03
 -4.43102455e-03  2.62562701e-03 -3.89360186e-03  1.05255929e-03
 -4.05791093e-03 -2.12711560e-03  1.15038349e-03 -3.11354851e-03
  2.20617603e-03  9.00606135e-04  1.12594903e-03 -1.98710461e-03]",-4.154657062792707,0.015691171293501685
VLO,0.948390187951494,0.005941716443768247,"[ 2.13704500e-03 -4.85708239e-04  8.26700641e-04  5.70457705e-04
 -6.99148534e-05  1.04524857e-04]","[ 0.01479563  0.00159034 -0.01164143  0.01001512 -0.0059443  -0.00599467
  0.00510466 -0.00328853 -0.00020779 -0.0007635   0.00520676 -0.00090897
  0.00196569  0.00519106 -0.00257982  0.00277652 -0.00038967  0.00248463
 -0.00466819 -0.00106192]",-4.509754229397843,0.011001163606185334
VMC,0.45435997580140874,0.5094800234650535,"[ 4.30129015e-03 -1.46798398e-03  1.57142323e-03  1.37014450e-03
 -4.06359446e-04  1.90170599e-05]","[ 1.43800923e-02 -1.82682563e-03 -6.48009429e-03  8.87220176e-03
 -4.52745522e-03 -7.22229656e-05 -4.30551324e-04 -1.93262379e-03
 -8.63805254e-04 -5.03964271e-03  8.35743510e-03 -5.27382243e-04
  4.97766579e-04  6.58039547e-03 -3.03777845e-03  2.82950245e-04
  3.33103221e-03  2.43364485e-03 -3.89563386e-03  3.76066312e-03]",-4.414867228196566,0.012096160047448994
VNO,0.45390559281357895,0.5159381536696834,"[ 1.18627831e-03  1.96299246e-04  3.41767915e-04  6.95922156e-04
 -7.29669088e-05  3.84283618e-04]","[ 0.01465038  0.00162166 -0.01248864  0.00895094 -0.00425083 -0.00874779
  0.01048921 -0.00121909 -0.0018813   0.00677692 -0.00392436 -0.00151661
  0.00108211 -0.00087392 -0.00058847  0.00026659  0.00388607 -0.00229242
  0.00767381  0.00472946]",-5.050332031584281,0.006407205698377333
VRSK,-0.03735010635254573,0.9964791692107189,[ 0.0003969  -0.0018542   0.00067248  0.00061636 -0.00018056  0.00040728],"[ 0.0128512  -0.00558387 -0.00275001  0.00289374  0.00398489  0.00011628
  0.00535614  0.00773603 -0.00850809  0.00602969 -0.00655085 -0.00458605
  0.00137749 -0.00479621  0.00537937 -0.0004252   0.00431275  0.0053554
 -0.00161533  0.00477276]",-4.322021236630586,0.013273028480006017
VRSN,1.2610786757718013,-0.3055362806675521,[ 0.0010845  -0.00061823  0.00036646  0.00030323 -0.0001664  -0.00012865],"[ 0.01566295  0.00367642 -0.0139326   0.01247605 -0.00851056 -0.00724291
  0.00520877 -0.00466173 -0.00108724 -0.00034122  0.00248252 -0.00316598
  0.00324439  0.00094436  0.00159218  0.00106792  0.00392283  0.0018423
  0.00348702  0.00155926]",-5.176950339574685,0.005645196120900667
VRTX,-0.06376159635863722,1.0392148484630295,"[ 1.10626549e-03 -1.02763524e-04  1.47278944e-04  9.65480078e-04
 -4.22562442e-04  7.99195306e-05]","[ 0.01460927 -0.00598963 -0.00071653  0.00984483 -0.00634455  0.00527034
 -0.00324573 -0.00499289  0.00318606 -0.00432767  0.00434756  0.0039104
 -0.00350683  0.00215913  0.00057562 -0.00253022  0.00470297  0.00262845
  0.00019614  0.00378637]",-4.296669340219635,0.013613826609616183
VTR,-0.384605694363464,1.356414792546139,[ 0.00066086  0.0009746  -0.00031355  0.00094106 -0.00035253  0.00020257],"[ 0.01315543 -0.00836619  0.00129301  0.00355432  0.00333254  0.00415449
  0.00296731  0.00732527 -0.00854142  0.00634222 -0.00934615 -0.00494904
  0.00190509 -0.00717646  0.00463103  0.00046573  0.00226114 -0.00135425
  0.01192236  0.00100837]",-4.7262433909305175,0.0088596909990193
VTRS,-0.11328726380850374,1.0855845183787696,"[ 6.07248177e-05 -1.46651156e-03  1.46374798e-04 -2.01238982e-04
 -2.41036151e-04 -5.45850421e-04]","[ 0.01503072 -0.00650571  0.00030216  0.01106944 -0.0078146   0.00687732
 -0.00524362 -0.00610884  0.00293483 -0.00613987  0.00547141  0.0017313
  0.00033577  0.00202867  0.00158441  0.00177268  0.00152844  0.0032682
  0.00155943  0.00358953]",-4.344057962978919,0.012983733646241434
VZ,0.4574621011829843,0.5173883573097838,"[-6.66788832e-05  1.07285323e-07 -1.19018993e-04  1.61615130e-04
 -1.22463206e-04 -2.69156890e-05]","[ 0.01425131 -0.0034686  -0.00505206  0.00874256 -0.00501069 -0.00070841
  0.00356853 -0.00392529  0.00313755  0.00188076 -0.00050514  0.00512825
 -0.00555055  0.00061345 -0.00067774 -0.00437135  0.00518959 -0.00068527
  0.00446511  0.00202245]",-4.7646128823961975,0.008526188241177153
WAB,-1.0746148093713863,2.0363159988042594,[-0.00026836 -0.00014389 -0.00067068  0.00051889 -0.00069611 -0.00060996],"[ 1.23357682e-02 -1.35644549e-02  8.50525798e-03  1.23900846e-03
  5.57783015e-03  1.13946503e-02 -3.01194571e-03  7.93183580e-03
 -6.11762258e-03  1.41889637e-03 -3.81660928e-03 -1.27528837e-05
 -3.34493157e-03 -2.47388557e-03  1.69553795e-03 -2.69772014e-03
  2.84878350e-03  1.70462877e-03 -1.20761936e-04  1.24321577e-03]",-4.523232230790412,0.010853884650276197
WAT,0.45388146591466094,0.5119047840287488,"[ 4.31338648e-04  2.12250911e-04  7.24968870e-06  3.82573905e-04
 -1.40096391e-04  6.29939345e-05]","[ 1.53623786e-02  8.38792448e-05 -9.36538214e-03  1.21024832e-02
 -9.16874327e-03 -3.49603331e-03  3.14596087e-03 -7.59795653e-03
  4.29471757e-03 -1.56081231e-03  4.78968191e-03  3.08868510e-03
 -1.23639275e-03  4.38549827e-03 -2.57661546e-03  2.32322150e-04
  2.04348965e-03  1.43197675e-04  1.02314023e-03  1.55368757e-03]",-4.715846914752147,0.008952281036520014
WBA,-0.3877816056976552,1.3481932438620898,[-0.0022479  -0.00021576 -0.00046369 -0.0003781   0.00015508  0.00032634],"[ 0.0127228  -0.0082408   0.00119988  0.00331943  0.00251207  0.00460866
  0.00094975  0.00437684 -0.00302195  0.00182152 -0.00146073  0.00250726
 -0.00596385  0.00035729 -0.00118158 -0.00612779  0.00695336 -0.00073007
  0.0028476   0.00366546]",-4.462201409468481,0.011536937787685565
WDC,-0.8060514674723569,1.7663226807560577,[-0.00062272  0.0006573  -0.00108019  0.00093699 -0.0008834  -0.00048914],"[ 0.0121326  -0.01141988  0.0052755   0.00052949  0.00653635  0.00777341
  0.00010659  0.00887954 -0.00651038  0.00335261 -0.00464126  0.0004581
 -0.00447408 -0.00263532  0.00253632 -0.00360191  0.00209451  0.00462623
 -0.0065641  -0.00264684]",-4.349974584707728,0.01290714061506243
WEC,0.4539832611845239,0.5169491281528154,"[ 9.74447089e-04 -2.16428107e-04  3.79364216e-04  4.33679404e-04
 -3.55160299e-05  2.40155608e-04]","[ 1.34323782e-02 -5.70247534e-04 -9.96347759e-03  4.60018622e-03
  1.79962748e-03 -7.28555817e-03  1.07982477e-02  5.62359615e-03
 -7.52695886e-03  8.32414350e-03 -5.91635550e-03 -5.24534418e-03
  3.40855600e-03 -2.39707840e-03  1.34507403e-03  2.13843989e-03
  1.78100665e-03  8.90017478e-05  5.96907408e-03  2.18167591e-03]",-5.071216417935958,0.006274782738339035
WELL,-0.16013641241037388,1.1283034518088562,[ 0.0008696   0.00084779 -0.00013372  0.00090431 -0.00026553  0.00028691],"[ 0.0130932  -0.00665415 -0.00122092  0.00312984  0.00406687  0.00145209
  0.00515863  0.00832795 -0.0094598   0.00755004 -0.00953942 -0.00536711
  0.00155061 -0.00653739  0.00338594 -0.0005296   0.00330084 -0.00260346
  0.01268469  0.00105811]",-5.072091097023278,0.006269296716704294
WFC,0.45474943989569966,0.5115192220338132,"[ 1.38994009e-03  4.75825088e-04 -3.22545960e-05  1.46477096e-03
 -6.16876994e-04  1.74066626e-04]","[ 1.51760520e-02  3.12104147e-04 -1.00283911e-02  1.15200779e-02
 -8.52025099e-03 -4.83535926e-03  5.09099690e-03 -7.14378047e-03
  4.22341843e-03  5.38883501e-04  2.69176472e-03  3.18166693e-03
 -1.06729787e-03  2.85587168e-03 -8.82217589e-04  8.37660544e-04
  1.40291317e-03  1.83204929e-03 -1.94641772e-05  1.78299477e-03]",-4.596015427208548,0.010091967917530292
WHR,-0.2904485388786591,1.25776456519572,[ 0.00093543  0.00159202 -0.00028969  0.00129547 -0.00037156  0.00043541],"[ 0.01414304 -0.00766298  0.00140732  0.00839681 -0.00432776  0.00681248
 -0.00327881 -0.0026602   0.00126931 -0.00268432  0.00140094  0.00278573
 -0.00299636 -0.00020495  0.001941   -0.00199249  0.00340799  0.00223713
  0.00212166  0.0016958 ]",-4.192474833713675,0.015108846682362944
WM,1.062865077763377,-0.09483764774589565,[ 0.00059339  0.00032988 -0.00022155  0.00070895 -0.00042248 -0.00012386],"[ 0.01464718  0.00277541 -0.01397675  0.00917886 -0.00477368 -0.009826
  0.0104078  -0.00220257 -0.00043266  0.00528562 -0.00123642  0.00026593
 -0.00068249  0.00115618 -0.00087438 -0.00084139  0.00343623  0.0007993
  0.00039469  0.00163603]",-4.546440046058801,0.010604890184804027
WMB,-0.8162659488901982,1.777688684979511,"[ 8.25023636e-04 -1.80599867e-05 -2.04654583e-04  5.85706598e-04
 -5.24589886e-04 -4.58798799e-04]","[ 0.01291105 -0.01152146  0.00604096  0.00385557  0.00174121  0.00976507
 -0.00297718  0.00345859 -0.0023638   0.00027458 -0.00255839  0.0023824
 -0.00452091 -0.00238179  0.00271505 -0.00306125  0.00228518  0.00268443
  0.00036894 -0.00127942]",-4.287352074572276,0.013741263006084506
WMT,-0.7583864194722126,1.7221680317728483,"[-1.91644661e-03  4.78433750e-04 -7.82193827e-04 -1.79207892e-04
 -6.73747783e-05  2.54883236e-05]","[ 0.01283347 -0.01125805  0.00605673  0.00294625  0.00375755  0.01059123
 -0.00478728  0.00713583 -0.00745525 -0.00203608 -0.00030377 -0.00332279
  0.00069531 -0.00141027  0.00301506  0.00083142 -0.00058362  0.0042673
 -0.00260026 -0.00432164]",-4.332242044958815,0.01313805832697732
WRB,0.45336673595880334,0.5089535931435064,"[ 9.33376409e-05  4.82077098e-04  1.44591218e-04  9.65555686e-04
 -8.24112404e-06  9.75525420e-04]","[ 1.35083173e-02 -2.32707858e-03 -7.01054856e-03  5.91632640e-03
 -5.38778499e-04 -3.44248260e-03  6.83444859e-03  2.14923297e-03
 -3.12033110e-03  5.12750489e-03 -3.42301444e-03  4.77402515e-05
 -2.43007004e-03 -7.25066912e-04 -6.14072722e-04 -3.07299098e-03
  4.74739629e-03 -1.38633956e-03  4.72673573e-03  1.48210495e-03]",-4.4796738898706225,0.011337109698204936
WST,0.44993848647853746,0.5093744888725343,[ 0.00124581 -0.00040473  0.0002201   0.00034523 -0.0002986  -0.00037062],"[ 0.01564487  0.00031704 -0.0097913   0.01277932 -0.01007751 -0.00402438
  0.00347904 -0.00857592  0.00473404 -0.00185618  0.00612597  0.00232864
  0.00104708  0.00624493 -0.00478025  0.00347183 -0.00048323 -0.00120528
  0.00109348  0.00278131]",-4.9250120195243365,0.007262638985824237
WU,0.45660446806673205,0.5108300514373264,[ 0.00183661  0.00015495 -0.00022096  0.00157474 -0.00098537 -0.00041948],"[ 0.01382563 -0.00078272 -0.0093497   0.0070404  -0.00236321 -0.00594495
  0.00851702 -0.00033717 -0.00083875  0.00516419 -0.00162473  0.00106796
 -0.00153626  0.00145407 -0.00211059 -0.00073516  0.00269401 -0.00068728
  0.00194516  0.00237685]",-4.311811867731837,0.013409231816162834
WY,1.0075912910111733,-0.05420624117320338,"[1.47366473e-03 1.08562663e-03 2.47808211e-04 4.94077602e-04
 6.59855335e-05 2.87043245e-04]","[ 0.01540547  0.00192767 -0.01187838  0.01191651 -0.00827379 -0.00594048
  0.00515482 -0.00530756  0.00050763  0.00035803  0.00186932 -0.00144415
  0.00254142  0.00095029  0.00138655  0.00165071  0.00372147  0.00196345
  0.00369957  0.00536679]",-4.597643220149561,0.010075553646534853
