,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.45459344518344064,0.5210535097779897,"[ 1.50625386e-03 -2.34135198e-03  9.30328579e-04  9.14673634e-05
 -7.90316647e-05 -2.06293639e-04]","[ 0.0126228  -0.00469631 -0.0051627   0.00704879 -0.00495345 -0.00128711
  0.00463495 -0.0052967   0.005636    0.00133498  0.0018022   0.00680326
 -0.00581752  0.00275456 -0.00158604 -0.00322847  0.00320736 -0.00024969
  0.00229082 -0.0005411 ]",-4.479813217019762,0.011335530241064387
UDR,0.4498694049239297,0.520316703042064,"[-6.49292128e-04  9.24134610e-04 -3.42548061e-04 -9.88706699e-04
  1.26615941e-05 -7.36049668e-05]","[ 0.01525445 -0.00343134 -0.0028353   0.01114335 -0.0057779   0.00468636
 -0.00103808  0.000509   -0.00263141  0.00193333 -0.00312493  0.00131678
 -0.00269488 -0.00245619  0.00430434 -0.00119812  0.00537679  0.00734162
  0.00075647  0.00911767]",-4.76050103013104,0.008561318844037226
UHS,-0.6266180173943966,1.5893560176343002,"[-3.67820326e-03 -3.56289291e-03 -1.51579071e-03 -1.49077207e-03
 -8.19605972e-05 -2.45618067e-03]","[ 0.00926428 -0.00905589 -0.00032157 -0.00018222  0.00389372 -0.0005897
  0.00530638  0.00187391 -0.0010516   0.00072484  0.00233603 -0.00185302
  0.00450235  0.00011856  0.0039461   0.00394027  0.00011079  0.00471728
  0.00122575 -0.00202367]",-3.995863049774389,0.01839156672171205
ULTA,0.4476226776813471,0.5132973277021508,"[ 3.34453341e-05 -1.41355082e-03  2.27026136e-04 -6.41769635e-04
 -1.46682521e-04 -3.88556445e-04]","[ 0.01536651 -0.00380509 -0.00138773  0.01123486 -0.00506094  0.00647852
 -0.0024586   0.00221608 -0.00373664  0.00211092 -0.00346392  0.00282381
 -0.00669592  0.00049213 -0.00371567 -0.00292946 -0.0001586  -0.00225191
  0.00261939 -0.00301604]",-4.474799032102337,0.011392511423537756
UNH,-0.2126310484050918,1.1642496476628383,[-0.00285458  0.00057979 -0.00200114 -0.00151093 -0.00013377 -0.00143959],"[ 0.01138433 -0.00727408 -0.00033886  0.00330318  0.00257319  0.00161652
  0.00521463  0.00444325 -0.00278083  0.00597802 -0.00480221  0.00195973
 -0.00362044 -0.00262519  0.00187447 -0.0018172   0.00163981  0.00237972
  0.00082353 -0.0018058 ]",-4.394894484165567,0.012340182341374475
UNM,0.4441802543562556,0.5160591998017695,"[ 3.47651795e-04  1.27949034e-03 -5.28479432e-04 -3.44515263e-05
 -4.08752240e-04 -2.91914601e-04]","[ 0.01322008 -0.00322868 -0.00900239  0.00907969 -0.01054114 -0.00369424
  0.00209805 -0.01220124  0.0073238  -0.00576174  0.00693568  0.00044882
  0.00371048 -0.0005563   0.00679339  0.00035071  0.00440678  0.00420908
  0.00398716 -0.00441224]",-4.877676871111049,0.007614683386487176
UNP,-1.102297267470584,2.0537498431644643,"[ 8.81283245e-04  7.12904236e-04 -2.07956834e-04  1.16063190e-03
 -3.64944648e-04  6.16829779e-05]","[ 0.00661208 -0.01115167 -0.00131348 -0.00574357  0.00828955 -0.00636995
  0.01335325  0.0011515   0.00259117  0.00528114  0.00022887  0.00091208
  0.0027476  -0.00193727  0.00621124  0.00177455  0.00314988  0.00590298
  0.00235102  0.0014972 ]",-4.8427073351677645,0.007885675957976332
UPS,-0.38539697403895057,1.3419565110569476,[-0.00032153  0.00097946 -0.0005574   0.00141049 -0.00029213  0.00047199],"[ 0.00912533 -0.00707908 -0.00701478  0.00092204 -0.00211579 -0.00748529
  0.00931938 -0.00823577  0.00717313 -0.00014634  0.00286424  0.0020054
  0.00069511 -0.00303378  0.00750712 -0.00282099  0.00725373  0.00523974
  0.00132269  0.00205351]",-4.439129756174464,0.0118062083303863
URI,0.4548050516100769,0.5196762204622927,"[ 5.46516884e-04  3.01841187e-03 -8.16104527e-04  3.17088134e-04
 -3.70929894e-04 -3.55670812e-05]","[ 0.01290608 -0.00410818 -0.00635625  0.00772468 -0.0063827  -0.00220937
  0.00469557 -0.00732551  0.00690667 -0.0002962   0.00421169  0.00535668
 -0.00124965  0.00275919  0.0025694   0.00049846  0.00389468  0.00496945
  0.00244135  0.00248493]",-4.371924288228785,0.012626919342729415
USB,0.453263383515969,0.5180139982107481,[-0.00038292  0.00286743 -0.00109033  0.00048214 -0.00043816  0.00018985],"[ 1.43856611e-02 -3.13465328e-03 -5.60170029e-03  1.08027937e-02
 -8.91297072e-03  1.54828286e-03 -1.04992964e-03 -6.19170316e-03
  2.79249854e-03 -3.23699199e-03  3.76843766e-03  2.11039773e-03
 -9.03864264e-04  1.99360901e-03  9.23053370e-04 -2.50125412e-05
  2.50637189e-03  2.39121170e-03  2.80568986e-03  7.29353147e-04]",-4.365892714873876,0.012703309678358967
V,0.45195932308961456,0.5271727212582134,"[-1.44768079e-04  2.45391642e-03 -9.66046923e-04  3.21420450e-04
 -1.16763637e-04  4.29690636e-05]","[ 1.43673896e-02 -2.44857126e-03 -7.79642082e-03  1.07709446e-02
 -9.59676176e-03 -1.30166977e-03  2.63776944e-03 -7.95804809e-03
  5.13558132e-03  2.20095907e-05  4.95413618e-04  4.53036464e-03
 -3.62133973e-03 -1.24736717e-03  3.83508052e-03 -2.43083310e-03
  3.70814551e-03  5.49611566e-03 -2.11384977e-03  5.73450418e-04]",-5.110637796464762,0.006032234358680894
VFC,-0.9927624301240208,1.938113558250823,[-0.00191268  0.00032239 -0.00095439  0.00118915  0.00014464  0.00031534],"[ 7.51855855e-03 -1.07454543e-02  9.76378242e-05 -3.94332363e-03
  7.57132074e-03 -3.15019293e-03  9.65296496e-03  3.02768083e-03
 -2.83354335e-04  3.98391261e-03 -2.04541735e-04 -5.12584448e-04
  2.18959083e-03 -2.00978979e-03  4.65464775e-03  7.13295047e-04
  2.71302681e-03  3.29756731e-03  2.96175504e-03 -1.45676679e-03]",-4.1568087914358935,0.015657444449305426
VLO,0.45237799119443844,0.5176318519325463,"[ 2.08263580e-03  2.01387199e-03  2.85930565e-04  5.11476255e-05
 -1.78355599e-04  3.79620956e-04]","[ 0.01566567 -0.00202671 -0.00602502  0.01306356 -0.01069704  0.00265489
 -0.00235058 -0.00622407  0.00211197 -0.003198    0.00319626  0.00185692
 -0.0002871   0.00193755  0.00124116  0.00209949 -0.00072182  0.00444515
 -0.00085158 -0.00257817]",-4.405412482371709,0.012211068525388056
VMC,0.44646029293315953,0.5150399286192244,[ 0.00328844 -0.0004294   0.00064535  0.00096219 -0.00054455 -0.0003743 ],"[ 0.013038   -0.00400664 -0.00623163  0.00835721 -0.00742353 -0.00093584
  0.00132872 -0.00710616  0.00382678 -0.00360498  0.0053219   0.00041705
  0.00342616  0.00151749  0.00400111  0.00365109  0.00055568  0.00579725
  0.00117144 -0.0014521 ]",-4.64874163468827,0.009573641492232167
VNO,0.45117860823834594,0.5221925785863109,"[-1.75515541e-04  1.70550337e-03 -3.42585179e-04 -2.45313467e-04
  2.65449412e-05  3.40133977e-04]","[ 0.01411295 -0.00366307 -0.00476533  0.00913161 -0.00497857  0.00039306
  0.00486695 -0.0023534   0.00324401  0.00533185 -0.00334328  0.00754647
 -0.00797128 -0.00041054  0.00094401 -0.00430066  0.00536001  0.00324705
  0.00239525  0.00472655]",-4.794958593829467,0.00827134130524907
VRSK,-0.35846868286245903,1.3187981752788422,"[-1.01332445e-03 -9.06949739e-04  8.29849353e-05 -1.43103362e-04
  7.35480788e-05  5.35357330e-04]","[ 0.01109026 -0.00810847  0.00081921  0.00232003  0.00405638  0.00243702
  0.00421581  0.00663444 -0.00616027  0.00568531 -0.00647088 -0.00190588
 -0.00069481 -0.00628467  0.00623427 -0.00108481  0.00288788  0.00688395
 -0.00303758  0.00237634]",-4.310769881069041,0.013423211338846868
VRSN,0.44453373289628884,0.5217587582188674,"[ 7.92688706e-04  2.55819610e-04  9.93469642e-05 -1.32389863e-04
 -2.13869118e-04 -1.00900686e-04]","[ 0.01672103 -0.00081047 -0.00708988  0.01489294 -0.0120266   0.00272433
 -0.00202271 -0.00586079  0.00095701 -0.0010449  -0.00078379  0.00159377
 -0.00189041 -0.00227883  0.00383697 -0.00097333  0.00221526  0.00373344
  0.00329479 -0.0027437 ]",-5.249268580267272,0.005251357941673798
VRTX,0.45147229531073,0.517995771692975,[ 0.00074731  0.00082096 -0.00015565 -0.00028694 -0.00029677 -0.00019172],"[ 0.01387013 -0.00357845 -0.00546171  0.00957439 -0.00741498  0.00054804
  0.00105477 -0.0057229   0.00361511 -0.0018706   0.00385055  0.00268579
  0.00018043  0.00215181  0.00262259  0.00139163  0.00344187  0.00504326
  0.00323167  0.00387178]",-4.485250933841037,0.011274058123050702
VTR,-0.5512621164016742,1.5161772537983835,"[-6.99025174e-04  7.55756733e-04 -5.21806173e-04  4.46128428e-04
  2.84974505e-05  2.28778826e-04]","[ 1.07853271e-02 -9.56815726e-03  3.96404228e-03  7.39314505e-04
  7.66301913e-03  4.36589272e-03  4.60488522e-03  1.02710176e-02
 -6.80924298e-03  7.05150844e-03 -5.27165609e-03 -4.27234909e-05
 -1.62969605e-03 -1.87528258e-03  1.94040822e-03  1.88115338e-04
  2.89327076e-03  3.68273304e-03  3.57430390e-03  5.12114742e-03]",-4.814140366790178,0.008114194311592729
VTRS,0.44617066604864924,0.5169360397009286,"[-1.96742912e-04 -5.22213272e-04 -6.30471052e-05 -5.85957929e-04
  8.09798979e-05 -3.38069740e-04]","[ 0.01725426 -0.00157389 -0.00390303  0.01542913 -0.01085811  0.00684098
 -0.00587501 -0.00250363 -0.00197446 -0.00235729  0.00030151  0.00137698
 -0.00275164  0.00130686 -0.00042402  0.00066171 -0.00035763  0.00416379
 -0.00235839  0.00138813]",-4.825953346529,0.008018905429509551
VZ,0.4530747850530107,0.5241595182940639,"[-8.87948104e-04  1.04099345e-03 -5.19909643e-04 -3.60332532e-04
  5.04225139e-05 -5.47055879e-05]","[ 0.01416078 -0.00397383 -0.00370115  0.00913883 -0.00462961  0.00153257
  0.00372745 -0.00203432  0.00359366  0.00391169 -0.00054918  0.00797338
 -0.0070993   0.00320378 -0.00180327 -0.0022228   0.00368459  0.00182201
  0.00364732  0.00430558]",-4.807475510185702,0.008168454871710805
WAB,-1.1237644934471869,2.0746010253495024,[-0.00162043 -0.0008992  -0.00078349  0.0003143  -0.00014678 -0.00055954],"[ 0.00719227 -0.01162917  0.00122478 -0.00529498  0.00962375 -0.00318109
  0.01068614  0.00445848 -0.00084207  0.00443583  0.00037681 -0.0019264
  0.00568907 -0.00253983  0.00800834  0.00347263  0.0032844   0.00662165
  0.00468016 -0.00103223]",-5.125905260626588,0.005940836915740157
WAT,0.9197818352301815,0.05743377925197617,[-0.00075808  0.00127456 -0.00069107 -0.00101161 -0.00013125 -0.00036756],"[ 0.01625696 -0.00133295 -0.00680721  0.01394364 -0.01137922  0.00188155
 -0.00040821 -0.00725183  0.00487471 -0.00114729  0.00297621  0.00585917
 -0.00347756  0.00385443 -0.00055224  0.0008286   0.00102783  0.00350111
  0.00218305  0.00071254]",-4.813332716729125,0.008120750388275371
WBA,-0.33074980215522565,1.2788533624720013,[-0.00300974 -0.00063863 -0.00027404 -0.00092019  0.00065025  0.00066507],"[ 1.08606561e-02 -7.91132720e-03  7.82188306e-05  2.11086331e-03
  3.64207057e-03  8.37263582e-04  6.62012094e-03  3.72498566e-03
 -2.95738719e-04  5.58733177e-03 -1.66049907e-03  3.75798541e-03
 -2.87657312e-03  8.22054217e-04  1.01286851e-03 -6.95792347e-04
  4.34574153e-03  2.49455764e-03  5.45741100e-03  4.77408122e-03]",-4.500326774977478,0.01110536698920392
WDC,-1.0964378499276184,2.0298097662033783,[-0.00049143  0.00062589 -0.00102186  0.00048956 -0.00063025 -0.00045438],"[ 7.32464623e-03 -1.11383874e-02 -1.95571850e-04 -5.11407845e-03
  9.12653530e-03 -4.56859814e-03  1.20688313e-02  4.41318596e-03
 -2.01611777e-03  6.60399572e-03 -4.07254506e-03 -2.88344004e-03
  4.23005994e-03 -7.34453500e-03  9.51600040e-03  1.53235421e-03
  6.37268570e-05  5.94847830e-03 -5.84373881e-04 -1.04594460e-02]",-4.9142849930270085,0.007340964857443338
WEC,-0.6375802324672597,1.5987135404148407,"[-1.63622538e-03  1.37608841e-03 -7.98366785e-04 -2.74785039e-04
 -1.49840061e-04  9.00813346e-05]","[ 9.68643452e-03 -9.61759279e-03  1.78915196e-03 -8.64017744e-04
  7.53268972e-03  4.02388713e-04  8.84702936e-03  6.64685785e-03
 -1.55879995e-03  7.93762992e-03 -3.23103311e-03  3.59032219e-03
 -2.58588872e-03  4.80893334e-04  1.20878857e-03  9.53987870e-04
  1.91540701e-03  5.06128108e-03 -2.03142734e-05  5.25108554e-03]",-4.475694482296685,0.011382314563041137
WELL,-0.48081462365976946,1.446842586869427,"[-7.55906772e-04  1.37462487e-03 -6.72890491e-04  1.49158134e-05
  4.21165531e-05  7.47098819e-05]","[ 0.01106497 -0.009346    0.00386944  0.00094573  0.00795213  0.00412341
  0.00579801  0.01060285 -0.00616054  0.00848823 -0.0056627   0.00118799
 -0.00196852 -0.00123838  0.00178093  0.00078432  0.00318989  0.00355203
  0.00680882  0.00565613]",-4.999153158655989,0.006743655387886724
WFC,0.45227204968408646,0.5212675030948534,"[ 7.72287760e-04  2.56194174e-03 -6.84946412e-04  6.61463296e-04
 -4.42019152e-04  8.88083423e-05]","[ 0.01440179 -0.00264213 -0.00717597  0.01089996 -0.00974693 -0.00049158
  0.00140809 -0.00825998  0.00576348 -0.00173857  0.00350329  0.00504246
 -0.00301652  0.00263141  0.00045933 -0.00062676  0.00232301  0.00321543
  0.00068418  0.00112855]",-4.665982153937314,0.00941000161332144
WHR,-0.17541280057054384,1.128877018816111,[-0.00034055  0.00173954 -0.00092245  0.00103427 -0.00010727  0.00018337],"[ 1.06729060e-02 -6.51935744e-03 -4.62220019e-03  3.56607903e-03
 -2.73975369e-03 -2.72131718e-03  4.37026800e-03 -5.46589978e-03
  3.91682352e-03 -2.56910166e-03  5.20059133e-03 -1.78975039e-04
  3.85057266e-03 -5.28567430e-05  6.23383971e-03  1.02792247e-03
  6.14311680e-03  5.37676364e-03  5.11754766e-03  3.89289667e-03]",-4.118953912395271,0.016261516518432727
WM,0.45812314138401433,0.5220892939464877,[-0.00088935  0.00310403 -0.00152824  0.00027473 -0.0006257  -0.00015204],"[ 1.30131397e-02 -4.24711306e-03 -5.39739030e-03  7.63262127e-03
 -4.99556746e-03 -1.16618613e-03  5.06583314e-03 -4.50561078e-03
  4.81906211e-03  2.59834042e-03  3.88877430e-04  6.21607392e-03
 -4.40968056e-03  1.31744251e-03  1.45601253e-03 -1.23076140e-03
  3.32747620e-03  4.77532350e-03  2.69922937e-05  3.34962166e-03]",-4.318376350707601,0.013321495429260975
WMB,-1.065501234065671,2.030500647210285,"[-1.98002801e-04  3.69091356e-04 -4.94712831e-04  7.04605760e-04
  2.34796781e-05 -6.16379332e-05]","[ 0.00642125 -0.01095271 -0.0024981  -0.00551378  0.00635715 -0.00727794
  0.01201922 -0.00190606  0.00375234  0.00158459  0.00337503 -0.00128192
  0.00591839 -0.0022103   0.00782728  0.00227734  0.00325127  0.00485985
  0.00421355 -0.00352475]",-5.125717671801665,0.0059419514548905185
WMT,-0.5840658349656689,1.5287595294414225,[-0.00210225  0.00018414 -0.00061213 -0.00057185  0.00029405  0.00011962],"[ 1.03986743e-02 -9.20974255e-03  2.29134654e-03  1.03691132e-03
  5.11295787e-03  3.39721000e-03  2.06323033e-03  6.80033958e-03
 -6.81379043e-03  1.42371492e-03 -7.19629848e-04 -5.14395692e-03
  5.62819466e-03 -1.90087144e-03  4.12740354e-03  5.35655115e-03
 -2.81158824e-03  4.90498492e-03  2.88947689e-05 -5.20922346e-03]",-4.413616030730498,0.012111304204439259
WRB,-0.24879986146229394,1.2079784137132508,"[-6.00176232e-04  2.20309603e-03 -7.26715244e-04 -9.97854267e-05
 -3.29972803e-04  6.36869147e-04]","[ 0.01057254 -0.0070765  -0.00313429  0.00273258 -0.00018602 -0.00187072
  0.00577105 -0.00194262  0.00196068  0.00126925  0.00071868  0.00107117
 -0.00026549 -0.00239438  0.00520563 -0.00339292  0.00853356  0.00129953
  0.00948533  0.00241604]",-4.140805182664741,0.015910035860666524
WST,0.8882977069676748,0.08166909372537046,"[ 1.49595776e-04  7.95639059e-04 -6.41778232e-04 -7.75501479e-05
 -2.66265207e-04 -4.42545280e-04]","[ 0.01598385 -0.00130378 -0.0079507   0.01401786 -0.01332118  0.00103065
 -0.00205777 -0.01009821  0.00529268 -0.00465343  0.00471765  0.00347217
 -0.00195201  0.00218577  0.00077091 -0.00085415  0.00174595  0.00169161
  0.00194186 -0.00398707]",-5.038261693011354,0.0064850114668025425
WU,-0.30044834049964425,1.2580719084759984,[-0.00036253  0.00251064 -0.00141733  0.00082327 -0.00088387 -0.00019481],"[ 9.84679834e-03 -6.97306200e-03 -5.09747052e-03  1.65760628e-03
 -4.59254914e-04 -5.16850332e-03  9.44383556e-03 -4.78942857e-03
  6.15549131e-03  2.63305527e-03  1.68764461e-03  4.50397570e-03
 -1.63012456e-03 -1.85192101e-04  3.62177163e-03 -1.74680210e-03
  4.74192890e-03  3.00062912e-03  3.16032098e-03  6.33216900e-06]",-4.233333977537923,0.014503953993264068
WY,0.44797256475370223,0.5178494419020344,"[ 9.29011707e-04  2.48375322e-03 -3.73456210e-04  2.49955253e-05
 -1.76166916e-04  4.21459195e-05]","[ 0.01493254 -0.00248749 -0.00641646  0.01179191 -0.01003376  0.00126179
 -0.00090559 -0.00686103  0.00285888 -0.00275387  0.00239064  0.00184636
 -0.00102139 -0.0005402   0.00405767 -0.00153856  0.00554258  0.00457683
  0.00295723  0.00346892]",-4.732529563116466,0.008804172139264464
WYNN,-0.08351472881129528,1.050319566813699,[ 0.00035025  0.00283776 -0.00121689  0.00062694 -0.00073468 -0.00012767],"[ 0.01132846 -0.0061976  -0.00346828  0.00400702 -0.00038687 -0.00147889
  0.00695127 -0.0005846   0.00174348  0.00494083 -0.00270573  0.00405527
 -0.00395012 -0.00166547  0.00213296 -0.00176582  0.00109331  0.00310409
 -0.00120804 -0.00369184]",-4.100626324543605,0.016562298778310103
XEL,-0.14110403617239545,1.092105892933889,[-0.00285127  0.00421017 -0.00206836  0.00015021 -0.00035424  0.00036954],"[ 1.15550479e-02 -6.81865514e-03 -1.63155957e-03  3.77823921e-03
  1.04546194e-03  7.04903994e-05  6.65215499e-03  1.19152597e-03
  1.76609853e-03  5.57159791e-03 -1.83908984e-03  5.92373310e-03
 -5.20872056e-03  1.13805227e-03  8.31603867e-04 -1.56933119e-03
  4.47065436e-03  5.45280271e-03 -1.19091085e-03  8.97581404e-03]",-4.234834423465477,0.01448220791305
XOM,0.012334499959701066,0.947246941835691,"[-9.82641361e-04  2.37700613e-03 -9.00980656e-04  8.63124123e-05
 -1.99033162e-04  1.88205214e-04]","[ 0.01145061 -0.00553461 -0.00543648  0.00460657 -0.00264478 -0.00356312
  0.00804097 -0.00489426  0.00634973  0.00311933  0.00146931  0.00624862
 -0.00285285  0.0015724   0.00235487 -0.0002314   0.0032087   0.0049688
  0.00110042  0.00203493]",-4.516443447679772,0.01092782000064555
XRAY,0.45203891313000033,0.524075558684532,[ 0.00053934  0.00055994 -0.00019658 -0.00013386 -0.00019267 -0.00028539],"[ 0.01507849 -0.00198345 -0.00752822  0.01189146 -0.01009252 -0.00042481
  0.00226311 -0.00770114  0.00545561  0.00044675  0.00056498  0.00571118
 -0.00467147 -0.00026502  0.00264507 -0.0029766   0.00411285  0.0034076
  0.00161892 -0.00143102]",-4.892344325001478,0.007503810468438204
XRX,0.4504681198217553,0.517626346816815,[ 0.0012112   0.00022903 -0.00010026  0.00086712 -0.0003187  -0.00030386],"[ 0.01430398 -0.00478712 -0.00136002  0.00900815 -0.00341255  0.00458592
 -0.00038254  0.00129679 -0.00222584  0.00096515 -0.00029265  0.00041405
  0.00093421 -0.0005745   0.00565884  0.00274942  0.00329625  0.0113659
 -0.00482481  0.00871836]",-4.541628684415635,0.01065603709113336
XYL,0.4528425242937353,0.5241013980069347,"[ 1.18069213e-03  1.41889926e-03 -3.24436679e-04  1.69545325e-05
 -4.91768891e-04 -3.92516815e-04]","[ 1.51768700e-02 -1.89580841e-03 -7.44172104e-03  1.21752065e-02
 -1.03335021e-02  8.60702196e-05  1.29581464e-03 -7.42365082e-03
  4.56310279e-03 -3.78222958e-04  1.17238530e-03  4.52630320e-03
 -3.07340700e-03  2.64776151e-04  2.63254539e-03 -9.53060685e-04
  2.81654763e-03  4.71467034e-03  8.56073151e-04  5.15282650e-04]",-4.824629615821569,0.008029527329583203
YUM,-0.3877385146137317,1.3355529988670705,[-0.00117519 -0.00242493  0.00074099 -0.00116445  0.00062574  0.00018714],"[ 0.01108914 -0.00821724  0.00142458  0.00297553  0.00239345  0.00384818
  0.00051109  0.00412484 -0.00412548 -0.00054267  0.00206827 -0.00216165
  0.00227077  0.00185993 -0.00038338  0.0019502   0.00155787 -0.0009802
  0.00858101  0.00015733]",-4.1878618652576725,0.01517870431717036
ZBH,0.4481144766736754,0.5129140725606246,"[ 3.63204574e-05  1.33282565e-03 -5.54620242e-04 -3.80337382e-05
 -3.10092004e-04 -7.14931069e-05]","[ 0.01308682 -0.00394335 -0.00642903  0.00827355 -0.00721117 -0.00170005
  0.00345512 -0.00773117  0.0067284  -0.00127712  0.00484374  0.00557718
 -0.0022013   0.00449358 -0.00109233  0.00119517 -0.00072353  0.00226099
 -0.00069676 -0.00347356]",-4.391105822503841,0.012387023794288368
ZBRA,-0.5537913679371865,1.5222917776904379,"[-8.50460852e-04  5.52551176e-05 -1.01392114e-03  8.49983967e-04
 -7.02797741e-04 -3.64423293e-04]","[ 9.11215342e-03 -8.53856394e-03 -2.33196789e-03  9.01377991e-05
  1.78585244e-03 -2.62429052e-03  5.78954236e-03 -1.82934457e-03
  1.63045548e-03 -1.13189910e-03  4.18950744e-03 -1.56836474e-03
  4.42288038e-03 -1.72604873e-04  4.21179372e-03  1.26641820e-03
  3.62713264e-03  6.09564343e-04  9.16584342e-03 -3.41247368e-03]",-4.159909040918916,0.015608977633676148
ZION,-0.08903203580762498,1.0441303714338144,"[ 8.10190664e-05  2.02633625e-03 -8.39521452e-04  8.79539917e-04
 -3.31104598e-04  1.70740115e-05]","[ 0.01077901 -0.00587009 -0.0065701   0.00424766 -0.00515694 -0.00446725
  0.00466218 -0.00931672  0.00712825 -0.00445705  0.00790773  0.0011185
  0.00378019  0.00203763  0.00438382  0.0015814   0.00383114  0.00362087
  0.00407058 -0.0008959 ]",-4.309955597852147,0.013434146085943243
