,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.48026410817160387,0.4963451763928921,[0.00187222 0.00151844 0.00063713 0.00048733 0.00040814 0.00076552],"[ 1.16809177e-02 -7.48832968e-03  1.00241836e-03  3.12363442e-03
  6.04107027e-04 -3.38391337e-05  2.96972045e-04 -2.51503386e-03
 -9.92104815e-04 -1.30347264e-03  1.48951527e-03  4.03579563e-03
 -1.35571223e-03  5.24318291e-03 -4.86666438e-04  3.19495109e-03
 -6.34372819e-04  1.78398722e-03 -1.57886892e-03 -3.34726935e-03]",-4.487250102726145,0.011251541891216417
TSCO,0.46908726294692993,0.49531011599085484,[0.00091424 0.00020886 0.00049864 0.00035332 0.0001747  0.00049213],"[ 1.15964798e-02 -7.94051486e-03  8.79048987e-04  1.76055764e-03
 -8.42890272e-05 -3.20786214e-03 -1.49496639e-03 -6.54077800e-03
 -3.70252364e-03 -4.75968418e-03  1.11564972e-04  2.37296206e-03
  6.50816641e-04  4.36156169e-03  3.54431855e-03  8.00645950e-04
  1.42618282e-03 -9.96470112e-04 -4.79852511e-03  1.22453382e-03]",-5.319572706747931,0.004894844812612252
TSLA,-0.2530122011863312,1.2209425211701743,"[ 1.38089574e-03  6.36537896e-04  3.09564503e-04  4.93097427e-04
 -9.96129128e-06  1.93793294e-04]","[ 0.00740808 -0.00548807 -0.00417848  0.00776708 -0.00178551  0.00522754
  0.00021847 -0.00093189 -0.00212503 -0.00323845 -0.00159928  0.00162297
 -0.00451432  0.00494325 -0.0014226   0.00432557 -0.00115791  0.00341619
 -0.00464506  0.00288026]",-4.858289251701394,0.0077637543662516795
TSN,0.4752284723751465,0.4950027831070057,"[ 1.59962826e-03  2.79704678e-04  4.62346042e-04  1.80136632e-04
  5.50537010e-05 -4.71521934e-05]","[ 0.00938776 -0.0068405  -0.00239367  0.00446215 -0.00240801  0.00114302
 -0.00159014 -0.0028512  -0.00265964 -0.00309578  0.00045996  0.00163033
 -0.00079495  0.00271354  0.00158079 -0.00022499  0.0012433  -0.00225526
 -0.00241761 -0.00563885]",-4.777318567002094,0.008418542487134535
TT,0.4719994249025536,0.5005207500109328,"[ 1.29738319e-03 -1.39618987e-04  6.07105067e-04  4.42444732e-04
  5.78475389e-05  3.31273862e-04]","[ 0.01239752 -0.0084633   0.00171462  0.00079087  0.00034821 -0.00398522
 -0.0009155  -0.00655439 -0.00267077 -0.00475878  0.0002587   0.00183342
 -0.00166969  0.00452964 -0.00013114  0.00342493 -0.00148459  0.00252059
 -0.00703424 -0.00055135]",-5.472344054963285,0.004201372358825759
TTWO,0.47024657045664287,0.504046266406397,"[ 2.31248091e-04 -1.20166611e-03  4.36951228e-04  3.00577823e-05
 -3.51044604e-05  7.65754598e-06]","[ 6.48481033e-03 -4.34018820e-03 -3.64428175e-03  1.05842593e-02
  2.56279702e-03  8.08154485e-03  6.01201869e-03 -1.20367569e-03
  2.68021148e-03 -6.85037890e-03  1.39298638e-04 -2.72670757e-03
 -4.20296494e-03  2.86734602e-03  5.06935456e-05  3.66025356e-03
  9.97616564e-04  7.04688545e-04 -7.99068684e-03 -3.92754817e-03]",-5.836871755251253,0.002917956445178245
TXN,0.46961977455631165,0.49754622197973875,"[8.82109814e-04 6.43242771e-04 2.63235457e-04 4.31150273e-04
 7.18219788e-05 3.65425527e-04]","[ 1.25568320e-02 -8.81374996e-03  1.17302488e-03  8.88182067e-05
 -1.51918266e-03 -4.20508675e-03 -2.80346882e-03 -5.36022823e-03
 -3.49587757e-03 -2.49832800e-03  9.77043607e-04  3.61583330e-03
 -2.92138406e-04  4.52465875e-03  6.82811818e-04  1.98997715e-03
 -4.99930965e-04  5.83104782e-04 -3.99917349e-03 -4.50433678e-03]",-5.447742579809644,0.004306014210815216
TXT,0.4757891725456256,0.5006888968188582,"[ 1.76493322e-03  4.16807788e-04  4.72044540e-04  2.43158879e-04
  4.77949182e-05 -3.29869643e-05]","[ 1.29672485e-02 -8.17291441e-03  2.64700447e-03  1.68632831e-03
  1.65180748e-03 -1.64764858e-03  8.46943072e-04 -3.11938862e-03
 -4.00437605e-05 -1.04624090e-03  2.70715537e-03  4.36444326e-03
 -7.33476819e-04  5.27047521e-03 -1.11661756e-03  3.44047956e-03
 -2.05134054e-03  2.38985866e-03 -3.02351216e-03 -3.87554214e-03]",-5.181243450301455,0.005621012617252203
TYL,0.47296568448756554,0.49679566461947977,[0.0010696  0.00027984 0.00048199 0.00020488 0.00018275 0.00030946],"[ 0.01057672 -0.00769445 -0.00113228  0.00242629 -0.00255519 -0.00174365
 -0.0031462  -0.00475238 -0.00471238 -0.00332814 -0.00091814  0.00284769
 -0.00146929  0.0043642   0.00101763  0.0014499   0.00017044 -0.00025912
 -0.00336509 -0.00251779]",-5.104079182624266,0.00607192747807139
UAA,0.47179010227899437,0.5004207487508104,"[1.37512968e-03 4.78603289e-04 4.43827429e-04 5.38538173e-04
 5.02991864e-05 3.62122922e-04]","[ 0.01176373 -0.00815301  0.00084085  0.00127813 -0.00068009 -0.00378003
 -0.00232481 -0.00681685 -0.00447278 -0.00494373 -0.00053316  0.00168774
 -0.00055613  0.00294153  0.00146181 -0.00066457 -0.00102575 -0.00106862
 -0.00492287  0.00320784]",-5.480175537312534,0.00416859788920562
UAL,0.4731073631740374,0.49368992466289063,[ 0.00061341  0.00190788 -0.00035762  0.00092376 -0.00017985  0.00041166],"[ 0.01001329 -0.00651467 -0.00037505  0.00523009  0.00163028  0.00180691
  0.00286531 -0.0032998   0.0015718  -0.00485724  0.00310439 -0.00070297
  0.00021088  0.00113044  0.0011291  -0.00039423 -0.00061008 -0.00059488
 -0.00575663 -0.00045397]",-4.854295022111836,0.007794826597169308
UDR,0.4687787305506877,0.499315145041021,"[-1.34956733e-04  2.18768530e-04 -6.12864437e-06  3.68182796e-04
 -2.21879240e-05  3.64723338e-04]","[ 1.04664689e-02 -6.66646905e-03  3.83930009e-04  5.02724752e-03
  2.69434176e-03  1.72917630e-03  4.20558173e-03 -3.28040978e-03
  3.20004568e-03 -5.21216100e-03  4.05004488e-03 -1.60100384e-03
 -2.18843956e-04  5.87695673e-04  7.84212015e-05  3.64843251e-04
 -5.48681567e-04  5.00878024e-04 -4.08118712e-03 -3.02236703e-03]",-5.628084349086581,0.0035954563736726847
UHS,0.473670198418969,0.49772650211187675,"[ 2.25757510e-03  1.27521393e-03  2.95510305e-04  7.83933559e-04
 -1.22105971e-04  9.02273612e-05]","[ 0.00982621 -0.00743013 -0.00283347  0.00370713 -0.00447325  0.00187155
 -0.00318541  0.00072305 -0.00174939  0.00256901  0.00410165  0.00641867
  0.00318129  0.00417022  0.00205605 -0.00056198 -0.00187534 -0.00040339
 -0.00474845  0.00177597]",-5.108848817586092,0.006043035557217065
ULTA,0.47087327965797104,0.4954372777180229,[0.0007329  0.00013742 0.00052749 0.00025777 0.00025049 0.00056538],"[ 1.31325714e-02 -8.78798833e-03  2.23748483e-03  9.74140732e-05
 -2.64129100e-04 -4.18224384e-03 -1.82440550e-03 -5.24009509e-03
 -2.40988561e-03 -2.39579178e-03  2.34222174e-03  2.98314150e-03
  1.05977111e-03  2.34568711e-03  8.13408809e-04 -1.40526778e-03
 -1.44754053e-03 -1.18493512e-03 -2.19414737e-03 -5.67850055e-04]",-5.189843213571413,0.005572880498457641
UNH,0.47221101729923864,0.5001783961660725,[0.00115706 0.00067476 0.00040213 0.00036353 0.00015899 0.00039198],"[ 1.33342497e-02 -8.65296833e-03  2.95635401e-03  6.22529517e-04
  1.56029992e-03 -3.29359047e-03  6.70170283e-04 -4.69448711e-03
  2.37730681e-04 -2.62767392e-03  3.67515493e-03  2.50208996e-03
  7.96283024e-04  3.07239301e-03  1.58648131e-04  9.00247834e-04
 -1.90272690e-03  5.46395239e-05 -5.69841478e-03 -4.94724068e-03]",-5.430645634658526,0.004380266837444201
UNM,0.4753940040572988,0.4988426117054527,"[ 1.09756883e-03  6.42118766e-04  1.36361132e-04  3.26532987e-05
  3.26062124e-05 -1.70704057e-04]","[ 0.00981303 -0.00726129 -0.00257065  0.00399045 -0.00385891  0.00185387
 -0.00306066 -0.00015971 -0.00344204  0.00098094 -0.00020972  0.00569954
 -0.00318943  0.00645827 -0.00234654  0.00503107 -0.0019763   0.00475477
 -0.00134765  0.0003877 ]",-5.05326655314189,0.006388431175725071
UNP,0.4764958594148292,0.49810436363289773,[ 0.00190977  0.00110107  0.00035676  0.00099251 -0.00011232  0.00040656],"[ 1.10523218e-02 -7.03119221e-03  1.07689542e-03  4.10079710e-03
  2.18771196e-03  5.83540676e-05  1.52615416e-03 -4.51408910e-03
 -1.85955936e-03 -4.38964706e-03 -1.36567348e-03  2.47395449e-03
 -4.20574207e-03  6.48743455e-03 -1.43833745e-03  5.46454620e-03
 -1.96082556e-03  2.67329118e-03 -7.77850310e-03 -2.34531539e-03]",-4.917271767997382,0.007319071758504077
UPS,-0.4199765980097151,1.3873766964832603,"[-5.21772564e-04  7.72026112e-04 -1.00957347e-04  6.89347962e-04
  4.38220657e-05  8.58465563e-04]","[ 0.00610681 -0.0052148  -0.00704712  0.00923048 -0.00509609  0.00940262
 -0.00051206  0.00494805  0.00045385  0.00195027  0.00231949  0.00309884
 -0.00208571  0.00269317 -0.00122532  0.00109498  0.00078268  0.00013079
  0.00273667 -0.00697293]",-5.05865536131326,0.006354097736845828
URI,0.4719650344533191,0.4972576075094182,"[ 1.90311364e-04  5.81759198e-04 -2.65179128e-04  5.57319467e-04
 -2.74663277e-04  2.92088291e-05]","[ 0.00568735 -0.00576476 -0.00800261  0.00726866 -0.00728707  0.00497421
 -0.00419074 -0.00056986 -0.00477581 -0.00277029 -0.0018921   0.0012273
 -0.00309311  0.0034011   0.00061053  0.00220985  0.00106557  0.00141245
 -0.00390152  0.00047962]",-5.192800450651686,0.005556424513720442
USB,0.4795192976976373,0.5020534224500388,"[ 1.34877450e-03  7.68662372e-04  1.99989168e-04  4.90388124e-04
 -5.73679598e-05  1.04297787e-04]","[ 0.00923458 -0.00722876 -0.00347912  0.0038371  -0.00484569  0.00107167
 -0.00395435 -0.00164963 -0.00437589 -0.00099714 -0.00067679  0.00365137
 -0.00268992  0.00448343 -0.0012918   0.00282209 -0.0015761   0.00317867
 -0.00259678  0.00228447]",-4.970590385417403,0.006939050111191708
V,0.47545017969088216,0.5012208968787033,"[ 1.72670341e-03  5.18563754e-04  3.93498098e-04  5.13863731e-04
 -4.73605243e-05  9.25426577e-05]","[ 0.0108163  -0.00778604 -0.00107329  0.00230825 -0.00288713 -0.00129469
 -0.00319965 -0.00339839 -0.00382174 -0.00153008  0.00065298  0.00395068
 -0.00032573  0.00429657  0.00076279  0.00144143 -0.00015942  0.00151868
 -0.00030581  0.00129929]",-5.246181400784241,0.005267594876439576
VFC,0.47534994358414856,0.5004164150183168,[0.00043816 0.00092076 0.0001156  0.00016038 0.00019494 0.00035807],"[ 0.00977565 -0.00722777 -0.00255025  0.00402445 -0.00374496  0.00181115
 -0.00288433 -0.00014896 -0.00280753  0.00134722  0.00170697  0.00632013
  0.00094071  0.00618124  0.00258471  0.00227332  0.00182886 -0.00051098
 -0.00166136 -0.00525238]",-5.182520270888913,0.005613840172557076
VLO,0.4680086009053409,0.5025325978048393,"[ 8.58557879e-04 -8.30801395e-05  3.48909819e-04  3.79179580e-05
  6.60356510e-05 -5.43365421e-06]","[ 0.01184062 -0.00851383  0.00062958  0.00065122 -0.00112183 -0.00429809
 -0.00221833 -0.0069428  -0.00366375 -0.00500793  0.00034004  0.00191591
  0.00031028  0.00460431  0.00318842  0.00274728  0.00160403  0.00149718
 -0.00691135  0.00220438]",-5.951030600680629,0.0026031563208021385
VMC,0.46672376889089906,0.5036572856220831,"[ 9.47891707e-04  6.84205012e-04  1.14033208e-04  2.97889842e-04
 -6.64653620e-06  7.31433087e-05]","[ 1.49543589e-02 -1.00168444e-02  4.01591210e-03 -2.35120642e-03
 -2.48341115e-04 -6.45943114e-03 -2.45209503e-03 -5.08633418e-03
 -1.81106115e-03 -3.83360844e-04  3.88851606e-03  4.62302342e-03
  1.05972170e-03  2.73313471e-03 -1.85499029e-03 -9.96336391e-05
 -3.54933183e-03  2.02721515e-03  1.89836343e-03 -1.58524036e-03]",-6.1528477661727194,0.002127414755642239
VNO,0.4740253603904643,0.5030775741917941,"[-4.21877861e-05  3.76272026e-04  7.62901971e-05  2.78389956e-04
  9.02528944e-05  4.34665665e-04]","[ 1.19186737e-02 -6.60035517e-03  3.49201650e-03  5.23126951e-03
  6.77362301e-03  1.71410281e-03  6.80666156e-03 -3.41868088e-03
  3.90812291e-03 -4.44341365e-03  3.29759359e-03  1.04857464e-03
 -1.09913229e-03  4.33903512e-03  3.29462522e-05  3.49683663e-03
  5.02895384e-04  1.17852816e-03 -8.10288736e-04 -6.60019992e-03]",-5.491512882188655,0.00412160395387602
VRSK,0.4667129685572147,0.49599638405573027,"[ 7.04817269e-04  9.19063584e-04 -1.49400699e-04  3.82039799e-04
 -1.53293657e-04 -6.98378454e-05]","[ 0.01275229 -0.00867579  0.0016761   0.00037822 -0.00096506 -0.00385702
 -0.00274285 -0.00478984 -0.00360734 -0.00125698  0.00158695  0.00507203
  0.00116902  0.00449575  0.00105821 -0.00011117 -0.00248968 -0.00064027
 -0.00458067  0.00068916]",-5.561732477323444,0.003842114252452737
VRSN,0.4711370695738037,0.49965315218483436,"[ 1.27703099e-03 -2.89535897e-04  5.07385390e-04 -1.18618295e-04
  9.97908632e-05 -1.80423239e-04]","[ 0.01355523 -0.00958735  0.0015698  -0.00133757 -0.00300831 -0.00485819
 -0.00461033 -0.00371003 -0.00399572  0.00059863  0.00178976  0.00558554
 -0.00032467  0.00403902 -0.00134305  0.00100942 -0.00156351  0.00155448
  0.00264014 -0.00362738]",-5.483224335477863,0.004155908029848511
VRTX,0.47823941737512465,0.4991511741549755,"[ 1.98031834e-03 -1.02327956e-03  8.20673515e-04  2.12797686e-04
 -7.86733462e-05 -2.21633786e-04]","[ 0.00944514 -0.00718988 -0.00331028  0.0044089  -0.00410475  0.0032359
 -0.00127958  0.00170776  0.00149179  0.00180415  0.0068104   0.00331531
  0.00424016  0.0004742   0.00225441 -0.00302314 -0.00010727 -0.00200377
 -0.00155527 -0.00286865]",-4.853347947240737,0.007802212378455939
VTR,0.46819498469577936,0.49831993848733597,"[-2.55148571e-04  5.98877963e-05 -4.64813375e-05  3.36047504e-04
 -7.21766805e-05  2.73758758e-04]","[ 0.00927138 -0.00541473  0.00039138  0.00776908  0.00555036  0.00396471
  0.00697369 -0.00412003  0.00333249 -0.00791575  0.00171808 -0.00289884
 -0.00176732  0.00183166  0.00169965  0.00137009  0.0021986  -0.00125174
 -0.00411066 -0.0048281 ]",-5.5849503804312475,0.003753936033836174
VTRS,0.47588583601407447,0.49472503214311436,[ 0.00097746 -0.000447    0.00052446  0.00074321 -0.00012913  0.00040175],"[ 9.53237629e-03 -6.62323021e-03 -1.95270448e-03  5.44888553e-03
 -1.59356312e-03  3.27762038e-03 -8.32587767e-04  1.04310152e-04
 -2.18807244e-03  9.02516256e-04  5.01169196e-04  6.75892323e-03
 -9.10384147e-04  8.18083401e-03  1.48850870e-03  4.56967571e-03
  3.67444397e-04  3.93841496e-05 -5.89982173e-03 -6.52943014e-03]",-4.695971758470889,0.009131988967123325
VZ,0.4761725251026421,0.49692632634885087,"[-2.49254758e-04  7.28488577e-04 -1.43366587e-04 -9.01279469e-05
  1.51758652e-04  1.64332054e-04]","[ 0.01310046 -0.00823613  0.00289196  0.00135681  0.00170499 -0.00253472
  0.00037343 -0.0042896  -0.00097644 -0.00212746  0.00200818  0.00355265
 -0.00067333  0.00438343 -0.00037965  0.00216748 -0.0004843   0.00158119
  0.00094173 -0.00292611]",-4.866454968869694,0.007700615880275709
WAB,0.4671795680856233,0.49810892895185,[0.00047324 0.00053505 0.00023086 0.00026459 0.00014494 0.00040239],"[ 1.08454125e-02 -8.02346155e-03 -8.41940226e-04  1.94762580e-03
 -2.37711608e-03 -2.13263432e-03 -2.83845379e-03 -4.68370636e-03
 -4.02813551e-03 -2.75763263e-03  7.18129338e-05  4.07424478e-03
  5.29200348e-05  6.33558311e-03  2.92560688e-03  3.65506420e-03
  1.17620970e-03  6.26587900e-04 -7.91720274e-03 -2.88722482e-03]",-5.6800214366929564,0.003413485268775503
WAT,0.4756644023222864,0.4971109874361305,"[7.04851128e-04 1.51684426e-03 6.48387693e-05 5.13879975e-04
 1.70947033e-04 6.04071208e-04]","[ 0.01282339 -0.0081817   0.00278158  0.00127348  0.00189184 -0.00346432
  0.00021396 -0.00613682 -0.00181614 -0.0041978   0.00129874  0.0022262
 -0.00014081  0.0036681   0.00088835  0.00096068 -0.00085469  0.00062027
 -0.00293067  0.00144627]",-4.923027999644548,0.007277062509499377
WBA,0.47299828389070203,0.5020624773659788,[0.00065321 0.00027133 0.0003821  0.000157   0.00021022 0.00039248],"[ 1.28264216e-02 -8.49931467e-03  1.52727157e-03  1.04619948e-03
 -1.04833585e-03 -1.82711637e-03 -1.79269254e-03 -1.90623513e-03
 -1.28329106e-03  1.10006111e-03  3.72815714e-03  5.35345845e-03
  1.28557891e-03  3.26652072e-03 -5.82896276e-04 -5.64483618e-04
 -2.66298394e-03  4.16790305e-04  2.50610283e-05 -4.94154257e-04]",-5.509504171342364,0.004048114056656659
WDC,0.47537502964253087,0.4998546138246335,"[ 1.73951986e-03  1.09075220e-03  4.58198765e-06  8.52247254e-04
 -3.36397010e-04 -1.06951653e-04]","[ 0.00820277 -0.00589776 -0.00372313  0.00726914 -0.00244319  0.00601881
 -0.00033347  0.00202716 -0.00137183  0.00108126  0.00013451  0.00528367
 -0.00310917  0.0067327  -0.0007412   0.00475819  0.00110686  0.00153088
  0.00070641 -0.00736929]",-5.115221961134643,0.0060046448887051945
WEC,0.4693293600863584,0.4989747750363113,"[ 2.53226183e-04  1.05757544e-03 -7.53937493e-05  3.19778746e-04
  6.33184309e-05  3.22561599e-04]","[ 0.0071285  -0.00456933 -0.00238398  0.01016476  0.00429636  0.00742279
  0.00761993 -0.00174734  0.00456103 -0.00693989  0.00239025 -0.00225715
 -0.00144846  0.00338961  0.00198234  0.00372746  0.00087349  0.00046204
 -0.01105339 -0.00351648]",-5.529109588246229,0.00396952202504175
WELL,0.4666682071342538,0.49627828954574893,[-0.00021858  0.00045772 -0.0001657   0.00047487 -0.000116    0.00030759],"[ 0.00918128 -0.00526474  0.00026136  0.00837437  0.00569437  0.00542975
  0.00775584 -0.0021159   0.00499759 -0.0058638   0.00367963 -0.00167319
 -0.0004148   0.00174457  0.00142276  0.0004556   0.00066361 -0.00222913
 -0.0049666  -0.0066812 ]",-5.553841450156847,0.0038725524166420143
WFC,0.47975757537733466,0.5022312035016782,[0.0012557  0.00035982 0.00046175 0.00034616 0.00011052 0.00029306],"[ 0.00986909 -0.00750226 -0.0024458   0.0030752  -0.00402651 -0.00036112
 -0.0039541  -0.00310047 -0.00502201 -0.00190031 -0.00128111  0.00365961
 -0.00264207  0.00494377 -0.00069679  0.00282482 -0.00129     0.00227225
 -0.0036104   0.00077789]",-4.971344453024419,0.006933819570617856
WHR,0.47345850625300645,0.5039440515139318,"[ 7.72779791e-04  1.21302340e-03 -2.00297481e-04  5.81195992e-04
 -1.80357922e-04  6.18244599e-05]","[ 0.01288526 -0.00791855  0.00322385  0.00191959  0.00302462 -0.00248206
  0.00157251 -0.00529937 -0.00051654 -0.00356823  0.0020041   0.00278128
 -0.00011724  0.00436309  0.00055025  0.00182934 -0.00081183  0.00081106
 -0.00189899 -0.00175841]",-5.616731703835436,0.0036365068894803005
WM,0.47111257323735484,0.501808660389254,"[-6.14601643e-04  1.12604829e-03 -4.00990269e-04  2.84001132e-04
  5.18447158e-07  3.36190849e-04]","[ 0.01326675 -0.00826795  0.00331756  0.0015457   0.00259851 -0.00199408
  0.00161807 -0.00351276  0.00070091 -0.00117396  0.00378666  0.00467418
  0.00118563  0.00549703  0.00082641  0.00269368 -0.00159745  0.00059525
 -0.00627116 -0.00512419]",-5.643108622036341,0.0035418410300541193
WMB,0.4736269557876621,0.5019001051833133,"[9.38411819e-04 7.44904379e-04 1.66225529e-04 4.06261877e-04
 1.81338448e-05 2.28054067e-04]","[ 1.17345603e-02 -8.58635322e-03 -6.51696796e-05  5.63222529e-04
 -2.60646163e-03 -3.75922963e-03 -3.50111998e-03 -5.45889434e-03
 -4.30933782e-03 -3.09955665e-03 -7.90216460e-05  3.09150742e-03
 -1.43337484e-03  4.80274635e-03  3.78959291e-05  3.40302139e-03
 -6.15913608e-04  3.04677859e-03 -3.82822895e-03 -3.63513007e-04]",-5.447928292651895,0.004305214602928377
WMT,0.472504442862236,0.49513468232806923,[0.00019301 0.00027954 0.00029738 0.0001568  0.00024989 0.00055263],"[ 0.00875776 -0.00538457 -0.00167254  0.00828146  0.00203345  0.00682903
  0.00491133  0.00120265  0.00391911 -0.00199704  0.00362421  0.00045408
 -0.00186872  0.00201758 -0.00147234  0.0017504  -0.00012697  0.00187949
  0.00157271 -0.00226342]",-4.991658664880232,0.006794385532143991
WRB,-0.21096742264790863,1.1836841750767995,[0.00066406 0.0007518  0.00056583 0.00020469 0.00049052 0.00090276],"[ 7.36037351e-03 -6.19247835e-03 -5.73286187e-03  6.29745503e-03
 -5.49344997e-03  4.40890191e-03 -2.78040014e-03  3.13306979e-04
 -2.56706434e-03 -1.03492414e-03  6.28872213e-04  2.18137332e-03
 -1.66900056e-03  2.84885458e-03  2.57688535e-05  1.32986304e-03
  3.00960544e-04  1.49336515e-03 -1.37623125e-03  2.60414190e-04]",-4.899821471069367,0.00744791262011483
WST,0.47462529790526875,0.5015389181220986,"[ 1.19606564e-03  1.25389116e-03  2.03447206e-05  7.26622505e-04
 -1.26247139e-04  2.23852883e-04]","[ 9.09668414e-03 -7.31554273e-03 -4.06142784e-03  3.85572869e-03
 -6.00964105e-03  1.69694297e-03 -4.94336985e-03 -9.93463732e-05
 -4.53044092e-03  1.34124222e-03  5.28046176e-04  5.75414416e-03
 -3.14303640e-04  4.79696986e-03  7.63166739e-04  4.43916727e-04
 -8.68733394e-04 -1.66322237e-03 -3.73500566e-03 -5.10649861e-03]",-5.3216340284863195,0.004884765354665873
WU,0.47055573234912307,0.4973376038141333,"[1.83411822e-04 3.77579352e-04 1.15081424e-04 6.15889768e-05
 1.35380698e-04 2.39555869e-04]","[ 1.22675455e-02 -8.89339983e-03  2.17097027e-04  5.34244258e-05
 -3.23126967e-03 -3.63768787e-03 -4.20242818e-03 -3.83172420e-03
 -3.92029264e-03 -2.60239203e-04  1.84091672e-03  5.54180476e-03
  1.22988449e-03  5.20830852e-03  1.62986473e-03  1.93471021e-03
  6.73085116e-05  1.34305090e-03 -1.93760243e-03 -1.28084729e-03]",-5.355720442556163,0.004721067014418301
WY,-0.49399529250362006,1.469500535917026,[ 0.00047046 -0.00038978  0.00050123  0.00036084  0.00010244  0.00049971],"[ 0.00600266 -0.00429654 -0.00488727  0.01061579  0.00034946  0.0085632
  0.00381802  0.00028491  0.00125861 -0.00408588  0.00056394  0.00042123
 -0.00204516  0.00459906  0.00223096  0.00348904  0.00296241 -0.00026055
 -0.00389783 -0.00530494]",-5.179480640583065,0.005630930131698293
