,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4504768907661174,0.5162254550347986,"[ 8.59262171e-05  3.78539551e-04 -1.62196940e-04 -4.43359943e-04
  3.09951468e-05 -2.78266025e-04]","[ 1.39770091e-02 -2.91239433e-05 -1.05304862e-02  7.82825156e-03
 -3.50118672e-03 -7.52848096e-03  8.35575115e-03 -3.83306903e-04
 -3.76771468e-03  5.04083796e-03 -2.14456974e-03 -5.98905519e-03
  6.80254456e-03 -2.59789762e-03  3.98620193e-03  4.21152411e-03
  3.39857142e-03  1.63671451e-03  8.88854485e-03  7.60449768e-03]",-5.391612450065172,0.004554623308900702
UHS,-0.7886321436616128,1.7491706435134817,"[-3.33989076e-03 -2.41572153e-03 -9.86553465e-04 -8.27983752e-04
 -5.84778037e-05 -1.47273099e-03]","[ 0.01181933 -0.01091785  0.00455006  0.00229902  0.0036158   0.00811675
 -0.00221186  0.00511995 -0.00345278 -0.00213947  0.00324716  0.00087555
 -0.00207209  0.00395624 -0.00220211 -0.00038567  0.00136315  0.00154751
 -0.00177012  0.00106107]",-4.315689136475708,0.013357341282541534
ULTA,0.4523149435283674,0.5033235144967624,[ 0.0024868  -0.0003494   0.00067726 -0.0016556  -0.00073581 -0.00091798],"[ 1.35119976e-02 -3.97320820e-03 -4.23859714e-03  7.31998134e-03
 -2.76642485e-03  1.53601049e-04  2.68874107e-03 -7.92724923e-05
 -1.63677394e-03  1.84740686e-03 -6.60001657e-04  3.25982733e-04
 -1.58451128e-03  2.59981312e-04 -1.59226255e-03 -8.91197679e-04
  1.26745653e-03 -2.79697083e-03  7.79640174e-03 -2.45480224e-03]",-4.322478491263918,0.013266960713598059
UNH,-0.35830098245040604,1.3153794315471337,[-0.00264901  0.0016205  -0.00184536 -0.00200835 -0.00072443 -0.00169073],"[ 0.01192999 -0.00792735  0.0001792   0.00248711  0.00393055  0.00273823
  0.0030569   0.00641142 -0.00524501  0.00363957 -0.00152579 -0.00031099
 -0.00242676  0.00101223 -0.00275435 -0.00176875  0.00275132 -0.0020609
  0.00400368  0.00213884]",-4.034171625418248,0.017700336550718253
UNM,1.1536193552215424,-0.18701933008765206,[ 0.0005635   0.00068308 -0.00024433 -0.00058949 -0.00041294 -0.0007657 ],"[ 1.62852152e-02  1.73102366e-03 -1.03818381e-02  1.45806017e-02
 -1.23970698e-02 -2.78425823e-03  7.82607584e-04 -8.99614694e-03
  2.73587907e-03 -2.72469712e-03  2.36935680e-03  2.20869645e-04
  3.47639389e-04 -1.77550957e-05  2.11381072e-03  2.52820466e-04
  9.02820892e-04  2.61671624e-03 -1.42561262e-03 -3.45343930e-03]",-5.130071270930569,0.005916138809937493
UNP,-0.5141241494320408,1.4750168876432714,[ 0.00042917  0.00010365 -0.00019251  0.00096082 -0.00021103 -0.00027083],"[ 1.08239890e-02 -8.62118550e-03 -1.04850705e-03 -4.56425776e-04
  6.27570911e-03 -2.16698106e-03  9.26117687e-03  5.74071179e-03
 -1.81025009e-03  8.51815058e-03 -3.12993716e-03  2.50948213e-03
 -1.40456305e-03 -9.50357203e-05  1.58588071e-03  1.52074012e-03
  1.15207018e-03  4.56323587e-03 -1.30347802e-03  4.12201748e-03]",-4.615013333836855,0.00990205137374958
UPS,0.4558306587872597,0.5112518337449689,"[ 4.60465045e-04  9.25339463e-04 -5.97717589e-05 -2.30766234e-04
 -3.99781733e-04 -9.85991397e-05]","[ 0.01405562  0.00024129 -0.01088702  0.0084457  -0.00469881 -0.00815719
  0.00947093 -0.00269703  0.00029036  0.0065436  -0.00270166  0.00012336
  0.00094021 -0.00121727  0.00152738  0.0016574   0.00190726  0.00210161
  0.00148207  0.00471991]",-4.615189670407047,0.009900305433913514
URI,0.4616884380778264,0.5145439000049391,"[-8.20912624e-05  1.66376651e-03 -5.94715859e-04 -1.10165110e-05
 -2.98225970e-04 -3.83611003e-04]","[ 1.46624122e-02 -1.15628716e-03 -7.82288914e-03  1.06517841e-02
 -8.01053623e-03 -2.68639830e-03  3.09346770e-03 -6.48335511e-03
  3.69427259e-03 -2.43337029e-05  1.76666555e-03  3.49959456e-03
 -2.55606103e-03  1.48862827e-03  3.38257381e-05 -1.29268836e-03
  2.71424341e-03  1.36473051e-03  8.04181082e-04  1.04806885e-03]",-4.40839001266278,0.012174763775036518
USB,0.9414607937342141,0.0228714911994179,[ 0.00021653  0.00158287 -0.00077659 -0.00046547 -0.00069037 -0.00079264],"[ 1.54566428e-02  4.67883048e-04 -9.31352993e-03  1.25821807e-02
 -9.96759052e-03 -2.89820489e-03  2.04287157e-03 -6.96056254e-03
  1.67433451e-03 -1.14297345e-03  1.55499532e-03 -5.24760123e-04
  1.48974401e-03 -9.33531027e-05  1.59768946e-03  1.44363453e-03
  8.73899940e-04  8.56326151e-04  4.64489921e-03 -1.33533625e-03]",-4.4956742531464435,0.011157155331341706
V,0.4532328742413876,0.5160597115907497,"[ 1.08695306e-03  2.13176443e-03 -4.44958946e-04 -4.53107274e-05
 -4.22591517e-04 -2.85861770e-04]","[ 1.55815889e-02  2.76721225e-03 -1.30356493e-02  1.24268692e-02
 -9.58841094e-03 -7.94218588e-03  6.90054377e-03 -6.58296825e-03
  1.67536583e-03  3.15842273e-03 -6.23857938e-04 -8.79899688e-05
  1.04563405e-03 -2.42618036e-04  7.77114444e-04  1.13206860e-03
  2.32293870e-03  1.49495045e-03  6.09440687e-04  4.69242955e-03]",-5.184545833683784,0.005602480495520749
VFC,-0.8080909001770683,1.7763552567431005,"[-1.53224626e-03  6.46815810e-04 -8.74786174e-04  9.85185094e-04
 -1.39410409e-04  8.27932862e-07]","[ 1.12134109e-02 -1.09981330e-02  3.75119472e-03  4.49055561e-04
  6.10898822e-03  5.29895058e-03  2.33560481e-03  7.25053987e-03
 -3.94208280e-03  3.76206440e-03 -1.68653019e-03  2.23514299e-03
 -4.24176706e-03  4.98123557e-04 -6.80998829e-04 -1.91244271e-03
  1.59649790e-03  1.66060137e-03 -1.40993574e-03 -7.31898933e-06]",-4.156792008624909,0.01565770722744119
VLO,0.9980876059536672,-0.03618449192280282,"[ 2.40549441e-03  1.15476771e-03  3.58762225e-04 -9.47346462e-05
 -5.56400468e-04 -3.34198813e-04]","[ 1.58280554e-02  7.26116408e-04 -9.31036150e-03  1.34654330e-02
 -1.10131110e-02 -2.19045508e-03  8.29852021e-04 -7.69970826e-03
  1.72265719e-03 -2.41965027e-03  2.11909438e-03 -9.97914866e-04
  2.10151496e-03 -3.66903862e-04  2.68508521e-03  2.28383184e-03
 -9.83394783e-04  2.81143551e-03 -4.16420023e-05 -5.21252608e-03]",-4.473253933122032,0.01141012758717498
VMC,0.45839117491493403,0.5115371926936969,[ 0.00331887 -0.00086047  0.0008274   0.00084746 -0.00066405 -0.00062106],"[ 0.01424803 -0.00388607 -0.0036975   0.00953148 -0.00636235  0.00254593
 -0.00195396 -0.00440455  0.00135046 -0.00524723  0.0058844   0.00059371
  0.0005726   0.00420492 -0.00031975  0.00115979  0.00177678  0.00297825
 -0.00156546  0.00203877]",-4.4284624353074635,0.011932823062214415
VNO,0.45290599507365115,0.5147183863467114,"[ 5.68529493e-04  4.69089332e-04  1.08375427e-05 -2.26638803e-04
 -9.77894680e-05 -1.13126853e-04]","[ 0.01395651  0.00071739 -0.01182817  0.00782861 -0.00371583 -0.00965475
  0.01096121 -0.0014905  -0.00087908  0.00773629 -0.00309754 -0.00088289
  0.00130784 -0.00065265 -0.00056422  0.00100398  0.00336182 -0.00169626
  0.0078728   0.00574815]",-5.094324538674298,0.0061314467916127975
VRSK,-0.2917585172820039,1.2507895675891925,"[-3.69454418e-04 -1.89792236e-03  6.14289864e-04 -3.55880848e-04
 -7.02811592e-05  1.38178430e-04]","[ 0.01210727 -0.00750378 -0.00070449  0.00243097  0.00426397  0.00113289
  0.00525631  0.00722635 -0.0068061   0.00701401 -0.00609103 -0.00286064
  0.00042166 -0.005883    0.00632177  0.00014605  0.00254758  0.00602141
 -0.00211242  0.00352417]",-4.340154807647909,0.013034510205374461
VRSN,1.263088680168092,-0.3061897628804193,[ 0.00125519  0.00023821  0.00025465 -0.00024635 -0.00031737 -0.00024629],"[ 0.01603268  0.00243255 -0.0114287   0.01371854 -0.01055771 -0.004246
  0.00263502 -0.00586471 -0.00097036 -0.00011061 -0.00024805 -0.0032161
  0.00233209 -0.00209334  0.00246009  0.00043421  0.00237796  0.00044541
  0.00465057 -0.00063952]",-5.282713532179473,0.005078631049362855
VRTX,0.034256250591538744,0.9389801987924694,[ 0.00012883 -0.00012824 -0.00016358  0.00033471 -0.00034328 -0.00028574],"[ 0.01405641 -0.00549654 -0.00163208  0.00890217 -0.00575155  0.00435264
 -0.00275347 -0.00453747  0.00286892 -0.00522337  0.0053841   0.00370468
 -0.00347403  0.00348092  0.00040423 -0.00296103  0.00556232  0.00327153
 -0.00096439  0.005015  ]",-4.3456476440378795,0.012963110047604611
VTR,-0.5495927810759679,1.5093426005381374,"[-4.42907314e-04  1.95093083e-04 -4.56795908e-04  3.90185589e-04
  3.09859857e-05 -1.51446716e-04]","[ 0.01111948 -0.00900636  0.00024472 -0.00049928  0.00778823  0.00032373
  0.00700468  0.00992031 -0.0080399   0.00785705 -0.00468227 -0.00391907
  0.00228666 -0.0024928   0.00174726  0.00191259  0.00242283  0.00042441
  0.0080637   0.00519549]",-4.685711275753009,0.009226169926895482
VTRS,0.4558659104417268,0.5101196305275719,"[-2.67860809e-04 -1.21081088e-03  1.29069280e-04 -9.08665493e-04
 -3.93802340e-05 -6.10367519e-04]","[ 1.48512387e-02 -4.01323553e-03 -2.65735459e-03  1.08155678e-02
 -7.41732296e-03  5.08798024e-03 -4.86912274e-03 -4.27314308e-03
 -2.83217178e-05 -7.39706161e-03  6.14569764e-03 -8.24666430e-04
  4.65580692e-04  3.25438316e-03  3.63971671e-04 -5.47476414e-04
  4.13046049e-03  2.36652678e-03  2.59932565e-04  4.41226513e-03]",-4.560246502113805,0.010459480341610948
VZ,0.4566624469199175,0.5152967390851567,"[-8.92792451e-04 -2.53040743e-04 -3.38129027e-04 -1.14858713e-03
 -4.32679948e-05 -6.14966228e-04]","[ 0.01334036 -0.00418703 -0.0047483   0.00707956 -0.00366632 -0.00157062
  0.00446162 -0.00342111  0.00375741  0.00234489  0.00058877  0.00624689
 -0.00589844  0.00188565 -0.00121422 -0.00380133  0.00473035  0.00013868
  0.00330912  0.00305348]",-4.834667959658051,0.007949327384185061
WAB,-1.2041364231687246,2.1562711599626745,[-0.00148321 -0.00075214 -0.00082515  0.00023975 -0.00028878 -0.00072397],"[ 0.01054451 -0.01354324  0.0067634  -0.00210534  0.00963424  0.00772533
  0.00092029  0.0106526  -0.00623471  0.00219935  0.00031096  0.00061928
 -0.00300545  0.00247518 -0.00115343 -0.00167976  0.00364628  0.00320528
 -0.00453816  0.0055009 ]",-4.69960127555945,0.009098904334054877
WAT,0.45480305289803363,0.5127079524750714,[-0.00058664  0.00017039 -0.00043428 -0.0008204  -0.0001929  -0.00065503],"[ 1.53321052e-02 -2.92705099e-05 -8.95923378e-03  1.23577886e-02
 -1.03891045e-02 -2.82051185e-03  1.63140134e-03 -8.76324316e-03
  4.57122583e-03 -2.81824227e-03  4.26542752e-03  2.61568518e-03
 -9.23252267e-04  2.91626644e-03 -3.02107291e-04 -4.34109644e-04
  2.80114970e-03  8.02338237e-04  2.77561642e-03  3.40105285e-04]",-4.807372972839769,0.00816929248633638
WBA,-0.6536081183344165,1.6103851699360776,[-0.00319278 -0.00091781 -0.00065697 -0.00120164  0.00024912 -0.00023982],"[ 0.01164445 -0.00987423  0.00241018  0.00187467  0.00385368  0.0044241
  0.00217033  0.00449204 -0.00147694  0.00271666 -0.00053821  0.00432333
 -0.00629765  0.00131813 -0.0012232  -0.00466857  0.00550386  0.00051782
  0.00202368  0.00472417]",-4.496225800795822,0.011151003325263162
WDC,-1.1282289689501657,2.0831143377152803,[-0.00111845  0.00026622 -0.00088091  0.00051874 -0.00067885 -0.00056196],"[ 0.010992   -0.01322544  0.00661629 -0.00116494  0.00876819  0.00766323
  0.00177706  0.01012753 -0.00551197  0.0048978  -0.00348782  0.00257891
 -0.00571539 -0.00134054  0.00144186 -0.00270513  0.00062566  0.00536761
 -0.009833   -0.00255647]",-4.4612214385794315,0.011548249192384693
WEC,0.45274706242182616,0.5125995303366416,"[ 5.59423879e-04 -4.00826084e-04  2.42582100e-04 -2.69070594e-04
 -1.08420559e-04 -9.14110343e-05]","[ 0.01164643 -0.00476197 -0.00630323  0.00121176  0.00463269 -0.00761795
  0.01315325  0.00534907 -0.00367447  0.01141172 -0.00492985 -0.00163215
  0.00362462 -0.0010871   0.00115802  0.00575292 -0.00124737  0.00205502
  0.0052876   0.004416  ]",-4.916410851613057,0.00732537558044146
WELL,-0.47578471137280015,1.4344431950055971,"[-1.37709845e-04  5.82792415e-04 -3.36501862e-04  2.29823072e-04
  4.09215786e-05 -9.07994573e-05]","[ 0.01115839 -0.00843957 -0.00081104 -0.00052894  0.00774218 -0.0012852
  0.00864455  0.00966955 -0.00767361  0.00938948 -0.00571322 -0.00363328
  0.00216713 -0.00315775  0.00183705  0.0017832   0.00260929 -0.00049323
  0.01068693  0.00488407]",-5.01078157323184,0.006665691543751243
WFC,0.456387066789438,0.5134691603274892,[ 0.00063968  0.00122384 -0.00041796 -0.00026399 -0.00069453 -0.00056224],"[ 0.01531345  0.00037344 -0.00960109  0.01224237 -0.01001908 -0.00393258
  0.00333979 -0.00821243  0.00437611 -0.00028986  0.00191199  0.0031451
 -0.00164605  0.00124417  0.00060005 -0.00029957  0.00170815  0.00190185
  0.00048988 -0.0001592 ]",-4.745655846963868,0.008689361245395853
WHR,-0.08955782736009912,1.0581958467208044,"[-3.14048037e-05  1.24317385e-03 -5.95261615e-04  6.79121034e-04
 -8.34000493e-06 -2.53712967e-04]","[ 0.0135473  -0.00634198 -0.00063735  0.00754257 -0.00359548  0.00492683
 -0.00235598 -0.0017537   0.00024353 -0.00378356  0.00358018  0.00167253
 -0.00235883  0.00186444  0.00100778 -0.00244987  0.00516635  0.00254823
  0.00101966  0.00455729]",-4.105093492649544,0.01648847721487616
WM,0.8595363288803003,0.11094552527689162,[-0.00038632  0.00127457 -0.00082612  0.00028983 -0.00058155 -0.00052007],"[ 0.01452288  0.00045039 -0.01098083  0.00990739 -0.00708541 -0.00781979
  0.00873138 -0.00574766  0.00310994  0.00580523 -0.00279095  0.00242515
 -0.00077302 -0.00243181  0.00307342  0.00054931  0.001395    0.00219339
  0.00352734 -0.00026167]",-4.450230274584399,0.011675878002852285
WMB,-0.9085336341546394,1.8758913362573921,[-0.00161026 -0.00108183 -0.00042173  0.00081528  0.00029782 -0.00056082],"[ 0.01098012 -0.01155308  0.00409837  0.00010418  0.00576697  0.00524251
  0.00204445  0.00559382 -0.00167513  0.00204129  0.00109846  0.00354196
 -0.00350166  0.00303684 -0.00092473 -0.00040266  0.00159071  0.00358544
 -0.00343544  0.0030116 ]",-4.458961387143281,0.011574378345049522
WMT,-0.9724654657573835,1.9308538738249372,"[-2.10563761e-03  6.84354302e-05 -6.02083801e-04 -6.13463270e-04
  1.24424369e-04 -2.02160673e-04]","[ 0.01173658 -0.0122732   0.00648493  0.00138632  0.00551854  0.01005199
 -0.00299676  0.00805089 -0.00670678 -0.00127692  0.00086913 -0.00218984
  0.00028601  0.00031912  0.00193606  0.00161071 -0.00124541  0.00491363
 -0.00486953 -0.00353198]",-4.344339792406304,0.01298007496360903
WRB,0.45316451268251223,0.5039522424329784,"[-7.36478046e-04  3.45518448e-03 -1.14532483e-03 -2.17808486e-04
 -6.68245305e-04 -7.38003470e-06]","[ 0.01423617 -0.00208163 -0.00655465  0.0087041  -0.00395215 -0.00204923
  0.00477683 -0.00016468 -0.00264228  0.00527623 -0.00544518 -0.00028806
 -0.00317762 -0.00542916  0.00262352 -0.00452839  0.0051227  -0.00191163
  0.0087255  -0.00040148]",-4.311068652926723,0.013419201460108394
WST,1.1257885054234964,-0.16143438174618355,"[ 9.41604450e-04  3.48396295e-04 -9.16150727e-05 -2.23501318e-04
 -4.11011785e-04 -6.79546889e-04]","[ 0.01612701  0.00152166 -0.0102211   0.01421678 -0.01211282 -0.00264434
  0.00027341 -0.00900076  0.00292774 -0.00423871  0.00485573  0.00021708
  0.00065976  0.00348805 -0.00202305  0.00037369  0.00173288 -0.0012869
  0.00314039 -0.00074233]",-4.956095724322508,0.007040361756101579
WU,0.4570219711350846,0.5065009985905046,"[-7.14946352e-05  1.03110572e-03 -9.29964132e-04  2.31858784e-04
 -9.29999495e-04 -8.46222161e-04]","[ 0.01322399 -0.00271211 -0.00715587  0.00657    -0.00261492 -0.00498159
  0.00809579 -0.0016921   0.00161214  0.00623358 -0.00233055  0.00369949
 -0.00295704  0.0001438  -0.00072192 -0.00032957  0.00094159  0.00038491
  0.00195559  0.00039907]",-4.201059268015452,0.014979700895492755
WY,1.0900907079403526,-0.13302768824509084,"[ 1.42051469e-03  1.74685252e-03 -8.57659150e-05 -5.58349024e-05
 -1.42415901e-04 -9.80872343e-05]","[ 0.01555599  0.00141257 -0.01080638  0.0126479  -0.01000665 -0.00470449
  0.00341337 -0.00678213  0.00089856 -0.00021522  0.00084959 -0.00207912
  0.00295376 -0.00128447  0.00331445  0.0013154   0.00363651  0.0017284
  0.00604604  0.00431322]",-4.673969569023899,0.009335139400264923
WYNN,-0.28398965257509556,1.2612291915021334,[-0.00058001  0.00058676 -0.00057239  0.00058926 -0.00024786 -0.00027021],"[ 1.26135102e-02 -7.48209244e-03 -2.16606378e-04  4.78803595e-03
 -1.29630773e-05  2.74483667e-03  2.62308939e-03  8.31332749e-04
  9.29021311e-04  3.11602175e-03 -1.52838240e-03  5.88851035e-03
 -7.17604148e-03 -2.76808899e-05 -8.43604576e-05 -4.00939931e-03
  2.00787703e-03  2.25252875e-03 -3.66761714e-03 -2.00804480e-03]",-4.00588009966801,0.018208257123724182
XEL,0.4531974417254376,0.5153056320745604,"[-6.37751756e-04  6.79153446e-04 -4.80625531e-04 -1.51828501e-04
  4.28215101e-05 -6.61405518e-05]","[ 0.01272779 -0.00223105 -0.00912196  0.00455435 -0.00016873 -0.00909518
  0.01233567  0.00048018 -0.00091538  0.00911519 -0.00317459 -0.00141236
  0.00473116 -0.00078132  0.00192563  0.0062278  -0.00026684  0.00192096
  0.00814163  0.00662381]",-5.102150183353763,0.006083651525951573
XOM,0.45079406196726574,0.506990936638398,"[-1.11158911e-03  1.05517920e-03 -6.16934550e-04  1.93286769e-04
 -5.61654470e-05 -5.05552907e-05]","[ 0.01406426 -0.00022943 -0.01044954  0.00868487 -0.00559027 -0.00798935
  0.00951997 -0.00459915  0.00284839  0.00663438 -0.00290419  0.00283161
 -0.00116298 -0.00171625  0.00195411  0.00070125  0.00062364  0.00167077
  0.00260178 -0.00146969]",-4.731956758989515,0.008809216650020582
XRAY,1.2093553567848956,-0.24022192130521078,[ 0.00100507  0.00078694  0.00012402 -0.00044154 -0.000321   -0.00015526],"[ 0.01566608  0.00240753 -0.01215462  0.01280239 -0.00992134 -0.00644777
  0.00555028 -0.00666423  0.00183902  0.00247012 -0.00073232  0.00102205
 -0.00128861 -0.00022199 -0.00065723 -0.00118291  0.00261561 -0.00105222
  0.0028415   0.00087031]",-4.873803853499273,0.007644232374289348
XRX,0.042639797514575785,0.9268391850551243,"[ 9.14440772e-04 -2.65791197e-07  9.61080208e-05 -6.44734174e-05
 -6.50022329e-04 -4.82791914e-04]","[ 1.34404198e-02 -5.51100885e-03 -1.87959538e-03  6.77833158e-03
 -1.87930279e-03  3.36911262e-03 -8.59369205e-04  1.28843637e-03
 -3.86029351e-03 -2.19487293e-03  2.10016550e-03 -3.28381805e-03
  2.32170583e-03  5.38316891e-05  3.67710237e-03  6.74552840e-04
  4.96352721e-03  5.94680795e-03 -3.24471163e-03  9.56568424e-03]",-4.303408246028675,0.013522392742524881
XYL,1.2318774743913117,-0.2655579822463273,[ 0.00116662  0.0011123  -0.00015114 -0.00045881 -0.00038263 -0.00064338],"[ 0.01565734  0.00264547 -0.0128913   0.01283605 -0.01048097 -0.00764908
  0.00629297 -0.0078519   0.00256029  0.00230126 -0.00037575 -0.00012717
  0.0016858  -0.00128533  0.00260063  0.00154559  0.00159845  0.00167124
  0.0039647   0.00032237]",-4.895842825094365,0.00747760425476709
YUM,-0.7199290326292582,1.6791825659423345,"[-1.03370173e-03 -2.56613190e-03  7.75502288e-04 -1.12565840e-03
  6.70881455e-04 -7.85298811e-05]","[ 0.01230344 -0.0106055   0.0047368   0.00347065  0.00250635  0.00933646
 -0.00377685  0.00489906 -0.0043115  -0.0030624   0.00275031 -0.00013179
 -0.00221666  0.00267289 -0.00199697 -0.00171401  0.00259527 -0.00101544
  0.00496077  0.00012777]",-4.199806049621131,0.014998485500344062
ZBH,0.45718496843905065,0.5086369957162945,"[-4.89236252e-04  7.61084738e-04 -4.80397543e-04 -3.63147074e-04
 -6.29838313e-05 -4.78386036e-04]","[ 1.42824870e-02 -3.43201344e-03 -4.89253651e-03  9.65132668e-03
 -7.09705649e-03  5.27752929e-05  1.27420905e-03 -6.66001307e-03
  5.49382366e-03 -1.87203983e-03  4.22547633e-03  6.17764041e-03
 -3.97562003e-03  4.89489456e-03 -2.88777094e-03 -5.34155088e-05
 -7.95280360e-04  1.18948694e-03 -2.45113186e-03 -3.11159631e-03]",-4.352230933876336,0.012878050430215508
ZBRA,-0.38999102160279775,1.3538440369471825,[-0.00043981 -0.00044614 -0.0005695   0.00075822 -0.00059869 -0.00074688],"[ 0.01267008 -0.00834769  0.00171049  0.00489444  0.00038635  0.00633313
 -0.00183003  0.00261433 -0.0025969  -0.00181939  0.00208727  0.00105411
 -0.00307515  0.00243633 -0.00237117 -0.00218986  0.00212163 -0.00141576
  0.00349836 -0.00192447]",-4.192675531464055,0.015105814675091646
ZION,0.45669379834190527,0.5097592402542112,"[-5.29166545e-04  1.90554351e-03 -9.66516324e-04 -9.67393700e-05
 -6.57622096e-04 -6.56967395e-04]","[ 0.01506406 -0.00120581 -0.00712095  0.01165661 -0.00895519 -0.00086297
  0.00092029 -0.00661982  0.00278033 -0.00178646  0.00229133  0.00204854
 -0.0012099   0.00119315  0.00051817  0.00022695  0.00011227  0.00196861
 -0.00105533 -0.00318025]",-4.485548337182962,0.011270705679026587
ZTS,0.46089402650752265,0.51364396755272,"[ 7.02586840e-04 -1.85010851e-04  7.97052591e-05 -6.43728237e-04
 -1.14641256e-04 -6.18781253e-04]","[ 0.01448211 -0.00324698 -0.00439744  0.01016269 -0.00705747  0.00203003
 -0.00157467 -0.00482092  0.00144095 -0.00456111  0.00491177  0.00080988
 -0.00014912  0.00330648 -0.0002445   0.00016683  0.00255731  0.00210791
 -0.00014414  0.00252022]",-4.396317138854576,0.01232263900511699
