,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.43582828606677976,0.5307108558211128,[-0.00012347  0.00071699  0.00020886 -0.00019055  0.0002421  -0.0003202 ],"[ 0.01409806 -0.00155239 -0.00915902  0.00863535 -0.00483165 -0.00528831
  0.00719879 -0.00176288 -0.00268349  0.00473229 -0.00331055 -0.00500945
  0.0049291  -0.00441841  0.0057882   0.00374072  0.00306119  0.00337191
  0.00903472  0.00543133]",-5.221691717111322,0.005398189188505712
UHS,-0.8171015570006867,1.7720128196882574,[-0.00222222 -0.00172435 -0.00100888 -0.00117661 -0.0004625  -0.00132734],"[ 0.01077158 -0.01031802  0.00390532  0.00059477  0.00492764  0.00606495
 -0.00051969  0.005261   -0.00284564 -0.00190279  0.00465093  0.00056898
 -0.00049692  0.00505049 -0.00208956  0.00111922  0.00157915  0.00191647
 -0.00070654  0.00286702]",-4.293007288105936,0.013663772548626047
ULTA,0.4367862888537177,0.5193193545549115,"[ 1.12451283e-03 -1.45826573e-03  6.60461047e-04 -3.54381143e-04
 -6.09597289e-05 -8.14692929e-04]","[ 1.44857237e-02 -3.80875365e-03 -3.56783834e-03  9.62046948e-03
 -4.62097826e-03  2.74305413e-03  1.42666833e-04  9.77952112e-05
 -2.97335017e-03  1.59958303e-03 -2.87339418e-03  3.18139257e-04
 -3.43141437e-03 -1.40505755e-03 -1.66879719e-03 -2.90999549e-03
  5.94299963e-04 -3.59032044e-03  5.97332358e-03 -5.18315472e-03]",-4.390555921791738,0.012393837300697997
UNH,-0.5893538857308654,1.5472830627652192,[-0.00293325  0.0007368  -0.00170883 -0.00123573 -0.00038702 -0.00178158],"[ 0.01115305 -0.00904379  0.00211117  0.00137221  0.00463592  0.00419513
  0.00222818  0.00600308 -0.00367306  0.00294579 -0.00090986  0.0014978
 -0.00332234  0.00119802 -0.00154817 -0.00257118  0.0033882  -0.00044016
  0.00245183  0.00202009]",-4.105094629929204,0.016488458462877068
UNM,0.43665153254177475,0.5287287902929966,"[ 3.49332789e-04 -3.63018878e-04 -4.68762376e-04 -7.51741265e-05
 -4.16639853e-04 -4.93502432e-04]","[ 0.01553066 -0.00131335 -0.0086189   0.01302877 -0.01215967 -0.00238469
  0.00104445 -0.01107668  0.00553894 -0.00382138  0.00340177  0.00145174
  0.00068747 -0.00109797  0.00489699  0.00065163  0.00138052  0.00469972
  0.00068027 -0.00467503]",-5.052763511806656,0.006391645629107434
UNP,-0.7897980126831918,1.7503443056487826,"[ 1.21932287e-03  3.42991539e-04 -2.99413363e-05  9.06857865e-04
 -4.54094465e-04 -8.76817199e-05]","[ 9.26790772e-03 -9.81094243e-03  1.79499546e-05 -3.09918444e-03
  7.71892246e-03 -2.70459069e-03  1.07001100e-02  4.32311552e-03
  9.92381393e-04  7.72050963e-03 -4.65766585e-04  3.32118438e-03
  2.76340725e-04  1.23137356e-03  3.16899925e-03  3.07511680e-03
  2.19599239e-03  6.82087793e-03  3.69370987e-04  5.44141577e-03]",-4.7435162832604005,0.008707972590302024
UPS,0.4410417858829146,0.5261398484642874,"[ 5.31495083e-05  1.94293811e-04 -1.82352354e-04  6.36711491e-04
 -2.83682724e-04  1.77167600e-04]","[ 0.01299947 -0.00309014 -0.00799028  0.00674618 -0.00423118 -0.00603755
  0.00904701 -0.00470168  0.00370468  0.00544154 -0.00163756  0.00278982
 -0.00020633 -0.00177064  0.00435874  0.00104387  0.00278701  0.00535886
  0.00090063  0.00335066]",-4.541944505970114,0.010652672216312617
URI,0.4465045698837771,0.5293840509749598,[ 0.00019149  0.00122934 -0.00081356  0.00042524 -0.00045778 -0.00031731],"[ 0.01365049 -0.00367779 -0.00600915  0.00867268 -0.00686006 -0.00214642
  0.00363433 -0.00742766  0.00600979 -0.0006333   0.00326639  0.00513457
 -0.00230614  0.00192265  0.00151007 -0.00085811  0.00325293  0.00355248
  0.00057916  0.00153135]",-4.3894901132335615,0.012407053800439891
USB,0.4408786517919929,0.5242549977074029,[-0.00013641  0.00059962 -0.00075846  0.00029434 -0.00049738 -0.00046409],"[ 0.01523047 -0.00141966 -0.00812978  0.01223076 -0.01018606 -0.00187211
  0.001534   -0.00790636  0.00284356 -0.00194392  0.00189819  0.0003606
  0.00067563 -0.0005927   0.00264534  0.00093444  0.0012632   0.00205952
  0.00422856 -0.00201043]",-4.452943922000178,0.011644236737718455
V,0.4402848425446078,0.5337687616609438,[ 0.0004954   0.00172341 -0.00056879  0.00055033 -0.00029776 -0.0002261 ],"[ 0.01539131 -0.00015754 -0.01052252  0.01233784 -0.01021723 -0.0051211
  0.00542732 -0.00804847  0.00347005  0.00225306 -0.00104476  0.00166291
 -0.0005381  -0.00181841  0.00290464  0.00012797  0.0021281   0.00310536
  0.00075324  0.00158803]",-5.129514189068311,0.005919435501741457
VFC,-0.8969045556034102,1.8583892121384502,"[-8.71568994e-04  6.54021054e-05 -1.30435788e-03  5.53906488e-04
 -6.46475292e-04  7.17042565e-04]","[ 9.89739117e-03 -1.06995657e-02  3.31938537e-03 -1.72790636e-03
  7.62896599e-03  3.24921100e-03  4.42864541e-03  6.98517873e-03
 -2.66066196e-03  4.07798773e-03 -3.00735998e-05  2.13992369e-03
 -2.02761593e-03  2.04220176e-03 -3.64584962e-04 -8.90160050e-05
  2.01762152e-03  2.55975600e-03 -2.32828392e-04  2.20566724e-03]",-4.105101465314464,0.016488345758296327
VLO,0.4396562525993115,0.5245288877253261,"[ 1.69228320e-03  3.74357529e-06  1.08888999e-04  4.50337988e-04
 -2.94464981e-04 -1.14672315e-04]","[ 0.01601209 -0.0011508  -0.00787725  0.01384587 -0.01188597 -0.00056728
 -0.00031398 -0.0089282   0.00296498 -0.00321974  0.00178527  0.00025156
  0.00065255 -0.00154355  0.0038982   0.00150165 -0.00121561  0.00415443
 -0.00081325 -0.0070852 ]",-4.562555923086186,0.010435352869318593
VMC,0.04587695789623925,0.9222649535533701,[ 0.00326778 -0.00162292  0.00089631  0.00083159 -0.00058437 -0.00051041],"[ 0.01351277 -0.00534035 -0.00266341  0.00819642 -0.00572851  0.00248718
 -0.00168437 -0.005263    0.00303899 -0.00603873  0.00719548  0.0016307
  0.00048423  0.00410178  0.00101047  0.0014701   0.00219684  0.00456149
 -0.00148237  0.00211761]",-4.444501474927574,0.011742958731314333
VNO,0.43837871920195737,0.5289990757722598,"[-2.20815837e-05  8.39460330e-04  2.04566716e-04  1.48419208e-04
  1.58153987e-04 -1.69742536e-04]","[ 0.01387304 -0.00162671 -0.00952178  0.0083634  -0.00513251 -0.00667851
  0.00968786 -0.00377986  0.00181616  0.00752962 -0.00434455  0.00195806
 -0.00116935 -0.00278663  0.00223744 -0.00053887  0.00323514  0.000387
  0.00785436  0.0023609 ]",-4.929778534701869,0.00722810387831191
VRSK,-0.3298559858464199,1.2901503932779093,"[-5.81502088e-04 -1.69188170e-03  5.00997123e-04  2.86825474e-05
  4.10753344e-05  2.04305856e-04]","[ 1.18956581e-02 -7.58435910e-03  1.44594632e-05  2.53535183e-03
  3.98692867e-03  2.20962500e-03  4.52257553e-03  6.97026125e-03
 -6.46420863e-03  6.92482184e-03 -6.72890703e-03 -2.38627208e-03
 -3.03503320e-04 -5.88574003e-03  6.00803273e-03 -3.45151429e-04
  2.65565671e-03  6.67671468e-03 -2.82995830e-03  2.81726119e-03]",-4.341627752599762,0.013015325222048338
VRSN,0.43222377946209134,0.5278371937244145,"[ 6.95332132e-04 -8.50404198e-05  2.40537586e-04  1.34273898e-04
 -7.68760290e-05 -3.11358096e-04]","[ 1.67770412e-02  4.68703968e-04 -9.64809471e-03  1.52972585e-02
 -1.24402276e-02 -1.45471179e-03  6.18143226e-04 -7.31241331e-03
  8.27774714e-05 -5.64210864e-04 -1.91124078e-03 -1.66026755e-03
  2.33884207e-04 -4.01980740e-03  3.72006741e-03 -4.18429938e-04
  1.25354626e-03  1.50191553e-03  4.29934092e-03 -3.40568057e-03]",-5.307241727755158,0.004955576713529416
VRTX,-0.09825105237207174,1.0699703372815688,"[ 2.01772398e-04 -4.18711681e-04 -2.99835656e-04  4.66410035e-04
 -4.60685054e-04 -6.93987019e-05]","[ 0.01350446 -0.00620796 -0.00114318  0.00794019 -0.00522415  0.00399558
 -0.00240318 -0.00493086  0.00381884 -0.00560128  0.00621893  0.00426894
 -0.00299199  0.00352471  0.00090963 -0.00270297  0.00589848  0.00411218
 -0.00087503  0.00517292]",-4.356195916654298,0.012827090276873565
VTR,-0.5947675477098721,1.553860564901837,"[-2.59576033e-04  1.26999014e-03 -7.84413239e-05  3.09406458e-04
  4.97820415e-05 -1.24519139e-04]","[ 0.0105178  -0.00891392  0.00074128 -0.00107646  0.00809265  0.00084717
  0.00692373  0.00979684 -0.00754923  0.00771923 -0.00444642 -0.00360711
  0.00180971 -0.00201725  0.00188032  0.00184653  0.00281807  0.00116944
  0.00756902  0.00517363]",-4.696756228515298,0.009124828004480317
VTRS,0.44213942690187574,0.5272252655839785,[-0.00011347 -0.00036254  0.00054968 -0.00044159  0.00021694 -0.00082403],"[ 1.53509967e-02 -4.17419535e-03 -2.18509803e-03  1.19185259e-02
 -8.28856775e-03  6.22290316e-03 -6.34077245e-03 -4.11331205e-03
 -5.73201639e-04 -7.78030386e-03  5.25876464e-03 -3.66351160e-04
 -1.12218067e-03  2.30189855e-03  5.13049160e-05 -1.66855561e-03
  3.72007390e-03  2.15003134e-03 -9.75044231e-04  2.83470102e-03]",-4.553771474022113,0.010527425506684797
VZ,0.44218550647874233,0.5317364400444583,"[-1.21655717e-03 -6.00294900e-04 -3.32846513e-04 -7.52125790e-04
  4.36622997e-05 -4.10051148e-04]","[ 0.0131387  -0.00508507 -0.00369457  0.00703492 -0.00396093 -0.00032747
  0.00385104 -0.00402975  0.00452115  0.0020663   0.00038574  0.00705742
 -0.00600254  0.00129015 -0.00044838 -0.00454746  0.00485827  0.00061473
  0.00303532  0.0017761 ]",-4.842152518276066,0.007890052278116186
WAB,-1.2958587053015773,2.2525531696298366,"[-1.02038215e-03 -9.84257509e-04 -8.12128782e-04  6.39421122e-06
 -5.81916271e-04 -2.87455463e-04]","[ 8.91439603e-03 -1.29549938e-02  5.97120732e-03 -4.36956189e-03
  1.02109878e-02  4.83906429e-03  3.06707519e-03  8.15063708e-03
 -2.81473245e-03  1.34335976e-03  3.11360138e-03  1.22684533e-03
 -5.95487952e-04  3.29386179e-03  1.03946717e-03  7.57740909e-05
  4.66721190e-03  4.97172984e-03 -1.84477806e-03  5.82669120e-03]",-4.879832118916748,0.007598289529585332
WAT,0.44059590010830463,0.5302553864738997,"[-7.23985963e-04  9.47410871e-05 -2.26844091e-04 -4.38347151e-04
 -1.11496290e-05 -6.86841801e-04]","[ 0.01509832 -0.00235029 -0.0068727   0.01198488 -0.01055806 -0.00089222
  0.00063347 -0.00980833  0.00622853 -0.00361463  0.00441534  0.00440448
 -0.00212427  0.00189188  0.00130817 -0.00115073  0.00269698  0.00238028
  0.00229505 -0.00152696]",-4.873607802486664,0.007645731180703403
WBA,-0.7520929372786462,1.7053714079282047,"[-3.07481458e-03 -1.72415413e-03 -7.44036549e-04 -1.00840851e-03
  8.47984115e-05  4.46160878e-04]","[ 0.01068636 -0.00984701  0.00256418  0.00041439  0.00475752  0.00355068
  0.00315442  0.00411033 -0.00038151  0.00272211  0.00043143  0.00453693
 -0.00476358  0.0019157  -0.00056281 -0.00398362  0.00609754  0.00121363
  0.00286172  0.00543252]",-4.486754651428424,0.011257117863445066
WDC,-1.170515197198561,2.1197731890334777,"[-7.01219853e-04 -5.35639268e-04 -1.30673324e-03  4.85708082e-04
 -9.16652453e-04 -9.00215668e-05]","[ 0.00978252 -0.01240885  0.00613266 -0.00293667  0.00990673  0.00583255
  0.00336511  0.00979254 -0.00442789  0.00516032 -0.00234207  0.00232448
 -0.0034144  -0.00014421  0.00160616 -0.00116562  0.0010985   0.00592234
 -0.00784921 -0.00048091]",-4.376469199484078,0.012569661329743931
WEC,-0.14652066011836345,1.10837515550349,"[-6.10754107e-04 -5.18280962e-04 -2.28295595e-05 -1.98422363e-04
  8.77949846e-07 -1.35995264e-04]","[ 1.12036214e-02 -5.97651773e-03 -4.47218065e-03  1.25639888e-03
  3.97976325e-03 -5.09075253e-03  1.21204300e-02  4.13351243e-03
 -2.20839540e-03  1.13465854e-02 -6.06573656e-03 -5.18220711e-05
  1.42562734e-03 -2.84444369e-03  3.19244533e-03  4.23133501e-03
 -1.31326283e-03  3.75266461e-03  3.81962032e-03  9.00312593e-04]",-4.64236006586385,0.009634931700154685
WELL,-0.5437128051008269,1.500929833694699,"[-2.00481584e-04  9.81095693e-04 -2.42330084e-04  1.07341852e-04
  1.81102187e-05  8.65150770e-06]","[ 0.01040179 -0.00850562 -0.00046531 -0.00141985  0.00815441 -0.00111799
  0.00896932  0.00929299 -0.00697841  0.00919769 -0.00523183 -0.00361657
  0.00219802 -0.00270916  0.00233487  0.00189938  0.00327736  0.00026523
  0.01092009  0.00479102]",-5.02190075807115,0.006591985024995765
WFC,0.44209079622562686,0.5303935766887223,[ 0.00036009  0.00021022 -0.00046937  0.00056013 -0.00051993 -0.00025979],"[ 0.014862   -0.00215808 -0.00757883  0.01144229 -0.00997987 -0.00233009
  0.00269194 -0.00947258  0.00626008 -0.00117556  0.00232299  0.00465735
 -0.00227324  0.00034645  0.00241826 -0.0009164   0.00200971  0.00352762
  0.00052609 -0.0017518 ]",-4.766987044002406,0.008505969702943308
WHR,-0.23164008910206535,1.1944329234711324,"[ 4.50556283e-04  7.17626779e-06 -7.52802644e-04  9.39175145e-05
 -3.55127263e-04  5.22326171e-04]","[ 0.01242924 -0.00687302 -0.00090989  0.00544235 -0.00212607  0.00290674
 -0.00038648 -0.00198498  0.00141728 -0.00369797  0.00524881  0.00167322
 -0.00063092  0.00300938  0.00122861 -0.00075993  0.00547942  0.00351599
  0.00186807  0.00614438]",-4.019047790754043,0.01797006806029318
WM,0.44360477057891473,0.5269684596418163,[-0.0003762   0.00131384 -0.00088735  0.00063927 -0.00052979 -0.00038096],"[ 0.01375875 -0.00215589 -0.00907845  0.00856289 -0.00658215 -0.00647418
  0.00884717 -0.00698141  0.00533486  0.00520178 -0.00182775  0.00403941
 -0.00107718 -0.00213658  0.0043271   0.00054839  0.0019469   0.00443176
  0.00283885 -0.00021463]",-4.431603769590701,0.011895396890867565
WMB,-0.9700291611719023,1.9391892938888988,"[ 3.24457874e-04  1.94038261e-04 -3.84864598e-04  3.06326726e-04
 -3.37315358e-04 -6.12776103e-05]","[ 9.21316707e-03 -1.10578207e-02  2.66036788e-03 -3.06028217e-03
  7.78497521e-03  1.21459513e-03  5.81977746e-03  4.71652679e-03
  3.58413573e-04  2.21093086e-03  4.34285624e-03  2.80731524e-03
  2.86969008e-04  5.21772522e-03 -8.49141158e-05  2.68944534e-03
  2.72984072e-03  4.87928296e-03 -5.74211999e-04  6.59680359e-03]",-4.612015946853455,0.009931776179764755
WMT,-0.8606379138707885,1.814451080407409,"[-1.41450056e-03 -5.56181657e-04 -6.96506164e-04 -4.91576882e-04
 -4.39032000e-05  3.75585519e-04]","[ 0.0110466  -0.01077687  0.00518922  0.00054661  0.0061679   0.00794167
 -0.00176004  0.00843738 -0.00710133 -0.00091863  0.00133387 -0.00337981
  0.00161113  0.00100554  0.00129202  0.00282652 -0.00117307  0.00445058
 -0.003404   -0.00201044]",-4.328123613366592,0.013192278095017159
WRB,0.43911062382656857,0.5175299491510684,[-0.0010064   0.00067576 -0.00140417  0.00035286 -0.00058865  0.00031038],"[ 0.01306345 -0.00450762 -0.00462873  0.00662307 -0.0027321  -0.00127555
  0.00493716 -0.00106547 -0.00028976  0.00435151 -0.00378059  0.00133278
 -0.00265863 -0.00396005  0.00345048 -0.00384829  0.00567762  0.00054642
  0.00743412  0.00082987]",-4.101104408841841,0.01655438249579748
WST,0.4378164382789712,0.5291844574225312,[ 0.00046516  0.0005076  -0.00025783  0.00019681 -0.00029383 -0.00058003],"[ 1.64171294e-02 -6.17659078e-04 -8.43287375e-03  1.47913990e-02
 -1.31170284e-02 -5.45564990e-04 -1.12902666e-03 -1.02673399e-02
  4.32169367e-03 -4.96649958e-03  4.38426341e-03  1.92592391e-03
 -9.97626893e-04  1.95741794e-03 -2.96709775e-04 -4.24764154e-04
  1.12427176e-03 -3.72438794e-05  2.64428065e-03 -3.07154506e-03]",-5.002032384611764,0.006724266805705838
WU,0.44263264458542756,0.523068622403836,[-0.00062383  0.00125562 -0.0011519   0.00091431 -0.00079211 -0.00049642],"[ 0.01253181 -0.00463936 -0.00522661  0.00555337 -0.00216945 -0.0032629
  0.00762575 -0.0024671   0.00332309  0.00562885 -0.00164627  0.00536588
 -0.00360469  0.000347    0.00037667 -0.00104666  0.00157428  0.00205194
  0.00066849  0.00023221]",-4.226192557674301,0.014607903550344315
WY,0.8622026906787561,0.09863843670061828,"[ 8.88802528e-04  1.80742112e-03  3.16563638e-05  3.52917145e-04
  6.09159178e-05 -2.48556061e-04]","[ 0.01558639 -0.00066442 -0.00910418  0.01289738 -0.0106586  -0.0025534
  0.00203445 -0.00766128  0.00186739 -0.00108824  0.00053538 -0.00080023
  0.00110198 -0.00222652  0.00419084  0.00017077  0.00375826  0.00299114
  0.00487112  0.00234538]",-4.669115869050109,0.009380559504738532
WYNN,-0.24202807288867537,1.2165854914318206,[ 0.0002747   0.00131532 -0.00113263  0.00102378 -0.00080295 -0.00010978],"[ 0.01214382 -0.00696002 -0.000926    0.00429206  0.00026983  0.00169789
  0.00365113  0.00088731  0.00086265  0.00366523 -0.00141118  0.00525639
 -0.00543977  0.00058348 -0.00049248 -0.00326286  0.00203374  0.00189299
 -0.00265472 -0.00109356]",-3.9819300039901826,0.018649610758086688
XEL,0.4389873076530772,0.5297919030356997,"[-1.00211921e-03  1.41894388e-03 -3.70529358e-04  2.50045037e-05
  1.13298971e-04 -1.22368446e-04]","[ 0.01254247 -0.00323337 -0.00809755  0.00490967 -0.00092724 -0.00714843
  0.01165669 -0.00035488 -0.00019464  0.00900401 -0.00382093 -0.00057795
  0.00289953 -0.00169922  0.0028478   0.00519768 -0.00026347  0.00298735
  0.00694802  0.00431541]",-4.925019117093102,0.0072625874389275445
XOM,0.4351969636648755,0.5212860395736683,"[-5.47844360e-04  1.18441925e-03 -7.44863000e-04  5.43067964e-04
 -3.16536820e-04  9.94812641e-05]","[ 0.01256015 -0.00349827 -0.00816203  0.00580696 -0.00392505 -0.00734808
  0.01065802 -0.00599909  0.00603415  0.005971   -0.00080253  0.00462229
 -0.00045656 -0.00084083  0.0039771   0.0017015   0.00145677  0.004631
  0.00316071 -0.00047335]",-4.632139729405939,0.009733908872324046
XRAY,0.4407757879701731,0.5310532620823024,"[ 3.30587677e-04  9.95225861e-05  1.58421876e-04  9.90845622e-05
 -1.15618102e-05 -2.02327081e-04]","[ 0.01553847 -0.00057637 -0.00954859  0.01276107 -0.01073518 -0.00367169
  0.0039314  -0.00855474  0.00415436  0.00130042 -0.00095374  0.00318837
 -0.00274345 -0.00181204  0.00193718 -0.00244796  0.00268517  0.00092429
  0.00248565 -0.00219123]",-4.917653243419745,0.007316280244994442
XRX,-0.16715825921631258,1.1373589306687026,[ 0.00105568 -0.00049497  0.00027576  0.00072548 -0.00044709 -0.00044256],"[ 0.01292669 -0.00674321 -0.00037114  0.00597004 -0.00152519  0.00434315
 -0.00159952  0.00070046 -0.00252312 -0.00310607  0.00271769 -0.00199544
  0.00124749 -0.00016452  0.00449924  0.00026062  0.00552284  0.00773136
 -0.00434505  0.00907423]",-4.367252539571249,0.012686047143790433
XYL,0.4390366517493064,0.5293921641807726,[ 0.00119946  0.00087124  0.00012278  0.00028585 -0.0001659  -0.00073426],"[ 1.55814438e-02 -7.94061555e-05 -1.07518047e-02  1.28441766e-02
 -1.12801976e-02 -5.31822603e-03  5.17511743e-03 -9.60217285e-03
  4.61096752e-03  1.40738463e-03 -5.28855194e-04  1.65101568e-03
  2.63637312e-04 -2.56843546e-03  4.57731615e-03  8.17078909e-04
  1.55589497e-03  3.65171296e-03  3.77102409e-03 -1.96881169e-03]",-4.928615679097652,0.007236514008350391
YUM,-0.6474894598647324,1.6019508228253028,[-0.00070454 -0.00349657  0.00039224 -0.00134942  0.00026913  0.00043182],"[ 0.01162623 -0.00946813  0.00351416  0.00253645  0.00320744  0.00716427
 -0.00240723  0.00519349 -0.0045331  -0.00273526  0.00340201 -0.00117538
 -0.00057553  0.00328736 -0.00215039 -0.00048264  0.00269192 -0.00149122
  0.00641109  0.00132507]",-4.200314627536603,0.014990859541214633
ZBH,0.441162740835859,0.5231329637549768,"[-9.19090557e-05  6.62360969e-04 -5.82361496e-04  1.52226513e-05
 -1.77644227e-04 -3.23735018e-05]","[ 0.01382021 -0.00403153 -0.00498433  0.00889347 -0.0067015  -0.00057521
  0.00214573 -0.00688517  0.00592619 -0.00185269  0.00499409  0.00607431
 -0.00302988  0.00514294 -0.00252015  0.00041152 -0.00060254  0.00132878
 -0.00181068 -0.00231615]",-4.344163362882933,0.012982365234077907
ZBRA,-0.4987705466084353,1.4571624345601937,[ 0.00033305 -0.00104486 -0.0008958   0.00073364 -0.00102299 -0.00015037],"[ 1.15677145e-02 -8.45925212e-03  1.42040169e-03  3.00888234e-03
  1.69885703e-03  4.48039636e-03 -1.26984083e-04  2.40621239e-03
 -1.46856324e-03 -1.69303811e-03  3.56860105e-03  1.14481834e-03
 -1.42684036e-03  3.56385680e-03 -1.86098381e-03 -6.35589106e-04
  2.35890587e-03 -5.59784007e-04  4.25765697e-03  3.18340565e-05]",-4.13359085647745,0.016025231077325737
ZION,0.4409401680542066,0.5221751390010602,"[ 2.57984751e-04  3.27451800e-05 -1.14074206e-03  5.75479509e-04
 -9.06847676e-04 -2.91565912e-04]","[ 1.36232814e-02 -3.74221606e-03 -5.85270672e-03  8.71500789e-03
 -6.97429754e-03 -1.69824194e-03  2.62016113e-03 -7.31146665e-03
  5.08458847e-03 -2.20246455e-03  4.51748787e-03  3.01564731e-03
  1.01201937e-04  2.29113686e-03  1.88620746e-03  1.76793665e-03
  8.95944879e-04  4.12223588e-03  9.26159770e-05 -8.36357949e-04]",-4.297761350581912,0.013598968284087489
ZTS,0.44652208240178004,0.5299482183946033,"[ 5.65886375e-04 -1.49449131e-04  2.36267345e-04 -1.95490980e-04
 -8.16654680e-06 -5.77078300e-04]","[ 0.01439332 -0.00415455 -0.00356445  0.01015486 -0.00725081  0.00285354
 -0.00230011 -0.00512878  0.00188472 -0.00513839  0.00500427  0.00150274
 -0.00102182  0.00276854  0.00021126 -0.00046215  0.00263851  0.00264803
 -0.00081162  0.00166814]",-4.415847533232764,0.012084307931129632
