,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4581827322381734,0.5205636802092551,"[-3.08997269e-04 -5.44668102e-04  1.16932873e-04 -2.40091635e-04
  1.42889771e-04  7.03751285e-05]","[ 1.03140636e-02  8.28148016e-05 -7.96354938e-04  3.02984057e-03
 -4.45509321e-03  5.96927127e-03  2.77867729e-03 -2.70391675e-03
 -2.69524962e-03 -4.50335887e-04  2.19901020e-03  2.02737963e-03
  9.04335194e-04  8.20842122e-04 -3.51568929e-03  6.91123997e-04
  2.31960421e-03  1.28926385e-03  2.96846661e-03 -4.01446217e-04]",-5.581594734867107,0.003766554071627157
UDR,0.45950745628203316,0.523005281402541,"[ 6.04866937e-04 -1.29241838e-04  2.12630378e-04  1.34414941e-04
  5.73618076e-05  9.40614653e-05]","[ 5.56533959e-03 -8.15622926e-04  3.98280967e-03  5.44152962e-03
 -6.93529857e-03  3.03175177e-03  1.39986342e-03 -1.39397662e-03
  8.18377383e-04  9.50837942e-04  4.76697931e-05 -6.46083551e-04
 -2.20930056e-04  1.90969852e-03 -3.53366999e-04  3.40871114e-03
  4.87192794e-04 -2.68534657e-03 -4.13444421e-04 -3.50160542e-03]",-5.6469906227080715,0.0035281182539427633
UHS,0.4535578074983603,0.5279973809090569,"[ 3.23584130e-04 -1.04373529e-04  1.27463725e-04 -4.49094312e-05
  3.94437350e-05 -5.07075540e-05]","[ 5.53949692e-03 -1.52105564e-03  3.95932904e-03  7.53473311e-03
 -6.81103680e-03 -6.32152987e-04  1.23174725e-03  2.31017206e-03
  9.26450938e-04 -1.44044629e-03  5.87424041e-05 -5.99140510e-04
 -2.61578592e-04  3.78406012e-03 -3.92781668e-04  1.04132012e-03
  5.09435963e-04 -2.71463820e-03  4.66162306e-05  2.09665561e-03]",-6.400174207519246,0.0016612678426145115
ULTA,0.45445824408464225,0.5267581568170336,"[ 4.18758668e-04  5.61351154e-04 -1.31127448e-04  1.23937532e-04
 -9.21254889e-06 -4.12190757e-05]","[ 0.00438876 -0.00051053  0.00549089  0.00478898 -0.00873032  0.00325936
  0.00251182 -0.00060221  0.00120347 -0.00063389 -0.00138497  0.00020291
  0.00037035  0.00302079  0.00171537  0.00029958 -0.00348125 -0.00017185
 -0.00143662 -0.00289325]",-6.27719354952357,0.0018786655847245143
UNH,0.4596428873876025,0.5212335276813412,"[ 2.81086689e-04  6.89943210e-04 -2.79542762e-04  3.49322875e-06
  9.65079984e-05 -4.45620012e-05]","[ 5.32885580e-03 -1.47230212e-03  3.66335713e-03  7.28218020e-03
 -5.52882951e-03  1.52488240e-04 -6.69120720e-04  1.04364198e-03
  2.56878002e-03 -2.79381664e-04 -2.27664030e-04 -5.16005327e-04
 -1.42254340e-03  1.90743590e-03  1.11393264e-03  4.05527130e-03
 -6.77841151e-06 -3.79556474e-03 -1.65381407e-03 -2.63093945e-03]",-5.51096189918591,0.004042217307054664
UNM,0.45565596337035946,0.5222907077577877,"[ 4.06000746e-04  5.32746957e-04 -4.24806723e-04  1.10733011e-04
  5.52252565e-05 -1.12488584e-04]","[ 0.00710416 -0.00153991  0.00184836  0.00763451 -0.00417558 -0.00095142
 -0.00109952  0.00290807  0.00250818 -0.0022339  -0.00034113 -0.00013103
 -0.00075096  0.00438101  0.00011985 -0.00152507  0.00120026  0.00164021
 -0.00333998 -0.00226194]",-5.866999297758766,0.002831356657954544
UNP,0.4574184363514699,0.5221750419015329,"[-7.16688384e-04 -2.64565351e-04  9.73967352e-06 -2.45834376e-04
 -7.31043536e-05 -1.12593445e-04]","[ 0.01202539 -0.00050441 -0.00344402  0.00455329 -0.00063482  0.00367474
 -0.00115966 -0.00100379  0.00034908 -0.00063104  0.00141762  0.00082153
 -0.00065068  0.00207652 -0.00115605  0.00086086  0.00122722 -0.00012376
  0.00112882 -0.0014284 ]",-5.721436899034628,0.00327500167306789
UPS,0.4610716496768879,0.5219740858882018,"[-3.37496252e-05  4.77097882e-04 -1.27911380e-04 -1.90304546e-04
  1.96031123e-04  5.27674745e-05]","[ 0.00811854 -0.00074252  0.00073476  0.0051365  -0.00331684  0.00387879
 -0.00136081 -0.00279133  0.00249469  0.00264092 -0.00084317 -0.00191703
  0.00096662  0.00242725 -0.00227747  0.00357222  0.00239404 -0.00322286
  0.00113847 -0.00213894]",-5.450781459560898,0.004292948613865198
URI,0.45442540970102563,0.5267479281060696,"[-5.22434474e-04 -6.71787737e-05 -1.20378904e-04 -3.98646645e-05
 -8.14701743e-05 -3.54287075e-05]","[ 1.11759235e-02 -6.26160558e-04 -2.99629416e-03  4.94652187e-03
  8.24164007e-05  3.29291297e-03 -3.02321252e-03 -1.03366712e-03
  2.40027277e-03 -3.49926756e-04  7.53757147e-04  1.17575965e-03
 -1.99934194e-03  1.85527880e-04  1.17610792e-03  4.31026411e-03
 -1.16413367e-04 -2.36556180e-03 -1.41689677e-03 -5.18424015e-03]",-6.233431193895493,0.001962705905335007
USB,0.459312464542479,0.5207191584235259,"[ 8.13389182e-04  1.39397680e-03 -5.87512665e-04  3.46732902e-04
  2.92672918e-05 -5.81414605e-05]","[ 4.97517714e-03 -1.02759181e-03  4.30485128e-03  6.04499469e-03
 -6.55529247e-03  2.12875445e-03  3.17512637e-04 -6.87578018e-04
  2.11635876e-03  6.80196007e-04 -6.73436004e-04 -8.09025512e-04
 -2.79429528e-04  2.44847473e-03  5.03428578e-05  2.20197293e-03
  6.39748682e-04 -4.93749058e-04 -2.46684921e-03 -6.36958486e-03]",-5.511308545973137,0.0040408163282483305
V,0.45061893226862487,0.5242239459796405,"[ 6.03431945e-04  2.07971460e-04 -2.50303987e-06 -4.27965408e-05
  6.14481011e-05 -1.47683990e-04]","[ 6.28255705e-03 -1.00374782e-03  3.15288991e-03  5.86340367e-03
 -6.36485534e-03  2.44033582e-03  1.54160600e-03 -1.19955765e-03
 -4.47354892e-05  1.64670756e-03  1.00062466e-03 -2.40750782e-03
 -4.75328261e-04  4.62808554e-03 -1.34628840e-03  1.77717609e-04
  2.51862983e-03 -9.68287892e-04 -1.83194213e-03 -5.18210823e-04]",-6.376010064932736,0.001701899897938604
VFC,0.4530831399537538,0.5242293193524152,"[ 4.12407437e-04  5.46596165e-04  5.98311077e-06 -8.78646465e-05
  1.56937804e-04  2.30718178e-05]","[ 6.66664330e-03 -6.80722835e-04  3.18075735e-03  5.18640113e-03
 -7.12896610e-03  3.17853892e-03  2.74552225e-03 -1.08646469e-03
 -9.50178544e-04  3.87552942e-04  8.76929965e-04 -7.53913385e-04
  5.36806170e-04  3.61763473e-03 -2.03160701e-03  7.78605073e-05
  1.61790962e-03 -7.50691208e-04  8.39398400e-04  1.89206518e-03]",-6.201243171181117,0.002026909274181699
VLO,0.4543445761873963,0.5258815910260329,"[ 5.49242673e-04 -1.72558077e-05  2.43695866e-05 -2.91802853e-05
  5.01433480e-05 -1.25639464e-04]","[ 2.24524048e-03 -1.27118941e-03  6.96997829e-03  6.87944140e-03
 -8.56628226e-03  7.31337738e-04  1.17442441e-03  4.68549758e-05
  1.84573655e-03  8.77578307e-04 -5.15080903e-05 -1.12463973e-03
 -1.83925836e-03  1.42290569e-03  1.95591524e-03  5.38564211e-03
 -1.09228506e-03 -4.41007783e-03 -4.82624105e-04 -5.54741566e-03]",-6.218278305738141,0.001992673039325206
VMC,0.45814577243283283,0.5224695825672828,"[ 1.83848480e-04  5.43300370e-04 -2.39191073e-04 -1.59420045e-05
  2.28402962e-05 -1.07914031e-04]","[ 0.00539995 -0.00047368  0.00352582  0.00441233 -0.00569632  0.00481373
 -0.00024123 -0.00371189  0.00247865  0.00309169 -0.00088404 -0.00156257
 -0.00034798  0.00130967  0.00064654  0.00473168 -0.00090225 -0.00280243
  0.00026221 -0.00677985]",-5.7143719738391745,0.0032982212405767587
VNO,0.4579258621351291,0.5198398751186643,"[ 3.89244605e-04 -2.84322491e-05  1.27492654e-04  2.47289638e-04
 -6.58140553e-05  7.59825984e-05]","[ 0.01130639 -0.00056477 -0.00296664  0.00465443 -0.00045196  0.00390423
 -0.00185208 -0.0019258   0.00076905  0.00080252  0.002059   -0.00012865
 -0.0023162   0.00172047  0.00028891  0.00257607  0.00133483 -0.00152176
 -0.00148937 -0.00290885]",-5.529175214913409,0.0039692615270888465
VRSK,0.45751787399916566,0.5179349084934549,[ 0.00091676  0.00063928 -0.00019235  0.00044107 -0.00016953 -0.0001285 ],"[ 0.0067354  -0.00079073  0.00281268  0.00540512 -0.00615528  0.00297261
  0.00122294 -0.00116528  0.00092839  0.00075685 -0.00080628 -0.00100535
  0.00183777  0.00327911 -0.00281086  0.00108842  0.00197911 -0.00118684
  0.00137775 -0.00106662]",-5.462825670233271,0.0042415535640497656
VRSN,0.45082981633688207,0.5240887925427881,"[ 6.47817868e-04  4.37999926e-04 -1.70768911e-07  1.09755160e-04
  8.10874965e-06 -6.54030496e-05]","[ 0.00554534 -0.00074246  0.00411565  0.00531882 -0.0072259   0.00331598
  0.00170822 -0.00204367  0.00076293  0.00223177 -0.00039094 -0.00247895
  0.00078455  0.00391976 -0.00161675  0.00199498  0.00176841 -0.00302993
 -0.00084357 -0.0012458 ]",-6.36013857182595,0.00172912708695717
VRTX,0.45904821351642855,0.5170484999414207,"[ 4.81413701e-04  7.68789664e-04 -2.31061265e-04  8.90019571e-05
  3.10104951e-05 -7.50422410e-05]","[ 0.00658024 -0.00062365  0.00301216  0.00492697 -0.00636011  0.00366609
  0.0012912  -0.00160089  0.00104967  0.00062879 -0.00093253 -0.00036256
  0.0015444   0.00245615 -0.00178106  0.00182141  0.00028917 -0.00181263
  0.00212479  0.00012774]",-5.295505756541236,0.005014077831445939
VTR,0.4583564194522548,0.5219205277141431,"[ 4.26414302e-05 -5.98833138e-04  1.40231217e-04  5.47342749e-05
 -7.80667918e-05 -4.58032845e-05]","[ 0.00877879 -0.00042218  0.00035873  0.00422436 -0.00394581  0.0051689
  0.00052522 -0.0037928  -0.00029031  0.00298352  0.0017713  -0.00173523
 -0.00098858  0.00223908 -0.00134502  0.0033469   0.00228052 -0.00278544
  0.00047847 -0.00230998]",-5.646738664857388,0.00352900730303173
VTRS,0.4559682922759436,0.5323434234680829,"[ 4.63058020e-04  2.96083705e-04  3.31767211e-05  3.17468421e-05
  9.65043636e-07 -6.70183135e-05]","[ 0.0105346  -0.0006486  -0.00230159  0.00506121 -0.00049309  0.00270031
 -0.00297562  0.00020419  0.00303406 -0.00210421 -0.00021218  0.00254416
 -0.00149442  0.00018202  0.00207537  0.0024038  -0.00273415  0.00012544
  0.00083517 -0.0047502 ]",-6.490247892991156,0.0015181726170663302
VZ,0.4582241662637392,0.5209226710349615,"[ 3.72478504e-04  3.41553296e-05  6.65312511e-05  3.41318582e-04
 -1.71313444e-04  1.78200553e-05]","[ 1.12524551e-02 -1.48919188e-04 -2.53170118e-03  3.58059553e-03
 -1.52278919e-03  5.37871371e-03 -5.68948335e-04 -2.74945135e-03
 -8.12724897e-05  5.01707783e-04  2.01581344e-03  8.68482632e-04
 -1.86803209e-03  9.22261418e-04  5.44678529e-04  2.67699233e-03
 -2.22411290e-04 -1.45616596e-03 -3.23013186e-04 -1.71517440e-03]",-5.585390375749152,0.003752284682877559
WAB,0.46020905398375883,0.5216710911902015,"[-4.66734880e-04  3.73976602e-04 -2.92913009e-04  2.76198111e-04
 -9.53032516e-06  2.75696032e-04]","[ 1.03256143e-02 -6.60181927e-04 -1.81747754e-03  4.87422386e-03
 -1.47389882e-03  3.88241887e-03 -1.44474817e-03 -2.52890039e-03
  1.16280185e-03  2.30163581e-03  7.82557687e-04 -2.19310217e-03
 -9.20054535e-05  3.84709692e-03 -2.22624249e-03  9.89045513e-04
  3.12804706e-03 -1.48375854e-03  1.72116552e-04 -1.97630818e-04]",-5.482563861237405,0.004158653806705566
WAT,0.4595881451692786,0.5218625031645923,"[-5.93741719e-04  6.29809955e-04 -5.15733654e-04 -1.35173405e-04
 -8.55548816e-06 -1.46368326e-04]","[ 8.59656282e-03 -9.92464416e-04  1.32930585e-04  5.88058744e-03
 -2.57637491e-03  2.32627569e-03 -2.13171349e-03 -8.77101854e-04
  3.16722663e-03  1.14187830e-03 -8.60151515e-04 -1.89621641e-03
 -2.84035203e-04  4.12434674e-03 -4.61906848e-05  7.85596544e-04
  8.21698789e-04 -1.30212382e-03 -2.38349240e-03 -1.98915445e-03]",-5.547098025140619,0.003898754931538398
WBA,0.4561606460307386,0.5210614451515277,"[6.68161187e-04 5.43407475e-04 4.07043761e-05 4.90000891e-05
 1.08713682e-04 2.51645166e-05]","[ 0.00388005 -0.00114155  0.0055511   0.00641437 -0.00814199  0.00131383
  0.0020377  -0.00023244  0.00044927  0.00106274  0.00065712 -0.00204628
 -0.001435    0.00382918  0.0009944   0.00164434 -0.00015954 -0.00187497
 -0.00180899 -0.00380563]",-5.766690702663673,0.0031300988211888114
WDC,0.45606433199398855,0.524894766637883,"[ 5.75719835e-04  3.00715940e-04  1.54205411e-04  4.84541580e-04
 -6.62912716e-05  2.78434768e-04]","[ 0.01270734 -0.00019433 -0.00432525  0.00376454  0.00039951  0.00520914
 -0.00209053 -0.00290035  0.00124057  0.0012108   0.00043372 -0.00038074
  0.00065959  0.00259369 -0.00243922  0.00083263  0.00185681 -0.00050607
  0.00210969 -0.00010601]",-5.995843874236179,0.0024890756203550103
WEC,0.4586289727208407,0.5211891219257178,"[7.72884246e-04 1.43056048e-04 2.41350720e-04 3.90539253e-04
 2.20757466e-05 2.63900309e-04]","[ 6.52530928e-03 -5.81212067e-04  2.98193707e-03  4.78156747e-03
 -6.22052249e-03  4.19839723e-03  1.33717823e-03 -2.69209648e-03
  2.94172581e-04  2.14778158e-03  8.08796630e-04 -1.50148706e-03
 -9.59864051e-04  2.42112968e-03  1.86850665e-04  3.41591398e-03
 -9.61758290e-06 -3.68574489e-03  7.70288311e-05 -8.60947002e-04]",-5.589523864610752,0.003736806667076052
WELL,0.4586527114221098,0.5206067072985394,"[-5.28024781e-06 -1.59662563e-04  8.00147159e-05  8.46134467e-05
 -8.35151710e-05 -3.98248321e-06]","[ 1.08006887e-02 -3.78031660e-04 -2.03101330e-03  4.07841225e-03
 -2.03678366e-03  4.92664560e-03 -1.29343196e-05 -3.02946552e-03
 -7.68241322e-04  1.75861790e-03  2.42451316e-03 -8.19162579e-04
 -1.26267049e-03  2.34110358e-03 -1.35358657e-03  1.92312211e-03
  1.88663805e-03 -1.48205295e-03  1.86546118e-03 -7.47854335e-04]",-5.532478517963318,0.003956171485470733
WFC,0.45859640723247375,0.5220912319869861,[ 0.00051851  0.00136447 -0.00060027  0.00039614 -0.00012162 -0.00012158],"[ 4.79246926e-03 -1.18472300e-03  4.46055175e-03  6.56384632e-03
 -6.50590044e-03  1.14884737e-03 -1.38855042e-04  3.59125549e-04
  3.00831052e-03  1.00424848e-04 -1.58271079e-03 -1.20889268e-03
  1.17463838e-04  3.72441892e-03  4.75969287e-04  8.05706075e-04
 -7.61684858e-05 -5.82853432e-04 -3.38109159e-03 -3.64324215e-03]",-5.652992617417361,0.00350700592826143
WHR,0.4576200954811932,0.5234130994412345,"[ 2.17456748e-04  6.33986123e-04 -2.68153155e-04  1.93861834e-04
 -6.61187408e-05 -5.30843786e-05]","[ 1.15935391e-02 -7.08940761e-04 -3.34810793e-03  5.11703507e-03
  6.04301318e-05  3.11566412e-03 -2.44875508e-03 -1.18846734e-03
  1.52288770e-03  5.54272967e-04  1.15742185e-03 -7.42325414e-04
 -1.20544140e-03  3.19531799e-03 -7.95273054e-04  6.29393594e-04
  2.19057657e-03 -4.69595538e-04 -1.47074510e-03 -1.29167713e-03]",-5.780864958132197,0.0030860449538085027
WM,0.4549806753994488,0.5249775154928313,"[ 3.24317297e-04  4.63996607e-04 -2.85993074e-06  5.88558287e-05
  6.38938741e-05  6.13875248e-05]","[ 0.0074447  -0.00064079  0.00188376  0.00487218 -0.00513254  0.00433245
  0.00066999 -0.0033261   0.00061597  0.00338531  0.00042623 -0.00298462
  0.00011644  0.00376778 -0.00153745  0.00236885  0.00149805 -0.00282244
  0.00164857 -0.00237238]",-6.1002132776890985,0.0022423894168490904
WMB,0.45591782119055024,0.5206332305747395,"[-5.58103249e-04 -2.86930736e-04 -1.67580446e-04 -2.19988001e-04
  1.13424650e-04  5.40288236e-06]","[ 0.00836004 -0.00133317  0.00075286  0.00707853 -0.00428854 -0.00043421
  0.00080488  0.00303453 -0.0007414  -0.00352481  0.0027627   0.00216442
 -0.00292326  0.00149342  0.00109076  0.00166806  0.00062341 -0.00170623
 -0.00274117  0.00171558]",-5.73682728519028,0.0032249840154694037
WMT,0.4521324987820831,0.522388716661549,"[-1.31688615e-04  3.26819060e-04 -1.56232977e-04  2.45372897e-04
 -1.29725417e-04  6.48150945e-05]","[ 1.06946376e-02 -2.67745509e-04 -1.89825025e-03  3.79528863e-03
 -2.18431688e-03  5.30008677e-03  9.88540949e-05 -3.02829694e-03
 -7.75997236e-04  8.68542639e-04  2.23141641e-03  1.04553651e-03
 -9.01155194e-04 -6.51344926e-07 -1.48521946e-03  3.69198769e-03
  1.23562380e-03 -1.08313905e-03  3.12645739e-03 -4.03356694e-03]",-6.135874835138034,0.0021638313938774937
WRB,0.4540909255629287,0.526877140943459,[ 0.00060754  0.00063266 -0.00019697  0.0002099  -0.00011029 -0.00017261],"[ 2.46449025e-03 -1.36716506e-03  6.91295812e-03  7.18544427e-03
 -8.89819333e-03  5.88354003e-05  1.78611165e-03  9.61528282e-04
  1.41847956e-03 -2.62674805e-05 -4.75874033e-04 -7.14938274e-04
 -2.55319305e-04  1.77156001e-03 -9.97927218e-05  4.37586220e-03
  1.65394551e-04 -3.59702575e-03  1.60506828e-03 -4.97633285e-03]",-6.302409980241442,0.0018318846471511816
WST,0.4559845333279053,0.5253406218936446,"[-1.78032569e-04  8.61993825e-04 -3.53237870e-04  2.70110326e-05
 -1.50050488e-06 -2.03996727e-05]","[ 3.15158161e-03 -1.33652440e-03  6.09022250e-03  7.04280068e-03
 -7.99613712e-03  4.97413459e-05  8.95989561e-04  1.36589205e-03
  2.36655748e-03 -6.69081942e-04 -1.08747917e-03 -4.85867954e-04
 -6.36102312e-04  2.42555554e-03  1.45201664e-03  2.93897109e-03
 -1.19505434e-03 -2.58783651e-03 -2.17693841e-03 -4.46288664e-03]",-6.061442862082724,0.0023310350977717737
WU,0.45774342914048793,0.5253712577356014,"[-2.12202000e-04  1.51144923e-04 -1.08345503e-04 -2.42119645e-04
 -2.35258956e-05 -2.27483246e-04]","[ 1.03066768e-02 -3.60108257e-04 -2.06576338e-03  4.12251599e-03
 -6.02117508e-04  4.84808029e-03 -3.14302696e-03 -2.95994683e-03
  3.62471153e-03  1.70978574e-03 -1.29859331e-03 -6.59361784e-04
  3.05235566e-04  1.77387589e-03 -2.80235465e-04  3.10379477e-03
  9.60545251e-05 -2.38672100e-03 -8.62116732e-04 -2.65760064e-03]",-5.908189629897105,0.0027171013966390913
WY,0.45886715980462683,0.5243428087226994,"[-2.33924969e-04  3.66356800e-04 -1.59007130e-04 -3.57246016e-05
 -5.61228520e-05 -7.64067927e-05]","[ 0.01049249 -0.00085257 -0.00193779  0.00559324 -0.00082776  0.00248521
 -0.00291056 -0.00029813  0.00319394 -0.00059485 -0.00070217  0.00072918
 -0.00016102  0.00111121 -0.0003043   0.00370827  0.00036012 -0.00319693
  0.00035379 -0.00173507]",-5.75557110308347,0.003165098497290123
WYNN,0.45823900410451146,0.5220493858496751,"[ 6.25193149e-04  8.45208432e-04  5.34192379e-05  3.48653117e-04
 -2.46310174e-05  1.93330813e-04]","[ 0.01032222 -0.00027049 -0.00122296  0.00395145 -0.00319945  0.00463141
  0.00090888 -0.00177005 -0.00081507 -0.00055805  0.00132265  0.00163675
  0.00047466  0.0007519  -0.00231234  0.00194811  0.00080539 -0.00013154
  0.00570436 -0.00210435]",-5.669291803895905,0.003450307905687395
XEL,0.4587488835817159,0.5195879306124712,"[ 7.06382345e-04 -8.00613843e-05  2.23362072e-04  1.68959533e-04
 -1.92482447e-05  3.94213919e-06]","[ 6.00247534e-03 -7.27540342e-04  3.39979877e-03  5.15476774e-03
 -6.28341475e-03  3.79150882e-03  1.01438022e-03 -2.65281012e-03
  7.22696064e-04  2.53800565e-03  5.98544345e-04 -1.89121685e-03
 -9.21320223e-04  2.28340929e-03  8.14120074e-05  4.25265414e-03
  8.55900154e-05 -4.48698210e-03  1.17525074e-03 -1.29628310e-03]",-5.47673167536001,0.004182978713445084
XOM,0.4549064474427553,0.527771375786004,"[-4.12199259e-04  6.67521267e-04 -3.20917728e-04  1.51442543e-04
 -9.93439907e-06  1.56494689e-04]","[ 1.25115769e-02 -5.71743482e-04 -4.15180123e-03  4.82987452e-03
  2.04208842e-04  2.97761867e-03 -1.76096989e-03  6.16529978e-05
  4.24313123e-04 -1.94629442e-03  2.06814065e-03  1.92320617e-03
 -1.93429693e-03  1.58273607e-03  5.48719545e-05  4.98710450e-04
  1.06066462e-03  7.01426109e-04 -1.48902544e-03 -1.27262122e-03]",-6.259080387757516,0.0019130042100709576
XRAY,0.455921255195055,0.5201046920965595,"[ 5.40361609e-04  5.02071798e-04 -7.52690989e-05  2.29416812e-04
 -2.10975511e-05  1.66766991e-05]","[ 0.00579231 -0.00110966  0.00343343  0.0061692  -0.00589316  0.00220699
  0.00017522 -0.00134966  0.00198969  0.00206222 -0.0009854  -0.0024026
  0.00118073  0.00348627 -0.00218937  0.00268013  0.00195148 -0.00333121
  0.00165481 -0.00081654]",-5.719288481167424,0.0032820453088045903
XRX,0.4580026220468398,0.5253731826751311,"[ 5.11699468e-04 -1.08597406e-04  8.39086375e-06  3.66958223e-04
 -1.47403891e-04 -1.18731303e-05]","[ 1.03196888e-02 -3.13713767e-04 -1.52978663e-03  4.05238585e-03
 -1.59343222e-03  5.07421974e-03 -2.08034529e-03 -2.85127294e-03
  2.62241315e-03  1.37971571e-03 -5.69889315e-04 -6.62189076e-04
 -2.51509999e-04  2.77216619e-03  2.00196385e-04  1.08524427e-03
 -3.80237943e-05 -7.87854025e-04 -2.91392034e-03 -8.12808935e-04]",-5.891744349292997,0.002762154330238571
XYL,0.4569748584747243,0.5277111356545486,"[-1.38204277e-04  5.62503445e-04 -1.84078771e-04  1.09549923e-04
  4.12067773e-05  1.50111343e-04]","[ 0.01228237 -0.00080933 -0.00394889  0.00557467  0.00025062  0.00167021
 -0.00215974  0.00148236  0.00107479 -0.00311187  0.0014908   0.00249894
 -0.00169789  0.00149467  0.00031973  0.00043214  0.00050016  0.00030273
 -0.00172202  0.00033023]",-6.105862204603539,0.002229758033389921
YUM,0.4564387287666189,0.521020790054517,"[ 2.21865907e-05  3.89704221e-04 -2.25361039e-04  4.82607933e-05
 -1.11118482e-05 -5.43219198e-05]","[ 8.81361893e-03 -1.28864716e-03 -6.94094932e-04  6.66067399e-03
 -1.22433432e-03  1.15769683e-03 -3.08580035e-03 -7.57549591e-05
  2.90362426e-03  4.39591940e-04  6.65734430e-04 -3.95454502e-04
 -1.98532125e-03  1.11217861e-03  2.45039381e-04  4.69050039e-03
  1.76881555e-03 -3.32136203e-03 -1.01492085e-03 -4.08823269e-03]",-5.716655261591748,0.003290699043351292
ZBH,0.45545160485802627,0.529251942592259,"[-3.53981928e-04  5.23806710e-04 -2.99562011e-04  3.00974107e-05
  1.71164961e-05  5.67889856e-05]","[ 1.21840833e-02 -6.58625132e-04 -4.06062029e-03  5.09760038e-03
  6.70254678e-04  2.63812344e-03 -2.85014804e-03  2.31561603e-04
  1.83686902e-03 -1.77343178e-03  1.10860343e-03  1.41430261e-03
 -1.95102840e-03  2.25411843e-03  1.02723267e-03 -9.90280601e-05
  1.59117953e-05  8.24906173e-04 -3.10265742e-03 -6.33927450e-04]",-6.315896247023067,0.0018073452067403101
