,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.7204831590773156,1.675684318659751,[ 0.00033388  0.00048244 -0.00083788  0.00164088 -0.00111385 -0.00030766],"[ 1.26963069e-02 -1.07092382e-02  6.21140980e-03  3.92662206e-03
  3.12322859e-03  1.11398550e-02 -7.36926722e-03  6.72492770e-03
 -7.15272350e-03 -4.72811645e-03  3.62712484e-03 -2.12484315e-03
 -1.18993788e-04  3.22605663e-03 -3.02606600e-03 -1.24028100e-05
  3.22517391e-04 -2.99190875e-03  4.68316621e-03 -2.78086337e-03]",-4.567649055988715,0.010382339347324462
TSN,0.44288448882234355,0.5075246487173829,"[ 3.06264621e-04 -8.27528802e-04  4.28244300e-04 -2.08067767e-04
  1.40515366e-04  3.24753117e-05]","[ 0.01508172 -0.00059193 -0.00839888  0.0107054  -0.00646432 -0.00161127
  0.00237966 -0.00115674 -0.00487642  0.00116721 -0.00295683 -0.00400041
  0.00205265 -0.00502482  0.00422408 -0.00154465  0.00543332  0.00110538
  0.00548889  0.00152361]",-4.449842791717033,0.01168040308217859
TT,0.4527111774917179,0.5171354159289285,"[-7.40860242e-04  7.28852149e-04 -1.02489603e-03 -5.69846183e-05
 -5.05237013e-04 -8.65191401e-04]","[ 0.01484439 -0.00054849 -0.00933524  0.01066783 -0.00815549 -0.0036241
  0.00423974 -0.00628563  0.0031598  -0.00013661  0.00275292  0.00255316
 -0.00216782  0.00332304 -0.00247249 -0.00132167  0.00310403 -0.00157897
  0.00324107  0.00121545]",-4.384343607563593,0.012471071365251453
TTWO,0.44336482567827273,0.5180597125875273,"[ 1.59533834e-03 -4.51585913e-05  2.54620690e-04 -8.61645661e-05
 -1.21762387e-04 -6.12178874e-04]","[ 0.0159837   0.0025903  -0.01358514  0.01302306 -0.01078865 -0.00680094
  0.00598781 -0.00710578  0.0006867   0.00084597  0.00061209 -0.00150176
  0.00234278 -0.00033445  0.0008267   0.00049745  0.00431091 -0.00103407
  0.00738924  0.0034269 ]",-5.120374572064371,0.005973784862951743
TXN,1.20599273665454,-0.23630900705295033,[ 0.00035523  0.00069326 -0.00015671  0.0006575  -0.00020122  0.00023195],"[ 1.56260799e-02  2.77235708e-03 -1.46336222e-02  1.21356408e-02
 -1.00474588e-02 -9.17200775e-03  9.71047869e-03 -7.65395389e-03
  2.96744469e-03  3.66919736e-03 -5.70542988e-04  1.00621850e-03
  3.47582681e-04  6.85737958e-05  3.53801075e-04  4.52086281e-04
  2.88078120e-03  8.75905551e-05  4.84411444e-03  2.09841978e-03]",-4.848720690573134,0.007838398875243216
TXT,0.45192109044264783,0.5111925389148201,"[ 3.65391295e-04  1.06466953e-04  5.50081026e-05  1.74554713e-04
 -6.11624998e-05 -1.96535171e-06]","[ 0.01469188 -0.00139416 -0.00777654  0.01039004 -0.00753215 -0.00161572
  0.00184746 -0.00500022  0.00104661 -0.00169164  0.00302766  0.00024624
  0.00060634  0.0018303   0.00041834  0.00063834  0.00249311  0.00238875
  0.0007512   0.00196193]",-4.045912798822099,0.01749372911034794
TYL,1.054078635327088,-0.07590386993367877,"[1.61550077e-03 2.30670991e-04 5.59700712e-04 3.80589736e-04
 8.50997498e-05 2.30049540e-04]","[ 0.01459252  0.00198834 -0.01367444  0.009214   -0.00478958 -0.0088433
  0.01059905 -0.0006804  -0.00380316  0.00531593 -0.00209615 -0.0031285
  0.00304141 -0.00025064 -0.00041885  0.00166255  0.00224398 -0.00014719
  0.00186584  0.00240627]",-4.915152557540644,0.007334598858693771
UAA,-0.5919900465982348,1.5570323157513375,"[ 1.09712517e-03  4.40686219e-05 -1.09809194e-04  8.72820835e-04
 -5.60219116e-04 -2.68555460e-04]","[ 0.01135193 -0.00948604  0.00233021  0.00072985  0.00702577  0.003824
  0.00355361  0.00897903 -0.00647605  0.00392951 -0.00142336 -0.00033806
 -0.00122005  0.00192393 -0.00286808  0.0007151  -0.0005397  -0.00122791
  0.00158119 -0.00098626]",-4.284080540057091,0.013786291638492142
UAL,0.08661127009767038,0.8900961821347368,"[ 1.84494574e-03 -2.20015885e-03  1.16847480e-03  1.19057833e-04
 -5.20794162e-05 -1.63100805e-04]","[ 0.01327906 -0.00478167 -0.00407139  0.00671051 -0.00310088 -0.00065355
  0.00429459 -0.00314063  0.00400601  0.00104985  0.00300074  0.00550103
 -0.0051578   0.00565301 -0.00497832 -0.00191665  0.00255165 -0.00265353
  0.00304187  0.00301858]",-4.284565369167381,0.013779609263018829
UDR,0.4444914850071119,0.5244077878934705,"[ 4.97321050e-05  8.15613633e-04 -2.42850894e-04 -5.34059848e-05
  2.29523762e-05 -8.20591746e-05]","[ 1.47373021e-02  6.83804429e-04 -1.15159766e-02  9.34173931e-03
 -4.75953783e-03 -6.45681385e-03  8.27811029e-03  3.04943622e-05
 -5.82563299e-03  4.42675756e-03 -3.17413558e-03 -5.91971060e-03
  6.50834396e-03 -3.32492556e-03  2.84646737e-03  3.31081479e-03
  3.83120426e-03  3.60824300e-04  7.65325293e-03  6.65377231e-03]",-5.442903361406647,0.004326902454651295
UHS,-0.6805331250004382,1.6444584864836478,[-0.00234439 -0.00142503 -0.00087152 -0.00088578 -0.00038552 -0.00107375],"[ 0.01229724 -0.01027652  0.00488426  0.00349091  0.00289698  0.00874196
 -0.00402509  0.00494326 -0.00384339 -0.00237727  0.00247587  0.00091642
 -0.00269906  0.00264909 -0.00149689 -0.00125782  0.0013674   0.00129728
 -0.00100145 -0.00049026]",-4.328057206031973,0.013193154188132182
ULTA,0.4560905458935214,0.51627081454741,"[ 1.76585649e-04 -5.78521676e-04 -8.95119888e-05  3.80199311e-04
 -3.69803880e-04 -2.31797653e-04]","[ 1.36744158e-02 -2.74123396e-03 -6.49138902e-03  7.43163568e-03
 -2.80578845e-03 -1.95638605e-03  4.71697912e-03  5.04667520e-05
 -2.28344271e-03  2.06408984e-03  3.40068374e-05 -4.22007447e-04
 -3.57823686e-04  1.64982870e-03 -2.85637264e-03 -4.39841402e-04
  2.18108077e-03 -4.89398765e-03  8.71951282e-03 -4.90670234e-04]",-4.074915896142115,0.016993643847875963
UNH,-0.2605334681691035,1.2156842422812053,[-0.00349244  0.00048653 -0.00173957 -0.00132125 -0.0002215  -0.00116429],"[ 0.0119854  -0.00714608 -0.00073774  0.00256967  0.00452234  0.00174016
  0.00421255  0.00708164 -0.0060271   0.00362913 -0.00118377 -0.00060672
 -0.00161373  0.00190645 -0.00326516 -0.00131908  0.00310367 -0.00294112
  0.00397118  0.00300533]",-4.020630446135067,0.017941650129207724
UNM,1.1592558907830328,-0.19598523646892732,"[ 1.88082619e-04  5.70102625e-05 -8.45749099e-05 -8.01406333e-05
 -8.12759801e-05 -2.72368044e-04]","[ 0.01613164  0.00198851 -0.0120515   0.01368875 -0.0118139  -0.00420485
  0.00216814 -0.00820128  0.0017922  -0.00253548  0.00346042 -0.00042954
  0.00120989  0.00153944  0.00068022  0.00058216  0.00172065  0.0027523
 -0.00173286 -0.00145588]",-5.046934342777686,0.0064290124146996605
UNP,-0.17245516938283487,1.1177787166926942,"[ 2.22368421e-03  8.47138315e-04  8.30687784e-05  1.23982728e-03
 -5.23780415e-04 -8.89383080e-05]","[ 0.01180497 -0.00643569 -0.00276356  0.00167856  0.00568902 -0.00202166
  0.01025912  0.00766383 -0.00554713  0.00950757 -0.00676279  0.00026811
 -0.00232119 -0.00304668  0.00133775 -0.00129648  0.00263809  0.00263331
 -0.00045188  0.0024516 ]",-4.310394795626716,0.013428247134377081
UPS,0.44981828102132354,0.5192471890323204,"[-1.11146196e-04  2.87708069e-04 -8.17435135e-05  3.54350676e-04
 -7.19616791e-05  2.52577962e-04]","[ 0.01418267  0.00062556 -0.01213928  0.00833842 -0.00416217 -0.00824809
  0.0110285  -0.00137074 -0.00162723  0.00579781 -0.00192778 -0.00106976
  0.00169377  0.00027205 -0.00027405  0.0014742   0.00295407  0.0011981
  0.00091757  0.0059264 ]",-4.721216515173308,0.008904339692615622
URI,0.45506570488563103,0.5198602664537969,"[-1.50355756e-04  1.04110513e-03 -4.91046166e-04  8.35322837e-05
 -1.28928233e-04 -1.87002691e-04]","[ 1.48616386e-02 -6.81581030e-04 -9.03283140e-03  1.07464513e-02
 -8.17706197e-03 -3.21611559e-03  3.91493411e-03 -6.10488272e-03
  2.79768546e-03  2.67605985e-05  1.94348543e-03  2.27108919e-03
 -2.03517599e-03  1.96107784e-03 -8.40671858e-04 -1.39275791e-03
  3.31834437e-03  6.27848963e-04  1.03010060e-03  1.70275653e-03]",-4.396331591739234,0.012322460908723774
USB,0.919354908626117,0.04220495455962392,"[-3.52581776e-04  9.84029375e-04 -5.71170236e-04  3.85245785e-04
 -2.46593759e-04 -2.48674131e-05]","[ 0.01537554  0.00054999 -0.01048559  0.01197157 -0.00957701 -0.00380694
  0.00330241 -0.00641707  0.00094501 -0.00093619  0.00218539 -0.00090066
  0.00227007  0.00096914  0.00046176  0.00191179  0.00134138  0.00050555
  0.00421092  0.00019793]",-4.468817848232192,0.01146085631704139
V,1.1421267495297271,-0.1736764723717573,"[ 5.69018121e-04  1.79849481e-03 -4.30937883e-04  4.97461114e-04
 -1.50053216e-04  2.22595961e-05]","[ 1.52921200e-02  2.39220085e-03 -1.39991212e-02  1.13244941e-02
 -8.61036416e-03 -8.45000304e-03  8.86430805e-03 -5.69952098e-03
  9.41188476e-04  2.82752787e-03  5.31428932e-04 -4.43626747e-04
  1.66107743e-03  1.28110312e-03 -1.60485542e-04  1.21693255e-03
  3.43151245e-03  1.78787290e-03  2.13942918e-05  5.87875912e-03]",-5.203615572487974,0.005496654896066511
VFC,-0.6646041520098486,1.6360645798079132,[-0.00084838  0.00173012 -0.00098756  0.00112617 -0.00048789  0.0003852 ],"[ 0.01170704 -0.01011666  0.00375585  0.0017821   0.00542903  0.00586459
  0.00135073  0.00719509 -0.00458762  0.00320532 -0.00252368  0.00171264
 -0.00451174 -0.00051517 -0.00033129 -0.00279355  0.00195141  0.00123817
 -0.00050027 -0.00106403]",-4.169677619732125,0.015457242430723083
VLO,0.9975852289597862,-0.03820104396099883,[ 0.00195049 -0.00044979  0.00086268  0.00030325  0.00010367  0.00016307],"[ 0.01555821  0.00099773 -0.01091757  0.01233293 -0.00989898 -0.00376137
  0.00259091 -0.00631711  0.0002871  -0.00184589  0.00300015 -0.00169352
  0.00321008  0.00140716  0.00066202  0.00294983 -0.00036929  0.00226129
  0.00012874 -0.00229392]",-4.40010890283994,0.012276002938687018
VMC,0.4518561288359117,0.5170232560850893,"[ 3.68224934e-03 -1.30468614e-03  1.34345646e-03  1.15199715e-03
 -3.59874235e-04 -2.66933819e-05]","[ 1.44644224e-02 -3.16381916e-03 -4.82583624e-03  9.73710909e-03
 -6.51533807e-03  1.77546434e-03 -2.07247266e-03 -3.94629627e-03
  3.21102678e-04 -4.97213556e-03  6.10843905e-03 -6.97672129e-05
  8.86982060e-04  4.38437755e-03 -1.03979073e-03  1.00709984e-03
  2.20657166e-03  2.45334813e-03 -1.09824121e-03  2.38900439e-03]",-4.423531739039009,0.01199180548105847
VNO,0.44680122428677405,0.5222220527631527,"[ 2.72813670e-04  6.97541273e-04 -8.72911010e-05  2.95191005e-04
 -1.93972684e-05  1.82419510e-04]","[ 0.01428406  0.00069878 -0.01237668  0.00838659 -0.00413977 -0.00875223
  0.01200079 -0.00122929 -0.00188525  0.00699251 -0.00327909 -0.00122688
  0.00146415 -0.00058952 -0.00095     0.00065653  0.00389424 -0.00260999
  0.00701368  0.00546643]",-5.129599956410368,0.005918927829263166
VRSK,-0.17789561417914238,1.1366695994641047,"[-4.68258696e-04 -2.23607027e-03  7.78676200e-04  2.77796886e-05
  1.49409257e-04  5.51392746e-04]","[ 0.01233423 -0.00667964 -0.0014836   0.00296869  0.00438528  0.0007752
  0.00600378  0.0077846  -0.00789916  0.0065713  -0.00632772 -0.00285814
  0.00095556 -0.00544953  0.00499629  0.00016188  0.00308661  0.00622282
 -0.00151425  0.00390901]",-4.325595395591402,0.013225673244309089
VRSN,1.2335687114743703,-0.27492770781372694,"[ 6.35487339e-04 -3.64297351e-04  2.00086811e-04  5.44060879e-05
 -8.49540803e-05 -1.86783835e-04]","[ 0.01586733  0.00259473 -0.01336024  0.01283159 -0.01029694 -0.0061388
  0.00474198 -0.00600184 -0.00107    -0.00028303  0.00122416 -0.00319173
  0.00398239 -0.0006465   0.0019687   0.00141884  0.00357103  0.00104705
  0.00475009  0.00141681]",-5.207902253177895,0.0054731429218312835
VRTX,0.45519349351195565,0.5196569087801036,"[ 3.45516148e-04  1.92628335e-05 -6.12853723e-05  5.70526949e-04
 -3.04389125e-04 -1.38562848e-06]","[ 1.42951328e-02 -5.03986156e-03 -2.05239749e-03  9.22409354e-03
 -6.03506741e-03  4.20817496e-03 -3.59539093e-03 -4.29795368e-03
  2.20520758e-03 -5.03143031e-03  5.22076645e-03  2.82126904e-03
 -3.52360784e-03  3.14471969e-03 -5.25403038e-05 -3.46177380e-03
  6.11106335e-03  2.85725529e-03 -4.43991453e-04  4.49487028e-03]",-4.3515732224833314,0.012886523256734977
VTR,-0.374235606071553,1.3394619249811395,"[-4.48487417e-05  1.68148664e-03 -7.67156759e-04  6.85995925e-04
 -3.55800243e-04  3.86821474e-07]","[ 0.01200754 -0.00810964  0.00047942  0.00189912  0.00610431  0.00223146
  0.00545572  0.00966839 -0.00938841  0.00686729 -0.00663309 -0.003657
  0.00151648 -0.00469217  0.00215137  0.00054146  0.00251943 -0.00080725
  0.00823362  0.00256269]",-4.720293843011927,0.008912559270370136
VTRS,0.44991014758374753,0.516656791981305,"[-4.84710430e-04 -1.43608163e-03  2.19760914e-04 -7.70583107e-04
  9.06241806e-05 -4.72720243e-04]","[ 1.47145367e-02 -4.51850241e-03 -2.36448866e-03  1.02274084e-02
 -7.15761811e-03  4.82230285e-03 -5.45053573e-03 -4.47005392e-03
  5.29523337e-04 -7.00273214e-03  6.61116288e-03 -2.37674032e-05
  5.64481909e-04  3.44116043e-03  3.63284438e-04  4.05902870e-05
  3.99707748e-03  3.15188630e-03  3.92712332e-04  4.55809968e-03]",-4.531253456768823,0.010767171426860268
VZ,0.45045762659875865,0.521874664534153,"[-1.20957360e-03  2.02847091e-04 -4.70258662e-04 -4.12352792e-04
  3.24235650e-05 -1.64635572e-04]","[ 0.01367761 -0.00368504 -0.00537792  0.00768663 -0.00414669 -0.00140435
  0.00474497 -0.00337258  0.00321989  0.00211596  0.00033312  0.0048907
 -0.00591749  0.00175961 -0.00157202 -0.00444579  0.00535561 -0.00070356
  0.0030661   0.00262649]",-4.837109639219797,0.007929941350853459
WAB,-0.9955287977658782,1.9503427643183848,[-0.00086792  0.00031705 -0.00098067  0.0002321  -0.00063909 -0.00073972],"[ 1.13219237e-02 -1.23785481e-02  7.15708136e-03 -5.66374474e-05
  8.66923685e-03  9.06583487e-03 -1.33784518e-03  1.09994623e-02
 -7.67300848e-03  1.63752897e-03 -1.25148523e-03  2.58263621e-04
 -4.01518327e-03  6.16630465e-04 -7.93069923e-04 -3.31396578e-03
  3.88607570e-03  2.45921046e-03 -3.72339474e-03  3.07715946e-03]",-4.688806521998633,0.009197656809391995
WAT,0.965701163632137,0.0028793753187112245,"[-5.61625762e-04  2.51931914e-04 -2.80349021e-04 -2.00584951e-04
  3.29323428e-06 -1.19567740e-04]","[ 0.01573241  0.00079288 -0.01047481  0.01283697 -0.01088799 -0.00307692
  0.00158155 -0.00797459  0.00275379 -0.00288776  0.00427372  0.00113367
 -0.00094192  0.00308348 -0.00147103 -0.00146809  0.00376633 -0.00060315
  0.00208155  0.00032962]",-4.831220641427198,0.007976778534639507
WBA,-0.4883778569638416,1.447264917841312,"[-3.06594445e-03 -2.57654896e-04 -7.73669255e-04 -7.89060086e-04
  1.58918794e-04  5.01400207e-05]","[ 0.01212115 -0.00880959  0.00196408  0.00306076  0.00327981  0.00460108
  0.00153938  0.00465298 -0.0023553   0.002317   -0.00115275  0.00321484
 -0.0064118   0.000711   -0.00132349 -0.00557627  0.00622701 -0.00043397
  0.00228312  0.00375286]",-4.504530270929572,0.011058783599155643
WDC,-0.9567903741453335,1.9127667493725304,[-0.00117866  0.00033905 -0.00110292  0.00064088 -0.000771   -0.00047387],"[ 0.01124411 -0.01210254  0.00627997 -0.000292    0.00872112  0.00731891
  0.00158655  0.01030062 -0.00598465  0.00449535 -0.00380185  0.0020505
 -0.00546327 -0.00136283  0.00104865 -0.00291069  0.00082451  0.00560551
 -0.00800181 -0.00243461]",-4.401476778371094,0.012259222374125127
WEC,0.44698519706479367,0.5210055363146301,"[ 4.78022574e-04 -7.40538699e-05  2.09629061e-04  2.65259630e-04
 -1.22773186e-05  1.79535478e-04]","[ 1.23577016e-02 -3.21188999e-03 -7.85800011e-03  2.97826176e-03
  3.74013597e-03 -6.98243575e-03  1.38541117e-02  6.05949315e-03
 -5.98237313e-03  9.98122743e-03 -5.13133510e-03 -2.67114067e-03
  3.52241246e-03 -9.42421313e-04 -9.88707692e-05  4.38228361e-03
 -2.02676152e-04  6.17508860e-04  4.37246117e-03  4.14495472e-03]",-5.0120311030900115,0.006657367764630249
WELL,-0.3090035392099914,1.272113838806547,[ 0.00011606  0.00148871 -0.000502    0.00053057 -0.00016922  0.0001483 ],"[ 0.0120012  -0.00750321 -0.00078355  0.00170608  0.00631241  0.00042939
  0.0077346   0.00966102 -0.00914416  0.00849741 -0.00751431 -0.00346323
  0.00150394 -0.00479216  0.00169325  0.00063331  0.00262465 -0.00198991
  0.01009006  0.00287253]",-5.034655525678785,0.006508439721018695
WFC,0.4491213852284604,0.5178159670202508,"[-6.72205376e-05  6.33712636e-04 -3.83304327e-04  5.51444418e-04
 -3.01117517e-04  2.32075323e-05]","[ 1.52829411e-02  7.36513436e-04 -1.11473215e-02  1.16968279e-02
 -9.60627264e-03 -5.05413831e-03  4.95751086e-03 -7.52162319e-03
  3.46426804e-03 -1.43855107e-04  2.72903461e-03  1.90902947e-03
 -7.76420992e-04  2.56024630e-03 -7.21712574e-04 -5.12870697e-05
  2.50360433e-03  1.46648565e-03  3.45531137e-04  1.55366978e-03]",-4.6884915177569875,0.009200554566679111
WHR,-0.033970718293579574,1.005090453814425,[ 0.00062317  0.00230616 -0.00059825  0.00090037 -0.00027462  0.00018681],"[ 0.0139804  -0.0059521  -0.00067022  0.0083811  -0.00443601  0.00535774
 -0.00385581 -0.00200308 -0.00018238 -0.00392237  0.00299146  0.00132415
 -0.00264548  0.00079922  0.00118625 -0.00317828  0.00567423  0.00235189
  0.00159152  0.00340674]",-4.139891930701739,0.015924572368884723
WM,1.0153127970983487,-0.044759666699633015,"[ 1.05302102e-04  5.34775114e-04 -2.72593842e-04  5.05605427e-04
 -2.41319902e-04  5.97182996e-05]","[ 1.49847463e-02  1.57202170e-03 -1.30241639e-02  1.05602262e-02
 -7.50184226e-03 -8.19922167e-03  1.00769941e-02 -4.75073050e-03
  8.11916848e-04  5.29833652e-03 -2.82379499e-03  3.66761826e-04
 -5.41216205e-05 -1.76524043e-03  1.21188297e-03 -1.47313075e-04
  2.62055113e-03  5.99436511e-04  3.38195615e-03  6.49911350e-04]",-4.476404246941124,0.011374238664924916
WMB,-0.8741908911785379,1.8307132645875561,"[-4.61727481e-05  5.41843364e-04 -6.74340383e-04  4.07527472e-04
 -5.34410576e-04 -5.40593274e-04]","[ 1.17384367e-02 -1.14643215e-02  5.87730155e-03  1.91410182e-03
  4.84445821e-03  8.12055288e-03 -1.10032009e-03  5.82104048e-03
 -2.62652900e-03  1.20321927e-03 -7.91924367e-04  3.23759484e-03
 -5.50857048e-03  4.13570540e-04  6.14395660e-05 -2.97555824e-03
  2.09747104e-03  3.14442150e-03 -2.40552610e-03 -2.27078627e-05]",-4.229312230907811,0.01456240267547389
WMT,-0.8320113126730911,1.7918543500726964,"[-2.24849445e-03  4.95558811e-04 -9.50082013e-04 -4.37048133e-04
 -5.69711615e-05 -1.68773330e-04]","[ 0.01201222 -0.0113432   0.00632496  0.00213646  0.00541806  0.0097289
 -0.00409519  0.00829962 -0.00737969 -0.00139687  0.00051953 -0.00186379
  0.0002622  -0.00011946  0.00171059  0.00131812 -0.00121419  0.00517253
 -0.00379673 -0.00369237]",-4.335713497626241,0.013092529251091809
WRB,0.4474315589600552,0.5118367816500762,"[-1.42696811e-03  1.65127259e-03 -7.54479027e-04  4.99697052e-04
  1.36540309e-06  7.02267714e-04]","[ 0.01387686 -0.00206389 -0.00749184  0.00763597 -0.00263935 -0.00312662
  0.00672138  0.00091791 -0.00343367  0.00503295 -0.0042836  -0.00069028
 -0.0017508  -0.00302684  0.0007234  -0.00331545  0.00549335 -0.00232244
  0.00706207  0.00162992]",-4.394797371029262,0.012341380793375998
WST,1.1538455887825763,-0.1916384885572312,"[ 8.34046746e-04 -2.18533233e-04  1.12796005e-04  2.78951896e-06
 -1.56148511e-04 -4.20622904e-04]","[ 0.01624219  0.00192142 -0.01178637  0.01388834 -0.01201947 -0.00360369
  0.00100993 -0.0082864   0.00172817 -0.0040074   0.0055544  -0.00050279
  0.00114855  0.00444011 -0.00295616  0.00030843  0.00242721 -0.00217022
  0.00237319  0.00038815]",-4.942731959816281,0.007135078972308439
WU,0.4515957144787063,0.5145305557599522,"[ 2.34175681e-04  1.50048631e-05 -1.84484589e-04  5.85018665e-04
 -3.66041483e-04 -6.48539904e-05]","[ 1.33984197e-02 -2.04764513e-03 -8.38673231e-03  6.73860224e-03
 -2.33793270e-03 -5.27789823e-03  9.46345510e-03 -7.38081554e-04
  4.75390875e-05  5.64608000e-03 -1.85321817e-03  1.90099676e-03
 -1.96903539e-03  1.14314158e-03 -1.82202725e-03 -3.47185589e-04
  1.74818964e-03 -6.85484016e-04  2.02326468e-03  1.60647158e-03]",-4.277443233201818,0.013878099829017559
WY,1.082748424957244,-0.126452653160701,"[ 1.04400073e-03  1.73474659e-03 -1.57425031e-04  4.00252893e-04
 -4.14592741e-07  9.93656325e-05]","[ 0.0157929   0.00153962 -0.01183453  0.01273916 -0.01037683 -0.0048489
  0.00399156 -0.00652452 -0.00010056 -0.00030476  0.00086678 -0.00233858
  0.0034082  -0.00111689  0.00241056  0.00126694  0.00430649  0.00126695
  0.00570978  0.00462458]",-4.686833118972438,0.009215825414267279
WYNN,-0.306752642017745,1.283804794221022,"[-1.06272991e-05  1.40956260e-04 -1.71257939e-04  3.06723223e-04
 -1.85526746e-04 -7.47043771e-06]","[ 1.26116933e-02 -7.55379853e-03  6.99495947e-05  4.71643637e-03
  3.16025584e-04  2.81175525e-03  3.03362786e-03  7.95377844e-04
  1.39918944e-03  3.10071186e-03 -1.59980949e-03  5.46358147e-03
 -7.21939373e-03  2.54724241e-04 -2.57500610e-04 -3.95221846e-03
  1.91064889e-03  2.73951961e-03 -3.28592467e-03 -1.94059929e-03]",-4.010802538373553,0.018118848329287254
XEL,0.44748873833766845,0.5235199852955404,"[-3.26760413e-04  1.29329416e-03 -4.03288451e-04  2.47736189e-04
  2.33926010e-05  2.80914671e-04]","[ 1.35807757e-02 -1.17041811e-03 -1.01440754e-02  6.55283677e-03
 -1.67914863e-03 -7.69938660e-03  1.25388408e-02  7.58509838e-04
 -2.93101302e-03  8.22198431e-03 -4.42521023e-03 -2.20782816e-03
  4.17766608e-03 -1.79344633e-03  1.07052390e-03  4.86015328e-03
  9.89804775e-05  3.66400882e-04  7.24719058e-03  5.35689950e-03]",-5.1616807297948215,0.005732057545105862
