,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.3501747240159832,1.2971963389684116,[ 0.00142763  0.000734    0.00040272  0.00129117 -0.00012452  0.00083492],"[ 0.00930843 -0.01094685 -0.00494962  0.00977535 -0.00710654 -0.00082676
  0.00313458  0.00111073 -0.0026022  -0.00076855  0.00428186  0.00199659
 -0.00467716  0.00210686  0.00353398 -0.00203522 -0.00250591  0.00385224
  0.00441647 -0.00205589]",-4.888631469077046,0.0075317228207981675
TRV,0.4739613135043291,0.4997059964052382,"[-2.80601954e-04  1.57533970e-03 -4.63970469e-04  3.77890355e-04
 -2.73484513e-05  2.90754257e-04]","[ 4.29622127e-03 -7.76501248e-03  5.93286371e-05  2.33726635e-03
 -8.65608042e-03  7.90850754e-03  1.49737323e-03 -5.03670043e-03
 -8.06692985e-04  1.58271787e-03  3.97754930e-03  2.29411927e-03
 -5.59170640e-03  3.48675361e-04  4.75301433e-03  3.78879079e-04
 -2.62983936e-03 -4.37846005e-04  3.21331834e-03  5.67344837e-03]",-4.517299422802195,0.010918470060811512
TSCO,-0.4537876668942982,1.420977079349319,[-0.00155563 -0.0009022  -0.00048868 -0.00062912 -0.00015432 -0.0005818 ],"[ 0.00991921 -0.01175323 -0.00459501  0.01118233 -0.00886057 -0.00089832
  0.00378199 -0.00141198  0.00055496  0.00228172 -0.00201914  0.00258854
 -0.000611   -0.00342002  0.00307168  0.00222896 -0.00101257  0.00364048
 -0.00479148 -0.00094637]",-5.22433167527143,0.005383956989378619
TSLA,0.4646595354680018,0.4972780977809194,[-0.0011142  -0.0003475  -0.00041091 -0.00023683 -0.0001303  -0.00023855],"[ 0.00472034 -0.00836815  0.00039347  0.00408546 -0.01141946  0.00610436
  0.00627627 -0.00585799 -0.00396894  0.00654717  0.00200721 -0.00376267
 -0.00052754  0.00209035  0.00195574  0.0033387  -0.0050672  -0.00083585
  0.00236961 -0.00136922]",-5.034670297522972,0.006508343580071327
TSN,1.5142705459509156,-0.5395599557907204,"[-8.12266323e-05 -6.97069180e-04  3.12436719e-04 -3.74287023e-04
  1.95524925e-04  1.13837140e-05]","[-0.00077703 -0.00254883  0.0020842  -0.0071857  -0.00550267  0.01480342
 -0.00056197 -0.00683556 -0.00253683  0.00368342  0.00434579 -0.00273795
 -0.00228285  0.00308858  0.00278092  0.0025545  -0.00397157 -0.00027647
 -0.00294935  0.00153611]",-5.6601507178364185,0.0034819920603516813
TT,0.47295767605109845,0.5019883911675488,[0.00140757 0.0013668  0.00054332 0.00083302 0.00031081 0.00107269],"[ 4.64030236e-03 -7.68588040e-03 -5.09691849e-04  1.93249910e-03
 -7.76599469e-03  8.99780974e-03 -5.57391870e-06 -7.05305869e-03
  1.64357996e-03  4.28883179e-03  6.19176301e-04 -3.86337618e-04
 -2.87812400e-03  2.95002886e-03  3.13963741e-03 -2.33677396e-03
 -2.56068332e-03  4.09887796e-03  4.15507293e-03 -5.34549078e-04]",-4.765597250747133,0.008517799460820746
TTWO,1.1493353034653504,-0.18383660685307135,"[-1.72405911e-04  4.18267186e-04 -1.38313493e-05 -4.29030909e-04
  2.59353120e-04  2.54517569e-06]","[ 0.00155026 -0.00356695 -0.00123941 -0.00513897 -0.0015992   0.01206697
 -0.00416841 -0.0032889  -0.00081165 -0.00029275  0.00517808 -0.00088028
 -0.00310049  0.00567618  0.0008429  -0.00103317 -0.0026001   0.00039892
  0.00386824  0.00159569]",-5.296827761108633,0.00500745357726339
TXN,1.1268784956233924,-0.15148597254702728,"[-3.09655845e-04  7.94585663e-04  2.11442656e-05 -4.17211222e-04
  4.32641011e-04  3.23453977e-04]","[ 0.0011917  -0.00422805  0.00098188 -0.00458596 -0.00537986  0.01397289
 -0.00223935 -0.00805875  0.000865    0.00462015  0.00139769 -0.0031937
 -0.00022433  0.00563789 -0.00116173 -0.00054285 -0.00126281  0.00068419
  0.00176836 -0.00066326]",-5.021072398222416,0.006597447822982814
TXT,0.46745186681655826,0.504990009784774,[0.00067953 0.00038628 0.00043635 0.00023376 0.00028271 0.0005963 ],"[ 0.00329965 -0.00548396 -0.00109019 -0.00225441 -0.00362873  0.01218321
 -0.00483427 -0.00689274  0.00376589  0.00232578  0.00084103 -0.00013161
 -0.00253483  0.00542691  0.00105956 -0.00443422 -0.00150294  0.00525718
  0.00555624 -0.0036866 ]",-5.422800735949098,0.004414764726403008
TYL,0.46769913694618004,0.49968893878801945,"[ 1.86222816e-04  1.45916531e-03 -3.84309899e-04  1.32176614e-04
 -2.15221190e-05 -4.25633798e-05]","[ 0.00229019 -0.00468004 -0.00119919 -0.00269335 -0.00317742  0.00920419
 -0.00166526 -0.00057905 -0.00379379 -0.00304823  0.00885231  0.00157912
 -0.00598672  0.00390644  0.00239644  0.00053233 -0.00321809 -0.00216108
  0.00418823  0.00257703]",-5.004267040163887,0.0067092571624919
UA,0.46318564991740363,0.49460579143792,[ 0.0003492  -0.00058966  0.00022983  0.00032785 -0.00012447  0.00011143],"[ 0.00534874 -0.00832406 -0.00113609  0.00349268 -0.00783408  0.00682992
  0.00078702 -0.00487661  0.00077542  0.00246156  0.00073379  0.00142443
 -0.00219603 -0.00036113  0.0033852   0.00196698 -0.00544776  0.00133433
  0.00565811 -0.00460521]",-4.955764657665039,0.007042692971008015
UAA,0.4667616279481967,0.49591439268133936,"[ 5.68934320e-04 -5.03778084e-04  4.36317054e-04  9.03449113e-05
  1.03737681e-04  2.14415217e-04]","[ 5.14564905e-03 -7.83872236e-03 -1.48903318e-03  2.78920900e-03
 -6.93999629e-03  6.88658604e-03  5.19341075e-04 -4.20222764e-03
 -1.28466424e-05  2.22323376e-03  1.60227381e-03  3.74218416e-04
 -2.10182859e-03  1.36251447e-03  2.94636122e-03  1.04910240e-03
 -6.02040858e-03  2.25798912e-03  7.09953867e-03 -6.92803720e-03]",-4.784009056427116,0.008362406316279157
UAL,0.46456996100693726,0.4987304034605618,"[4.75396878e-04 1.04866089e-03 9.36962927e-05 2.57802311e-05
 2.63242493e-04 3.27096646e-04]","[ 0.00350543 -0.00529403 -0.00190821 -0.00241218 -0.00215562  0.0115086
 -0.00569296 -0.00492274  0.00269264  0.00022566  0.00327837 -0.00029852
 -0.00312451  0.00866695 -0.0020385  -0.00664349  0.00179198  0.0035108
  0.00788379 -0.00041305]",-5.182635078564028,0.005613195697614445
UDR,0.468156800167535,0.49303632256882385,"[-2.23483935e-03 -1.75744650e-04 -8.83092284e-04  2.87007674e-05
 -3.38081444e-04 -1.23271239e-04]","[ 0.00628604 -0.00976625 -0.00058313  0.00651195 -0.01123515  0.00443888
  0.00511238 -0.00497303 -0.00204316  0.00419753  0.00229144  0.00012377
 -0.00357393  0.00049978  0.00382308  0.00073243 -0.00219234  0.00044255
  0.00152743  0.00423682]",-4.451409806254551,0.011662114054073644
UHS,-0.7168728675070805,1.6697639021704545,[ 0.00114355 -0.00119455  0.00101788  0.00037321  0.00019695  0.00061814],"[ 1.17741386e-02 -1.18847393e-02 -8.22344357e-03  1.26607561e-02
 -4.84598742e-03 -5.15099083e-03  3.10966729e-03  4.71243359e-03
 -3.20077401e-03 -1.48542955e-03  2.61358401e-03  6.97576478e-05
 -2.39410942e-04  3.83473791e-03 -2.14273381e-03 -1.03982877e-03
  5.49409284e-05  1.86514888e-03  4.72682437e-03 -2.97321883e-03]",-5.027628174646353,0.006554337894013569
ULTA,0.45912210046810886,0.4938760820557063,"[ 4.56400277e-04 -2.09286122e-04  6.61684320e-05  1.28232122e-04
 -1.27430192e-04 -1.57200580e-04]","[ 5.59006779e-03 -9.05573233e-03  2.66343301e-05  4.49560233e-03
 -1.04788512e-02  7.72667534e-03  2.20140613e-03 -8.32393887e-03
  2.13372651e-03  6.31398440e-03 -2.03083041e-03 -6.38235059e-04
 -3.93698765e-04  6.26127923e-04  1.68833514e-03  8.65931973e-04
 -3.18193306e-03  1.69348879e-03  4.87906585e-03 -2.73056467e-03]",-5.210274608674151,0.005460174070584118
UNH,0.4685101539707971,0.49758021919263035,[ 0.0003175   0.00037556 -0.00030005  0.00032303 -0.00030431 -0.00027643],"[ 0.00677618 -0.00939514 -0.00228082  0.00661233 -0.00943036  0.00257629
  0.00571209 -0.00277072 -0.00390887  0.00510739  0.00097998 -0.00394898
  0.00179874  0.00265626 -0.0012278   0.00375385 -0.00362494 -0.00202527
  0.0042035  -0.00169766]",-4.756175859934213,0.008598428199435309
UNM,0.9428957521374969,0.029122410417334234,[0.00121316 0.00124592 0.00046539 0.00061686 0.00031914 0.00090383],"[ 0.00271928 -0.00390565 -0.0025047  -0.00488929  0.00037268  0.01308887
 -0.00820584 -0.00506056  0.00465786  0.00039238  0.00015551 -0.00050784
  0.00030623  0.00652214 -0.00338934 -0.00321056  0.00097095  0.00259115
  0.00404194 -0.00227684]",-5.006906469461433,0.006691571902336499
UNP,0.4692013888438789,0.5027240110266005,"[ 3.10422204e-04  9.18647495e-04 -2.61036650e-04  3.54967833e-04
 -1.34969888e-04  1.66843424e-05]","[ 0.00249566 -0.00516871 -0.00026785 -0.0027192  -0.0046367   0.01198381
 -0.00286125 -0.00612827  0.00101392  0.00200418  0.00331628 -0.00035976
 -0.00398653  0.00493861  0.00268298 -0.00295251 -0.0028248   0.00331559
  0.00509624 -0.00042347]",-5.119908659561251,0.005976568772489114
UPS,0.47113691183475376,0.5020480087234941,"[-2.66338778e-05  1.03266607e-03 -2.49220928e-04  5.03407784e-04
 -6.10415203e-05  3.64322867e-04]","[ 0.00405996 -0.00699768 -0.00058085  0.00086112 -0.0067583   0.00905071
 -0.00042835 -0.00537943  0.0002704   0.00204902  0.00315355  0.0007761
 -0.00455266  0.0026699   0.00421179 -0.00139416 -0.00463802  0.00222091
  0.00819706 -0.00048023]",-4.910344565272589,0.007369948465516369
URI,0.46685073849763925,0.5008425928362465,"[1.69371553e-03 4.58086995e-04 6.04641399e-04 8.38568036e-04
 4.81599258e-05 6.24654852e-04]","[ 0.00161768 -0.00432549  0.00036046 -0.00450702 -0.00423497  0.01406821
 -0.00412168 -0.0077761   0.00262662  0.00324254  0.00100677 -0.00143191
 -0.00101674  0.00543019 -0.00105144 -0.00241036  0.0004791   0.00308844
 -0.00048318 -0.00235775]",-5.170682213372235,0.0056806920528970056
USB,0.46806396400513,0.5028738376109003,"[1.05957015e-03 7.87755111e-04 1.55974491e-04 1.97325750e-04
 7.32065565e-05 8.12464571e-05]","[ 0.0025391  -0.00470409 -0.00088043 -0.00372221 -0.00289252  0.0131504
 -0.005465   -0.00682521  0.00363614  0.00208852  0.00097318 -0.00047566
 -0.00187445  0.00579732 -0.00023545 -0.00395137 -0.0004033   0.00402748
  0.00465816 -0.00198721]",-5.223595432288744,0.0053879223494862905
V,0.46597796758611376,0.5019901077095802,"[-1.02090252e-04  8.18436231e-04 -2.23534987e-04  2.74252463e-04
 -8.29238954e-06  2.44807823e-04]","[ 0.00211193 -0.00375718 -0.0015253  -0.0051245  -0.00099396  0.01328364
 -0.00644179 -0.00518728  0.00250029  0.00068117  0.00260174 -0.0012823
 -0.00151299  0.00790646 -0.00215991 -0.00419914 -0.00022333  0.00262227
  0.0073948  -0.00233874]",-5.32605691743814,0.004863208287345434
VFC,-0.2089872724158769,1.1758051351417307,"[ 1.40858512e-03 -1.32954229e-05  3.40229209e-04  1.23122322e-03
 -3.55462659e-04  4.23074195e-04]","[ 0.00829668 -0.01058076 -0.00302293  0.00784256 -0.00822862  0.00390879
  0.00048012 -0.00505385  0.00366128  0.00315357 -0.00242137  0.00247838
 -0.00168005 -0.00097358  0.00343868 -0.00041435 -0.00369552  0.00403608
  0.00651834 -0.00355138]",-4.88071619342347,0.007591575044007626
VLO,0.4653253591525926,0.5022929002700443,"[-7.43941204e-04  8.26856416e-04 -4.01860346e-04 -7.00372562e-06
  6.17381343e-05  1.89751712e-04]","[ 0.00232272 -0.00339334 -0.00273367 -0.0055694   0.00129836  0.01281648
 -0.00865017 -0.00365469  0.00440812 -0.00095995 -0.00042813  0.00029265
  0.00242333  0.00444879 -0.00562896  0.00054244  0.00116986 -0.00050526
  0.00225265 -0.00406744]",-5.39474053039822,0.004540398341323485
VMC,-0.29938671557468094,1.2589539688205602,"[ 5.50928910e-04  8.84629584e-04 -2.34892715e-04  6.14990379e-04
 -2.46031047e-04  5.41718836e-05]","[ 0.00879125 -0.01132167 -0.00315182  0.00990994 -0.00996146  0.00073552
  0.00471876 -0.0024885  -0.00142848  0.00302283  0.00119038  0.00043399
 -0.0024077   0.00101343  0.00273541 -0.00047201 -0.00234746  0.00320456
  0.00290596 -0.00219745]",-5.187303384352451,0.0055870526529890946
VNO,0.46398051960951553,0.4942922174277148,[-0.00042601 -0.00040583 -0.00030416  0.00011688 -0.00032704 -0.00034477],"[ 0.00368329 -0.00735859  0.00091129  0.00129963 -0.00949445  0.00976488
  0.00174691 -0.00792824  0.00034171  0.00529578  0.00096846 -0.00105639
 -0.00218208  0.00249331  0.00132269 -0.00072989  0.00077717  0.0011199
 -0.00194081  0.00467656]",-4.882555430595977,0.00757762516948516
VRSK,0.4665862012906874,0.49976621737299515,[ 0.00088859 -0.00069998  0.0006876   0.00015697  0.00015331  0.0003182 ],"[ 0.004628   -0.0078075  -0.0005112   0.0027087  -0.00835311  0.00699183
  0.00232704 -0.00404948 -0.00281748  0.00171718  0.00632688  0.00011129
 -0.00682878  0.00463203  0.00496141 -0.00394807 -0.00220081  0.00461177
  0.00171374 -0.0001627 ]",-5.080960236562242,0.006213939298520815
VRSN,-0.4681628109054406,1.4238539153410024,"[ 1.48236563e-03 -7.61990847e-04  7.48586184e-04  4.18108966e-04
 -2.63316516e-05  1.65442207e-04]","[ 1.00595070e-02 -1.15102024e-02 -5.40814041e-03  1.12569882e-02
 -7.99473801e-03 -2.38244832e-03  5.00526758e-03  1.06431887e-03
 -3.25579756e-03  1.57548774e-03  1.71874273e-03 -8.82865624e-04
  9.61660896e-05  2.73350663e-03 -2.43546606e-03  4.71423221e-04
  2.62031922e-03 -1.21966296e-03 -1.65885576e-04  5.60383662e-03]",-4.752169881589977,0.00863294240201418
VRTX,0.4619034010677593,0.5001693516457393,"[ 1.97835698e-05 -3.32665737e-04  2.75370839e-04  1.74724352e-04
  7.96042307e-05  3.46694892e-04]","[ 0.00264494 -0.00629659  0.0015918  -0.00101154 -0.00870703  0.01242316
 -0.00010118 -0.00953422  0.00166572  0.00562074  0.00077815 -0.0012813
 -0.00221103  0.00332675  0.00108354 -0.00070618 -0.0006298  -0.00059551
  0.0030149   0.00578608]",-5.480747122820465,0.004166215859895329
VTR,0.4649902211728116,0.49142506976104383,"[-1.73554140e-03 -8.66173783e-04 -3.94553695e-04 -6.40687380e-04
 -2.91378896e-05 -3.41880645e-04]","[ 5.75054251e-03 -9.26021525e-03 -3.38293171e-04  5.19310357e-03
 -1.03877249e-02  6.10255927e-03  3.08926890e-03 -6.11303439e-03
  4.42258505e-04  4.19830751e-03  5.05126929e-05  1.19529782e-03
 -2.36033589e-03 -9.21634551e-04  2.96734454e-03  1.04996089e-03
 -4.97836517e-04  1.66031848e-03 -2.93814090e-03  2.29147488e-03]",-4.579215125759468,0.01026294825982238
VTRS,-0.15937757571047767,1.116185561603095,"[ 4.57228199e-04  5.38650954e-04  6.99796162e-05  1.00893879e-03
 -1.49122092e-04  6.99409911e-04]","[ 0.00807184 -0.01035842 -0.00253791  0.00767819 -0.00951547  0.0042031
  0.00273067 -0.00662099  0.00194967  0.00742318 -0.00397891 -0.00381191
  0.00366557  0.00399665 -0.0035415   0.00013051 -0.00154531  0.00045226
  0.00970746 -0.0034676 ]",-5.307520143919658,0.00495419719291728
VZ,-0.47776549756978315,1.430644260703245,"[ 6.40581801e-04 -6.94016057e-04  2.06937374e-04  5.36581587e-04
 -3.29523824e-04 -8.78444688e-05]","[ 9.59761827e-03 -1.19275318e-02 -3.75658302e-03  1.16590239e-02
 -1.03278738e-02 -1.70904102e-03  6.09455238e-03  6.43516761e-05
 -3.51882930e-03  5.39381381e-04  4.13988431e-03  2.50003940e-03
 -5.12451757e-03  1.51135888e-04  3.63563916e-03 -7.51940471e-04
  3.39613548e-04  1.50127405e-03 -4.63561851e-04  4.75186693e-03]",-5.1647928519931785,0.005714246411165654
WAB,0.46364609049623573,0.49478476761525225,[ 0.00039252  0.00193852 -0.00022401  0.00045136  0.0001301   0.00049628],"[ 3.57667534e-03 -4.79819819e-03 -2.97466891e-03 -3.24085159e-03
  3.32154668e-04  1.15981890e-02 -8.62183876e-03 -3.55303717e-03
  5.18417923e-03 -2.55330425e-03  1.53436163e-03  3.78294021e-03
 -3.17114922e-03  3.16718551e-03  4.33942398e-04 -2.82898911e-03
 -6.28096686e-04  2.35750235e-03  6.31707870e-03 -3.31277939e-05]",-4.963095224719325,0.006991254803753505
WAT,0.46761311763865687,0.5030765415630666,"[ 1.95772967e-04  1.09844316e-03 -1.56780103e-04 -1.44376031e-04
  1.66523948e-04  2.22162234e-05]","[ 0.00093944 -0.00429909  0.00159758 -0.00442168 -0.00645367  0.01385232
 -0.00100444 -0.00805982 -0.00028434  0.00445155  0.00282141 -0.00245809
 -0.00216658  0.0044392   0.00149671  0.00011325 -0.00289486  0.00012587
  0.00201358  0.00164884]",-5.273159576539556,0.005127384588853251
WBA,0.4689497136455392,0.48980354189196895,[0.00192938 0.00105048 0.00103484 0.00178619 0.00025012 0.001906  ],"[ 0.00640055 -0.00806173 -0.00396485  0.00326983 -0.00300328  0.00548619
 -0.00367413 -0.00097421  0.00235705 -0.00261492  0.00194824  0.00426133
 -0.00280563  0.00093715  0.00020661 -0.00011271 -0.00082494 -0.00054182
  0.00684856  0.00127507]",-4.167495450061555,0.01549100958577732
WDC,0.4646627978379443,0.4939768439241239,[0.0013579  0.00164434 0.00019571 0.00053434 0.00019593 0.0005441 ],"[ 0.0052833  -0.00524299 -0.00589818 -0.00046847  0.0016676   0.00521578
 -0.00423481  0.00362651 -0.00358271 -0.00450135  0.00831928 -0.00184505
 -0.00246723  0.0111768  -0.00391384 -0.00483181 -0.00073096  0.00242398
  0.0085344  -0.00731618]",-4.8137121297814565,0.008117669854017741
WEC,-0.2562212346025576,1.2119863764712029,"[-3.18333668e-04 -1.81431720e-03  2.81899627e-04  4.79360417e-05
 -2.11096361e-04 -1.28832289e-04]","[ 0.00898516 -0.01061791 -0.00504097  0.00975993 -0.00743661 -0.00207517
  0.00528998  0.00239449 -0.00494871  0.00024076  0.00325691 -0.00033601
 -0.00032588  0.00123424 -0.00097672  0.0028603  -0.00012627 -0.00117593
 -0.00203492  0.00050807]",-4.791850469241346,0.008297089658352982
WELL,0.467132946649787,0.4953578931096683,[-0.00117448 -0.00031481 -0.00050014 -0.00015347 -0.00023009 -0.00032446],"[ 0.00434865 -0.00829303  0.00109224  0.00299169 -0.010794    0.00872025
  0.00265384 -0.00784141  0.00033355  0.00478397  0.00145131  0.00053829
 -0.0038033   0.00107401  0.00330573 -0.0008435  -0.00030617  0.00187334
 -0.00080989  0.00351246]",-4.715040168564249,0.008959506169151456
WFC,0.46337511061331577,0.4929616852119279,[-0.00070819  0.00119828 -0.00020196  0.00021847  0.00023965  0.00070346],"[ 0.00454329 -0.00772747 -0.00010067  0.00169753 -0.00765037  0.00992389
 -0.00174435 -0.00746006  0.00373852  0.00220969  0.00090402  0.00355605
 -0.00557008  0.00060609  0.00476257 -0.00348644  0.0002998   0.00462253
  0.00021958  0.00376939]",-4.83155188353254,0.007974136727286914
WHR,0.4632785695095758,0.4988322494226195,"[7.14086874e-05 9.75128495e-04 4.12594813e-06 4.58235585e-04
 1.35741494e-04 6.47290523e-04]","[ 0.00535899 -0.00878097  0.00017032  0.00400658 -0.0105925   0.00819881
  0.00259795 -0.00890608  0.00150077  0.00735383 -0.00128201 -0.00220828
 -0.00111214  0.00316366  0.0014803  -0.00241673  0.00040249  0.00451438
 -0.00178483  0.00052544]",-5.261461198403592,0.005187718891293245
WM,0.4600701486049696,0.4931240086922835,"[-6.63623877e-04  1.10449157e-04 -7.30674596e-05  5.27328804e-04
 -5.21900354e-05  5.90672991e-04]","[ 0.00692318 -0.0103141  -0.00081051  0.00821793 -0.0124057   0.00216034
  0.00765006 -0.00311077 -0.00507079  0.0032359   0.00529415  0.00041103
 -0.00587569  0.00034954  0.0060247   0.00114608 -0.00418379 -0.00065598
  0.00423271  0.0057477 ]",-5.062390908143464,0.006330405985559521
WMB,1.1797158535800487,-0.21766443272635635,"[ 3.13996191e-04  1.10194335e-03 -1.73774493e-04  1.88822020e-04
  4.25349508e-05  1.40642091e-04]","[ 1.54389926e-03 -3.16380335e-03 -1.35816747e-03 -6.32860374e-03
 -6.63155948e-05  1.42252907e-02 -7.86328921e-03 -4.85682107e-03
  3.15142959e-03 -7.79820817e-04  2.91644826e-03 -8.31844995e-06
 -1.54613833e-03  7.44394508e-03 -3.18599243e-03 -3.60433388e-03
  3.43567834e-04  1.31095453e-03  8.30740575e-03 -2.94571859e-03]",-5.5185291008391095,0.004011744476007372
WMT,0.4659532453742431,0.49072931240274553,[ 0.00188771  0.00039276  0.00031253  0.00165035 -0.00050475  0.00048299],"[ 0.00565715 -0.00860195 -0.0013579   0.00434317 -0.00846731  0.00547893
  0.00284083 -0.00388795 -0.00211891  0.00307892  0.00309736 -0.00127369
 -0.00226765  0.00353262  0.00092043  0.00033932 -0.0029885  -0.0013872
  0.00822883  0.00245001]",-4.45867121293133,0.011577737418499297
WRB,0.471731605627617,0.4983510292338786,[-0.0004383   0.0017609  -0.00033929  0.00011078  0.00024847  0.00051146],"[ 0.00493288 -0.00801435 -0.00101539  0.00313948 -0.00778085  0.00632194
  0.00167859 -0.00331142 -0.00168439  0.00080833  0.00442425  0.00199556
 -0.0052744   0.00067093  0.00471019  0.00049208 -0.00340439  0.00032496
  0.00318048  0.00331343]",-4.584538709873502,0.01020845776256683
WST,0.46643961099964365,0.5001154819473376,"[8.39936249e-04 9.48172906e-05 7.77465835e-04 1.55307047e-04
 4.50331881e-04 7.89531092e-04]","[ 0.00167721 -0.00500904  0.00130428 -0.00341955 -0.00615372  0.01364329
 -0.00264966 -0.00784912  0.00159429  0.00229774  0.00338426  0.00073182
 -0.00456273  0.00380081  0.00201437 -0.00198631 -0.00038188  0.00015877
  0.00264326  0.00572442]",-5.140010539524856,0.005857627976394627
WU,0.4646251701329678,0.5003424893138109,"[ 7.73545131e-04  6.79141133e-04  5.67192533e-05  3.28463232e-04
 -3.21973081e-05  9.40020410e-05]","[ 0.00237688 -0.00545275  0.00069888 -0.00266702 -0.00578046  0.01337992
 -0.00361151 -0.00837754  0.00360378  0.0026776   0.00126033  0.00146107
 -0.00409148  0.0027416   0.00297424 -0.00271258 -0.00122003  0.00295398
  0.00366458  0.00212875]",-5.2952502381251545,0.0050153591843692035
