,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.12226650421250297,1.096304548090413,"[ 8.82289444e-04 -5.01021577e-04  3.36519615e-04  1.34521616e-04
  7.58179341e-05 -9.35368533e-05]","[ 7.43208596e-03 -3.96447696e-03 -1.34257496e-04  7.79937034e-03
  1.39692379e-03  1.17765743e-03 -9.34738283e-04 -4.86244148e-03
 -3.55055861e-03 -2.35006055e-03  9.43090638e-04  3.55349144e-03
  7.97046122e-05  1.75655342e-03 -6.07396479e-04 -1.65775186e-03
 -3.23678380e-04 -9.10665378e-04  7.38199530e-04 -5.80393425e-03]",-4.922581982869855,0.007280308925373254
TT,0.4768688345043037,0.5073523777329549,"[ 8.22601766e-04 -8.25890248e-04  5.46466270e-04  1.39517387e-04
  4.99055612e-05  1.69007602e-04]","[ 1.00537978e-02 -7.41614360e-03 -9.41550683e-04  1.42268763e-03
 -3.53907410e-03 -2.80520322e-03 -4.85291136e-03 -4.15491169e-03
 -3.97344848e-03 -2.25154748e-03 -4.21056462e-04  1.05283290e-03
 -4.23911819e-03  1.76589494e-04 -4.90789775e-03 -2.28915458e-04
 -2.42646463e-03  1.68683934e-03 -1.29422021e-05 -4.75401363e-03]",-5.715654289606938,0.0032939945900038996
TTWO,0.4716412855469516,0.5025681093181321,"[-2.31086135e-04 -1.16819082e-03  1.89637598e-04 -9.93340056e-05
 -5.52772029e-05 -1.48687556e-04]","[ 0.0041462  -0.00079107 -0.00083428  0.01445438  0.00497246  0.00664695
  0.00289861 -0.00375692 -0.00226795 -0.00266888  0.001385    0.00279322
 -0.0018523  -0.00013978 -0.00602657 -0.00154878 -0.00413329  0.0029074
  0.00053108 -0.00703702]",-5.750730289688663,0.0031804572930312818
TXN,0.4752405417884467,0.5011584443877632,"[ 4.44529367e-04 -6.47974536e-04  4.36366811e-04 -1.75574835e-04
  1.78155467e-04  9.43702338e-05]","[ 0.01008761 -0.00730577 -0.00056597  0.00135209 -0.00343842 -0.00353339
 -0.00581295 -0.00459724 -0.00475673 -0.0010705   0.00069051  0.00288368
 -0.00143248  0.00033319 -0.00281624 -0.00197361 -0.00120862  0.00011678
  0.00307136 -0.00606843]",-5.448896368715195,0.00430104884443479
TXT,0.4775917073567151,0.5008995857256623,"[ 2.39030024e-03 -8.33657953e-04  9.01145476e-04 -8.00536450e-05
 -4.16618519e-05 -1.13927502e-04]","[ 0.01063042 -0.00807599 -0.00109555  0.00063241 -0.00360769 -0.00236657
 -0.00323286 -0.0035617  -0.0022227  -0.00318577  0.00054627  0.00017031
 -0.00241443  0.00077755 -0.0007221  -0.00039018  0.00144972 -0.0004053
  0.00332256 -0.00423624]",-5.265397265018743,0.005167339817163534
TYL,0.47461986061246775,0.49957298856545157,[ 0.00070246 -0.00023659  0.00041336 -0.00029691  0.00017671  0.00016067],"[ 0.01056366 -0.00838093 -0.00188582  0.00020702 -0.0050103  -0.00207594
 -0.00448475 -0.00209702 -0.00226305 -0.00143959  0.00150442  0.00083008
 -0.00213834 -0.00013778 -0.00243833 -0.00133429 -0.00056946  0.00056428
  0.00382946 -0.00377624]",-5.388316171890952,0.004569661385531229
UAA,0.47378322469767653,0.5026697320458073,"[ 7.56623767e-04  1.52977448e-04  2.89310508e-04 -6.40896367e-05
  6.01150102e-05  1.71659513e-04]","[ 0.01016436 -0.00765898 -0.0014157   0.00116826 -0.00436594 -0.0019591
 -0.00457439 -0.00195378 -0.00203154 -0.00071253  0.00198253  0.00061865
 -0.00367087 -0.00043658 -0.00448756  0.00082492 -0.00091085  0.00245443
 -0.00172588 -0.00442606]",-5.658833200095259,0.0034865826701066167
UAL,-0.1589997227113479,1.1311222905634981,"[-4.05932345e-04 -2.88901261e-05 -5.78615248e-05  5.98086463e-04
  2.24726402e-04  1.93960051e-04]","[ 0.00721178 -0.00391084 -0.00061018  0.00790625  0.00060604  0.00176636
 -0.00124526 -0.0032082  -0.00216379 -0.00115736  0.00303233  0.00183393
 -0.00124138 -0.00180977 -0.00518458 -0.00292206 -0.00381774  0.00096043
 -0.00078777 -0.00536907]",-4.94774706411133,0.007099385385450835
UDR,0.4725626759039671,0.49800698282282313,"[ 1.39196141e-04 -2.78046781e-04  2.09636802e-04 -2.82997505e-05
 -7.80243314e-05  2.64849994e-04]","[ 0.00871567 -0.00624618 -0.00184547  0.00450143 -0.00207787  0.00162358
 -0.00053948 -0.00097732  0.00083896 -0.00213312  0.00431426 -0.00194672
 -0.00264083 -0.00408831 -0.00573964 -0.00287589 -0.00192708  0.00138081
  0.00374529 -0.00679392]",-5.4229122601019055,0.0044142724009606496
UHS,0.4741165580553161,0.49963145031331746,"[ 9.28215474e-04 -1.16987192e-04  2.73909977e-04  2.24617781e-04
 -6.73818193e-05  1.66985844e-04]","[ 8.82831822e-03 -6.90633679e-03 -3.17715648e-03  3.08110785e-03
 -5.63180804e-03  1.24760023e-03 -4.98065794e-03  2.19089568e-03
 -8.77850257e-04  3.32626872e-03  4.88180855e-03  3.05184360e-03
 -1.04459782e-03  1.59919094e-06 -3.12603114e-03  3.46024575e-04
 -4.11169212e-04  1.97679728e-03 -1.11051662e-03 -4.37648822e-03]",-5.427817640405142,0.004392671739116699
ULTA,0.47296963159163463,0.5006563828019374,"[ 9.82964332e-04  9.15392295e-06  4.08351053e-04 -3.09388749e-04
  5.61414313e-05  3.51703675e-05]","[ 1.07521679e-02 -8.97217353e-03 -2.72978392e-03 -4.85293564e-04
 -6.27250771e-03 -1.23329228e-03 -4.24835761e-03 -2.41989127e-05
 -6.27759317e-04 -6.58914820e-04  2.82488168e-03 -1.50155373e-04
 -2.42990090e-03 -9.93587516e-04 -2.97686399e-03 -1.24046452e-03
 -1.13506183e-03  6.62494110e-04  1.84795334e-03 -3.15791876e-03]",-5.585969119974521,0.0037501136980684596
UNH,0.4730964672556924,0.5030790406814538,"[ 6.85968162e-04 -8.63940639e-05  3.05200240e-04  2.42937494e-04
  2.98841445e-05  2.55890447e-04]","[ 0.00995031 -0.0075881  -0.00174337  0.0014873  -0.00426137 -0.00132419
 -0.0039908  -0.00180233 -0.00168907 -0.0011114   0.0025387   0.00017653
 -0.00240679 -0.00180472 -0.0039964  -0.00232922 -0.00155404 -0.00030908
  0.00166433 -0.0072097 ]",-5.732879409653165,0.0032377410159277636
UNM,0.4792480281010362,0.5030240353262799,"[ 6.96037176e-04 -1.21431380e-03  5.64552156e-04 -1.05240938e-04
  2.09736891e-04 -4.15076870e-05]","[ 0.00877253 -0.0066052  -0.00246999  0.00370455 -0.00361013  0.00064791
 -0.00383359 -0.00172676 -0.00392157 -0.0006563  -0.0009139   0.00430013
 -0.00211781  0.00457478 -0.00081363  0.00194567 -0.00059462  0.00289837
  0.00291574  0.00189277]",-5.285284880943733,0.005065588892842518
UNP,0.47826671485068295,0.500893909936996,"[ 7.52339721e-04 -4.42788698e-04  2.80075515e-04  6.44773769e-04
  2.34732102e-05  1.48761759e-04]","[ 0.00672064 -0.00278001  0.0010151   0.00941015  0.00333617  0.00024438
 -0.0015986  -0.00760064 -0.00601368 -0.00282023 -0.00052572  0.00482946
 -0.00056922  0.00144137 -0.00394246 -0.00227155 -0.00413815  0.0022275
  0.00183388 -0.00262877]",-5.1877833484236,0.005584371711881216
UPS,0.4695797273095079,0.49667549840753,"[-6.20902066e-04 -4.18561180e-05 -1.13121959e-04  5.82888881e-04
  1.07360003e-04  5.75534060e-04]","[ 0.00612541 -0.00316645 -0.00157827  0.01033161  0.00182826  0.00529569
  0.00169881 -0.00163579 -0.00091188 -0.00092881  0.00398887  0.00431566
  0.00360097  0.00166717  0.00188323 -0.00311474  0.00051569 -0.00028211
  0.00685892 -0.00101572]",-5.518091684574003,0.004013499662138125
URI,0.4765193644601385,0.500313663317153,"[ 1.05250800e-04 -9.03220764e-04  7.05760938e-05  7.72088882e-04
  5.90391899e-05  8.36681472e-05]","[ 0.00679519 -0.00470857 -0.00309977  0.00732658 -0.00247393  0.00333278
 -0.00341181 -0.00082367 -0.00455624  0.00031036 -0.00193328  0.00525441
 -0.00403659  0.00533592 -0.00283743  0.00344367 -0.00148119  0.00218656
 -0.00362147 -0.00440847]",-5.296136183514565,0.005010917817718229
USB,0.4830440305686247,0.5037537244695687,[ 0.00069986 -0.00092914  0.0005689   0.00018993  0.00015793  0.0001491 ],"[ 8.52246889e-03 -6.08164582e-03 -1.96935808e-03  4.34399208e-03
 -2.91585447e-03  2.74091684e-04 -4.17204554e-03 -2.54925057e-03
 -4.59728357e-03 -5.17531767e-04 -8.72386301e-04  4.61179244e-03
 -2.16034620e-03  3.80745060e-03 -2.27458113e-03  9.71455567e-04
 -2.68341353e-03  2.71412384e-03  9.61228817e-05  1.26468454e-03]",-5.029016705927736,0.006545243306339928
V,0.4764835060172096,0.5021658967587258,[ 0.00111942 -0.00098022  0.00071801  0.00014446  0.00011832  0.00016289],"[ 9.10053511e-03 -5.96250063e-03 -4.03934932e-04  3.93455822e-03
 -1.56922690e-03 -1.43051695e-03 -3.77806176e-03 -4.23615724e-03
 -4.10483448e-03 -1.03464191e-03  9.58219946e-04  4.06379922e-03
 -1.58537199e-04  2.48988496e-03 -4.43576103e-04 -2.10848038e-04
 -9.56055824e-05  1.49633389e-03  2.17454540e-03 -6.89302509e-05]",-5.416748733385551,0.004441563906400524
VFC,0.47823349640456003,0.5021588375356998,[ 0.00017102 -0.00026734  0.00027788 -0.00023624  0.00025592  0.00022574],"[ 0.00891277 -0.00660917 -0.00224594  0.00353288 -0.00383794  0.00057893
 -0.00400205 -0.00050795 -0.00245194  0.00118783  0.00254671  0.0044183
  0.00045198  0.0029988   0.00114843  0.00059091  0.00262628 -0.00024008
  0.00195195 -0.00586507]",-5.2966476366122865,0.005008355623554853
VLO,0.4720077105742162,0.5073827210926737,"[ 5.58339000e-04  1.29550636e-04  1.84995360e-04  5.30514380e-06
 -5.47238048e-06  1.19843552e-05]","[ 0.00944258 -0.00658468 -0.0006782   0.00248059 -0.00359604 -0.00260666
 -0.00624972 -0.00274283 -0.00385292  0.00099715  0.00166342  0.00266916
 -0.00435333  0.00049735 -0.00590999  0.00301854 -0.00021112  0.00429153
 -0.00372754 -0.00779752]",-6.101177514324207,0.0022402282649215607
VMC,0.47131788824748017,0.5091106074631175,"[6.87401119e-04 2.84226595e-04 1.80647384e-04 2.30072877e-04
 2.38556276e-05 1.86151793e-04]","[ 0.01263929 -0.01045645 -0.00108241 -0.00368277 -0.00609492 -0.00513704
 -0.00479136 -0.00333319 -0.00167806 -0.003132    0.00127885 -0.00059437
 -0.00144795  0.00066943  0.0012764  -0.00119029  0.00106602 -0.00157395
  0.00185452  0.0018523 ]",-6.277242623045208,0.001878573394250367
VNO,0.4790360040722279,0.5022197229883798,"[ 1.43745519e-04 -6.47670229e-04  3.59620554e-04 -5.55184420e-05
  5.97673225e-05  3.91646674e-04]","[ 7.78619354e-03 -4.30339720e-03  1.46934908e-04  7.66362511e-03
  2.46937675e-03  1.92160658e-03  2.46677143e-03 -4.71462696e-03
  8.17997661e-05 -5.27211998e-03  2.55884130e-03 -1.71968576e-03
 -1.89622548e-03 -1.89530317e-03 -2.13739622e-03 -1.35740929e-03
  2.64353882e-03  6.01656391e-04  7.16859911e-03 -7.95488991e-03]",-5.186413318611485,0.005592027710884349
VRSK,0.4754543859800429,0.5026657328293505,"[ 8.12006238e-04  4.15312251e-04  7.42543076e-05  1.61794467e-04
 -1.41015933e-04 -3.99908936e-05]","[ 0.01123753 -0.00951482 -0.00255429 -0.00163717 -0.00685461 -0.00271822
 -0.00570146 -0.00125024 -0.00256756 -0.00091217  0.00066939  0.00139254
 -0.00233072  0.00149003 -0.00096155 -0.00063156 -0.00114934 -0.00104812
 -0.00167333 -0.00163804]",-5.547697673418717,0.0038964177506702496
VRSN,0.4714620785280335,0.5059149209481041,[ 0.00057202 -0.00031143  0.00026625 -0.00027865  0.00015981 -0.00019365],"[ 0.0118143  -0.01005593 -0.00224558 -0.00249363 -0.00658323 -0.00312351
 -0.0044756  -0.00170765 -0.00143306 -0.00248542  0.00083748 -0.00012262
 -0.00185139  0.00158089  0.00171851 -0.0003653   0.00229038 -0.00174984
  0.00369562  0.00021302]",-6.051772688350207,0.002353685954492872
VRTX,0.47476572010945534,0.49800640031251836,"[ 4.21943534e-04 -9.05370130e-04  4.29367961e-04 -2.71627381e-04
  1.94473034e-04 -6.84356587e-05]","[ 0.00761037 -0.00514815 -0.002315    0.00621867 -0.00244168  0.00252354
 -0.00287905  0.00026902 -0.00133925  0.00226074  0.00569658  0.0040502
  0.0024046  -0.00131147 -0.00229834 -0.00452644 -0.00260387 -0.00025905
  0.00328497 -0.00490104]",-5.255224805124642,0.00522017263850132
VTR,0.4735334941413473,0.500809256536027,"[ 3.87808970e-05 -1.81598827e-04  9.38828232e-06  4.05791608e-06
 -1.70190444e-04  1.56695544e-04]","[ 0.00643893 -0.00300996 -0.00036578  0.01030942  0.00351989  0.00413868
  0.00323089 -0.00425977 -0.00060779 -0.00478571  0.00170391 -0.00012664
 -0.00184549 -0.00078802 -0.00312638 -0.00173645 -0.0009119   0.00031181
  0.00129744 -0.00729254]",-5.507907309263523,0.0040545835005146025
VTRS,0.4712229847181736,0.4949560100973967,[0.00075225 0.00039343 0.00020415 0.00011297 0.0001067  0.00028294],"[ 0.00863607 -0.00626286 -0.00206133  0.00383649 -0.00393225  0.00017701
 -0.00490594 -0.00031992 -0.00207829  0.00222802  0.00475317  0.00292896
 -0.00061643 -0.00198659 -0.00534759 -0.00195398 -0.00153091  0.00343685
  0.00616425 -0.00630085]",-5.313261696721243,0.004925833910703179
VZ,0.48071624061960005,0.4995117047631247,"[ 1.68848381e-04 -1.01832197e-04  1.61254560e-04 -5.04565991e-04
  2.27607927e-05  1.04433729e-04]","[ 0.0107405  -0.00802871 -0.0006164   0.00059109 -0.00304623 -0.00293168
 -0.00311448 -0.00443902 -0.00242374 -0.00351837  0.00099108  0.00031725
 -0.00118901  0.00023096 -0.00023732 -0.00173861  0.00128471 -0.00017546
  0.00701711 -0.00194095]",-4.943918360098361,0.007126618932092403
WAB,0.47501208060024,0.503325155429196,"[3.04656162e-04 5.85819071e-05 1.84880701e-04 1.45298567e-04
 3.95213192e-05 3.15476346e-04]","[ 0.00960506 -0.00748812 -0.00211424  0.00144609 -0.00544568 -0.00202994
 -0.00703732 -0.00167823 -0.00447514  0.00133737  0.00091922  0.00370329
 -0.00292179  0.00104085 -0.00451717  0.00033346 -0.001283    0.00184642
  0.00061503 -0.00825914]",-5.617471393714994,0.0036338179967331844
WAT,0.4781217083036927,0.5005258976603437,"[ 9.54831211e-04  5.08593356e-04  4.35455841e-04 -5.62094011e-06
  6.25239934e-05  4.88063660e-04]","[ 0.01041798 -0.00820809 -0.00204107  0.0006935  -0.00473408 -0.00110426
 -0.00330576 -0.00134649 -0.00113156 -0.0018919   0.00138475 -0.00013758
 -0.00340901  0.00039731 -0.00258435  0.00058272 -0.00053145  0.00142828
 -0.00022187 -0.00162729]",-5.205460355351276,0.005486524108733304
WBA,0.4717678005378083,0.49995097600237864,"[ 3.72706907e-04  2.38870205e-05  1.94852616e-04 -8.49776337e-06
  6.06851521e-06  3.10590557e-04]","[ 1.08585465e-02 -9.15573026e-03 -2.86212213e-03 -8.17449655e-04
 -6.71490753e-03 -1.45699223e-03 -4.88178944e-03  1.53791705e-04
 -1.05276686e-03  8.11754089e-05  3.10003036e-03  1.05530058e-03
 -9.57587452e-04 -2.11964707e-04 -1.33042567e-03 -1.71701376e-03
 -5.35527603e-04  5.56481603e-05  3.08338772e-03 -1.61178724e-03]",-5.62730395010438,0.0035982633593091566
WDC,-0.352857894439742,1.3269272561169674,[ 0.00093163 -0.00034013  0.00016545  0.00039149 -0.00016031 -0.00014051],"[ 6.27067398e-03 -2.58647341e-03  6.41602868e-05  1.03477042e-02
  3.02405011e-03  2.60411600e-03 -3.44550515e-04 -4.92001367e-03
 -4.14200925e-03 -1.06031377e-03  1.82628171e-03  6.28527745e-03
  2.67937279e-03  3.14189369e-03  7.08732157e-04 -1.42941101e-03
  4.48678726e-04  1.56834338e-03  5.73921403e-03 -2.29066362e-03]",-5.501249696719793,0.0040816674035150085
WEC,0.4692721449009111,0.5033891271302707,"[-8.18231005e-06  4.20775224e-04  1.56781235e-05  1.64062926e-04
  9.68352945e-05  3.28411302e-04]","[ 0.00462734 -0.00130195 -0.00091949  0.01358211  0.00445006  0.00656481
  0.00329084 -0.00301556 -0.00102746 -0.00269819  0.00243306  0.00178756
 -0.00155938 -0.00069134 -0.00500069 -0.00159328 -0.00290444  0.00150459
 -0.00168009 -0.00833384]",-5.73694282593279,0.003224611419947071
WELL,0.4727497328636892,0.49883723932081603,"[ 3.58050461e-05  3.58856231e-05 -7.64719618e-05  2.70556271e-04
 -1.67401972e-04  1.76878775e-04]","[ 6.50780766e-03 -3.18510928e-03 -6.19581271e-04  9.96275855e-03
  2.71279419e-03  4.34751327e-03  2.91498661e-03 -2.60187905e-03
  9.86112456e-04 -3.17941704e-03  4.63548067e-03 -8.79539118e-04
 -8.18473261e-04 -3.07744172e-03 -3.49006046e-03 -2.87282356e-03
 -8.84098519e-05 -1.45753704e-04  2.05900004e-03 -8.94802440e-03]",-5.435514644231111,0.004358991114164763
WFC,0.4790996564190492,0.5028586934944473,"[ 8.65400831e-04 -1.09978197e-03  7.06005873e-04  6.19113301e-05
  2.54937180e-04  2.15360958e-04]","[ 0.0091153  -0.00654606 -0.00151355  0.0031112  -0.00343155 -0.00122591
 -0.00514472 -0.00295631 -0.00444436 -0.00028841  0.0003067   0.00354041
 -0.0022841   0.00140896 -0.00384121 -0.00040962 -0.00254472  0.00250374
  0.00231557 -0.0021268 ]",-5.2877326954487405,0.005053204434486375
WHR,0.46497197119290884,0.4912243056392542,"[ 1.56980024e-03  1.64178780e-03  9.62314795e-05 -4.90507264e-04
 -6.29882259e-04  6.69310745e-04]","[ 0.01464365  0.00498113  0.00649181 -0.00275628  0.00941554 -0.01072571
 -0.00910587 -0.01393702  0.03159887 -0.00441639 -0.00679098  0.00793067
 -0.00105989  0.00316515  0.00443844  0.00205326  0.00182535 -0.00162228
  0.00056114  0.00223366]",-5.469208775463269,0.004214565506750074
WM,0.47670015565346996,0.4976327729381043,"[-1.47834111e-03  5.12655535e-04 -5.76462106e-04  1.04765111e-04
 -5.22186343e-05  4.09496747e-04]","[ 0.01006659 -0.00761463 -0.00137881  0.00115968 -0.00439621 -0.00242192
 -0.00534968 -0.00258035 -0.00303048 -0.00034066  0.00228072  0.00177801
 -0.00140222 -0.00087846 -0.00287086 -0.00238482 -0.00071325 -0.00100118
  0.00172819 -0.00816384]",-5.106258287414846,0.006058710517616852
WMB,0.4726941422735489,0.5082592609971296,"[2.06554144e-04 1.64356709e-04 6.99448737e-05 8.76631387e-05
 6.74377974e-05 1.57853737e-04]","[ 0.00947679 -0.00748912 -0.00251253  0.00181459 -0.00511275 -0.00092697
 -0.00526083 -0.00161961 -0.00365514 -0.00095433 -0.00119154  0.00165327
 -0.00544326  0.0021722  -0.00382464  0.00224681 -0.00051381  0.00119415
 -0.00147208 -0.00555582]",-6.119272879483635,0.0022000550867849705
WMT,-0.31156015450582203,1.2791918035242673,[-0.00029688 -0.00083329  0.00039926 -0.00023563  0.00022891  0.00039431],"[ 6.39108044e-03 -2.88132913e-03 -4.20637880e-04  1.05850161e-02
  3.49334742e-03  4.76553012e-03  3.44938205e-03 -3.10161839e-03
  1.02472385e-04 -3.13570894e-03  3.65476102e-03  1.78256468e-03
  1.38476922e-03  6.21015814e-04  4.45832409e-05 -1.57696700e-03
  1.05217092e-04  1.58961909e-03  3.79047700e-03  6.08772254e-04]",-5.309180056182812,0.004945980481639211
WRB,0.47909178911427286,0.49922721016671706,"[ 9.56373854e-04 -1.20215020e-03  1.28416370e-03  7.13655952e-05
  6.39826306e-04  1.13383347e-03]","[ 0.00826306 -0.00595191 -0.00260656  0.00489813 -0.00329384  0.00209606
 -0.00287998  0.00018488 -0.00156921  0.00091375  0.00299062  0.00318926
 -0.00080049  0.00107098 -0.0025527  -0.00018841 -0.0012654   0.00275404
  0.00280843 -0.00132063]",-5.037411622882543,0.006490526525096518
WST,0.46739500010829876,0.5011640388008798,"[ 1.66778558e-05 -8.38157296e-05  1.98278712e-05 -4.70074313e-05
  1.39477719e-04  3.28423810e-05]","[ 0.00913485 -0.00665536 -0.00187411  0.00286148 -0.00460112 -0.00040978
 -0.00514077  0.00043347 -0.0010822   0.00242147  0.00479999  0.00182935
 -0.00229249 -0.00083629 -0.00367877  0.00162511  0.00198802  0.00235808
 -0.00093842 -0.00741984]",-6.013633625787397,0.0024451871236652488
WU,0.4716473717655604,0.5040486245767611,[-0.00018058 -0.00027635  0.00025844 -0.00015177  0.00021207  0.00021149],"[ 0.01098459 -0.00982362 -0.00382255 -0.001229   -0.00721792 -0.00039229
 -0.00368593  0.00037571 -0.00123732 -0.00192759 -0.00030569  0.00092879
 -0.00243203  0.00351429  0.00160687  0.00049315  0.00046878 -0.00191961
  0.0001697  -0.0004842 ]",-5.917608616337528,0.002691629204859789
WY,-0.5672959409046637,1.5395334192963028,[-0.00011181 -0.00062465  0.00039293  0.00011487  0.00025457  0.0004756 ],"[ 0.00523992 -0.00139525  0.00015633  0.01259459  0.00439598  0.00435614
  0.00129724 -0.00412091 -0.00242326 -0.00098209  0.00365533  0.00441347
  0.00153273  0.00028589 -0.0024476  -0.00176141 -0.0003798   0.00250553
  0.00416538 -0.00590323]",-5.471771183793024,0.004203779893463413
WYNN,-0.3298900587517142,1.3023057435092154,[ 0.00026175 -0.00054849  0.00050753 -0.00012639  0.00033079  0.00040613],"[ 0.00644949 -0.0026368   0.00050378  0.01037833  0.00414198  0.00253983
  0.00157579 -0.00637409 -0.00347275 -0.00441258 -0.00021014  0.00296935
 -0.00074124  0.00222486 -0.00122111 -0.00060305 -0.00017846  0.00137006
  0.00359026 -0.00384885]",-5.456816688158866,0.004267117713720136
XEL,-0.3917427515809966,1.3632028853089013,[-0.00041175  0.00120402 -0.00026667  0.00048263  0.00011465  0.00065194],"[ 0.00580329 -0.00273032 -0.00136156  0.01113682  0.00276948  0.00568975
  0.00304893 -0.00242276 -0.00022232 -0.00344716  0.00213033  0.00038709
 -0.0020544  -0.00067651 -0.00383528 -0.00158883 -0.00210853  0.00042455
 -0.00079177 -0.00682218]",-5.207003499249986,0.005478064141681863
XOM,-0.33251774141311363,1.3045450472411633,"[-6.22132835e-04 -8.20249387e-04  6.02166366e-05 -4.09191498e-05
  2.12220163e-04  1.80113873e-04]","[ 6.27476095e-03 -2.76725561e-03 -2.71003067e-04  1.06392875e-02
  3.77932661e-03  3.91908740e-03  2.59367207e-03 -5.14401261e-03
 -2.45969811e-03 -4.63767585e-03 -1.64731510e-04  2.56804518e-03
 -5.61717241e-04  2.80191368e-03 -4.49209690e-05 -4.06622621e-04
  1.29901062e-04  1.16042899e-03  4.38006938e-03 -8.78026687e-04]",-5.2125389603128065,0.005447824303864037
XRAY,0.4766019520462027,0.49390412404822875,"[9.91746182e-04 3.16280773e-04 3.15305693e-04 7.54777254e-04
 7.96844475e-05 5.94701401e-04]","[ 0.0077037  -0.00448423 -0.00060883  0.00676153 -0.00028491  0.00064329
 -0.00315529 -0.0035332  -0.00446352  0.00048811  0.0015604   0.00658733
  0.00169524  0.00421045  0.00119478  0.00057602  0.0017276   0.00191735
  0.00422921 -0.0019848 ]",-4.845197303853514,0.007866065296873117
