,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.46001572770576427,0.5190913266300717,"[ 6.02143116e-04  7.12434727e-04 -2.19096507e-04  3.37911424e-04
 -9.85918664e-05 -5.50996146e-05]","[ 8.53362960e-03 -1.11496324e-03 -1.75615601e-03  6.05534703e-03
 -7.51002638e-04  2.74244654e-03 -1.68006133e-03 -1.08008176e-03
  5.33209380e-04  7.97522283e-05  1.47735120e-03 -4.44932419e-04
 -9.03156315e-04  3.92038293e-03 -4.35635409e-04 -1.14390157e-03
  2.65537228e-03 -2.74823145e-04 -9.61477374e-03 -4.76558537e-04]",-6.117768064097814,0.0022033682557578266
TYL,0.46344352079565265,0.51368137422371,"[ 6.68825811e-04  2.75792775e-04 -4.86596944e-05  2.24395423e-04
 -9.08076650e-05 -1.29363245e-04]","[ 0.00866304 -0.00047297 -0.0003145   0.00525928 -0.00304296  0.00154003
 -0.00087116  0.00201118  0.00128621 -0.00292773  0.00060106  0.0024755
  0.00104646  0.00051849 -0.00309867  0.00095083  0.00119571 -0.00074662
 -0.00092239  0.00716994]",-5.392222996884672,0.00455184334686028
UAA,0.45808720468914665,0.5175299744964147,"[ 8.30259192e-04 -6.83538346e-04  3.23270018e-04  6.75230094e-05
 -8.22526048e-06 -1.22771977e-04]","[ 6.71893070e-03 -2.25754934e-03 -6.06922045e-04  8.35483916e-03
 -1.96893090e-03  9.45659401e-04  6.21566199e-04  2.15329832e-03
  4.43399080e-05 -5.62938551e-03 -1.44002683e-03  3.68989444e-03
  1.04919406e-03  4.32081446e-03  3.09285093e-03 -1.44456372e-03
 -1.46365862e-03 -3.30058065e-03 -4.80811756e-03 -2.25178854e-03]",-6.168918756939938,0.0020934983577862607
UAL,0.46210297747683327,0.5156061597915417,"[ 3.10198828e-04 -6.38169840e-04  2.82780320e-04 -9.86059146e-06
 -1.92040348e-05 -5.14234644e-05]","[ 0.01097711  0.00066045 -0.00235654  0.00150948 -0.00364177  0.00582259
  0.00203842 -0.00078841 -0.00078257 -0.00259471  0.00076207  0.0018154
 -0.00012117  0.00254775 -0.00057851  0.00032477  0.00141264 -0.00058321
 -0.00088032 -0.00110268]",-5.639798618673744,0.0035535839596201463
UDR,-0.12912250636086905,1.1096718441556268,"[ 6.63667535e-04 -6.13328414e-04  4.53194497e-04  1.84592563e-04
 -1.21314489e-04 -2.71091205e-05]","[ 9.66256819e-03  3.00993667e-04 -5.19467066e-04  3.50764444e-03
 -3.54559772e-03  2.71571369e-03 -7.44428430e-04  8.79240276e-04
  8.95703467e-04 -8.93415332e-04  2.35133677e-03  5.99510473e-04
 -1.01265336e-03  6.65446302e-04 -3.37656702e-03  1.01706404e-03
  2.37274804e-03  1.85128291e-03 -6.68715735e-05  2.82147913e-03]",-5.333283708413937,0.004828189586405565
UHS,0.4568392149003725,0.5207407843079905,"[ 2.65522127e-04  4.17641120e-05  7.75991275e-05 -1.19388470e-05
  3.11289768e-05 -2.05955403e-05]","[ 6.40198409e-03 -2.16514410e-03  3.32434519e-04  9.28805857e-03
 -1.11356689e-03 -1.08117859e-03 -2.76032355e-03  2.17094696e-03
  9.52447794e-04 -2.02391200e-03  2.21111699e-03  2.33477650e-03
 -9.87919101e-04  3.93822459e-04 -7.20263774e-04  7.69186263e-04
 -9.23510823e-04 -3.02062312e-04 -6.82416141e-05  2.75620353e-03]",-6.566737059779067,0.0014063788637308664
ULTA,0.4647222866494889,0.5145685852939708,[ 0.00120304  0.0006507   0.00012132 -0.00018465  0.00013318 -0.00027825],"[ 8.05838077e-03 -1.34389269e-03 -6.69816901e-04  6.98341808e-03
 -1.72147911e-03  9.18219190e-04 -1.80153651e-03  1.70354095e-03
  1.62152226e-03 -2.53980196e-03  3.27837952e-04  1.78327553e-03
  4.41164195e-04  1.86887979e-03 -1.47112169e-03 -9.92325263e-05
 -3.95788045e-05  8.13625841e-04  3.08828152e-03  1.52551366e-03]",-5.355593423296732,0.004721666718940405
UNH,0.46105476892773334,0.5195831936632795,"[ 2.74773602e-04 -1.80926919e-05  1.53084971e-04 -3.38062575e-05
  6.75396654e-05  2.27202974e-05]","[ 0.00715732 -0.00171777 -0.00021896  0.00787687 -0.00159295  0.0004362
 -0.00158764  0.00139145  0.0006301  -0.00212958  0.00131745  0.00167756
 -0.0005479   0.00239697  0.00027624 -0.00057069 -0.00034665 -0.00135455
 -0.00536717  0.00282884]",-6.0757332658997925,0.002297960552079573
UNM,0.4560281068279828,0.5209352890808201,"[ 2.76872591e-04  6.30176192e-04 -1.39283600e-04  1.70525469e-04
 -3.26325360e-05  1.06997127e-05]","[ 0.00588424 -0.0036479  -0.00217279  0.01108529  0.00193918  0.00045947
 -0.00245823 -0.0001876   0.00034691 -0.00272093 -0.00018127  0.0027195
  0.00053757  0.00286835  0.0005929   0.00041319  0.00124995 -0.00147993
  0.000451   -0.00343876]",-6.634869147201925,0.0013137506418605548
UNP,0.4593634332033125,0.5189980529920898,"[ 2.81177091e-04 -5.21726519e-04  2.44285944e-05 -1.02912183e-04
 -3.84618081e-05 -2.59133486e-04]","[ 0.01071355  0.00050493 -0.00217224  0.0019472  -0.00341166  0.00531724
  0.00112158 -0.00056555  0.00049586 -0.00172115  0.00026683 -0.00015541
 -0.00067341  0.00409046 -0.00064724 -0.00041937  0.00216351  0.00062979
 -0.00056382 -0.00015122]",-6.152756402604625,0.002127609132724487
UPS,0.46247271954914493,0.5178793874667084,"[ 2.92323742e-04  1.89939012e-04 -5.31796652e-06 -1.12842334e-04
  1.38346733e-04 -1.46233107e-05]","[ 9.19754674e-03 -9.49272540e-04 -2.62699881e-03  5.70805063e-03
  5.54540593e-04  3.08469343e-03 -3.22594293e-03 -2.18245887e-03
  8.16810378e-04  1.63328934e-03  2.34594565e-03 -6.24998659e-05
  3.38629773e-04  1.29519056e-03 -4.36783466e-03 -3.45616500e-04
  2.73787493e-03  2.47997286e-03 -1.27852824e-03  3.42629239e-03]",-5.807883482209895,0.0030037809048527268
URI,0.4598831585327497,0.5180732923050366,"[-2.92861419e-04 -7.05437573e-05 -1.31659333e-04 -3.71008631e-05
 -4.37608308e-06 -2.34483516e-05]","[ 1.04818460e-02 -1.42482013e-04 -3.37735427e-03  3.09443887e-03
 -9.55316669e-04  5.75889383e-03 -1.61312903e-05 -3.10404792e-03
 -1.03387585e-03  2.33491502e-04  1.83188866e-03  6.30792215e-04
  2.11765077e-04  2.83852564e-03 -1.79763766e-03 -9.96937370e-04
  2.00972843e-03  1.99993266e-04 -5.07277173e-03  2.18916185e-03]",-6.0201789490731885,0.002429234846802468
USB,0.4600258773735726,0.5172134075554193,"[-5.47519041e-05  7.04610540e-04 -4.41483293e-04  4.19297569e-05
 -9.81086366e-05 -2.18141789e-04]","[ 0.00690059 -0.00251519 -0.00145758  0.0089727   0.00014173  0.00091614
 -0.00194055  0.00027245  0.00052893 -0.00204378  0.00074101  0.00165494
 -0.00051599  0.00277318  0.0001721   0.00030474  0.00201185 -0.00066339
 -0.00363147 -0.00396692]",-5.981704337109255,0.0025245199904738932
V,0.46419123833029646,0.5162039665106184,[ 0.00071931  0.00096198 -0.00042394  0.00033663 -0.00014019 -0.00021224],"[ 7.61526439e-03 -2.05405755e-03 -1.97862525e-03  8.07344746e-03
  8.61593222e-04  1.68686503e-03 -2.87865786e-03 -1.49867421e-03
 -6.97030765e-05  5.16000049e-04  2.61315269e-03  8.86246330e-04
 -6.09008077e-04  1.80027520e-03 -1.40003021e-03 -5.23438667e-04
  8.71467431e-04  6.10712005e-04 -3.19458520e-03  1.30102695e-03]",-5.53228391426716,0.003956941445980589
VFC,0.4723400865440222,0.5144325542652851,"[-1.47777033e-04  4.77180460e-04  6.51754144e-04 -1.08805296e-04
 -1.93818390e-04  3.78140952e-05]","[ 0.01428845  0.00960992  0.01349469  0.01916891 -0.0056445   0.03069065
 -0.00474538  0.00063662  0.0028671  -0.00591499 -0.00980735  0.00403214
 -0.00980357  0.00644438 -0.00142042  0.00463395  0.00419821  0.00158398
  0.00429396 -0.00120402]",-4.698448567633132,0.009109398760543829
VLO,0.4610779429548835,0.5161104397761913,"[ 7.25983559e-04  1.10250593e-04  9.96052366e-05  1.60826933e-05
 -5.64835268e-05 -2.25492163e-04]","[ 6.63562548e-03 -1.37092234e-03  1.60133640e-03  7.75060740e-03
 -3.57586712e-03 -6.96595892e-04 -8.10240436e-04  2.64972219e-03
 -4.42795007e-04 -1.95150854e-03  4.18878889e-03  1.94859244e-03
 -3.08575141e-03 -8.81621875e-05 -5.71310064e-04  1.02579149e-03
 -5.20960405e-04  1.20333955e-03 -5.27308724e-04  2.24074679e-03]",-5.828046138710692,0.0029438231869175777
VMC,0.4595344349371418,0.5201706462590536,"[ 8.79060181e-04 -3.29999232e-04  2.58725091e-04  1.23599004e-04
 -6.01414006e-05 -1.39559367e-04]","[ 0.00802357 -0.00197434 -0.00262266  0.00754673  0.00116721  0.00265858
 -0.00252047 -0.00248885 -0.00053887  0.00106834  0.00298686  0.00038973
 -0.00145794  0.00193541 -0.001197    0.00042449  0.00218888  0.00051724
 -0.00176928 -0.00105354]",-6.255163503043175,0.0019205119208400335
VNO,0.4593922959322978,0.5210781091736065,"[ 2.28408503e-04 -3.56129433e-04  1.38359362e-04  1.01580636e-04
 -1.02720393e-04 -6.72040045e-05]","[ 0.01126031  0.00240591  0.00076372 -0.00018003 -0.00649892  0.00350208
 -0.00034604  0.00160075  0.00209461  0.00075737  0.00304041 -0.00243078
 -0.00227521  0.00211095 -0.00397249 -0.00096974  0.00194999  0.00455402
 -0.00207737  0.00571283]",-6.292710950407218,0.00184973859401681
VRSK,0.46275013232371504,0.5134076625764527,"[ 5.53520914e-04 -1.84498145e-05 -3.59455543e-04  1.40017467e-04
 -2.77474339e-04 -5.53538048e-04]","[ 0.00890096 -0.0010313  -0.0019661   0.00576649 -0.00084727  0.00258498
 -0.00181967 -0.00017675  0.00118669 -0.00124845  0.00061024  0.00129116
  0.00093445  0.00161644 -0.00331743  0.00027484  0.00265774  0.00154112
  0.00099305  0.00063293]",-5.429958436327322,0.00438327798401407
VRSN,0.4589017877254922,0.5175827091139665,[ 0.00039495  0.00056436 -0.00017256  0.0005893  -0.00018374  0.00014961],"[ 9.86806139e-03  4.13581835e-04 -8.63665987e-04  2.66435638e-03
 -4.34453783e-03  3.99179675e-03  1.15873925e-03  7.14143597e-04
  6.08092835e-04 -2.13646395e-03  5.74579590e-04 -1.73735030e-04
 -1.15777455e-03  4.35200504e-03  2.32743603e-04 -1.00325509e-03
  1.45304577e-03 -9.99125116e-05 -4.80637592e-03  1.03457183e-03]",-6.09268870603342,0.0022593260773422757
VRTX,0.4626055836248831,0.5160972892870888,"[ 1.10207115e-03  5.12840154e-04 -7.96252502e-05  2.36841108e-04
  4.44809012e-05 -7.49508829e-05]","[ 8.07554184e-03 -1.67190770e-03 -1.84077144e-03  6.72149396e-03
 -1.09103722e-03  2.70807248e-03  1.49144705e-05 -2.87184668e-04
 -6.45904707e-04 -2.82384990e-03  4.53032840e-04  2.60625253e-03
  6.75068772e-04  3.04552642e-03  4.84700226e-04 -1.14449226e-03
 -6.34662394e-04 -1.15107908e-03 -1.81234208e-03  1.46113514e-03]",-5.6505489974714775,0.003515586197086485
VTR,0.45861653500554456,0.5220047566540318,"[ 8.77468783e-06 -4.12436299e-04  1.09201556e-04 -1.35176580e-05
 -6.42365547e-05 -7.39629362e-05]","[ 0.01118527  0.00248108  0.00113985 -0.0003596  -0.00719524  0.00356308
  0.00046194  0.00180105  0.00140045  0.00042558  0.00354034 -0.00221948
 -0.00285342  0.00228565 -0.00307823 -0.0014391   0.00116317  0.00472905
 -0.0032801   0.00487927]",-6.475597056607408,0.001540578849922564
VTRS,0.4634566881637057,0.5219305159831156,"[ 7.17372227e-04  4.03280553e-04 -1.30650867e-04  1.33210877e-05
  1.39359153e-04 -6.88514345e-05]","[ 7.44062070e-03 -2.54068029e-03 -2.61729195e-03  8.11897214e-03
  3.76167751e-04  2.89673125e-03 -1.13269549e-04 -1.41177575e-03
 -1.35809184e-03 -2.52225900e-03  5.51175276e-04  2.63075044e-03
  4.99656259e-04  3.68832337e-03  1.13520998e-03 -1.74094267e-03
 -8.23978264e-04 -7.82436198e-05 -1.34926415e-05 -1.35823073e-03]",-6.0301424278746065,0.002405151393622162
VZ,0.4601915329786942,0.5191605987888745,"[ 3.73146795e-04  1.48515868e-04 -4.48224810e-06  1.83307706e-04
 -3.99322795e-05  9.49249576e-06]","[ 0.01236734  0.00166966 -0.00305643 -0.00030063 -0.00290687  0.00662062
 -0.00027131 -0.00204581  0.00104667  0.00080939  0.00166268 -0.00092951
 -0.00043469  0.00142698 -0.00468409  0.00159241  0.00385531  0.00131152
  0.00263471  0.00645533]",-6.089814897212879,0.002265828287130718
WAB,0.4616933344810054,0.5156074334698909,"[-7.01246319e-05  3.01039533e-04 -4.52710329e-04 -1.60903633e-06
 -2.32675376e-04 -4.57309259e-04]","[ 9.10387068e-03 -1.33297656e-03 -3.38044087e-03  5.93182130e-03
  1.17175906e-03  4.05905199e-03 -2.29273636e-03 -3.47925411e-03
 -4.77292895e-04  1.61145052e-03  2.28365340e-03 -2.11121070e-05
  9.50770569e-05  3.05804050e-03 -1.81559347e-03 -1.94719215e-03
  1.19182111e-03  1.68788518e-03 -3.44615588e-03  9.46982502e-04]",-5.691070533000896,0.003375976939458424
WAT,0.4597584533953656,0.5189025145673102,[ 0.00010217  0.00031876 -0.00019967 -0.00017692  0.00012216 -0.00011259],"[ 0.00742049 -0.0022593  -0.00196145  0.00851916  0.00109411  0.00132921
 -0.00343478 -0.00118379  0.00098579  0.00063622  0.00176398 -0.00018406
 -0.00072671  0.00284654 -0.00147314 -0.00043352  0.00210317  0.00089192
 -0.00207818  0.00060077]",-6.138869061254481,0.0021573620835286813
WBA,0.45953628433230426,0.5142137784666319,"[7.50533970e-04 2.00115496e-04 8.00835853e-05 1.51795351e-04
 1.65105256e-04 1.54193274e-04]","[ 8.83724917e-03 -9.45512311e-04 -1.66683252e-03  5.27325637e-03
 -2.16207746e-03  3.02321922e-03 -9.67874691e-05  7.37886262e-04
  1.40060514e-03 -2.89878483e-03 -8.66852763e-04  3.60568249e-04
 -7.35519372e-04  4.74497544e-03  1.46337125e-03  2.27798913e-04
  1.73913676e-03 -2.62645308e-03 -3.94481539e-03 -1.76450066e-04]",-5.768264238781389,0.0031251773706971664
WDC,0.4601482224699762,0.5228496230003764,"[ 5.08905862e-04 -3.05687380e-04  1.99800462e-04  2.24397870e-04
 -5.20118791e-05  4.77028888e-05]","[ 0.01080139  0.00024861 -0.00294715  0.00240212 -0.00171427  0.00550635
 -0.00034457 -0.00221808  0.00033226  0.0002494   0.00086193 -0.00061783
  0.00033587  0.0042321  -0.00146494 -0.00224649  0.00106845  0.00144056
 -0.00228277  0.00190064]",-6.378451692165539,0.0016977495616492136
WEC,0.4623220547698746,0.5176511900519434,"[ 4.17216731e-04 -5.41824242e-04  3.03424184e-04  2.57847675e-04
 -1.34307762e-04  3.55657630e-05]","[ 0.0112281   0.00165681 -0.00072731  0.00046912 -0.00510362  0.00464963
  0.00058253  0.00030735  0.00078432 -0.0003881   0.0022877  -0.00069172
 -0.00142998  0.00205814 -0.0026884  -0.00021913  0.00119276  0.00193983
 -0.00043579  0.00630082]",-5.789392362137711,0.0030598408868301257
WELL,0.4591452678154826,0.5214408983627227,"[ 2.52047327e-06 -2.75717384e-04  9.27595289e-05  1.71251679e-05
 -4.74000550e-05 -1.92135039e-05]","[ 1.14013572e-02  2.41947566e-03  6.51096210e-04 -3.64514994e-04
 -6.58705264e-03  3.70746276e-03 -6.56362779e-05  1.51574704e-03
  1.83887977e-03  6.59440211e-04  3.23125213e-03 -2.38277292e-03
 -2.77202912e-03  2.18570948e-03 -3.15478117e-03 -8.22611529e-04
  1.40422422e-03  4.22933362e-03 -1.85171564e-03  4.57192972e-03]",-6.385712079433515,0.0016854678811764048
WFC,0.4566628743822042,0.5212294085500574,"[ 1.22342235e-04  5.68657797e-04 -2.62481692e-04  4.28158919e-05
 -5.85272834e-05 -1.53243728e-04]","[ 6.64849607e-03 -2.74322394e-03 -1.61739047e-03  9.51322342e-03
  1.00373836e-03  6.05281298e-04 -2.88234001e-03 -2.35368668e-04
  6.19710904e-04 -1.17860306e-03  1.06240982e-03  1.73190589e-03
  3.39829780e-04  1.95491382e-03 -1.44730526e-03  7.54599520e-06
  1.45686052e-03  1.57363479e-04 -4.74398482e-04  4.87544471e-04]",-6.603267758307892,0.0013559299388575968
WHR,0.4621841841536923,0.5181917814054458,"[ 1.03772996e-04 -7.23273220e-04  2.72352143e-04  8.07834126e-05
 -1.23328501e-04 -4.73800943e-05]","[ 0.0108754   0.00091268 -0.00162893  0.00198835 -0.00290139  0.00408602
 -0.00158056 -0.000283    0.00237769  0.00057719  0.00088418 -0.00197638
 -0.00078905  0.00389072 -0.00185378 -0.00118785  0.00180369  0.00129292
 -0.00405933  0.00258979]",-5.843047855227444,0.0028999903916264854
WM,0.4554550087306524,0.5220272972879499,"[ 2.58412210e-05 -3.51150264e-04  8.36396749e-05 -2.78382516e-05
  1.41033590e-05 -4.79701149e-06]","[ 0.01087778  0.00138304 -0.00055718  0.00098885 -0.00524405  0.00416407
  0.00046162  0.00120339  0.00194076 -0.00099944  0.00109651 -0.00183862
 -0.00229839  0.00391942 -0.00088173 -0.00038808  0.00161856  0.00171136
 -0.00177161  0.00227099]",-6.745758043320891,0.0011758569908494577
WMB,0.4582883168423268,0.5164661652984821,"[-4.82381010e-04 -5.27723142e-05 -1.17450676e-04 -8.98778090e-05
  2.15967912e-05  2.59654124e-05]","[ 8.68931225e-03 -6.47569240e-04 -7.27560399e-04  5.56410678e-03
 -2.26405033e-03  1.58780640e-03 -1.48460040e-03  1.39854351e-03
  1.15857051e-03 -2.13134615e-03  1.45530770e-03  2.26323199e-03
 -8.92764035e-05 -3.52390366e-04 -2.83825398e-03  2.68558822e-03
  1.63667578e-03 -1.77109244e-03  8.33252766e-04  6.36899963e-03]",-6.078234717372686,0.002292219498748683
WMT,0.45936854712737774,0.5206384876450942,"[ 2.45726398e-04 -3.55038788e-04  1.12678741e-04  1.45033631e-04
 -8.10112607e-05 -1.50256664e-05]","[ 1.14551667e-02  1.39047327e-03 -1.70828299e-03  3.28137445e-04
 -4.67116889e-03  5.69155692e-03  1.49827964e-03 -2.88382301e-04
  2.84626732e-04 -1.22079480e-03  1.68740861e-03 -3.83002147e-04
 -2.18060909e-03  2.65967791e-03 -9.47366292e-04  1.14682193e-03
  2.39768203e-03  5.82681481e-04  3.57769360e-05 -5.29733935e-04]",-6.28432413582886,0.001865317244936574
WRB,0.458652068937241,0.5178651340480764,"[ 5.05840787e-04  3.75760404e-04 -9.05129281e-05  1.11237420e-04
 -9.48180854e-05 -1.85181819e-04]","[ 0.00500397 -0.00247769  0.00213979  0.00999558 -0.00349406 -0.00165269
  0.00035069  0.00337319 -0.00140513 -0.00409751  0.00299379  0.00341251
 -0.00216502  0.0015197   0.00157035 -0.00070897 -0.00119988  0.00067066
 -0.00363146 -0.00227437]",-6.18857221025647,0.0020527555652568785
WST,0.46002283337571803,0.5179054544938959,"[ 9.74773062e-05  1.06493047e-04 -1.47770122e-04  1.56881155e-04
 -1.89548540e-04 -1.93033571e-04]","[ 8.25469317e-03 -6.00015587e-04  2.36367555e-04  5.95708505e-03
 -2.91174625e-03  3.77230033e-04 -2.19962674e-03  2.87781228e-03
  2.85835306e-03 -2.43631349e-03 -4.04765092e-05  1.10007914e-03
  8.70985577e-04  1.69430400e-03 -2.83818908e-03  7.42418313e-05
  1.42905346e-03  1.32329117e-04 -2.28108132e-03  5.02800894e-03]",-6.03703409514713,0.002388632875920162
WU,0.4584450409882507,0.519403710760243,"[-4.81980749e-05  1.90035077e-04 -3.01738632e-04 -9.68527094e-05
 -1.47250848e-04 -3.92317336e-04]","[ 0.01067506 -0.00072714 -0.00503911  0.00432668  0.00206634  0.005303
 -0.00337481 -0.00345124  0.00214625  0.00103765 -0.00061847 -0.00050109
  0.00147618  0.00310411 -0.00279516  0.00100571  0.00366819 -0.00165066
 -0.00010459  0.0022403 ]",-6.257380353641174,0.0019162591484620111
WY,0.46483998446161634,0.5157790187195066,"[ 8.79964602e-04 -5.61262475e-05  1.84437260e-04  2.02817088e-04
 -1.64301876e-04 -2.17138297e-04]","[ 9.02269817e-03 -6.02290370e-04 -1.30975473e-03  5.33599739e-03
 -1.34472041e-03  2.11836162e-03 -2.65243288e-03  7.25480790e-05
  1.97219096e-03  2.43159255e-04  1.54181961e-03 -6.88848091e-04
 -9.56152616e-04  2.24022948e-03 -2.38129058e-03  4.50512542e-04
  2.59769838e-03  6.49805951e-04 -2.71283124e-03  2.72808164e-03]",-5.435217559059462,0.004360286298168587
WYNN,0.46015688038860225,0.5184873143819866,"[ 2.67896161e-04 -1.38726038e-04  1.96629243e-04  1.01352647e-04
  1.54192157e-05  1.11292430e-04]","[ 9.77601801e-03  4.76807248e-04 -2.70177352e-04  2.62016202e-03
 -5.26037710e-03  3.71771381e-03  2.03998229e-03  1.43339906e-03
 -1.01301882e-04 -2.98311099e-03  1.28995515e-03  5.93623448e-04
 -2.19740149e-03  3.70782357e-03  1.35563197e-03 -6.72768677e-04
 -8.93119774e-05  7.43604479e-04 -1.25850381e-03 -2.21403070e-03]",-6.056316363407595,0.002343015829476005
XEL,-0.30086105060669227,1.2786258265853592,"[ 3.15250681e-04 -8.91964068e-04  3.88455963e-04  1.80110774e-04
 -1.57329595e-04 -2.04666721e-05]","[ 0.01062957  0.0010707  -0.00084655  0.00162885 -0.00436029  0.0041465
  0.00021941  0.00020857  0.00064217 -0.00040371  0.00242637 -0.00056255
 -0.0019094   0.00212043 -0.00175183  0.00021382  0.0010439   0.00102336
 -0.00088112  0.00516292]",-5.595089210717459,0.003716067807634078
XOM,0.4590653540685314,0.5172217918472798,"[-4.47165436e-04  1.84000231e-04 -2.12530384e-04 -1.00923649e-04
 -3.45724458e-05 -8.78983581e-05]","[ 0.01020919 -0.00046742 -0.00343021  0.00362118 -0.00089081  0.00567555
  0.00046875 -0.00282304 -0.00132331 -0.00087358  0.00115116  0.00167809
  0.00104056  0.00282703 -0.00163285 -0.00119707  0.00150426  0.00040177
 -0.00217513  0.00066444]",-6.037394264772457,0.0023877727178229064
XRAY,0.46329278827916226,0.5138628317494843,"[ 2.32060932e-04  2.04457462e-05 -1.54775426e-04  6.89718216e-05
  4.60815929e-06 -7.92376616e-05]","[ 8.46832973e-03 -1.38737804e-03 -1.97894971e-03  6.65517027e-03
 -9.79470228e-05  2.02539805e-03 -2.68979339e-03 -3.07283007e-04
  1.60633893e-03 -7.40473499e-04  3.70474984e-04  7.71509733e-04
  1.03447758e-03  2.48645288e-03 -2.35059393e-03 -6.75024599e-04
  1.38540490e-03  4.44941687e-04 -1.49496587e-03  3.20078982e-03]",-5.417001622543483,0.004440440825057863
XRX,0.4556777086365486,0.5184072635011138,"[-2.51991308e-04  1.50088538e-04 -1.56391181e-04  2.13241780e-04
 -8.84163243e-05  9.93589129e-05]","[ 0.01096259  0.00066047 -0.00218911  0.00178467 -0.00349347  0.00491413
  0.00050973  0.00056201  0.00214803 -0.00262233 -0.00130983 -0.00042188
 -0.0007217   0.00470216  0.00086589  0.00080195  0.00183939 -0.00230772
 -0.00044021 -0.00054694]",-6.43076030907688,0.0016112253394177478
XYL,0.46233559825169224,0.520254120698868,"[ 1.38925308e-04  6.31563546e-04  2.14019224e-05 -9.90641318e-06
  8.35596393e-05  1.06567904e-04]","[ 9.12134013e-03 -7.50120229e-04 -1.87369818e-03  5.72637276e-03
 -2.29666767e-04  1.98688718e-03 -3.60161081e-03 -4.31884475e-04
  1.78756418e-03  5.78534696e-04  2.26052102e-03  7.71600036e-04
 -3.49046158e-05 -8.24360660e-04 -5.25348668e-03  2.63222314e-03
  3.40405482e-03  1.25561411e-03  3.71706551e-03  4.30431238e-03]",-6.016349329454352,0.002438555728554699
YUM,0.460488296487031,0.522668969923298,"[ 3.81216470e-04 -5.25783474e-05 -6.19189638e-05  3.33203253e-05
 -1.26830180e-04 -2.78440868e-04]","[ 0.00716531 -0.00220169 -0.00142651  0.00853734  0.0004609   0.00119122
 -0.00250027 -0.00112398 -0.00074163  0.00018045  0.00340029  0.00174646
 -0.00054587  0.00049132 -0.00266582 -0.00023363  0.00092468  0.00213443
 -0.00059674  0.00246045]",-6.377079715592889,0.0017000804328587496
