,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.45604042635634395,0.5145276650687545,[ 0.00285268  0.00144449  0.00023541  0.00147679 -0.00043371  0.00015696],"[ 0.01518481 -0.00277785 -0.00604975  0.01011161 -0.00669054 -0.00297535
  0.00677153 -0.00470027  0.00161573  0.00471183 -0.00062565  0.0010185
  0.00036137  0.00332807 -0.00473635  0.00154955  0.0013349  -0.00289365
  0.00142978  0.00194034]",-4.084991965512865,0.0168232744818028
TSLA,-0.48076043163969073,1.445469539190075,[ 0.00079422  0.00036455 -0.00049938  0.00145225 -0.00089074 -0.00019332],"[ 0.01419394 -0.00857325  0.00266468  0.00630781 -0.00043106  0.0091545
 -0.00610069  0.00287928 -0.00503175 -0.00675447  0.00647566 -0.00423402
  0.00311288  0.00538516 -0.00280288  0.00308402  0.00043813 -0.00010412
  0.00178509  0.00151735]",-4.277975871359448,0.013870709791775845
TSN,0.45114746081165324,0.5161203605337799,"[ 2.98411001e-03 -3.91506642e-04  9.92869200e-04  5.60848889e-04
 -4.73021760e-05 -2.66972677e-05]","[ 1.37998788e-02  1.33472669e-03 -1.05282044e-02  5.19353545e-03
  8.02528680e-04 -6.17819110e-03  7.07417159e-03  3.23744989e-03
 -3.66803962e-03  2.92849526e-03  7.00140644e-04 -8.18382198e-04
 -8.55249031e-04  1.78506293e-03 -7.44520840e-06 -8.01040694e-04
  3.00407647e-03  3.46666293e-03 -3.37474099e-03  3.03464347e-03]",-4.603191363883972,0.010019807812646431
TT,0.022008895834183695,0.9432859934878265,"[-3.09523619e-04  1.36829480e-03 -8.49429947e-04  1.71247437e-05
 -2.83708190e-04 -5.23943641e-04]","[ 0.01574597 -0.00436944 -0.00405852  0.01183751 -0.0094165  -0.00096362
  0.00549584 -0.00787719  0.00411525  0.0042959  -0.00073186  0.00234472
  0.00054051  0.00335013 -0.00533261  0.00246119  0.0011654  -0.00393132
  0.00198412  0.0039964 ]",-4.456807164512787,0.011599339008574591
TTWO,0.44690548093772325,0.5163388408778062,"[ 1.15267107e-03 -2.67024963e-05  3.33142861e-04 -3.89658509e-04
  1.39491811e-04 -3.91747545e-04]","[ 0.0144652   0.00122679 -0.01064786  0.00758205 -0.0031108  -0.00679478
  0.00805698 -0.00152795  0.00051235  0.00366378  0.00114601  0.00235627
 -0.00215703  0.00408033 -0.0037113  -0.00076518  0.00194099 -0.0009692
  0.00067     0.00113833]",-4.951118818897184,0.007075488308981744
TXN,0.4467776358955015,0.5139089222508411,"[ 6.83648042e-04  2.34210194e-04  2.67041207e-05  8.87069990e-04
 -3.03828462e-04  2.66528464e-04]","[ 1.48042774e-02  2.57836772e-03 -1.27632830e-02  8.11166104e-03
 -3.59700389e-03 -9.83700345e-03  1.12592408e-02 -1.77847799e-03
  5.72895069e-04  6.28051234e-03 -5.78840655e-05  2.69014800e-03
 -3.19847426e-03  4.27412769e-03 -4.44722401e-03 -2.62702256e-03
  3.31742774e-03 -9.75851036e-04 -1.21453893e-03 -1.64277126e-04]",-4.838365652630178,0.007919987490572827
TXT,0.06118413617558024,0.9060720461858172,"[ 8.98192362e-04  2.19829063e-03 -4.88614604e-04  4.38263296e-04
 -1.18390580e-04 -7.23893154e-05]","[ 1.49502442e-02 -4.20240502e-03 -4.02570081e-03  9.52311096e-03
 -5.80525579e-03 -3.82941439e-04  4.28931309e-03 -3.64098781e-03
  6.59514825e-04  2.76745642e-03  3.30093150e-04  2.15466446e-04
  7.88732671e-04  3.26586141e-03 -3.90614482e-03  1.63678829e-03
  1.73239488e-03 -1.63081418e-03  4.90167811e-05  3.03626126e-03]",-3.974423447878493,0.018790131862637376
TYL,1.3395892649455707,-0.36549820535412225,[0.00197715 0.00013224 0.0006911  0.00036736 0.00010418 0.00018836],"[ 0.01360548  0.00512654 -0.01528586  0.0038928   0.00281165 -0.01109037
  0.01043228  0.00509259 -0.00440144  0.00436001  0.00087172 -0.00028602
 -0.00182801  0.00282409 -0.00132052 -0.00107145  0.00148625  0.00179667
 -0.00126637 -0.00027275]",-4.957455962658507,0.007030791696398254
UAA,0.4617498311158068,0.5228705141274699,"[1.01641175e-03 7.27330339e-04 1.73789628e-04 4.96604441e-04
 1.54718745e-05 3.16461478e-04]","[ 0.01384574 -0.00449379 -0.00316208  0.00547447  0.00091041  0.00157654
  0.00144747  0.00462983 -0.00667041 -0.0002187   0.00206574 -0.00537179
  0.00308751  0.00289158 -0.001689    0.00180753  0.0024971   0.00099931
 -0.00047055  0.00356429]",-4.317462926757741,0.01333366916127679
UAL,0.46016664485349623,0.5196504419104527,"[ 1.80141654e-03 -2.59740152e-03  1.66886296e-03 -7.25596835e-04
  5.28243999e-04 -1.78601214e-06]","[ 1.46208825e-02 -2.53392832e-03 -5.67016371e-03  8.34233667e-03
 -4.33879120e-03 -1.06032526e-03  3.14456923e-03 -2.95510332e-03
  1.81095858e-03  8.35105478e-06  3.44486077e-03  3.76369324e-03
 -3.72380234e-03  5.68445597e-03 -5.07487703e-03 -3.07992847e-03
  4.81228680e-03 -2.70512561e-03  3.06371051e-03  4.19264581e-03]",-4.152582896724312,0.015723751164923618
UDR,0.45188225474467525,0.5186427608924952,"[ 7.01359073e-05  9.73235347e-04  1.11745750e-04 -2.72842370e-04
  4.34099079e-04  3.89650113e-04]","[ 1.41854370e-02  8.78724087e-05 -9.68145800e-03  5.88413036e-03
  2.94440817e-04 -7.02226877e-03  1.04897676e-02  3.62308672e-03
 -5.44794862e-03  8.60249432e-03 -5.14221297e-03 -4.21331481e-03
  2.67326526e-03 -2.07647942e-03 -2.96817861e-04  2.14191589e-03
  2.04613801e-03 -1.32145840e-03  5.01195168e-03  4.15866918e-03]",-4.728013152851068,0.008844025321609881
UHS,-0.6580722834067603,1.628579046224446,[-0.00048937 -0.00067088 -0.0003803   0.00011677 -0.00041984 -0.00046829],"[ 1.48347714e-02 -9.77148331e-03  3.65904360e-03  8.85064918e-03
 -4.58145192e-03  8.95569135e-03 -3.88786087e-03 -1.95859112e-03
 -1.21371838e-03 -2.55462524e-03  1.53052814e-03 -2.04008603e-03
  2.94596075e-03  8.10976718e-04  7.36110453e-05  3.77294501e-03
  6.50255942e-04  1.55159460e-03  1.24533861e-04  4.25832140e-03]",-4.528300094907972,0.010799017784062078
ULTA,0.46297917996123344,0.526543010208243,[ 0.00116128  0.00120039  0.00048015 -0.00054738  0.00065334  0.00025673],"[ 0.01428056 -0.0020399  -0.00650355  0.00718711 -0.00220299 -0.00244084
  0.00498064  0.00029899 -0.00218634  0.00216182  0.00149762 -0.00119515
  0.00077744  0.00434095 -0.00471883  0.00118885  0.00163349 -0.00297939
  0.003011    0.00195474]",-4.507406570962183,0.011027020920922958
UNH,0.007156431486336348,0.9704161485160504,"[-1.44308858e-03  1.56486918e-03 -7.29331891e-04 -5.70931650e-04
  3.02220660e-04  9.09413700e-05]","[ 0.01402961 -0.00470321 -0.00306491  0.00623125 -0.0004597   0.00124211
  0.00247168  0.00275017 -0.00474199  0.00151888  0.00014456 -0.00353285
  0.00185799  0.00151003 -0.00183964  0.00077568  0.00378957 -0.00115386
  0.00346485  0.00583362]",-4.170425892553894,0.015445680522582973
UNM,0.45078391745482993,0.512355311391471,"[1.19249758e-03 9.69170450e-04 1.28938646e-04 2.39180791e-04
 6.55752558e-05 7.43711715e-05]","[ 0.01594843 -0.00341404 -0.0053405   0.01240582 -0.01013072 -0.00239685
  0.0064861  -0.0083766   0.00405463  0.00452041 -0.00027382  0.00164708
  0.00150583  0.00379688 -0.00462131  0.00360674 -0.00018187 -0.00108906
 -0.00307949  0.00180113]",-4.380101920219672,0.012524082098825075
UNP,0.4521454987216563,0.5144115879044496,"[ 2.35285757e-03  1.30182260e-03  4.31591559e-05  1.33067667e-03
 -4.69935672e-04  4.76992840e-05]","[ 1.41644857e-02 -3.07015481e-03 -5.68705897e-03  6.12097987e-03
  8.45081720e-05 -2.77313944e-03  7.28782452e-03  3.81171219e-03
 -6.02566067e-03  6.66084877e-03 -4.35974207e-03 -4.64450668e-03
  1.98391939e-03 -2.24910497e-03  1.08455747e-03 -2.96652160e-04
  5.40285322e-03  2.04877189e-03 -9.52202855e-04  6.38053993e-03]",-4.380379424663498,0.012520607092574949
UPS,0.4516411103204857,0.5154448761419581,"[ 6.99617644e-04  3.32172108e-04  2.48905984e-04  7.06635405e-04
 -2.88845843e-05  5.50101218e-04]","[ 1.46713593e-02  9.80458445e-04 -1.07373500e-02  7.85577526e-03
 -3.04083053e-03 -7.84165196e-03  1.03654387e-02 -5.44283030e-04
 -1.63999344e-03  7.14281229e-03 -2.64928822e-03 -1.04616959e-03
  9.26776564e-04  6.18398654e-04 -1.51531957e-03  1.10421794e-03
  2.89989493e-03  8.78607471e-05  3.63367653e-04  5.49091903e-03]",-4.5162563935708535,0.010929864285468171
URI,0.45128992710856525,0.5137471380803584,[ 0.00113713  0.00180029 -0.00025034  0.00075151 -0.00016157  0.00017302],"[ 0.01447733  0.00112073 -0.01014396  0.00764629 -0.00342272 -0.00538432
  0.00559159 -0.00239848  0.00210031  0.00035927  0.00425067  0.00485857
 -0.0046518   0.0059774  -0.00336072 -0.0028827   0.00275826  0.0017828
 -0.00406481  0.00069086]",-4.415743570467804,0.012085564314502199
USB,-0.0763232767007078,1.026387553864962,"[ 9.77064792e-04  1.38856126e-03 -3.74138642e-04  8.03032735e-04
 -3.70459374e-04 -8.52659928e-05]","[ 0.01560381 -0.00501758 -0.00333895  0.01140207 -0.00845723 -0.0004473
  0.00552369 -0.00615512  0.00179006  0.00494174 -0.00182083 -0.0005433
  0.0029158   0.00198276 -0.00406259  0.00433598 -0.00011519 -0.00300672
  0.00213576  0.00249191]",-4.295815327942632,0.013625457950624862
V,0.45427186142314113,0.5211960472700439,"[1.18586388e-03 2.42477082e-03 1.08005125e-05 2.71692559e-04
 3.59932640e-04 5.23802218e-04]","[ 0.01474545  0.00117062 -0.0107163   0.00842312 -0.00428751 -0.00719348
  0.00888207 -0.00259338  0.00088997  0.00491774 -0.00034408  0.00183029
 -0.00111735  0.00238804 -0.0020282   0.00020589  0.00208732  0.00088281
 -0.00138928  0.00308689]",-4.744044518932647,0.008703373943238526
VFC,-0.48547664394130013,1.451536495209854,[ 0.0001114   0.00224052 -0.00080694  0.00175134 -0.00056019  0.00070824],"[ 0.01480666 -0.00833987  0.00145745  0.0087832  -0.00428932  0.00576043
 -0.00030332 -0.00123335 -0.00228947  0.00094284 -0.00116586 -0.00322166
  0.00341151 -0.00106865  0.00129967  0.00313427  0.00228609  0.00288019
 -0.00172123  0.00596413]",-4.25282093526239,0.0142240521303187
VLO,0.45248510181119567,0.511963508848639,"[ 1.80206446e-03  1.53950464e-03  1.39711668e-04  8.91257589e-04
 -7.62380242e-05  3.65191599e-04]","[ 0.01547921 -0.00206143 -0.00694209  0.01079829 -0.0074505  -0.00378377
  0.00690964 -0.00496251  0.00079135  0.00377118  0.00130318 -0.00130806
  0.00341183  0.00562164 -0.00582248  0.00498885 -0.0011367  -0.00132478
 -0.00402335  0.00118612]",-4.224295952947418,0.014635635258999765
VMC,0.13473356034243386,0.8390676738342552,"[ 4.87835223e-03 -1.55820819e-03  1.62747350e-03  1.61064787e-03
 -5.33952334e-04 -4.27883621e-05]","[ 0.01465152 -0.00385256 -0.00382691  0.00841299 -0.00412471  0.00133835
  0.00057881 -0.00194101 -0.00028328 -0.00268864  0.00595096  0.00031237
 -0.00013274  0.00765553 -0.00545759  0.00036937  0.00262229 -0.00041861
 -0.00304659  0.00336294]",-4.030396837732967,0.017767277828222912
VNO,0.448692098953952,0.518663920254659,"[ 1.16287819e-03  7.24821255e-05  2.71050926e-04  9.59835696e-04
 -2.73432290e-04  3.11471846e-04]","[ 0.01466692  0.00067151 -0.01053155  0.00764005 -0.00278819 -0.00812036
  0.01145311 -0.00053799 -0.00122245  0.00902127 -0.00457559 -0.00024573
  0.000268   -0.00030647 -0.00274026  0.00090242  0.00249812 -0.00366433
  0.00574113  0.00495896]",-4.980513466103166,0.006870533865391354
VRSK,0.011390802125703576,0.952562780710686,"[-4.58903899e-04 -1.16008067e-03  3.61813731e-04  3.60409047e-04
  1.88392836e-05  6.00922666e-04]","[ 0.01395735 -0.00478888 -0.00327672  0.00501885  0.00201073  0.00016338
  0.00490989  0.0062434  -0.00827551  0.00575493 -0.00563903 -0.00657809
  0.00313113 -0.00571413  0.00524339  0.00038011  0.00521162  0.00531473
 -0.00117265  0.00674808]",-4.272868286342706,0.013941736855253137
VRSN,1.1398439344193483,-0.17414858274596048,"[ 9.14688397e-04 -2.36540528e-04  2.93084008e-04  2.23178205e-04
 -7.11844929e-05 -4.37398410e-05]","[ 1.44395079e-02  3.58631053e-03 -1.37177001e-02  7.03922778e-03
 -2.17599675e-03 -1.01544027e-02  1.05392054e-02 -5.48679130e-04
 -3.04432449e-05  4.83694475e-03  1.25135082e-03  2.37399119e-03
 -2.43242303e-03  4.85245551e-03 -4.17235679e-03 -5.61476851e-04
  3.88667570e-04 -2.24559766e-04 -2.31891204e-03 -2.17258901e-03]",-4.947719362776415,0.007099582050627018
VRTX,-0.4945914668015161,1.4636986564345076,[ 0.00049944  0.00110466 -0.00032521  0.00096676 -0.00034114  0.00025841],"[ 0.01521502 -0.00837756  0.00159647  0.01030882 -0.00719983  0.00618729
 -0.0012051  -0.00569973  0.00309304 -0.00068936  0.00126485  0.00310911
 -0.00176611  0.00228949 -0.00226537 -0.00083602  0.00378759 -0.00034466
 -0.00026761  0.0047338 ]",-4.3728717298738085,0.012614961738956126
VTR,-0.6982989739269276,1.6382730604891667,[ 0.00162016 -0.00064957 -0.00010922  0.00152129 -0.00103767 -0.00046791],"[ 0.01554039 -0.00920036  0.00140322  0.01059476 -0.00615764  0.00337392
  0.00447046 -0.00171077 -0.00399353  0.00648646 -0.00443885 -0.0065878
  0.00579673 -0.0003082  -0.00281705  0.00323932  0.00400644 -0.00213955
  0.00121307  0.00595859]",-4.741058059442916,0.008729405068046339
VTRS,-0.7508561719867056,1.7098052649236493,"[-8.62352356e-04 -1.18697669e-04 -2.46005791e-04 -1.63568405e-04
  4.69304197e-06  1.20090519e-05]","[ 0.01556479 -0.01013323  0.00367169  0.01125303 -0.00834365  0.0080323
 -0.0019734  -0.00629609  0.00233712 -0.00031297  0.00029298  0.00048744
  0.00178326  0.00148345 -0.00228042  0.00307795  0.00133724 -0.00123458
  0.00115769  0.00490443]",-4.701809857118218,0.009078830836875131
VZ,-0.07397288446188435,1.0490854853730764,"[-7.38499153e-05  1.85515601e-03 -4.99341078e-04 -2.07050355e-04
  1.64991131e-04 -5.22513698e-05]","[ 1.52939147e-02 -5.11557315e-03 -3.13853427e-03  1.04385416e-02
 -7.27843858e-03 -6.45855574e-05  5.03783790e-03 -5.63992846e-03
  2.97892871e-03  4.50150675e-03 -1.64405362e-03  3.24481167e-03
 -2.46994590e-03  1.80976108e-03 -3.68284294e-03 -2.27932066e-03
  5.27055067e-03 -2.68039384e-03  2.12714609e-03  5.02129233e-03]",-4.498773756392529,0.01112262722979893
WAB,-0.8302308330238684,1.798348392042163,"[-6.44503377e-04 -3.43873979e-05 -5.52135281e-04  2.15603378e-04
 -3.79686162e-04 -3.08044888e-04]","[ 0.01453752 -0.01104294  0.00503232  0.00737652 -0.0019287   0.0097505
 -0.00322013  0.00151235 -0.00441829 -0.00013466 -0.00201751 -0.00435325
  0.00323063 -0.00296488  0.002549    0.00193123  0.00404522  0.0023561
  0.00072736  0.00802773]",-4.702380403746843,0.0090736524179545
WAT,0.45164622032060125,0.5160095002684361,"[ 7.15880372e-04  1.93443082e-03 -5.39330049e-04  6.20253630e-04
 -2.45909274e-04 -4.69788870e-05]","[ 0.01572618 -0.00274453 -0.00592871  0.01171391 -0.00928894 -0.00238937
  0.00543291 -0.00796704  0.00466342  0.0023974   0.00235657  0.00358267
 -0.00096637  0.00647519 -0.00668685  0.00102351  0.00152386 -0.00269555
 -0.00183411  0.00256834]",-4.540747493137138,0.010665431236493005
WBA,-0.38827146592887773,1.3561433816439683,"[-1.74169027e-03  1.24910552e-03 -8.37425233e-04 -5.01134572e-05
  4.69290620e-05  2.80191427e-04]","[ 1.47639073e-02 -7.54562946e-03  2.59255666e-04  8.52731980e-03
 -3.90597992e-03  4.16864575e-03  1.15862454e-03 -1.02066205e-03
 -1.78589927e-03  1.71935644e-03 -6.50042283e-04 -1.21774034e-03
 -6.47423871e-05  1.06087477e-03 -1.96292872e-03 -2.11031743e-03
  7.64656536e-03 -1.08016563e-03  2.09139650e-03  9.40772566e-03]",-4.165027761826443,0.015529283772840205
WDC,-0.5353340384779257,1.5085583266992504,[-0.00019377  0.00101036 -0.00140477  0.00105517 -0.00114029 -0.00090999],"[ 0.01457718 -0.00892487  0.00232581  0.00734425 -0.00174547  0.00693616
 -0.00141904  0.0019017  -0.00493699  0.0003123  -0.00156788 -0.00492262
  0.00363844 -0.00298483  0.00474554  0.00235849  0.00318597  0.00821774
 -0.00916662  0.00604448]",-4.343276438531203,0.012993884717647173
WEC,0.4500196269908971,0.5197999421544671,"[ 1.16305590e-03 -1.09126450e-03  8.21476751e-04  3.28827237e-04
  4.69625148e-05  2.84570024e-04]","[ 0.01373343 -0.00034215 -0.00892921  0.00414594  0.00285283 -0.00594676
  0.00969127  0.00610143 -0.00680642  0.00886813 -0.00693361 -0.00442198
  0.00241311 -0.00501435  0.0019307   0.0024885   0.00047468 -0.00147088
  0.00851924  0.00170802]",-4.960787723669826,0.007007405758556665
WELL,0.4497158584287594,0.51904844840933,[ 0.00049886  0.00133506 -0.00031827  0.00088652 -0.00027867  0.00025355],"[ 0.01354594 -0.00511044 -0.00263936  0.00338159  0.00415179  0.00110468
  0.00434599  0.00770946 -0.00816007  0.00642891 -0.00774396 -0.00522211
  0.00232717 -0.00803054  0.00465915  0.00168511  0.00162531 -0.00145266
  0.01370318  0.00308538]",-4.898851591056995,0.0074551397058354426
WFC,0.05010695826361695,0.9106516307452636,"[ 9.23280185e-04  1.90987624e-03 -2.74263326e-04  7.10995005e-04
 -9.76663487e-05  2.72278734e-04]","[ 0.01574345 -0.00413213 -0.00443474  0.01183724 -0.00927567 -0.00152196
  0.00612155 -0.00743255  0.00338457  0.0049271  -0.00135103  0.0014543
  0.00106495  0.00252153 -0.00413873  0.00246341  0.00151701 -0.00226386
  0.00040176  0.00389695]",-4.3222043172403195,0.013270598668291375
WHR,-0.5371036451066153,1.4920131966303212,"[ 1.16443410e-03  1.69584144e-03 -5.19723827e-05  8.04005289e-04
 -5.10576328e-05  4.21288114e-04]","[ 1.49356011e-02 -8.65756348e-03  2.09028806e-03  9.48240126e-03
 -6.04853735e-03  6.85426632e-03 -1.52765977e-03 -4.51904349e-03
  2.07565478e-03  3.75747636e-05 -8.87019994e-04  1.78557187e-03
  1.28459420e-04 -9.78520312e-04  3.70548772e-04  2.07102965e-03
  1.01023064e-03  8.63160086e-05  2.76539679e-03  3.98376795e-03]",-4.538558646287167,0.010688801800019968
WM,0.9616062814274454,0.004359752864981138,"[ 1.03841609e-03  1.10764752e-03 -4.62802532e-05  3.97323289e-04
 -6.41515018e-05  3.17799238e-05]","[ 0.01477869  0.00236079 -0.01244533  0.00819587 -0.00388797 -0.00953723
  0.01136158 -0.00220002  0.00068347  0.00720066 -0.00183647  0.00178161
 -0.00104329  0.00201886 -0.00280729  0.00056782  0.0013075  -0.00036019
 -0.00132851  0.00191733]",-4.557061096009098,0.010492851155723402
WMB,-0.7887973546289405,1.7435634523779753,"[ 1.00048503e-03 -1.47101298e-04  8.58933476e-05  3.84636652e-04
 -2.80905522e-04 -2.65500149e-04]","[ 0.01502837 -0.01046248  0.00412787  0.00943556 -0.00542225  0.00846354
 -0.0019035  -0.00282145 -0.00059729  0.00085953 -0.0022924  -0.00157538
  0.00242276 -0.00246276  0.00167402  0.0027302   0.00213379  0.00164163
  0.00080537  0.00551193]",-4.5513112744429245,0.010553356959681808
WMT,-0.9342846036670761,1.8907184798964762,[-0.00024771  0.00036643 -0.00049339  0.00032726 -0.00032495 -0.00019295],"[ 0.01532127 -0.01142834  0.00494528  0.00981276 -0.00510544  0.00861144
 -0.00135267 -0.00081159 -0.00451076  0.00118734 -0.00123094 -0.00717684
  0.00704255  0.00028998 -0.00099302  0.0057351   0.00101074  0.00165882
 -0.00476284  0.00392124]",-4.673787838602422,0.00933683603324292
WRB,0.0021389596184558826,0.9581888752244075,"[ 7.28261004e-04  1.76049474e-03 -1.56667279e-04  6.86831376e-04
  1.45465241e-05  4.93048045e-04]","[ 0.0150453  -0.00442487 -0.00416415  0.00941079 -0.00523153 -0.00155059
  0.00682093 -0.00233529 -0.00129847  0.00653217 -0.0035914  -0.0022642
  0.00252876  0.00019575 -0.00289762  0.00197982  0.00347911 -0.00275831
  0.0028559   0.00643817]",-4.3744609082117645,0.012594930236057452
WST,0.44507294858483515,0.5111491749057668,"[ 1.13275082e-03  3.33897307e-04  8.03971235e-06  5.06089127e-04
 -2.77953328e-04 -1.88640954e-04]","[ 1.56055115e-02 -9.17437389e-04 -7.83779147e-03  1.12584572e-02
 -8.69730037e-03 -3.51577025e-03  4.88937143e-03 -7.52559982e-03
  4.45738031e-03  3.51364054e-04  4.78146222e-03  3.19743213e-03
  9.01449165e-05  8.23844475e-03 -7.14939540e-03  3.15874152e-03
 -7.30391067e-04 -2.48375150e-03 -1.45272348e-03  2.10914314e-03]",-4.745868911051596,0.008687510051787608
WU,0.45370385415800746,0.5160820659344584,"[ 1.54825598e-03  8.46154902e-04  2.09158855e-06  9.32991512e-04
 -3.46777459e-04  2.78687267e-05]","[ 0.01539813 -0.00331809 -0.0056498   0.01045434 -0.00673519 -0.00319384
  0.00788568 -0.0038381  -0.00042914  0.00652687 -0.00243893 -0.00220695
  0.00310216  0.00198692 -0.00407238  0.00275102  0.00310604 -0.00236858
  0.00043448  0.0067764 ]",-4.388698429255575,0.012416880155318343
WY,0.44857402052264633,0.5100206956710215,"[ 2.09757363e-03  1.02079330e-03  1.92704777e-04  8.92641086e-04
 -2.61131025e-04  1.15022763e-05]","[ 0.01554812 -0.00228459 -0.00693054  0.01095457 -0.00792571 -0.00452787
  0.00897544 -0.00604784  0.0024755   0.00749884 -0.00339759  0.00098141
  0.00132922  0.00112144 -0.00393952  0.00290977  0.00113036 -0.00361651
  0.00328972  0.004595  ]",-4.380223567808826,0.012522558667094164
WYNN,-0.47614922260938375,1.4376461526965558,[ 0.00070839  0.00067386 -0.00035101  0.00060159 -0.00041513 -0.00026998],"[ 0.01568986 -0.00795625  0.00039059  0.01160054 -0.00865823  0.00346563
  0.00282551 -0.00620144  0.00163614  0.00389946 -0.00236122 -0.00072386
  0.00270271  0.00024141 -0.00150875  0.00323643  0.00215122  0.00096885
 -0.0043241   0.0060584 ]",-4.7581689262248235,0.008581308028523775
