,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,-0.2576939517580361,1.2068049270753844,"[-2.82412115e-03 -8.82266398e-04 -1.00591262e-03 -1.10141312e-03
 -2.74194978e-06 -8.02961817e-04]","[ 0.00742061 -0.00511427 -0.00768623  0.00890365 -0.00755731  0.00800801
 -0.00263119  0.00534107 -0.00115005  0.00296544  0.00311752  0.00141733
  0.00183654 -0.00097286  0.0015603  -0.00275995  0.0002923   0.00173993
 -0.00220475  0.00722226]",-4.154681647529513,0.01569078553492717
UHS,-1.0386631170459646,1.981571925810249,"[-3.52541458e-03 -7.63666550e-05 -1.46994972e-03 -6.17840757e-04
  1.69855594e-04 -7.13521867e-04]","[ 0.00124232 -0.00603465 -0.01578866  0.00651463 -0.01599492  0.00471182
 -0.00750534  0.00184756 -0.00200618  0.00070049  0.00449667  0.00035066
  0.00341363 -0.0006299   0.00112299 -0.00145398 -0.00261255  0.00347986
 -0.00535403  0.00988306]",-4.642554881685996,0.0096330548458406
ULTA,-0.10937490252254575,1.067424379865992,"[ 8.53905835e-05 -1.36572372e-03  2.10706660e-04 -1.26344003e-03
  2.46868942e-05 -6.68034965e-04]","[ 0.00857588 -0.00488778 -0.00619506  0.01011003 -0.00614456  0.01028054
 -0.00224165  0.00863866 -0.00206904  0.00613594  0.00105983  0.00422073
 -0.00122894 -0.00022936 -0.00112273 -0.00531425 -0.00118342 -0.00412623
 -0.0015175  -0.00189417]",-4.018826979740112,0.017974036487362066
UNH,-0.2403326452439823,1.1767580745991133,[-0.00336886  0.00347236 -0.00294776 -0.00216987 -0.00039689 -0.0018932 ],"[ 0.00754803 -0.00555415 -0.00785391  0.00744975 -0.00873561  0.0061581
 -0.00537446  0.00396023 -0.00539465  0.00294156 -0.00242888  0.00274592
 -0.00509268  0.00069139 -0.00424355 -0.00248443 -0.00360213 -0.00078061
 -0.00307464  0.00145223]",-3.976389035326694,0.018753234489684228
UNM,-1.4966935586487191,2.4404365189409516,"[-8.67555681e-04 -1.10509058e-03 -3.18820076e-04 -1.27563759e-04
  6.96150356e-05 -4.06770459e-04]","[-0.00226662 -0.00659891 -0.01991452  0.00502262 -0.01919876  0.00286085
 -0.00783416  0.00031176 -0.00022553  0.00013476  0.00655251  0.00033775
  0.00428929 -0.00095516  0.00043811 -0.00302876 -0.00263772  0.00115627
 -0.00142795  0.00886522]",-5.177350510887535,0.005642937527299999
UNP,-0.7202735917351418,1.6566120727067792,"[-1.27663847e-03  1.11323967e-04 -5.48264381e-04 -8.04878281e-04
  5.09210095e-05 -3.12833882e-04]","[ 0.00396507 -0.00758909 -0.01238937  0.00062552 -0.01287547 -0.00403093
 -0.00639095 -0.00720771 -0.00277549 -0.00397639  0.0030455   0.00123749
  0.0027241   0.00604545  0.00267203  0.00736722  0.0013731   0.0071217
 -0.00155505  0.0019443 ]",-4.768238042097613,0.008495335404177674
UPS,-0.9917319233872882,1.9349319636065838,[-0.00197529  0.00079063 -0.00045526 -0.00091617  0.00069154  0.00046655],"[ 0.00173582 -0.00783939 -0.01531813  0.00015467 -0.01610475 -0.00481284
 -0.00896133 -0.00860757 -0.00494909 -0.00604573  0.00034977 -0.0023169
 -0.00141616  0.00145097 -0.00146593  0.00281032 -0.00080302  0.00543469
  0.00117438  0.0062381 ]",-5.170010716213339,0.005684507902493787
URI,-1.1907146741394208,2.135764760333688,"[-1.69494093e-03 -4.58414834e-05 -8.25139148e-04 -2.82137998e-04
  7.01067984e-05 -4.33832064e-04]","[-0.0001172  -0.00628471 -0.01773756  0.00619401 -0.01836787  0.00477128
 -0.00928273  0.00285209 -0.00257329  0.00267105  0.00531183  0.0034354
  0.00584667  0.00227311  0.00418591 -0.00015162 -0.00025654  0.00206457
 -0.00642605  0.00570325]",-4.881108531186615,0.0075885971666411825
USB,-1.0708694260560274,2.018061021027657,[-0.00106904  0.0007808  -0.00078856 -0.00057829  0.0001427  -0.00028075],"[ 9.37296159e-04 -6.33893839e-03 -1.66041799e-02  5.48330280e-03
 -1.78798776e-02  3.20734391e-03 -1.03528906e-02  3.16425482e-04
 -5.18469672e-03 -5.42551431e-05  1.52727051e-03  5.45402345e-04
  1.02809953e-03  4.34144188e-04  2.98309866e-04 -3.72854279e-04
 -2.09674487e-03  3.13770202e-03 -4.57998698e-03  6.77104408e-03]",-4.674188559034694,0.009333095321811433
V,-1.037177896083766,1.9875024473308707,[-0.00142993  0.00080303 -0.00082084 -0.00048941  0.00016065 -0.00016814],"[ 0.00125472 -0.0062163  -0.01587282  0.00564975 -0.01630234  0.00347479
 -0.00804287  0.00075455 -0.00262517  0.00041316  0.00394429  0.00094866
  0.00303599  0.00037979  0.00107179 -0.00117156 -0.0024839   0.00173233
 -0.00544401  0.0050288 ]",-4.569656212375603,0.010361521268152043
VFC,-0.6561045399615255,1.6021819212637518,[-0.00047872  0.00100407 -0.00041054 -0.00098604  0.0006276  -0.00014247],"[ 0.00427823 -0.00633892 -0.01203816  0.00479406 -0.01273722  0.0017137
 -0.00686263 -0.00204994 -0.004032   -0.00264978  0.0008582  -0.00250164
 -0.00085608 -0.00213448 -0.00149511 -0.0018016  -0.0030851   0.00349764
 -0.0042214   0.00916238]",-4.2948700953521435,0.013638343266390948
VLO,-0.7487471983130181,1.7088336025017752,[-0.00052632 -0.00023689  0.00040493 -0.00107684  0.00079235  0.00036282],"[ 3.27533825e-03 -5.50484429e-03 -1.30257858e-02  8.22628893e-03
 -1.27784788e-02  7.36538565e-03 -4.84928358e-03  5.06866525e-03
  2.46082705e-05  3.24025011e-03  6.48936016e-03  2.05480124e-03
  6.03253606e-03 -6.81703375e-04  3.61826375e-03 -3.63434026e-03
 -1.23827733e-03 -4.57866832e-04 -6.79600439e-03  4.09648759e-03]",-4.457453460767487,0.01159184482120982
VMC,-0.8349191027876373,1.7725110748610735,"[ 4.89213511e-05  3.04605869e-04  2.90024179e-05 -4.38784824e-04
  2.55307584e-04  1.09970831e-04]","[ 0.0030332  -0.00720057 -0.01396939  0.0022469  -0.01540356 -0.00191931
 -0.00928173 -0.00580825 -0.00540062 -0.00455869  0.00088305 -0.00183238
  0.00083304  0.00155129  0.00108886  0.00368258 -0.00082256  0.00735971
 -0.00458218  0.00831222]",-5.260497319134521,0.005192721636620265
VNO,-0.9025366763790889,1.851715007459525,"[-7.23329162e-04 -5.56596406e-05 -2.66901893e-04 -4.61313052e-04
  1.84153358e-04 -7.05068774e-05]","[ 0.00197412 -0.00514024 -0.014754    0.01040247 -0.01467619  0.01101829
 -0.00625218  0.00945737 -0.00092135  0.0064708   0.00550576  0.0039383
  0.0044375  -0.00077495  0.00181571 -0.00474589 -0.0022842  -0.00035084
 -0.00513591  0.00822964]",-5.219206233045503,0.005411622989551489
VRSK,-0.6295165997850987,1.5755664922922326,[-0.00178856  0.00067829 -0.00073147 -0.00122161  0.00024609 -0.00034612],"[ 0.00430324 -0.00513979 -0.01202525  0.00957041 -0.01269614  0.00949056
 -0.00661544  0.00761161 -0.00334649  0.00517215  0.00218181  0.00331161
  0.0013321  -0.00055952  0.00073997 -0.00437666 -0.0015245  -0.00122729
 -0.00451051  0.00420484]",-4.733844835744941,0.008792599864649609
VRSN,-1.0230827938460014,1.959267285350604,"[ 8.93043997e-04  7.27774593e-04 -7.33463118e-05 -3.51377328e-04
 -1.49556688e-04 -1.64235967e-04]","[ 0.00132923 -0.00610677 -0.01653007  0.00664566 -0.01885893  0.00500209
 -0.01256019  0.00219106 -0.00782771  0.00090398 -0.00064675  0.00028787
  0.00010096 -0.00119303  0.00128524 -0.00281103  0.00038335  0.0013397
 -0.00230962  0.00693916]",-4.814344236636856,0.00811254024065583
VRTX,-1.319368086953759,2.2621225512195147,"[-4.91315223e-04  7.69138700e-04 -4.80949187e-04 -1.65746246e-04
 -3.94237438e-05 -4.78815742e-05]","[-1.31666802e-03 -6.12072970e-03 -1.91227826e-02  7.43164983e-03
 -1.93032826e-02  6.76593350e-03 -9.01420630e-03  4.86976570e-03
 -1.43496887e-03  3.48030393e-03  6.47494116e-03  2.66190389e-03
  6.09478337e-03  3.45830943e-05  2.90983851e-03 -2.38657845e-03
 -2.31174679e-03  2.72218926e-03 -6.49633152e-03  1.27610193e-02]",-5.49980451978109,0.00408757039952749
VTR,0.43243557786195685,0.518773799991818,[-0.00077579 -0.00302121  0.00039096 -0.00062754  0.00034741 -0.00065717],"[ 0.01182638 -0.00488742 -0.00148852  0.00980826 -0.00017431  0.00953301
  0.00290724  0.00733722  0.00124527  0.00470924  0.00272955  0.00286961
 -0.00068143 -0.00046439 -0.00109568 -0.0034976  -0.00076768 -0.00014879
 -0.00031999  0.00418046]",-4.073234309823855,0.01702224416708117
VTRS,-0.24908418096526758,1.2142295738863975,[-0.00365074 -0.00016866 -0.00144955 -0.00070245  0.0003555  -0.0007841 ],"[ 7.39764430e-03 -5.24312067e-03 -7.41457114e-03  8.44916632e-03
 -6.61252324e-03  7.33674638e-03 -1.22512766e-03  4.59312516e-03
 -6.23251648e-05  2.38700903e-03  3.06955281e-03  8.19240644e-04
 -2.73228818e-04 -1.76548180e-03 -2.41100044e-03 -4.14350780e-03
 -4.94397221e-03 -2.94222845e-04 -5.97618438e-03  4.42634037e-03]",-4.3607121998182246,0.012769290124187056
VZ,1.1733484704084451,-0.25302183537386114,"[ 4.53884949e-04  9.95652880e-04 -2.82479444e-05 -1.17874102e-03
  1.29715017e-04 -1.00818036e-04]","[ 0.01814083 -0.00717824  0.00685076  0.00310627  0.00838185 -0.00077134
  0.0070412  -0.00535053 -0.00031872 -0.00578411 -0.00346446 -0.00556082
 -0.01050724 -0.0039461  -0.0097699  -0.00176256 -0.0059336   0.00543361
  0.00038962  0.01282216]",-4.971411363404613,0.006933355641635196
WAB,-1.09295085631811,2.0204909416206878,"[-3.80978957e-04 -2.60469979e-04 -2.26411235e-04  2.64217332e-04
 -6.27781762e-05  6.27584887e-05]","[ 1.07893501e-03 -7.10081551e-03 -1.64034076e-02  2.85595054e-03
 -1.75914592e-02 -6.61567750e-04 -9.90803720e-03 -3.86096764e-03
 -4.37270938e-03 -2.72522085e-03  3.01680359e-03 -5.81889120e-04
  3.66754286e-03  1.01299685e-03  3.27491611e-03  9.92786066e-04
  7.42534267e-05  4.00205912e-03 -5.73732171e-03  6.65309667e-03]",-4.649317158396265,0.009568133219804273
WAT,-0.7572046498842901,1.708010304403586,[-0.00068738 -0.00048825 -0.00031923 -0.0006521  -0.00026226 -0.00046089],"[ 3.26804647e-03 -5.75650046e-03 -1.34352313e-02  7.49207050e-03
 -1.41478818e-02  6.55017765e-03 -7.11709994e-03  4.79091354e-03
 -2.36680739e-03  4.07986583e-03  4.73223554e-03  4.46602935e-03
  5.52426090e-03  2.69781520e-03  4.57006628e-03 -5.12124149e-04
  1.04893855e-06  4.06153399e-04 -7.73884593e-03  1.41981516e-03]",-4.69384872730198,0.009151397059036908
WBA,-0.575230173637413,1.5248869424019305,[-0.00074388  0.00128847 -0.00033712 -0.00093836  0.00010243  0.00017694],"[ 0.00476805 -0.00547934 -0.01140161  0.00801617 -0.01197749  0.00715285
 -0.00600113  0.0052396  -0.00278752  0.00403832  0.00291158  0.00373621
  0.00253693  0.00138232  0.00207781 -0.00195441 -0.00066964 -0.00021862
 -0.00549956  0.00238938]",-4.518444077795896,0.010905979329685534
WDC,-1.2050039485776902,2.15655226293531,[-0.00081922 -0.00035906 -0.0003488   0.00039206  0.00040898 -0.00012677],"[-0.00019696 -0.00612031 -0.017674    0.00638523 -0.01803381  0.00493816
 -0.00902332  0.00296102 -0.00309387  0.00266337  0.0033698   0.00328019
  0.00195876  0.00197607  0.00029215 -0.00053197 -0.0011704   0.00174476
 -0.000351    0.00546242]",-4.551985010910651,0.010546249172897577
WEC,1.265038083758576,-0.3310647986318241,"[-1.19416538e-03  2.74014367e-04 -3.96009533e-04 -8.92102237e-04
  2.35410668e-06 -2.03117053e-04]","[ 0.01922874 -0.00698424  0.00833844  0.00297428  0.01019391 -0.00092469
  0.00877255 -0.00486165  0.00146881 -0.00412902 -0.0010693  -0.00202097
 -0.00666897  0.00062177 -0.00530418  0.00178866 -0.00158031  0.0041939
  0.0018929   0.00237377]",-5.059397457138338,0.006349384136631013
WELL,0.03439245313646926,0.9156088104736275,"[-1.60491757e-03 -2.67723858e-03  6.25030303e-05 -7.74811653e-04
  3.14152828e-04 -5.40362503e-04]","[ 0.00972679 -0.00463239 -0.00434646  0.01112095 -0.00332011  0.01164532
  0.00103145  0.00979205  0.00122654  0.0064409   0.00435983  0.00377108
  0.00235633 -0.00073831  0.00179137 -0.00462951  0.00092448 -0.00136021
 -0.0009796   0.00333593]",-4.468807256858079,0.011460977703901122
WFC,-1.1611736461186708,2.111356849434829,"[-4.91818473e-04  7.28309245e-05 -2.90672726e-04 -4.23697758e-04
  1.81688586e-04 -1.07230463e-04]","[ 2.16072138e-05 -6.24438045e-03 -1.75041809e-02  6.06243311e-03
 -1.80582345e-02  4.35462414e-03 -9.17843198e-03  2.02131393e-03
 -3.05021797e-03  1.58328990e-03  3.87245857e-03  1.96149003e-03
  2.88555661e-03  8.30511669e-04  5.18166017e-04 -1.25180323e-03
 -3.57006217e-03  1.62703816e-03 -6.56058139e-03  5.80918814e-03]",-4.860571946864222,0.0077460522936189154
WHR,-1.0776278804330985,2.0031861550086436,[-0.00064015  0.0001935  -0.00021714 -0.0001557   0.00033568  0.00033564],"[ 0.0012776  -0.0066918  -0.0161841   0.00469258 -0.01741447  0.00173711
 -0.00978713 -0.00223705 -0.00419182 -0.00319798  0.00332985 -0.00343198
  0.00407321 -0.00282165  0.00342828 -0.00134588 -0.00021594  0.00582517
 -0.00609494  0.0140961 ]",-5.073010158373039,0.006263537495346051
WM,-0.031690936141467264,0.969818622865335,[-0.0019163   0.00589657 -0.00249066 -0.00258467 -0.00086183 -0.00019875],"[ 0.00926163 -0.00631257 -0.00531548  0.00424416 -0.00529331  0.00107428
 -0.00186647 -0.00187    -0.00216682 -0.00088173  0.00078204  0.00173562
 -0.00131452  0.0037653  -0.00070487  0.00403443 -0.00042115  0.00593308
 -0.00141072  0.00563889]",-3.7511321469025756,0.023491135379209455
WMB,-1.26763048406989,2.2011066593435524,"[-2.98663565e-05  2.53949813e-04  2.76390991e-05  2.54152535e-04
  3.03424098e-04  3.13138729e-04]","[-0.00028571 -0.00701294 -0.0174543   0.00321116 -0.01686487 -0.00010206
 -0.00657319 -0.00326852  0.00032746 -0.0024991   0.00731912 -0.00102643
  0.00599983 -0.00030237  0.0022354  -0.00092578 -0.00279038  0.00269821
 -0.00592459  0.00749751]",-4.8067507788670945,0.008174376952480461
WMT,1.0127148307789966,-0.0697890643968136,"[-1.05961051e-04  1.46071517e-03  8.87749245e-05 -1.87514818e-03
  2.81181123e-04  1.57665826e-04]","[ 1.74408459e-02 -6.39256042e-03  6.07991867e-03  4.71661232e-03
  8.09283457e-03  1.57605944e-03  8.04275203e-03 -2.22729275e-03
  2.18163137e-03 -2.64344661e-03  5.01691253e-04 -1.98366308e-03
 -4.74328449e-03 -9.34032057e-04 -3.85113181e-03 -3.22336019e-04
  1.16502255e-05  3.75673439e-03  4.85373833e-03  6.04614923e-03]",-4.597441465850879,0.010077586637870124
WRB,-0.861485429288641,1.8013691598244077,"[-4.48031428e-04 -9.82504416e-04  1.26745232e-04 -4.18216666e-05
  3.39685370e-04  1.17405919e-04]","[ 0.00265107 -0.00641184 -0.01462314  0.00531671 -0.01656587  0.00308393
 -0.01098107  0.0003888  -0.00754699  0.00027737 -0.0015161   0.00120884
 -0.00132576  0.00134844  0.00103878  0.00094692  0.00302169  0.00519532
  0.0030089   0.01080032]",-4.738460794057855,0.00875210711852476
WST,-1.1972206180128055,2.1334733685690987,"[-3.33677891e-03  1.67703879e-03 -1.85960804e-03  2.73205609e-04
 -1.59724404e-04 -2.72883699e-05]","[ 2.88442154e-05 -6.83557543e-03 -1.78551364e-02  3.99718294e-03
 -1.93022238e-02  1.09665697e-03 -1.12850387e-02 -1.96055520e-03
 -5.35020539e-03 -1.63037106e-03  2.06945840e-03 -5.89892275e-04
  2.14289424e-03 -5.26750989e-04  1.16524646e-03 -2.11421731e-03
 -2.52682532e-03 -1.20434461e-06 -7.32838226e-03  1.63607402e-03]",-4.418366019305323,0.01205391206176157
WU,-0.9032886849035021,1.8449127431219232,"[ 9.41962775e-04  9.29992012e-05  2.43648759e-04 -9.15604830e-04
  1.98862417e-04  4.33719280e-06]","[ 0.00239738 -0.00687049 -0.01449785  0.00311705 -0.01525068 -0.00048018
 -0.00825343 -0.00387171 -0.00419119 -0.00298805  0.00138982 -0.00118393
 -0.00018209  0.00011829 -0.0012889  -0.00019125 -0.00345396  0.00269141
 -0.00490393  0.00514915]",-4.540164111137537,0.010671655072354744
WY,-1.3237561727524334,2.2678125866526178,"[-5.29712836e-04 -8.87905559e-05 -1.83068097e-04 -1.36632395e-04
  1.22523088e-04  1.50376473e-04]","[-0.00120345 -0.00584189 -0.01899878  0.00802595 -0.01927678  0.0071268
 -0.00925442  0.00440433 -0.00203998  0.00207082  0.00541342  0.00026581
  0.00445649 -0.00223069  0.00147976 -0.00369131 -0.00231891  0.00227768
 -0.00330535  0.01103408]",-5.271065882030423,0.005138131011750825
WYNN,-0.08862914299936245,1.0428432570290984,"[-1.08655206e-03  1.34444182e-03 -9.91316693e-04 -1.94110153e-03
 -5.23832161e-05 -4.90256336e-04]","[ 0.00875652 -0.00591921 -0.00606927  0.00578    -0.00642299  0.00352757
 -0.00336432  0.00099525 -0.00416308  0.00099403 -0.00196216  0.00204937
 -0.00518415  0.00169626 -0.00438417 -0.00010312 -0.00302286  0.00192521
 -0.00134312  0.00407937]",-3.9853165121250624,0.018586560519871696
XEL,1.2330993554177463,-0.3028244678393173,[-0.00066518  0.00097467 -0.00023427 -0.0005257   0.00011951  0.00024904],"[ 0.0188721  -0.00715523  0.00783953  0.00240347  0.0095627  -0.00179424
  0.00818628 -0.00587501  0.00098656 -0.00484882 -0.0014666  -0.00234114
 -0.00692884  0.00098068 -0.00510779  0.00288346 -0.00043174  0.005671
  0.00417269  0.00390921]",-4.838878538406359,0.007915926483146875
XOM,-0.14911162064578912,1.0946593857153564,[ 0.00069086  0.00412082 -0.00016393 -0.00114717  0.00044937  0.00082517],"[ 0.00832725 -0.00723507 -0.00651243  0.00123718 -0.0065098  -0.00344418
 -0.00261101 -0.00701457 -0.0024845  -0.00453483  0.00058712 -0.00034813
 -0.00160505  0.00385749 -0.000928    0.00552278 -0.00013728  0.0072093
 -0.00031431  0.00546325]",-3.887469052533972,0.02049715767329058
XRAY,-0.6817922617769662,1.619413953287715,[-0.00241451  0.00078436 -0.00111296 -0.00018434  0.00058497 -0.00037489],"[ 0.00411111 -0.00617651 -0.01225476  0.00528377 -0.01297516  0.00254675
 -0.00707926 -0.00087238 -0.0042694  -0.00149249  0.00055699 -0.00135213
 -0.00118106 -0.00147365 -0.00152545 -0.0019198  -0.0024815   0.00257329
 -0.00308483  0.00757986]",-4.167573747363163,0.015489796729009889
XRX,-0.9488973594100162,1.8884191356106976,"[ 6.76869588e-04 -1.28008249e-04  8.61566387e-05  1.30533004e-04
  2.36876257e-04 -5.93086606e-05]","[ 1.94131094e-03 -5.83104174e-03 -1.51607038e-02  7.71921584e-03
 -1.60243312e-02  6.68939313e-03 -8.59942752e-03  4.22506076e-03
 -3.72313439e-03  2.59636223e-03  2.77968095e-03  1.96361155e-03
  2.09635232e-03  6.18840618e-04  5.35606289e-04 -2.66832832e-05
 -3.40881947e-03  5.47809821e-03 -7.60682177e-03  1.29988023e-02]",-4.581640180468296,0.010238090202075731
XYL,-0.4264702007752846,1.385898329604759,[ 0.0008043   0.00181186 -0.00048556 -0.00072733 -0.00024274 -0.00046686],"[ 0.00594283 -0.00699911 -0.01021062  0.00279612 -0.01176971 -0.00116391
 -0.00797798 -0.00505309 -0.0069359  -0.00422647 -0.00289971 -0.00209222
 -0.00461163  0.00071674 -0.00321832  0.00286264 -0.0022995   0.00784822
 -0.0017496   0.01192377]",-4.7828634420661125,0.008371991898689694
YUM,-0.3762289859527344,1.3174669309600906,[-0.00178802  0.00192731 -0.00155281 -0.00110429  0.00012004 -0.00069379],"[ 6.49594636e-03 -5.70854769e-03 -9.13591544e-03  6.58527450e-03
 -9.75404981e-03  4.38870679e-03 -5.26293416e-03  1.09650503e-03
 -4.02425764e-03 -2.56365574e-04 -7.47841786e-05 -9.42965694e-04
 -1.91377618e-03 -2.10603615e-03 -1.47150033e-03 -3.36848041e-03
 -1.42842657e-03  8.45240659e-04 -1.76966089e-03  5.50858022e-03]",-4.021123468883905,0.01793280666773531
ZBH,-0.841170958048617,1.7969896299597174,"[-3.32187746e-03  2.05872552e-03 -1.86615795e-03  8.96248614e-05
  2.24021483e-04  4.77911549e-05]","[ 0.00285335 -0.0059518  -0.01265229  0.0066059  -0.01021292  0.0052637
 -0.00012883  0.00347307  0.00507132  0.00320818  0.01001111  0.00373234
  0.00661706  0.00185877  0.00105574 -0.00166809 -0.00449108 -0.00041965
 -0.00615538  0.00223557]",-4.746549833926109,0.008681596541021639
ZBRA,-1.0906183005269605,2.0213627590423644,[-0.00076528  0.00120073 -0.0008457  -0.00015208 -0.00018214 -0.00014072],"[ 0.00100658 -0.00666744 -0.01661349  0.00442129 -0.01812801  0.00155137
 -0.01081642 -0.00177378 -0.00557027 -0.00196102  0.00160146 -0.00147908
  0.00208394 -0.00138825  0.00237761 -0.00182114  0.00081133  0.00279114
 -0.00245974  0.00866694]",-4.773384134669042,0.008451729916930408
ZION,-1.5222981056066132,2.462974895018204,"[-3.49969361e-04 -3.51337110e-04 -1.72530793e-04  1.74943035e-04
  1.52512585e-04  3.35866624e-05]","[-0.00254183 -0.00673185 -0.02056195  0.00484002 -0.0205652   0.00277936
 -0.00971788  0.00052343 -0.00209391  0.00073864  0.00511719  0.00155429
  0.00355217  0.00067105  0.00054946 -0.00128278 -0.00241824  0.00235378
 -0.0023057   0.00908793]",-5.171062622963923,0.005678531474131154
ZTS,-0.7854285833604747,1.7349167024496654,"[-4.27303844e-04  1.00767024e-04 -2.68886468e-04 -7.26087276e-04
 -7.87659579e-05 -2.01838832e-04]","[ 0.00294864 -0.0052365  -0.01384709  0.01014071 -0.01453458  0.01049318
 -0.00718602  0.00862004 -0.00209272  0.00569746  0.00508601  0.00352702
  0.00540017 -0.0001826   0.00330045 -0.00299368 -0.00268935  0.00159733
 -0.01014169  0.00895155]",-5.143388868344026,0.005837872372242817
