,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4476168752838661,0.5135388428253015,[ 0.00144233  0.00126112 -0.0004623   0.00056169 -0.00089711 -0.00048092],"[ 1.47410942e-02 -1.01489421e-03 -8.04526604e-03  1.01840798e-02
 -6.55017280e-03 -2.45989922e-03  2.29763834e-03 -4.46056059e-03
  8.26793124e-04 -1.35739977e-03  3.41375276e-03  3.03673834e-05
  7.12553545e-04  2.72946279e-03 -2.74927924e-04  8.40690838e-04
  2.67281661e-03  2.01535192e-03  8.01138443e-05  2.58758403e-03]",-4.029926352243668,0.01777563904138594
TYL,1.093433389115313,-0.11289486823236723,"[ 2.34067275e-03  1.02074272e-03  3.03422257e-04  5.06784667e-04
 -3.57222194e-04  2.47042069e-05]","[ 1.44990906e-02  2.81722057e-03 -1.45836954e-02  8.41611727e-03
 -3.51866997e-03 -1.15204635e-02  1.14767241e-02 -5.31288561e-05
 -3.54063452e-03  5.27925610e-03 -1.53422730e-03 -3.49374196e-03
  3.06422889e-03  9.71838031e-04 -1.21634161e-03  2.12226587e-03
  2.57019741e-03  2.61057426e-04  8.27525636e-04  3.58826570e-03]",-4.882823883806035,0.007575591204708197
UAA,-0.46931491927558056,1.4371685588577134,[ 0.00038429 -0.0013503   0.00022353  0.0014128  -0.000349   -0.00033749],"[ 0.01172849 -0.00874187  0.00149493  0.0015557   0.00524517  0.00411229
  0.0024262   0.00875737 -0.00746731  0.00290759 -0.00201817 -0.00194405
 -0.00103131  0.00052767 -0.00240804 -0.00035262  0.00043865 -0.00178438
  0.0029301  -0.00155618]",-4.338848963653581,0.013051542360493574
UAL,0.1450808418881413,0.8330057905675032,"[ 1.58418461e-03 -2.86546943e-03  1.27403376e-03  4.19382847e-04
  5.41159901e-05 -2.23068106e-04]","[ 0.01361072 -0.00428694 -0.00439382  0.00734294 -0.00359172 -0.0007086
  0.00344268 -0.00323059  0.00337938  0.00057792  0.00264885  0.00552916
 -0.00490253  0.00495557 -0.00499598 -0.00242689  0.0029026  -0.00248561
  0.00380383  0.00271903]",-4.291193104758004,0.013688583636379837
UDR,0.4421752806746817,0.5279828940472724,"[ 6.94614338e-05  4.95531936e-04 -1.81636738e-04  1.59745387e-04
 -5.61284084e-05 -1.53916752e-04]","[ 0.01490931  0.00031693 -0.01052516  0.00949777 -0.00467017 -0.00654781
  0.00774109 -0.00052299 -0.00473524  0.00439932 -0.00387453 -0.00622406
  0.00615488 -0.0038893   0.00340742  0.0040559   0.00324709  0.0003276
  0.008586    0.00664602]",-5.3826819307377844,0.004595480627381202
UHS,-0.7086618675582677,1.6748821952328552,[-0.00240779 -0.00268857 -0.00082219 -0.00010352 -0.00032197 -0.00132027],"[ 0.01253038 -0.01062829  0.00514124  0.00396474  0.00172451  0.00992302
 -0.00418216  0.00423505 -0.00357439 -0.00225324  0.00192499  0.00073524
 -0.00263926  0.00167371 -0.00082981 -0.00143477  0.001169    0.00110137
 -0.00035703 -0.0011963 ]",-4.303301580028582,0.013523835198999575
ULTA,0.4534688217071672,0.5221851494711693,[ 0.00048762  0.00032062 -0.00039811  0.00029994 -0.00053232 -0.00034744],"[ 1.37965936e-02 -2.05263440e-03 -7.10834597e-03  7.39233565e-03
 -2.43422844e-03 -2.79787817e-03  4.53029896e-03  7.29295491e-04
 -3.09690730e-03  1.63537921e-03  3.32541633e-04 -1.43151426e-03
 -1.36319081e-04  1.98843033e-03 -3.45311379e-03 -8.93460005e-04
  2.87109439e-03 -4.35479770e-03  9.02950618e-03 -3.48637461e-05]",-4.202249308921001,0.014961885041574264
UNH,-0.22924641708623844,1.1856982011268618,[-0.00340512 -0.00070055 -0.00177225 -0.0002873  -0.00040726 -0.00159049],"[ 0.01212461 -0.00693759 -0.00097092  0.00281285  0.00348785  0.00182727
  0.0035543   0.00674524 -0.00609585  0.00293311 -0.00145951 -0.00130713
 -0.00153518  0.00118519 -0.00304488 -0.00178357  0.00337631 -0.00267287
  0.00488281  0.00262172]",-4.0016227672289,0.01828594097308845
UNM,1.0339269889225111,-0.07249444019906327,[ 0.00081848  0.00033559 -0.00034126  0.0002741  -0.00049624 -0.00055797],"[ 0.01607393  0.00161815 -0.0112916   0.01321941 -0.01031072 -0.00482243
  0.00278179 -0.00825698  0.00282625 -0.00187668  0.00388751  0.00021064
  0.00140521  0.0024586   0.00055592  0.00174148  0.0012752   0.00304317
 -0.00228532 -0.0003046 ]",-5.036215542317921,0.0064982943622808355
UNP,-0.051249956445723346,0.9984664551378426,"[ 2.17017434e-03  3.46013927e-04 -1.49619986e-05  1.77546163e-03
 -5.97281420e-04 -3.52184636e-04]","[ 1.19826060e-02 -5.54954188e-03 -3.77780274e-03  1.90748644e-03
  4.70516933e-03 -2.87214174e-03  9.24585847e-03  7.85490136e-03
 -6.41397094e-03  7.95122482e-03 -6.72193327e-03 -9.07449350e-04
 -2.16160036e-03 -3.51880173e-03  1.58178438e-03 -2.24052675e-03
  3.49121774e-03  1.74881314e-03 -9.21457212e-05  2.32202337e-03]",-4.331574070221792,0.01314683714972277
UPS,0.44635908745195096,0.5221283910146053,"[ 3.28958765e-04  1.86203090e-04 -2.84455251e-04  8.88175693e-04
 -4.03160623e-04 -7.05767113e-05]","[ 0.01423116  0.00080899 -0.01192113  0.00815028 -0.00369166 -0.00917914
  0.01042509 -0.0012406  -0.00136689  0.00530517 -0.00211112 -0.00110273
  0.00147969  0.00020752 -0.00029279  0.00165769  0.00290157  0.00109842
  0.00080868  0.00589267]",-4.702786062315427,0.009069972359576874
URI,0.45073483916125906,0.5224016237262741,[ 0.00046984  0.00176699 -0.00076054  0.00018155 -0.00057463 -0.00039601],"[ 1.48087615e-02 -6.29226380e-04 -8.91085127e-03  1.03162392e-02
 -6.97742784e-03 -4.03859532e-03  4.27516018e-03 -5.67894910e-03
  2.97282385e-03  2.45185794e-04  2.31923236e-03  2.84978196e-03
 -2.05414982e-03  2.83244213e-03 -1.46226736e-03 -1.11341443e-03
  3.11643735e-03  8.51286835e-04  7.53192777e-05  2.23004659e-03]",-4.412487981196222,0.012124974064196456
USB,0.44424088752475815,0.5155469563034135,[ 0.00054206  0.00068727 -0.00087689  0.00137196 -0.0009131  -0.00060005],"[ 0.01543267  0.00013001 -0.00961279  0.01181378 -0.00865808 -0.00401556
  0.00346791 -0.00669867  0.00199826 -0.00042953  0.0020853  -0.00021574
  0.00208128  0.00122908  0.00057332  0.00289812  0.00053226  0.00097472
  0.00412156  0.00033159]",-4.410406074992586,0.012150243418004702
V,1.0104823321665204,-0.04244400529417138,[ 0.00093232  0.00156164 -0.00055581  0.00092162 -0.00035888 -0.00020283],"[ 0.01533522  0.00186704 -0.01284042  0.01116341 -0.00787448 -0.00885219
  0.00848908 -0.00617776  0.00212774  0.00296556  0.00010198  0.00024858
  0.00174681  0.00103259  0.00025568  0.00240669  0.00270632  0.00192746
  0.00060989  0.00630294]",-5.14595361751359,0.005822918878101856
VFC,-0.6377977219868481,1.611672225391856,[-0.00128642  0.00022246 -0.00076094  0.00179621 -0.00027316  0.00025168],"[ 0.01194204 -0.01007677  0.00358135  0.00227127  0.00401402  0.00654703
  0.00067701  0.00668409 -0.00477274  0.00248368 -0.00297518  0.00124491
 -0.00440113 -0.00167365  0.00052914 -0.00348831  0.00211928  0.00090832
  0.00030354 -0.00177478]",-4.167385611250048,0.015492711193308825
VLO,0.9757236710816265,-0.017012550787302412,[ 0.00279037  0.00111026  0.00039491  0.00028386 -0.00069801 -0.00014993],"[ 1.53465400e-02  1.28785079e-03 -1.10718603e-02  1.14213110e-02
 -7.78327734e-03 -5.07155504e-03  3.45636777e-03 -5.02513572e-03
 -1.43573727e-05 -1.33728118e-03  3.83399672e-03 -1.91243028e-03
  2.97239285e-03  3.17468939e-03 -6.46670238e-04  3.16570718e-03
  8.65376228e-05  2.07420387e-03 -1.64896156e-03 -1.02482894e-03]",-4.45187020221364,0.01165674609967579
VMC,0.4476656460592283,0.5193081339808217,[ 0.00431835 -0.00031015  0.00102517  0.00122283 -0.00089482 -0.00027078],"[ 0.01454274 -0.002618   -0.00544635  0.00956811 -0.00565762  0.00100716
 -0.00132205 -0.0033422  -0.00010646 -0.00444497  0.00677421 -0.00060083
  0.00109516  0.00559209 -0.0020308   0.00104098  0.00281765  0.00212968
 -0.00226263  0.00335712]",-4.412321453511118,0.01212699337619032
VNO,0.44390898945894763,0.525538848321012,"[ 4.49830872e-04  2.82509882e-04 -1.58644920e-04  7.64388338e-04
 -1.57725986e-04 -3.62991430e-05]","[ 0.01445961  0.00078673 -0.01192538  0.00851494 -0.00402128 -0.00937004
  0.01105505 -0.00139005 -0.00150352  0.0063948  -0.00382923 -0.00125216
  0.00120082 -0.00118753 -0.00072693  0.00076726  0.00360689 -0.00229802
  0.00784416  0.00508245]",-5.10015131233517,0.006095824122346145
VRSK,-0.11189071508191317,1.0699249489005775,"[-7.63004160e-06 -2.06337539e-03  4.65090306e-04  5.35405246e-04
 -1.95445754e-04  1.89897074e-04]","[ 1.23305510e-02 -6.13689476e-03 -2.30370081e-03  2.71170162e-03
  4.05276030e-03 -8.58538160e-05  5.93203162e-03  8.15261386e-03
 -8.31779792e-03  5.68541561e-03 -5.99499637e-03 -4.02260421e-03
  9.47999046e-04 -5.22129411e-03  5.17824948e-03 -3.53951061e-04
  3.75075551e-03  5.10778281e-03 -1.89717402e-03  4.12445618e-03]",-4.308178143073629,0.013458045907232468
VRSN,0.43626083897101825,0.5189893982760524,"[ 9.41355969e-04 -1.77662187e-04  7.65354686e-05  2.54915651e-04
 -3.54342797e-04 -3.53827791e-04]","[ 1.62005323e-02  3.39314882e-03 -1.38422318e-02  1.31066746e-02
 -9.53957688e-03 -7.56302330e-03  4.98417904e-03 -6.05403250e-03
 -7.23016889e-04 -2.15776548e-04  1.73362946e-03 -3.73691809e-03
  4.05890249e-03  9.23227549e-05  1.90879000e-03  1.64622082e-03
  3.89426983e-03  1.26768070e-03  4.51642864e-03  1.88985806e-03]",-5.1985943430921955,0.00552432427021145
VRTX,0.0757036960900838,0.8991010830122584,[ 0.00055895 -0.00048894 -0.0001602   0.00105002 -0.00036175 -0.00020766],"[ 0.01461012 -0.00508707 -0.00186233  0.00974651 -0.0061779   0.00468969
 -0.00343    -0.00474474  0.00241905 -0.00447687  0.00502415  0.0030431
 -0.00323681  0.00291587  0.00029677 -0.00344233  0.00584486  0.00265939
 -0.00039356  0.00419063]",-4.332710243734303,0.013131908543929136
VTR,-0.42781561620793224,1.3958398291380276,"[-3.95282805e-04  3.33224217e-04 -5.77741758e-04  1.22759140e-03
 -9.23085987e-05 -7.94816754e-05]","[ 0.01231637 -0.00850387  0.00104592  0.00244081  0.00449761  0.00314326
  0.00439974  0.00872206 -0.0087493   0.00607542 -0.00765613 -0.00423769
  0.00111207 -0.00641985  0.00351537  0.0002776   0.00204956 -0.00090363
  0.01014263  0.00109748]",-4.697155188333188,0.009121188290859394
VTRS,0.08259876187316846,0.8876158052146468,"[-2.12690792e-04 -2.27150155e-03  1.74213791e-04 -2.00804063e-04
 -2.10814907e-06 -7.34160801e-04]","[ 0.01505064 -0.0052138  -0.00131949  0.01077836 -0.00737965  0.00603768
 -0.00540488 -0.00556482  0.00178365 -0.00625448  0.00643925  0.00057661
  0.00059139  0.00319382  0.00105167  0.00079834  0.00326133  0.00331966
  0.00057661  0.0042124 ]",-4.425420414293894,0.011969178229276392
VZ,0.4477412192604062,0.5254065906960433,[-0.00094897 -0.0003457  -0.00058722  0.0001946  -0.00011204 -0.00044436],"[ 0.01385262 -0.00382258 -0.00496774  0.00795313 -0.00424165 -0.00128096
  0.00420212 -0.0036328   0.00331595  0.00190987 -0.0001068   0.00549264
 -0.00569381  0.00116181 -0.00123472 -0.00446409  0.00487707 -0.00054297
  0.00374004  0.00226852]",-4.803216567300944,0.008203318041894047
WAB,-1.048127865172752,2.0061887775653333,[-0.00120394 -0.00108752 -0.0007927   0.00078809 -0.00034447 -0.00081237],"[ 1.15397597e-02 -1.30111379e-02  7.68200744e-03  5.19369398e-04
  6.57732389e-03  1.06407376e-02 -1.96626661e-03  9.72348379e-03
 -6.99930342e-03  1.33904801e-03 -2.32364466e-03  8.94682817e-05
 -3.97591802e-03 -1.24835860e-03  5.36416939e-04 -3.56084101e-03
  3.25457463e-03  1.90172723e-03 -2.19828516e-03  1.54037897e-03]",-4.593624477932898,0.010116126169982032
WAT,0.44443153752615594,0.5215186337134335,[ 0.00011898  0.00051931 -0.00059407  0.0002356  -0.000418   -0.00045368],"[ 0.01589137  0.00094114 -0.0103383   0.01281271 -0.00986107 -0.0038541
  0.00210274 -0.0080057   0.00324068 -0.00232669  0.00459735  0.00148618
 -0.00061841  0.00384299 -0.00190736 -0.00079765  0.00347993 -0.00013686
  0.00180931  0.0011935 ]",-4.785181545092261,0.008352607235438179
WBA,-0.4073722038188381,1.366740307757253,[-0.00295294 -0.00042394 -0.00091872 -0.00044384  0.00010077 -0.00013812],"[ 0.01226435 -0.00830723  0.00117631  0.00324183  0.00259344  0.00443107
  0.00136345  0.00486058 -0.00315937  0.00174947 -0.00110663  0.00263062
 -0.00610797  0.00049783 -0.00142699 -0.00657297  0.00672342 -0.00068466
  0.00255934  0.00352895]",-4.494327767096168,0.011172188403996147
WDC,-0.9167380253949684,1.8737897799440981,[-0.00131307 -0.00024195 -0.00110729  0.00097129 -0.00063819 -0.00057003],"[ 0.01129713 -0.01197112  0.00570359 -0.00024131  0.00743104  0.00758071
  0.00133218  0.0101676  -0.00642207  0.00371528 -0.00400188  0.00149015
 -0.00529814 -0.0020528   0.00155256 -0.0036267   0.00112854  0.00449615
 -0.00817781 -0.00276419]",-4.384564785544143,0.012468313343889632
WEC,0.44414347748887834,0.5246074662060848,"[ 3.19638385e-04 -5.68486003e-04  2.67721993e-04  4.95737058e-04
  8.15051946e-05  1.31068801e-04]","[ 0.0124929  -0.00289186 -0.00788249  0.00311759  0.00297408 -0.00754691
  0.01250288  0.00593994 -0.0059919   0.00888318 -0.0059486  -0.00327053
  0.00297695 -0.00202858  0.00031537  0.00413422 -0.00011912  0.000187
  0.00502509  0.00328861]",-4.994729681591795,0.006773551867270241
WELL,-0.32233224300358654,1.2874155920586425,"[ 1.10255329e-06  5.90126291e-04 -4.28734653e-04  1.08087014e-03
 -1.47453912e-04 -2.55357522e-05]","[ 0.01224928 -0.00763499 -0.00055367  0.00206306  0.00497639  0.00079743
  0.00678544  0.00912708 -0.00887348  0.00762486 -0.00845707 -0.00420194
  0.0011089  -0.00619786  0.00254497  0.00027791  0.00232988 -0.00212588
  0.01171165  0.00179145]",-5.040092238233785,0.006473151218716684
WFC,0.4457260079018999,0.5206959315204965,[ 0.00069272  0.00051937 -0.00070386  0.00133381 -0.00081931 -0.00045764],"[ 0.01531968  0.0004664  -0.01041401  0.01151485 -0.00860421 -0.00540772
  0.00487214 -0.00754468  0.00405228  0.00014529  0.0026619   0.00265439
 -0.00074457  0.00280539 -0.00077796  0.00066177  0.0019786   0.00163968
  0.00012283  0.00190146]",-4.652464614615381,0.009538065282975934
WHR,-0.11653123909929715,1.088471879635207,"[ 6.27158289e-04  1.36788574e-03 -5.08018196e-04  1.42573842e-03
 -2.90847203e-04  2.43268055e-05]","[ 1.41731607e-02 -6.49292170e-03  4.91450739e-05  8.64290048e-03
 -4.52288956e-03  6.30384417e-03 -3.69887001e-03 -2.49251094e-03
  4.11834551e-04 -3.36879057e-03  2.65627258e-03  1.76962906e-03
 -2.71623150e-03  3.93409184e-04  1.83818090e-03 -3.13185289e-03
  5.02940154e-03  2.40170372e-03  1.70776999e-03  2.62610132e-03]",-4.119102474967949,0.016259100845146857
WM,1.0302134287770306,-0.059335822130010464,[ 0.00074859  0.00141359 -0.00060266  0.00068198 -0.00081319 -0.00026129],"[ 1.48827947e-02  2.08660977e-03 -1.32340157e-02  9.88422540e-03
 -5.84514511e-03 -9.57635506e-03  9.70480154e-03 -3.40615106e-03
  1.45686520e-05  4.51718130e-03 -1.95468175e-03 -2.29549410e-05
 -1.34476302e-04 -4.99137677e-04  3.16899834e-04 -4.65339236e-04
  3.15466574e-03  5.18614661e-04  2.28151454e-03  1.32148709e-03]",-4.539088099186842,0.010683144080792982
WMB,-0.8658797600742254,1.8228959666014786,"[-5.86158100e-04 -1.31590859e-03 -3.78356709e-04  1.02784936e-03
 -4.63426485e-05 -5.59141591e-04]","[ 0.01205806 -0.01159565  0.00583873  0.00266881  0.00310134  0.00917067
 -0.00166126  0.00485918 -0.00250637  0.00077798 -0.00148995  0.00316364
 -0.00527432 -0.00105538  0.00126814 -0.0033178   0.00181885  0.00266889
 -0.00155474 -0.00111689]",-4.280331132947942,0.013838079083808914
WMT,-0.779145715659382,1.740837232456855,[-0.00252606 -0.00019328 -0.00087384 -0.00014866  0.00013211 -0.0002155 ],"[ 0.01226407 -0.01118184  0.00587196  0.00258936  0.00412725  0.01049416
 -0.00415866  0.00798755 -0.00770343 -0.00156254  0.00030074 -0.00306164
  0.0003322  -0.00076324  0.00227497  0.00081139 -0.00069789  0.00413553
 -0.00364514 -0.00399311]",-4.341448709586122,0.013017655733724287
WRB,0.44338346458408945,0.514416022289126,[-0.00069395  0.00189314 -0.00104772  0.00110419 -0.00061823  0.00026652],"[ 0.01373693 -0.00214013 -0.00731863  0.00704817 -0.00192798 -0.00390393
  0.00686158  0.00122063 -0.00306906  0.00469235 -0.00399976 -0.00055248
 -0.00188726 -0.00251591  0.00050934 -0.00332881  0.00515612 -0.00175169
  0.00704317  0.00175927]",-4.378504825434321,0.012544100226204797
WST,1.0243270971755674,-0.06366650314515342,"[ 1.37427905e-03  5.93648884e-05 -8.62059677e-05  2.44061353e-04
 -5.05595967e-04 -6.33032121e-04]","[ 0.01621215  0.00149867 -0.0109099   0.0135227  -0.01061355 -0.00397433
  0.0015602  -0.00841956  0.00279358 -0.00318599  0.00583686  0.00016751
  0.00128282  0.00524016 -0.00341415  0.00141967  0.00187605 -0.00126237
  0.00220858  0.00131856]",-4.929995043145516,0.00722653910219043
WU,0.4482843017226751,0.5182658394722585,"[ 1.12144116e-03  2.68821463e-05 -6.42515115e-04  1.58729134e-03
 -1.04317953e-03 -7.22905212e-04]","[ 0.01340648 -0.00164194 -0.00865188  0.00648415 -0.00191788 -0.00624809
  0.00893722 -0.00021512 -0.00039966  0.00490509 -0.00167663  0.00172396
 -0.00186469  0.00138857 -0.00226381 -0.00045179  0.00199322 -0.0006656
  0.00179845  0.00193723]",-4.30563891275156,0.013492262408880384
WY,1.0257888043357222,-0.07060223994557517,"[ 1.35046264e-03  2.00704869e-03 -2.48449492e-04  5.07649119e-04
 -2.80071409e-04 -2.45329884e-05]","[ 1.58856542e-02  1.56822694e-03 -1.14190939e-02  1.26161493e-02
 -9.26733033e-03 -5.46014267e-03  4.10822214e-03 -6.44193817e-03
  4.85027866e-04 -7.63979164e-05  1.13883762e-03 -2.28106644e-03
  3.22846961e-03 -5.15643107e-04  2.43619875e-03  1.71567266e-03
  4.13842274e-03  1.53590773e-03  5.50713622e-03  4.91845399e-03]",-4.677150729148879,0.009305490011773635
WYNN,-0.32199160097963303,1.2946317075507567,[ 0.0002998  -0.00079051 -0.00030984  0.00113579 -0.00027759 -0.0003709 ],"[ 1.26786684e-02 -7.64598234e-03  7.54444607e-05  4.74145125e-03
 -9.60558230e-07  2.98192358e-03  2.70988417e-03  7.80862080e-04
  1.16000281e-03  2.61722278e-03 -1.75177428e-03  5.88535441e-03
 -6.99490054e-03 -1.61130418e-04  9.58219329e-05 -4.15360816e-03
  1.56525125e-03  2.47064831e-03 -3.72386359e-03 -2.39643451e-03]",-4.099726745778847,0.016577204574050115
XEL,0.44427366708237753,0.5268319344709931,"[-2.33608837e-04  9.86095968e-04 -4.21610620e-04  5.61999259e-04
 -8.14326612e-05  1.40598579e-04]","[ 1.36367658e-02 -1.17155248e-03 -9.78641575e-03  6.43313925e-03
 -1.60778485e-03 -8.38591501e-03  1.16944281e-02  6.68843061e-04
 -2.48867233e-03  7.53068263e-03 -4.94070397e-03 -2.24565127e-03
  3.73944789e-03 -2.33092735e-03  1.46376618e-03  5.28056301e-03
 -9.13008135e-05  3.77113564e-04  7.88304490e-03  5.10915602e-03]",-5.148432735682927,0.005808501053242726
XOM,0.9389607271870376,0.01860589955367113,"[-3.44674536e-05  1.46978631e-03 -6.36235912e-04  5.00094093e-04
 -4.06981126e-04  1.13905372e-04]","[ 1.46799927e-02  1.36299216e-03 -1.23975221e-02  9.39095443e-03
 -5.29953867e-03 -9.20862477e-03  1.02310097e-02 -3.12704115e-03
  4.95700227e-04  5.53387425e-03 -3.12381920e-03  1.18085492e-03
 -1.38642278e-03 -9.86358248e-04 -4.88151652e-05 -7.26232347e-04
  1.66805228e-03  1.69517234e-04  1.13347284e-03 -1.20740381e-03]",-4.802359893430107,0.0082103486211415
XRAY,1.117511160700762,-0.15020640266100943,"[ 6.90368744e-04 -1.26397376e-04 -1.59570282e-05  3.02815413e-04
 -2.88861639e-04 -2.98345156e-04]","[ 1.55054877e-02  2.60412733e-03 -1.36897571e-02  1.15536359e-02
 -8.27662020e-03 -9.35035516e-03  8.37921134e-03 -6.51946423e-03
  2.50359506e-03  2.51544219e-03  8.58870117e-04  1.14864905e-03
  5.86288069e-06  2.22468004e-03 -1.75739026e-03  2.27662694e-04
  3.41320168e-03 -4.37203380e-04  2.38997110e-03  3.87604370e-03]",-4.824144088687155,0.008033426829558151
XRX,0.4500380822557664,0.5195065156240712,[ 0.00086917 -0.00105335 -0.00013464  0.00132741 -0.00063875 -0.00047713],"[ 0.01367102 -0.00491392 -0.00264041  0.00691824 -0.0017368   0.00275496
 -0.00060202  0.00180266 -0.00470166 -0.00179166  0.00220836 -0.00388369
  0.00280852  0.00045056  0.00281312  0.0008776   0.00564877  0.00516667
 -0.00263504  0.00945827]",-4.2496375554247665,0.014269404840230813
XYL,1.200821425552043,-0.23453291848164395,[ 0.00127883  0.00082685 -0.00016503  0.00033213 -0.00043604 -0.00044972],"[ 0.01562208  0.00321427 -0.01422745  0.0117789  -0.00819138 -0.00924225
  0.00757416 -0.00550847  0.00040535  0.00179405  0.00091663 -0.00144445
  0.0020571   0.00110722  0.00016446  0.00114356  0.00312697  0.0010152
  0.00191024  0.00212496]",-4.948125975295369,0.0070966958585065845
YUM,-0.7025926160321303,1.665655114709496,"[-1.09266862e-03 -3.03014008e-03  6.24719889e-04 -2.40946251e-04
  6.32818206e-04 -2.05881897e-05]","[ 1.27295471e-02 -1.06367370e-02  5.36852019e-03  4.32727099e-03
  1.40524999e-03  1.05835384e-02 -5.10575799e-03  4.21054825e-03
 -4.03273297e-03 -2.91267158e-03  2.12459265e-03  9.25506528e-05
 -2.46164077e-03  1.35154583e-03 -8.79394441e-04 -2.26861655e-03
  2.49805656e-03 -8.59960721e-04  5.61242273e-03 -1.17452415e-03]",-4.202635316931388,0.014956110748631095
