,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4490385487748753,0.517644701027747,[-0.00016544  0.00095258 -0.00060907 -0.00012901 -0.00035085 -0.00035609],"[ 0.01096228 -0.0067569  -0.00582149  0.00633451 -0.00245093  0.00353367
  0.00018196 -0.00154449 -0.00047116 -0.00073033 -0.00012107  0.00151887
  0.00023886  0.00407819 -0.00020177 -0.00262737 -0.0014466   0.00180835
  0.00174653  0.0004541 ]",-5.622141216014473,0.003616888272587331
TYL,0.4471999765835561,0.5247200324901536,"[-7.36172458e-05 -7.36794560e-05 -4.75767849e-05  2.65333303e-05
 -2.03466357e-05  4.09050984e-07]","[ 1.02103835e-02 -6.81550985e-03 -4.99530807e-03  7.75700437e-03
 -8.26491705e-04  1.19287189e-03 -2.30284752e-03 -2.24145736e-03
 -4.02826516e-04  1.09475628e-03  5.43428086e-04  1.41702680e-03
  3.55712779e-04  4.41863047e-03  9.09742874e-04 -2.57075107e-03
 -3.52325993e-04 -4.05480992e-05 -9.29594306e-04 -3.30578822e-03]",-6.228233076579313,0.0019729348434657993
UAA,0.4465106086163632,0.5178228830107868,"[ 1.31209491e-04 -1.07029400e-04  1.04756589e-04  1.87229156e-04
  6.79364598e-05  1.48262459e-04]","[ 1.27555519e-02 -3.90259783e-03 -2.44722604e-03  2.03846218e-03
 -8.97730843e-03  2.56954782e-03  2.02725029e-03  3.54582718e-03
  9.01922688e-04 -3.03764987e-03 -9.37930215e-05  2.03998100e-03
 -4.64386872e-04  1.67417412e-03 -1.69212028e-03  3.17968746e-04
 -4.39836009e-05  8.23842591e-04  3.82283397e-03  4.71476158e-03]",-5.670498683747301,0.00344614631037281
UAL,-0.6961881063330838,1.6584335719662724,"[-9.55387029e-04  9.96804115e-05 -4.75216333e-04  7.05724129e-05
 -1.55903319e-04 -9.63001405e-05]","[ 1.40296775e-02 -1.85739968e-03 -2.74891651e-04  5.70312412e-06
 -1.02674609e-02  5.42283985e-04 -1.21049478e-03  3.68704261e-03
  2.17637098e-03  1.76617943e-03  3.24562421e-03 -1.11840169e-03
 -1.36510800e-03  1.59410570e-03 -1.86923896e-03 -2.43713154e-03
 -1.93487581e-03  2.18531743e-03 -2.93162271e-03  2.28396995e-03]",-5.9080036186678715,0.002717606855018843
UDR,-0.26217007966348976,1.232318477467236,"[-6.70310780e-04 -7.00255881e-04 -1.44047355e-05 -3.86407008e-04
  1.97469434e-04 -9.82716424e-05]","[ 1.22297236e-02 -4.05742910e-03 -1.97887869e-03  3.08981819e-03
 -7.72556236e-03  1.07372441e-03  2.08610579e-04  2.46434130e-03
  2.36420563e-04 -5.39276105e-04  3.04604452e-03  1.40368264e-03
 -2.89246744e-03 -1.44557411e-05 -2.88820298e-04  3.29485135e-03
  1.72042054e-03 -2.05325454e-03  1.42361248e-03  2.51486397e-05]",-5.503323425929191,0.004073211900838865
UHS,0.44618572072112245,0.5253812216759828,"[-1.01922317e-04  9.57088892e-04 -3.67435535e-04 -7.35221719e-06
 -4.60997754e-05 -6.44941803e-06]","[ 0.01001968 -0.0078081  -0.00673226  0.00811769 -0.00029487  0.00346294
 -0.00033917 -0.00292318 -0.00096765 -0.00027722  0.00032297  0.00118604
 -0.00136828  0.00388922  0.00070715  0.0004074   0.00154153  0.00044806
  0.00355219 -0.00283382]",-6.340711486785725,0.0017630474055576723
ULTA,0.4468565755302736,0.5214098189202997,"[ 5.76012877e-04  8.81147026e-05  8.28168809e-05 -1.94119290e-04
 -7.05758171e-05 -2.02719731e-04]","[ 8.63267605e-03 -7.89243628e-03 -4.52964915e-03  1.00664034e-02
 -2.49155852e-04 -1.38708909e-03 -3.52102727e-03  1.43486533e-05
  1.40118945e-03 -4.92061153e-05 -7.59683675e-04  1.54130956e-03
  7.71179058e-04  4.02339835e-03  5.31608551e-04 -2.11534424e-03
 -1.09879977e-03 -2.95878938e-04  1.38301875e-03 -2.31465914e-03]",-6.041157903504093,0.0023788028941158345
UNH,0.44656695209473296,0.5181846294179672,"[-2.50785885e-04  7.66681943e-04 -3.68726043e-04 -6.70554359e-05
 -1.00180109e-04  1.96964439e-06]","[ 0.00887027 -0.00857994 -0.00614543  0.00968952 -0.00067428  0.00091175
 -0.00162875  0.00074521  0.00252501 -0.00180212 -0.00199231  0.0002627
 -0.00033019  0.00307171 -0.00294341  0.00061275  0.00250177  0.00297127
  0.00436696  0.00198535]",-5.837489093779622,0.00291615563415274
UNM,0.44580738692011324,0.5247599546107984,"[-3.76597552e-04  4.27531964e-04 -3.69376467e-04  4.06979155e-05
 -1.41173049e-04 -7.63104042e-05]","[ 0.00972591 -0.0072601  -0.00502436  0.00848433 -0.00061204  0.00078194
 -0.00231109 -0.00200274 -0.00065667  0.00104839  0.00180384  0.00178374
 -0.00077883  0.00232817  0.00038429 -0.00018303 -0.00103544 -0.00073047
  0.00391969  0.00262818]",-6.333657735941594,0.0017755274665574464
UNP,0.45034712909743657,0.5210715552842232,[ 0.00036646  0.00043172 -0.00026301  0.00019169 -0.00020055 -0.00027603],"[ 1.04164602e-02 -6.30391424e-03 -4.09409284e-03  7.08431374e-03
 -2.37831532e-03  4.61249799e-04 -2.04597463e-03 -5.20901587e-04
 -3.01141677e-05  2.18844607e-05  1.84202468e-04  3.26317302e-03
  2.93736609e-03  2.21514809e-03 -3.34242339e-03 -4.23352118e-03
 -1.10647776e-03  3.49687895e-03  1.11654628e-03  8.74766510e-04]",-5.761711170540215,0.003145724119870156
UPS,0.4514056178876116,0.5199560161872182,[-0.00097915  0.00023632 -0.00066563 -0.00056432 -0.00023179 -0.00048286],"[ 1.08582649e-02 -5.44792043e-03 -2.50259897e-03  5.21391752e-03
 -7.00570823e-03 -3.61375628e-04 -4.21682638e-04  5.27118727e-03
  3.68444568e-03 -3.19309752e-03 -1.91501598e-03  6.85126201e-04
 -6.80885322e-05  2.21229896e-03 -2.83446916e-03  2.72768331e-04
  6.18733687e-04  1.74030319e-03  3.37891635e-03  5.43089964e-03]",-5.5958243308417455,0.0037133370552439675
URI,0.4461619798296931,0.5178972335098901,"[-4.73730214e-04  8.25169933e-05 -3.44133273e-04 -1.28282650e-04
 -1.05740982e-04 -1.63508783e-04]","[ 1.00929353e-02 -6.90960749e-03 -4.67552568e-03  7.76068146e-03
 -1.78667649e-03  3.36892545e-04 -2.79030655e-03 -3.31983686e-05
  1.80757186e-03  8.34264210e-04  2.89310172e-04 -2.67953558e-04
 -4.98110724e-04  3.34964063e-03 -1.38588430e-03 -1.49560308e-03
 -4.43591658e-04  2.44327807e-03  3.67980841e-03  1.82518165e-03]",-5.843859023769724,0.0028976389644786845
USB,0.4497376900753945,0.5201841854477577,[-0.00036318  0.00039518 -0.00053801  0.00010724 -0.00033154 -0.00026634],"[ 0.01056115 -0.00702395 -0.00573489  0.00681478 -0.00244215  0.00308778
  0.00011521 -0.00106058 -0.00037036 -0.00076554  0.00094962  0.00146556
 -0.00115118  0.00207417 -0.00109389  0.0001277  -0.00094964  0.00173674
  0.0065625   0.00446151]",-5.741571242006668,0.0032097210625857088
V,0.4496533603716996,0.5208644153856201,"[-2.76392647e-04  4.51218258e-04 -3.47844792e-04  2.88896622e-04
 -1.53466042e-04  6.02214398e-05]","[ 0.01164544 -0.0059591  -0.00532117  0.00516518 -0.00329745  0.00361941
 -0.00015608 -0.00131902  0.00032098  0.00011285 -0.00034901 -0.00044874
 -0.00081897  0.00623611  0.00221719 -0.00316482 -0.00149344  0.00032035
 -0.00185171 -0.00296961]",-5.7866334044729015,0.0030682945145361117
VFC,0.4523985155084292,0.5176047201606684,"[-6.63303949e-04 -3.12484232e-04 -1.39965858e-04 -2.50536234e-04
  1.38427755e-04  5.23382576e-05]","[ 0.01222349 -0.00375783 -0.00124412  0.00313491 -0.00797132 -0.00020522
 -0.00084211  0.00341323  0.00131178 -0.00053238  0.00165555  0.00160726
 -0.00033342  0.00098146 -0.00186818 -0.00072133 -0.00067135  0.00149458
  0.00316983  0.00046402]",-5.366868168747768,0.0046687301127331556
VLO,0.44531640628542735,0.5233883094926538,"[-4.02572879e-04  8.56783244e-05 -1.46626941e-04 -1.72597873e-05
 -2.83012213e-05  3.83850697e-05]","[ 1.38414564e-02 -2.20930051e-03 -7.00114282e-04  1.73653202e-04
 -1.04021688e-02  1.35058503e-03  1.27307505e-04  3.58941579e-03
  1.33273385e-03  5.51910208e-04  3.36313849e-03 -3.41990478e-04
 -2.49016476e-03  8.65749541e-04 -1.25319898e-03  1.51548496e-05
 -1.15524150e-03  1.58586796e-03  2.58816556e-03  2.52934749e-03]",-6.232568771130219,0.001964399317703035
VMC,0.447161960251248,0.5203507344951421,"[-4.89984315e-04  1.63440469e-04 -2.82071690e-04 -2.09268616e-04
 -4.10396315e-05 -7.99734701e-05]","[ 0.00980577 -0.00750819 -0.00577501  0.00857567  0.00019324  0.00152384
 -0.00254928 -0.00299557 -0.00068128  0.00198746  0.0022785   0.00091463
 -0.00115921  0.00259532  0.00018542 -0.00048913  0.00021645 -0.00046574
 -0.00072887 -0.00145574]",-5.944610837186927,0.0026199217261074366
VNO,0.4539595848166747,0.520130624016338,"[-6.49256284e-04 -8.21877808e-04 -2.69398044e-05 -6.20776714e-04
  1.66631574e-04 -2.91874426e-04]","[ 1.05648486e-02 -6.41770908e-03 -4.32096554e-03  6.80703544e-03
 -2.85375618e-03  1.17516900e-03 -1.01589013e-03 -2.84756070e-04
 -9.96265933e-05 -7.88138405e-04 -1.84903996e-04  2.43661600e-03
  8.03954827e-04  3.53116080e-03  1.65672368e-04 -1.74760186e-03
  3.84295787e-04 -5.73628257e-04 -1.69436585e-03 -3.40922312e-03]",-5.442836962943242,0.004327189763863926
VRSK,0.45288090286094895,0.5156916755981543,"[-9.93257668e-04 -8.97205093e-05 -5.29831154e-04  2.38864818e-04
 -2.21191635e-04  9.48975287e-05]","[ 0.01111519 -0.0060837  -0.00449821  0.00566721 -0.00418791  0.0019571
 -0.00072806  0.00108282  0.00219507 -0.00042681 -0.00035186 -0.00189057
 -0.00297925  0.00511237  0.00162515  0.00027947  0.00017388  0.00126617
  0.00574945 -0.00308981]",-5.214556301787178,0.005436845259914536
VRSN,0.4495188766077364,0.5217097485242973,"[-4.69573684e-04 -5.81407278e-05 -2.68101669e-04  8.70904450e-05
 -6.25308567e-05  1.90568271e-05]","[ 0.01317436 -0.00284595 -0.00080833  0.00106392 -0.01058097  0.00108691
  0.00122876  0.00490174  0.00158249 -0.0022464   0.00079578  0.00120686
 -0.0013922   0.00174657 -0.0003509   0.00043896 -0.00068952 -0.00011434
  0.00327448  0.00162609]",-5.823072953150008,0.002958499830470611
VRTX,0.45092773603481523,0.5167490296561751,"[-5.16679929e-04  2.95109463e-04 -2.98806393e-04  8.16486803e-05
 -1.14261614e-04 -2.98760462e-05]","[ 1.08641662e-02 -5.64939745e-03 -3.50903095e-03  6.38535057e-03
 -2.67381538e-03  5.61432401e-05 -3.11054183e-03 -7.73961347e-04
  7.11165991e-04  2.02365720e-03  1.06326292e-03  1.05188168e-04
 -9.97241734e-06  5.10385055e-03  1.97431535e-03 -4.16043681e-03
 -3.03415792e-03  3.56016480e-04  1.88832597e-04 -3.95329399e-03]",-5.432671271845048,0.004371402986555223
VTR,0.44784047194431703,0.5211430257826846,"[-5.10767549e-04 -3.29759167e-04 -8.30877102e-05 -3.10254141e-04
  6.50348361e-05 -1.27964619e-04]","[ 9.67568287e-03 -6.75022072e-03 -3.88298242e-03  8.43460933e-03
 -1.11405514e-03 -1.10727124e-03 -3.95597554e-03 -6.33541675e-04
  9.13421647e-04  1.69785053e-03  1.05232630e-03  1.21393201e-03
  7.11671254e-04  2.92905461e-03 -8.68245840e-04 -2.13348877e-03
  9.52234687e-04 -3.83596732e-05 -4.66919448e-03 -4.46935211e-03]",-5.948282858404704,0.0026103189595116983
VTRS,0.45035076550987085,0.5227979836653234,"[-7.73892149e-04  6.03909642e-04 -4.68218698e-04  2.91560878e-05
 -1.07835497e-04  4.10068226e-05]","[ 0.01184652 -0.00434443 -0.00175922  0.00374853 -0.0077529  -0.00032183
 -0.00104114  0.00465771  0.00352353 -0.00141941 -0.00086427 -0.00065913
 -0.00093066  0.00368557 -0.00042974 -0.00093046 -0.00067117  0.00053496
  0.00078623  0.00274831]",-5.852858797516798,0.002871677866629469
VZ,0.45116820156918486,0.5213616072753703,"[-8.42749565e-04 -6.27068776e-04 -2.28507501e-04 -5.29227758e-04
  7.31413045e-05 -3.47115046e-04]","[ 0.01099871 -0.00450306 -0.00082918  0.00499814 -0.00714925 -0.00250641
 -0.00241892  0.00506959  0.00327933 -0.00101075  0.00019885  0.00098406
 -0.00015525  0.00102463 -0.0028926   0.00073874  0.00284233  0.00086279
 -0.00031128 -0.00236434]",-5.698216956223027,0.003351936782342983
WAB,0.44732127578206293,0.5201157835176441,[-0.00062545  0.00039276 -0.00056097  0.00011165 -0.00018672 -0.00022773],"[ 1.33188337e-02 -3.59112751e-03 -2.94084044e-03  1.73949864e-03
 -7.34223944e-03  3.60049856e-03  1.29258664e-03 -1.34260926e-04
 -1.53183682e-03  8.31399464e-05  2.76456734e-03  1.83757101e-03
 -1.25294795e-03  2.44973325e-03  9.95399731e-04 -1.44001754e-03
 -2.05643951e-03  3.37629023e-04  2.77990351e-03 -1.44818613e-03]",-5.886113823617389,0.002777750577446415
WAT,0.45210241842798415,0.5149429523367188,"[-5.90536948e-05  4.52550370e-05 -2.37757787e-04  1.91117193e-04
 -3.04639894e-04 -7.72798124e-05]","[ 1.05268959e-02 -6.93723671e-03 -5.47486240e-03  7.14483384e-03
 -1.79874958e-03  2.03182090e-03 -1.63520151e-03 -1.00293621e-03
  1.07317421e-03  5.83894998e-04  8.79336253e-05 -4.92249593e-04
 -9.55078464e-04  4.62850597e-03  6.15433197e-04 -1.87353610e-03
 -1.17196089e-03  3.26258699e-04 -7.41083884e-04  1.86554030e-03]",-5.229253799257527,0.005357521598049459
WBA,0.4498433494182962,0.5194038728626129,"[-9.33934220e-04 -5.62224463e-04 -3.43267093e-04  8.33097884e-05
 -5.84379012e-05 -1.92513624e-04]","[ 1.15251525e-02 -4.22101675e-03 -1.07555642e-03  4.22624387e-03
 -7.50502805e-03 -1.48324196e-03 -1.65223155e-03  4.58990486e-03
  2.74195376e-03 -1.29785531e-03 -7.76200901e-05  1.34878935e-03
  3.32779489e-04  1.45455090e-03 -2.82171531e-03  2.36978291e-05
  2.45083536e-03  1.05974822e-03 -3.44705735e-04 -1.55879515e-03]",-5.666586964868704,0.0034596530660462336
WDC,0.45082031010412427,0.5242383766903054,"[-8.30635261e-04  7.40786039e-04 -5.37022795e-04  3.77437754e-07
 -1.30888271e-04  6.74250105e-05]","[ 0.01031048 -0.0052207  -0.00129212  0.00629367 -0.00578704 -0.00301688
 -0.00333754  0.0047003   0.00391988 -0.00032718  0.00014398 -0.00048799
 -0.00142226  0.00220352 -0.00091297  0.00060993 -0.00052157  0.00084266
  0.00692212  0.00267593]",-5.927641084906672,0.0026647605244198786
WEC,0.44855096499614266,0.521159779224533,"[ 2.85820166e-04 -2.88324231e-04  1.29334182e-04 -2.18356961e-04
  6.58182354e-05 -1.47354500e-04]","[ 0.01010988 -0.00604441 -0.00299284  0.00741173 -0.00268327 -0.00160093
 -0.00392115  0.00081134  0.00179594  0.00156064  0.00108223  0.00046362
  0.00014861  0.00281351 -0.00103861 -0.00184694  0.00092175  0.00073587
 -0.00295636 -0.00530472]",-5.894008622325253,0.002755907134025718
WELL,0.4504200808800009,0.517886572016663,"[-5.61337280e-04 -6.02929393e-04 -9.17741145e-06 -3.81739800e-04
  1.18082987e-04 -1.28919267e-04]","[ 1.02889034e-02 -6.56813733e-03 -4.48979900e-03  7.29161015e-03
 -2.10526608e-03  9.60995533e-04 -1.65235226e-03 -9.23057914e-04
 -2.88206564e-04 -7.27557842e-07  4.63356371e-04  2.62095131e-03
  1.21614662e-03  2.72289199e-03 -1.31648511e-03 -1.85043688e-03
  1.98290114e-03  4.82656540e-04 -4.10871730e-03 -6.40688931e-03]",-5.544259750936275,0.003909836385753298
WFC,0.4500795072652005,0.519631404873833,[-0.00071685  0.00031034 -0.00064925  0.00024077 -0.00036728 -0.00016822],"[ 0.01226791 -0.00460239 -0.00358286  0.00383661 -0.00467988  0.00257887
 -0.00080489 -0.00170197 -0.00152296  0.00242379  0.00451139  0.00079265
 -0.00207648  0.00182457  0.00091839 -0.00195797 -0.00472449  0.00172895
  0.00729831  0.00193678]",-5.657493414292983,0.003491257074717731
WHR,0.4493688509975795,0.517704510469171,"[-4.07227021e-04 -1.50533112e-04 -4.40787861e-04 -2.49648316e-05
 -2.50173022e-04 -4.39370934e-04]","[ 1.25524458e-02 -3.92235863e-03 -2.14064627e-03  2.76313331e-03
 -7.78925217e-03  1.28012052e-03  7.26724014e-05  2.91101644e-03
  1.53700566e-03 -1.31251462e-03 -3.40097973e-04  8.30127202e-04
  9.22442523e-05  4.04176984e-03  3.64965273e-04 -2.58348078e-03
 -1.60065449e-03  1.80012889e-04 -1.13521641e-03 -6.60855869e-05]",-5.584188601812122,0.0037567967915379977
WM,0.44571377279059676,0.5250555932436002,"[ 3.04319212e-04 -3.02632512e-05  1.35159995e-04 -7.75703874e-05
  8.13622887e-05 -2.96899722e-06]","[ 0.00946046 -0.00705372 -0.00406087  0.00882753 -0.00088953 -0.0012287
 -0.00416522 -0.00047964  0.00116097  0.00213162  0.00219243  0.00062539
 -0.00055308  0.0013571  -0.00204916 -0.00038934  0.00158959  0.00113813
 -0.0014299  -0.00382591]",-6.35477064524465,0.0017384338709286052
WMB,0.4492148874470855,0.5233060407922334,"[ 2.59903715e-04  5.36244641e-04 -7.70780766e-05 -2.21237212e-04
  2.58736992e-05 -1.43521366e-04]","[ 9.42070748e-03 -7.12947553e-03 -4.28564495e-03  8.92913657e-03
 -5.19632345e-04 -7.60043227e-04 -3.51800333e-03 -1.33372834e-03
 -7.56451899e-05  1.33639126e-03  1.36488932e-03  2.44613392e-03
  1.07790603e-03  2.18163930e-03 -9.14665579e-04 -2.11987804e-03
 -9.90681474e-04 -2.69649550e-04 -7.61642487e-04  1.42864955e-03]",-5.99964697252444,0.002479627398769461
WMT,0.46426754445107526,0.5182656109783478,"[ 8.33022310e-04  1.15600886e-03  8.15813131e-04 -1.17616949e-04
  1.44871717e-05  1.69696455e-03]","[ 0.00156254 -0.00034286 -0.01122307  0.00639674 -0.01852876  0.00537514
 -0.00572883 -0.00174738  0.0058934   0.00519195  0.00839799  0.00184178
  0.0232857   0.00581497  0.00256008  0.00211618  0.00013159 -0.00094896
 -0.00335081  0.00056669]",-4.639617422301083,0.009661393154140907
WRB,0.45470365505784127,0.5183318096558811,[-0.00062015  0.00066877 -0.00062986 -0.00030586 -0.00011786 -0.00034581],"[ 1.08595973e-02 -6.60288464e-03 -5.25671537e-03  6.28017171e-03
 -3.15431433e-03  2.83244127e-03  9.55226674e-05 -4.05599091e-04
  3.64631417e-04 -1.03332891e-03 -2.14287273e-04  3.38578815e-04
 -1.90144064e-03  4.51909053e-03  2.01955503e-03  3.02046514e-04
 -2.41976572e-05 -1.26261331e-03  2.16415577e-03 -5.43613597e-04]",-5.262311729794951,0.00518330844940217
WST,0.4462241906699903,0.5229040473679811,"[-1.57968586e-04  8.63041938e-05 -9.39746010e-05 -1.11561003e-04
  5.03974647e-05 -5.33139153e-05]","[ 0.00987448 -0.00781564 -0.00627023  0.00831077 -0.00080585  0.00227201
 -0.00120637 -0.00096853  0.00133006 -0.00077249 -0.00149637 -0.00010923
 -0.00064769  0.00485563 -0.00026576 -0.00043797  0.00169125  0.00088803
  0.00104689  0.00040241]",-6.173871750531408,0.0020831549104960347
WU,0.4487074554913981,0.5163361330393473,"[-8.00447290e-04 -4.77901084e-05 -5.77694723e-04 -8.26569358e-05
 -2.47044580e-04 -3.82309939e-04]","[ 1.22060084e-02 -5.07474197e-03 -4.14568424e-03  3.65815424e-03
 -6.04506471e-03  3.60581621e-03  1.63391228e-03  7.34863466e-04
 -7.22777081e-05 -2.12480376e-03 -6.14826781e-04  1.54369633e-03
 -4.17719419e-04  4.50919111e-03  1.43250240e-03 -1.71947276e-03
 -1.76748375e-03 -2.66184600e-04  2.12789095e-03  9.89659480e-04]",-5.544517083722236,0.003908830386107397
WY,0.4473462122066902,0.523506799940782,"[-7.69195613e-05 -6.02741192e-04 -9.56881276e-05 -1.66538764e-05
 -2.12413097e-04 -1.97323218e-04]","[ 0.01346337 -0.00428047 -0.00477114  0.00175616 -0.00635364  0.0059743
  0.00229278 -0.00152977 -0.00143515  0.00016314  0.0021654  -0.00017368
 -0.0027495   0.00452248  0.00253222 -0.00163064 -0.00264626  0.00120934
  0.00429806 -0.00227737]",-6.105005130813715,0.0022316699197548
WYNN,0.4521221636996253,0.5171094849594704,"[-1.26876928e-04  2.81259528e-04  3.03959339e-05 -2.30055956e-04
  1.53586506e-04  1.72397457e-04]","[ 1.03441515e-02 -5.66978252e-03 -2.41822544e-03  6.73699324e-03
 -4.16058485e-03 -1.91762716e-03 -3.38604876e-03  2.72840203e-03
  3.09095013e-03 -3.02845072e-05 -1.07021267e-03  2.70358377e-04
  1.00644234e-03  4.31473068e-03 -3.55622311e-04 -3.02223119e-03
 -6.60962802e-04 -1.14412863e-04 -3.66809559e-03 -7.90733349e-04]",-5.369729761215806,0.00465538920702863
XEL,0.45138131156172756,0.5202954269389124,[ 0.0001382  -0.00066353  0.00018022 -0.00026567  0.00010167 -0.00017243],"[ 0.01074402 -0.00534046 -0.00245047  0.00625253 -0.00392114 -0.00155575
 -0.0038773   0.00154331  0.00237378  0.0018535   0.00137246 -0.00034467
 -0.00025843  0.0026459  -0.00161595 -0.00173808  0.00133482  0.00138902
 -0.00367535 -0.00493217]",-5.631089382805358,0.0035846681236812636
XOM,0.4471535588786344,0.5243196643229446,"[-2.40776238e-04  5.08706143e-04 -2.62063680e-04 -1.55823936e-04
  1.35786072e-05 -1.03753530e-04]","[ 0.00866378 -0.00908422 -0.00715516  0.01038017  0.00113598  0.00172848
 -0.00195843 -0.00153531  0.00106405 -0.00050806 -0.00042667  0.00118165
  0.00015013  0.0015133  -0.00432178  0.00076707  0.00311656  0.00210165
 -0.00047894  0.00570916]",-6.211391575471876,0.0020064434030221834
XRAY,0.44927953811867055,0.5157288153750219,"[-3.71175115e-04 -1.46077788e-04 -3.22781273e-04  3.82827820e-05
 -5.85945925e-05 -1.71218841e-04]","[ 9.96932709e-03 -6.94859398e-03 -4.52803215e-03  7.92008727e-03
 -1.87009085e-03 -3.81290821e-05 -2.95331465e-03  4.38716148e-04
  2.25602477e-03  5.78231891e-04 -1.60472222e-04 -4.34538422e-04
 -5.70454046e-04  3.46383651e-03 -1.50686214e-03 -7.20810649e-04
  1.72404299e-03  1.67816616e-03  8.59477923e-05 -1.40341070e-03]",-5.479781649634179,0.004170240171966433
XRX,0.4487012600868317,0.5198324508158704,"[ 1.19969470e-04  3.43605839e-04 -2.15795724e-04  1.06385638e-04
 -8.19774313e-05 -1.19272380e-04]","[ 1.35132752e-02 -2.36580661e-03 -4.89652843e-04  7.22630518e-04
 -1.01551066e-02  4.36176469e-04 -6.04383557e-04  4.49355491e-03
  2.87146498e-03 -4.15854480e-05  6.46778690e-04 -1.36653798e-03
 -1.35469126e-03  4.45996059e-03  1.14058233e-03 -2.86515171e-03
 -2.61736352e-03  6.12687482e-04 -1.36837749e-03 -7.72379014e-04]",-5.763132851534451,0.0031412550812022224
XYL,0.4444417667638094,0.5237060849206246,"[-1.45770528e-04  3.21673401e-04 -1.84154657e-04 -3.14795232e-04
  5.95205176e-05 -1.36566960e-04]","[ 9.22810944e-03 -8.37721356e-03 -6.42597621e-03  9.38097035e-03
 -3.57849552e-05  1.40639389e-03 -2.14555135e-03 -5.94532443e-04
  2.18280727e-03 -4.23259045e-04 -1.48864533e-03 -6.09990343e-04
 -6.13717553e-04  4.30470384e-03 -1.47177738e-03 -3.83467052e-04
  1.96024490e-03  1.45687411e-03 -6.80209384e-04  2.25046781e-03]",-6.3580179222626905,0.0017327978503847105
