,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.45454069044357204,0.5036568936237427,[ 0.00421743 -0.00117606  0.002093    0.00101868  0.00025961  0.00081956],"[ 1.20598757e-02 -7.95528753e-03 -6.86103415e-03  7.96627468e-04
 -9.05402048e-03  3.92884933e-05 -3.36893676e-03  3.75278522e-04
 -2.57681689e-03  4.26485657e-04 -6.12832756e-04  2.65568486e-03
 -2.40044587e-03  4.14673642e-03 -6.46090789e-04  1.15916192e-03
 -1.09620374e-03  3.28542378e-04 -1.78286502e-03  9.61967604e-04]",-3.9551713810516747,0.01915538539822177
UAL,0.868705843565455,0.0793947785722517,"[ 6.94148588e-04 -3.99816396e-04  2.41718948e-04  3.04976302e-04
 -1.17912148e-04  2.00620284e-05]","[ 0.01364056 -0.01103801 -0.00861199 -0.00407999 -0.01449209 -0.00240288
 -0.00952795  0.00295143 -0.00449673  0.00722789  0.00340628  0.0076768
  0.00228169  0.00252035 -0.00109688 -0.00141493 -0.00050969  0.00152779
  0.0025703  -0.00272935]",-4.563660711878309,0.010423830374560244
UDR,0.441222667901844,0.497869060905054,"[-2.05764132e-04 -1.78271575e-04 -1.43239943e-04 -5.84180597e-04
  1.70871895e-05 -5.50387316e-04]","[ 1.16358138e-02 -8.85797709e-03 -9.41223228e-03  3.07398866e-04
 -1.24409668e-02  3.33836069e-03 -1.85942091e-03  7.53881962e-03
  7.00552349e-03  3.65141322e-03  6.08746423e-03 -4.24594555e-03
 -4.05887924e-03 -2.95578738e-03 -4.13814849e-03 -5.47676878e-05
 -1.24381069e-03 -9.47817904e-04 -5.25256589e-03 -2.23825728e-03]",-4.4348813310103194,0.01185647281980866
UHS,0.963643318815882,-0.025259755289220198,[-0.00011755  0.00108122 -0.00066904  0.0005398  -0.0004221  -0.0002308 ],"[ 0.0128858  -0.01211621 -0.01249255 -0.00250511 -0.01430499  0.00461771
 -0.00056869  0.00639785  0.00328341 -0.0002118   0.00031747 -0.00107283
 -0.00310104  0.00291396 -0.00021645 -0.00028945 -0.00216065 -0.00283871
 -0.00662244 -0.00197441]",-4.5117217266220635,0.010979540126370682
ULTA,0.7555683712661629,0.18694163600392957,[ 0.00144115 -0.00165357  0.00078658 -0.00129435  0.00025624 -0.0010954 ],"[ 1.13037591e-02 -1.10214368e-02 -1.36891398e-02  6.35207159e-04
 -1.29062406e-02  8.68971176e-03  3.37408188e-03  8.81238510e-03
  7.65834680e-03 -9.23594758e-05  3.64332745e-03 -2.28384557e-03
 -7.96113208e-05  1.65408985e-04 -3.48653565e-04 -3.94640319e-03
 -3.88236445e-03 -1.85575726e-03 -3.62837020e-04  1.49050953e-03]",-4.501475268444576,0.0110926198691603
UNH,1.1391864665862426,-0.19185615853432325,[-0.000109   -0.00068852  0.00020327 -0.00062597  0.00019738 -0.00024686],"[ 0.01380433 -0.01357906 -0.01310646 -0.00514474 -0.01717991  0.00278888
 -0.00469772  0.00743906  0.001224    0.00423231  0.00252037  0.00301803
 -0.00010493  0.00279656 -0.00022195 -0.00025612  0.00088385  0.00040953
  0.0025259  -0.00466112]",-4.816127523800498,0.00809808614351356
UNM,0.8404013383169616,0.11197846490081348,[ 0.00108609 -0.00121275  0.00015524 -0.00048312 -0.0003073  -0.00118339],"[ 0.01277635 -0.01118893 -0.01100801 -0.00210316 -0.01368653  0.0026571
 -0.00351763  0.00528651  0.00067755  0.00370277  0.00375277  0.00352221
  0.00229263  0.0005776  -0.00140712 -0.00504747 -0.00524484 -0.00110081
 -0.00173988  0.00053727]",-4.7893913615435375,0.00831751820310243
UNP,0.44314465951069815,0.5083235928400723,[ 0.00222501 -0.00032151  0.00015507 -0.00055482 -0.00026154 -0.0014551 ],"[ 0.01305404 -0.01043495 -0.00849977 -0.00259468 -0.01265843 -0.00148155
 -0.00752016  0.00109289 -0.00641041  0.00389288 -0.00093767  0.00853487
  0.00072545  0.00712077  0.0004665   0.00172547 -0.00052144  0.00489631
  0.00725538  0.00595558]",-4.941647269532968,0.007142822522057732
UPS,1.270289348382191,-0.31657723741559984,[ 0.00059382 -0.00032536  0.00052269 -0.000892    0.00048297 -0.00019042],"[ 0.01476671 -0.01443148 -0.01231329 -0.00675952 -0.01671434  0.00040679
 -0.00559436  0.00372916 -0.00312358  0.00065685 -0.00276953  0.00280183
 -0.00456099  0.00500627 -0.00400438  0.00274059 -0.00271915  0.00480921
  0.00067361  0.00241323]",-5.3422288221760645,0.0047851934705581915
URI,0.4474984282673112,0.5075597599631181,[ 0.00081334 -0.00153537  0.00011417  0.00015445 -0.00052979 -0.0008114 ],"[ 1.13974681e-02 -1.04186585e-02 -1.23448470e-02 -6.77508514e-05
 -1.42038166e-02  5.91517101e-03 -1.83271822e-03  9.54550397e-03
  5.72335074e-03  6.64034470e-03  8.15761414e-03  2.81717053e-03
  4.70781570e-03 -7.14981085e-04  1.21164327e-03 -4.91693742e-03
 -5.96386421e-04 -1.23959456e-03  4.48572283e-03 -1.25402600e-03]",-4.63239836269342,0.009731391685000599
USB,0.4471132422337894,0.4994794767122066,[ 0.00229652 -0.00234346  0.00030582 -0.00104249 -0.000597   -0.00244605],"[ 1.14822320e-02 -8.21335253e-03 -8.53683713e-03  1.74663320e-03
 -9.28015098e-03  2.81599520e-03 -1.29723321e-03  2.45832588e-03
  2.27749482e-05  1.07734831e-03  1.92860869e-03  2.36078739e-03
 -1.90786823e-04  1.69975826e-03 -2.10159083e-03 -1.44681673e-03
 -2.72061306e-03  2.29047610e-03  2.56585985e-03  3.07876465e-03]",-4.175453111916366,0.015368226550571209
V,0.43770846162293375,0.4959601885136395,[ 0.00200108 -0.00076335  0.00050544 -0.00016527 -0.00018257 -0.0008362 ],"[ 0.01157727 -0.01023963 -0.01166805  0.00118184 -0.01008113  0.00641513
  0.00305354  0.00348068  0.00161168 -0.00368413 -0.00197627  0.00052272
 -0.00128229  0.00529896  0.00240063 -0.00115384 -0.00134887 -0.00318976
 -0.00266363 -0.00206106]",-4.553659380792206,0.0105286056259529
VFC,0.4524103361659968,0.5061997630832465,"[ 9.67585096e-04 -7.19573092e-04  9.32891434e-04 -4.64454563e-05
  4.02132411e-04  5.26556190e-04]","[ 1.26781056e-02 -8.53716608e-03 -6.49258311e-03 -1.15188556e-03
 -1.13479795e-02 -2.17728205e-03 -7.36657593e-03  1.82749210e-03
 -2.53980612e-03  5.22092763e-03  3.46521927e-03  4.04153507e-03
 -7.88023274e-05  7.59311578e-04 -2.46696753e-03 -1.71661914e-03
 -3.21661561e-03 -3.48071994e-04 -4.19227974e-03  8.83861473e-05]",-4.228881086004665,0.014568682534832384
VLO,-0.14256898021614609,1.0899015485199797,"[-3.40531642e-05 -1.02160563e-03 -2.10167368e-05 -3.77324482e-04
 -1.94419910e-04 -6.71890436e-04]","[ 0.00901869 -0.00371803 -0.00490698  0.00682488 -0.00568222  0.00256389
 -0.00121322  0.00398011  0.00594798  0.00580367  0.01115579 -0.00149041
  0.00221544 -0.007498   -0.00421392 -0.00654796 -0.00243558 -0.00324833
 -0.00348826 -0.00692856]",-4.327519960207398,0.01320024405946409
VMC,1.218822487218939,-0.2626759857956856,"[ 2.35240435e-03  8.78065963e-05  5.37596449e-04  4.07510257e-05
 -5.15328259e-05 -5.11793836e-04]","[ 0.01491513 -0.01407752 -0.01128111 -0.00737436 -0.01741601 -0.00149694
 -0.00827791  0.00386972 -0.00401893  0.00311574 -0.00187834  0.00422652
 -0.0037975   0.00573647 -0.00206164  0.00287294 -0.00263243  0.00207101
 -0.00475808  0.00311003]",-5.4230046422884195,0.004413864619660535
VNO,0.44396277097451137,0.506772380977457,"[ 5.15288871e-04 -9.01831078e-04  2.98546588e-04 -7.66012673e-04
  9.94069423e-05 -6.83160609e-04]","[ 1.16911005e-02 -1.05123946e-02 -1.20195920e-02  3.86447326e-05
 -1.27968179e-02  5.96865842e-03  3.19074862e-04  7.38749313e-03
  5.06011957e-03  2.15329126e-03  4.53734993e-03  4.29062561e-04
  2.03878976e-03  3.63487644e-04  1.41619888e-03 -5.21561358e-03
 -2.90831310e-03 -4.97584381e-03 -3.54720564e-03 -3.26765181e-03]",-4.801159107642442,0.008220213412642934
VRSK,0.8995732914852533,0.04830146490726601,"[ 2.01498469e-03  2.37480366e-04  3.78998169e-04  8.92410060e-05
 -8.95911584e-05 -4.76752720e-04]","[ 1.30265954e-02 -1.17159734e-02 -1.14701321e-02 -3.17896516e-03
 -1.54501420e-02  2.58111070e-03 -4.22310890e-03  7.42879627e-03
  3.16547952e-03  4.77502181e-03  4.64667388e-03  9.08778162e-04
 -3.12439625e-04  3.46399898e-05 -1.15684958e-03 -2.26226654e-03
 -2.05943799e-03 -2.78473280e-03 -5.86392383e-03 -3.66130954e-03]",-4.771873570634155,0.0084645064436269
VRSN,1.2129152566061583,-0.25509088304937005,[ 0.00206233  0.00022058  0.00028744  0.00051109 -0.00028876 -0.00037948],"[ 0.01490356 -0.01399439 -0.01129825 -0.00763555 -0.01838454 -0.00162724
 -0.00942485  0.00552869 -0.00273719  0.00598861  0.00129407  0.00541912
 -0.00021941  0.00443258  0.00056364 -0.00015627 -0.00102292 -0.00136261
 -0.0026292  -0.0023846 ]",-5.0301049868738295,0.006538124117303621
VRTX,-0.7650007286860113,1.6902150497166573,[-0.00064534  0.00068178 -0.001252    0.00101322 -0.00103902 -0.00068056],"[ 0.00630153  0.00110865 -0.00085075  0.01441727  0.00409529  0.00316957
  0.00399238 -0.00459038 -0.00024965 -0.00177953  0.00406671  0.00195283
  0.00338986 -0.00039593  0.00213655 -0.00588304 -0.00135949 -0.00652565
 -0.00485005 -0.00525734]",-4.186370370642401,0.01520136016426325
VTR,0.9101026012704043,0.04045437100458012,[ 0.00054209 -0.00142061  0.00058395 -0.00059084  0.00014039 -0.00039052],"[ 1.27442427e-02 -1.19077528e-02 -1.24754704e-02 -2.54570250e-03
 -1.51323269e-02  4.53666680e-03 -1.68417769e-03  8.03461944e-03
  4.77843077e-03  2.56251193e-03  3.51616557e-03 -9.40947982e-04
 -1.51250043e-03  2.96714032e-04 -1.72299341e-03 -2.13143076e-03
 -3.62373777e-03 -1.74652892e-03 -4.86163960e-03 -9.58675895e-05]",-4.662295938813915,0.009444752914615294
VTRS,-0.5206880349632262,1.4571674987792909,[-0.00143361 -0.00020781 -0.00098847 -0.00022569 -0.00054778 -0.00092408],"[ 0.00710604 -0.00083776 -0.00319166  0.01244576  0.00157895  0.0049703
  0.005572   -0.00184221  0.00346339 -0.00305214  0.00427941 -0.00268846
 -0.00037201 -0.00314524 -0.0026288  -0.00489531 -0.00363565 -0.00341921
 -0.00513648 -0.00278534]",-4.100849109437862,0.01655860935931681
VZ,0.4440172910567084,0.5129276120925099,"[ 3.25675898e-04 -5.79528138e-04  4.97483430e-04 -4.72403152e-04
  3.03461438e-04  2.72377130e-06]","[ 0.01414348 -0.01049578 -0.00635205 -0.00436784 -0.01254451 -0.00474716
 -0.00834743 -0.00037793 -0.00426417  0.0012822  -0.00140704 -0.00032405
 -0.0082626   0.00108448 -0.0077439   0.00366092 -0.00336965  0.00274558
 -0.0078992  -0.00107557]",-5.127997149686428,0.005928422333481414
WAB,1.2286857358555754,-0.2791807000625158,"[ 1.81387798e-03 -4.14938686e-06  4.71965455e-04  6.01876278e-04
 -1.49930159e-04  3.39915752e-05]","[ 0.01410516 -0.0144356  -0.01386166 -0.00630907 -0.01866753  0.00268566
 -0.0055807   0.00825679  0.00064392  0.00478812  0.00157673  0.0044202
  0.00055614  0.005064    0.00151911 -0.00025312 -0.00156316  0.00075445
  0.00220957  0.00447884]",-4.937116574796117,0.007175257892361531
WAT,0.4412107008250096,0.5048821769226544,[ 0.00066525 -0.00081504 -0.00018591  0.00039551 -0.00062362 -0.00074249],"[ 0.01128708 -0.01088322 -0.01334992  0.00071636 -0.01264844  0.00775128
  0.00138733  0.00758538  0.00403701  0.00218367  0.00402935  0.00339443
  0.00439897  0.00267197  0.00336311 -0.00442238 -0.00032649 -0.00195242
  0.00484589 -0.00107539]",-4.873884362388647,0.007643616970403845
WBA,0.4414508289902744,0.5020595638557415,"[ 8.56106465e-04 -1.10635352e-03  7.91784037e-05 -9.04932902e-04
 -1.71430508e-04 -1.36041395e-03]","[ 1.12344775e-02 -7.62336796e-03 -8.09770545e-03  1.77318163e-03
 -1.04175015e-02  2.53073046e-03 -2.56929886e-03  5.20361097e-03
  3.59131715e-03  4.42715529e-03  5.96185734e-03  3.69386857e-04
 -8.37967310e-05 -8.42418407e-04 -7.02047807e-04 -1.00017822e-03
  2.03106569e-03 -1.49562937e-03  4.78631437e-04 -6.20335679e-03]",-4.670565664173953,0.009366969469073769
WDC,-0.08189862565321888,1.0234839679891636,"[ 2.63790460e-03 -2.13430578e-03  7.13336483e-04  2.67745370e-05
 -5.70092052e-04 -1.33773651e-03]","[ 0.01002988 -0.00349165 -0.00282253  0.00531741 -0.0055981  -0.00132834
 -0.00479504  0.00090203  0.00104209  0.00588855  0.00799579  0.00073445
 -0.00027644 -0.00454022 -0.00545299 -0.00233017 -0.00186298  0.0009938
 -0.00164724 -0.00185083]",-3.8128022096885785,0.022086201992160805
WEC,0.899987843773007,0.05222298004534801,[ 0.00057205 -0.00025393  0.0006915  -0.00043448  0.00051479  0.00035242],"[ 0.01382797 -0.01130098 -0.00892855 -0.00420858 -0.01416465 -0.00144042
 -0.00651279  0.00274451 -0.00233566  0.00168281 -0.00172158  0.00107812
 -0.00658201  0.0045121  -0.00364221  0.00512282 -0.00110364  0.00378297
 -0.00253481  0.00386575]",-4.782828263093124,0.008372286421947045
WELL,0.447866040081221,0.5077739874481312,[ 0.0002173  -0.00203803  0.00066461 -0.00059804  0.00011756 -0.0003296 ],"[ 0.01116729 -0.00917718 -0.01078751  0.00136319 -0.01161445  0.00542707
 -0.00019802  0.00689107  0.00483023  0.00312491  0.00532337  0.00079636
  0.00196596  0.00015213  0.00130436 -0.00425615 -0.00201722 -0.0046849
 -0.00501151 -0.00313363]",-4.614597089386278,0.00990617390561422
WFC,0.07274539619643469,0.8799194310580173,[ 0.00262687 -0.00327455  0.000944   -0.00133761 -0.00029324 -0.00222143],"[ 1.02523191e-02 -4.77842228e-03 -4.56890552e-03  4.92257583e-03
 -5.69636448e-03  2.42050265e-04 -3.28159661e-03  1.45239609e-04
 -1.01344525e-03  4.15406840e-03  6.04215179e-03  3.76959218e-03
  2.77332780e-03 -2.19539909e-03 -3.36053776e-03 -4.84513085e-03
 -3.60178820e-03  8.29851745e-04  1.42294051e-03 -3.16115997e-05]",-4.1788752496136725,0.015315724249441675
WHR,1.3952786956736907,-0.455016105091763,[ 0.00104588 -0.00057051  0.00062514 -0.00039445  0.00026148 -0.0001203 ],"[ 0.01451828 -0.01550927 -0.01489962 -0.00691365 -0.01852402  0.00360508
 -0.00363668  0.00740869  0.00059705  0.00169222 -0.00034315  0.00256623
 -0.00119275  0.00433409 -0.00062219 -0.00091357 -0.00302263  0.0002671
 -0.00063536 -0.00022573]",-5.1508198780871846,0.0057946518706354574
WM,1.1005253573532199,-0.1561442220185671,[ 0.00106375 -0.00040597  0.00044325 -0.00051911  0.00018823 -0.0003985 ],"[ 0.01463489 -0.01282486 -0.00986604 -0.00678814 -0.01743908 -0.00264828
 -0.01017576  0.00516317 -0.00207199  0.00699764  0.00289037  0.00382256
 -0.00216121  0.00191881 -0.00290414  0.00188084  0.00065987  0.00216942
  0.00038233 -0.00288781]",-5.296503215111556,0.005009078990023779
WMB,-0.04951833897647924,1.0030089866221834,"[ 3.16460444e-03  2.30631072e-04  7.08852254e-04  3.30198257e-05
 -4.20005609e-05 -6.74355042e-04]","[ 0.00934107 -0.00416299 -0.00524439  0.00708891 -0.00383965  0.00311156
  0.00103071  0.00028709  0.00140968  0.00065167  0.00483866  0.00124248
  0.00247813 -0.00174418 -0.00115218 -0.00650463 -0.0049392  -0.00369836
 -0.00410099 -0.00118578]",-4.026228806019074,0.017841486951236517
WMT,0.8073390197652639,0.14570739056292306,"[-1.31963281e-03 -1.52898967e-03 -2.69710811e-05 -1.74177856e-03
  3.14715633e-04 -9.45546603e-04]","[ 0.01328288 -0.01061151 -0.00882464 -0.00248235 -0.01209211 -0.00010569
 -0.00397638  0.00155186 -0.00213864 -0.00050591 -0.00203878  0.0005969
 -0.00546026  0.00351992 -0.00403653  0.00205561 -0.00422306  0.00223173
 -0.00486449  0.00426667]",-4.609595128459929,0.009955848331619147
WRB,1.1269068486482412,-0.18351791995883532,[ 0.00176195 -0.00040955  0.00066766 -0.00052722  0.00022218 -0.00048214],"[ 0.01381477 -0.0133849  -0.01269372 -0.00473476 -0.01582909  0.00265025
 -0.00337637  0.00512426 -0.00095102  0.00030608 -0.0026376   0.00252623
 -0.0036865   0.00707966  0.00036927  0.00353519 -0.00038508  0.00219274
  0.00029884  0.0040316 ]",-4.968031608126888,0.0069568283305859934
WST,1.3444910504078786,-0.4072165963046681,"[-4.30044195e-04 -3.19993489e-04 -1.96153601e-04 -5.05254447e-04
 -2.59424454e-05 -4.81968132e-04]","[ 1.40542259e-02 -1.52112736e-02 -1.52170554e-02 -5.89157367e-03
 -1.78090425e-02  4.64713221e-03 -2.70762267e-03  7.39744199e-03
  6.02938315e-04  1.68511233e-03  2.22027755e-05  3.56303055e-03
  3.60871534e-04  4.83379175e-03  1.34953002e-03 -1.71430496e-03
 -2.09733780e-03 -2.33971586e-03 -4.21941362e-03 -2.89262675e-03]",-5.241457841418323,0.0052925355315134774
WU,0.9799564963011734,-0.03251512749472496,[ 0.00281927 -0.00253513  0.00164494 -0.00023755  0.00015362 -0.00034414],"[ 1.35292253e-02 -1.20843431e-02 -1.10702586e-02 -3.63797207e-03
 -1.43110592e-02  1.58147449e-03 -3.94975474e-03  3.89265790e-03
 -1.73114433e-03  1.09976630e-03 -1.28199099e-03  3.71965903e-03
 -1.04019099e-03  5.95498659e-03  1.49567989e-03 -7.67392817e-05
 -2.38657638e-03 -1.13352281e-03 -2.33295675e-03  2.57527832e-03]",-4.869098131758952,0.007680288773917403
WY,1.2662695999506324,-0.32068142180127324,"[ 4.28132566e-04  2.37583418e-04  1.29776316e-04 -1.79666282e-04
  1.25453672e-04 -7.34654219e-05]","[ 1.37492253e-02 -1.47249920e-02 -1.51295955e-02 -5.35573026e-03
 -1.78815075e-02  5.32857987e-03 -1.82892239e-03  8.99184823e-03
  3.98111641e-03  2.00003555e-03  2.23667025e-03  3.20099375e-05
 -1.15155798e-03  1.02593213e-03 -2.44214094e-03 -2.77539024e-03
 -4.82196187e-03 -5.43940762e-04 -3.45098120e-03 -4.22426090e-04]",-5.216897426638076,0.0054241318140548075
WYNN,1.1620719275429419,-0.2133829080648935,[ 0.00247395 -0.00155249  0.00168677 -0.00024597  0.00055108  0.00034704],"[ 0.01428862 -0.01357274 -0.01211037 -0.00588585 -0.01688012  0.00102188
 -0.00569404  0.00547608 -0.00139875  0.00274866 -0.00062527  0.00392482
 -0.00122198  0.00589078  0.00147408  0.00085691 -0.00026501 -0.00054251
  0.00027623 -0.00094081]",-4.760974609095294,0.008557265343428488
XEL,0.9853792565363798,-0.03486765762016547,[ 0.00111165 -0.0001952   0.00083914 -0.00010435  0.00044909  0.00048196],"[ 0.01415868 -0.01206053 -0.00948882 -0.00525562 -0.01532456 -0.00172161
 -0.00744412  0.00330164 -0.00255161  0.00254091 -0.00141455  0.00147842
 -0.00664197  0.00427653 -0.00444309  0.00541154 -0.00122939  0.00479346
 -0.00223384  0.00418583]",-4.950670677047998,0.007078659841991682
XOM,0.44523046610820743,0.5111063008200937,"[ 2.65739358e-03  9.14310688e-05  6.40539243e-04  6.57827992e-05
 -9.49099225e-06 -4.61403280e-04]","[ 0.01373143 -0.01196309 -0.00996037 -0.00391503 -0.01349589 -0.0004574
 -0.0057496   0.00122073 -0.00564116  0.00096725 -0.00308778  0.00609661
 -0.00175393  0.00732861 -0.00044636  0.00240248 -0.00107747  0.00420157
  0.00442805  0.00446721]",-4.971703003787496,0.0069313338899677475
XRAY,0.4440280773905645,0.4946682974004936,"[ 4.50460508e-04  5.86501557e-04 -3.93115979e-05 -2.09702936e-04
  7.65541474e-05 -2.23677310e-04]","[ 0.01190805 -0.00781312 -0.00689819  0.00049691 -0.01053913 -0.00013783
 -0.00503168  0.00314298  0.00040922  0.00463614  0.00469854  0.00189831
 -0.00018715 -0.00063256 -0.00245365 -0.00263461 -0.00400827 -0.00168154
 -0.00646668  0.00073578]",-4.073187885764988,0.01702303442708982
XRX,1.238663295797424,-0.29606685137038075,"[ 2.87935713e-03 -3.30398329e-04  9.96205446e-04  2.21925389e-04
  5.01741338e-05 -2.13224409e-04]","[ 0.01424551 -0.01425551 -0.01328803 -0.00614488 -0.0176638   0.00242046
 -0.00434505  0.00710504  0.00135998  0.00231052  0.00064058  0.001058
 -0.00224503  0.00299015 -0.00115886 -0.00113891 -0.00454108 -0.00178247
 -0.00676374  0.00137482]",-4.892419362613533,0.007503247421544445
XYL,1.269099022879187,-0.3227432417559123,"[ 1.43637673e-03  3.92020760e-04  4.69453710e-04 -1.92204980e-04
  2.43785765e-04 -8.32541018e-05]","[ 0.01446154 -0.01422438 -0.01237425 -0.00538472 -0.01424257  0.00160518
 -0.0025209   0.00121163 -0.00428757 -0.00336786 -0.0051466   0.00240719
 -0.00434748  0.00546569 -0.00347863  0.00081679 -0.00390431  0.00223905
 -0.00222784 -0.00117034]",-5.527935033934142,0.003974187183457824
YUM,1.1198612459074844,-0.17185462964944398,"[ 4.49339612e-04  9.31614036e-05  1.17926655e-04 -3.18112338e-04
  1.01581013e-04 -2.59732974e-04]","[ 0.01383844 -0.01336602 -0.01271845 -0.00509078 -0.01686393  0.00266732
 -0.00387948  0.00721623  0.0021469   0.00239023  0.00107698  0.00039323
 -0.00271181  0.00278492 -0.00111985 -0.00027775 -0.00336825 -0.001369
 -0.00579788  0.00103191]",-4.740927301633116,0.008730546580563107
ZBH,0.9429140341254919,-0.006738794589394207,"[ 2.77194598e-04  7.74007405e-04 -2.76950202e-04  3.96778538e-04
 -1.96918530e-04 -3.30584714e-05]","[ 1.20717604e-02 -1.21723835e-02 -1.40314811e-02 -6.23516174e-04
 -1.27729810e-02  7.88777349e-03  3.14068126e-03  6.32668586e-03
  3.84643107e-03 -2.04297196e-03  7.68820903e-04  4.01519665e-04
  1.26919084e-03  2.29791684e-03  5.69782641e-04 -5.49404843e-03
 -5.32363329e-03 -2.50131426e-03  2.22409322e-05  3.99631882e-04]",-5.073157617921127,0.006262613945032386
ZBRA,0.45279422551778137,0.5031506757416018,[-0.00022275  0.00116148 -0.00115331  0.0013261  -0.00097514 -0.00033965],"[ 0.01245123 -0.00870856 -0.00742113 -0.00086871 -0.01175151 -0.00077271
 -0.0062816   0.0028959  -0.00177849  0.00458963  0.00202991  0.00401771
 -0.0013414   0.00395992  0.000323    0.00295503  0.00343009  0.00182461
  0.00383648 -0.00189771]",-4.040071088872987,0.017596221475606424
ZION,0.8916038097910953,0.052392043660361175,[ 0.00222964 -0.00124578  0.00070011 -0.00013348 -0.00018905 -0.00081518],"[ 0.01271862 -0.01163903 -0.01188606 -0.00218127 -0.01411296  0.00364614
 -0.00273869  0.00596108  0.00128293  0.00323407  0.00336219  0.00308894
  0.00156093  0.00078108 -0.00254895 -0.00405503 -0.00575311  0.00185833
  0.00155805  0.00489267]",-4.60081092333025,0.01004368778064997
