,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4701289761277719,0.5095300278091298,"[1.88865707e-03 8.71899682e-04 4.47301213e-04 5.02107274e-04
 7.65338429e-05 2.48446124e-04]","[ 0.0155142  -0.00265905 -0.00373355  0.01229967 -0.00982965  0.007378
 -0.00660445 -0.0044359   0.00115191 -0.00723208  0.00620901  0.00315422
 -0.00399183  0.00712641 -0.00815001  0.00032316  0.000518   -0.00361569
  0.00963137  0.00519822]",-5.117150767310156,0.005993074254904239
TSLA,-0.9308034893097108,1.8843765645322927,"[ 1.63289275e-03  2.53067584e-03 -2.64652752e-04  7.32515978e-04
 -8.81061867e-05  1.26903446e-04]","[ 0.00593186 -0.00929782 -0.00542501 -0.00424617  0.00086134 -0.00619346
  0.00412864 -0.00582888  0.00303304 -0.00554346  0.00576785 -0.00200253
  0.00224859  0.0015699   0.00011644  0.00391957 -0.00292081  0.00501286
 -0.00092393  0.00191517]",-4.486546973364047,0.011259455962670965
TSN,-0.2224054782684137,1.1830684925474153,"[ 2.29301115e-04  1.13008154e-04 -2.27199620e-05  4.87997194e-06
 -1.24399507e-05 -6.19992538e-05]","[ 0.01038799 -0.00628167 -0.00394315  0.00367336 -0.00411071  0.00171461
 -0.00339042 -0.00400413 -0.00135423 -0.0091505   0.00618732 -0.00546818
  0.00382684  0.00103289 -0.00027102  0.00393777 -0.00419682  0.00134029
  0.00173401 -0.00509288]",-4.418765892811087,0.012049092985261987
TT,0.46881420751743474,0.5070253503412905,"[ 2.16303563e-03  1.14699773e-03  4.11526228e-04 -3.86262529e-06
  1.91974421e-04 -1.68032607e-04]","[ 0.01301365 -0.00406461 -0.00470519  0.00867782 -0.00820696  0.00445949
 -0.0051104  -0.00461792  0.00063643 -0.00652038  0.00488946  0.00288064
 -0.00442141  0.00707393 -0.00898207  0.00198665 -0.00229134 -0.00104812
  0.00676132  0.00676953]",-5.025225641932327,0.006570103836735668
TTWO,0.4670216900674419,0.5047175493198399,"[2.23135092e-03 5.24081631e-04 6.12024688e-04 2.45868115e-04
 1.19849569e-04 8.00892394e-06]","[ 1.59973834e-02 -2.63851184e-03 -2.33648140e-03  1.27062339e-02
 -8.53268635e-03  9.22336888e-03 -7.04418701e-03 -1.85417247e-03
 -8.47405465e-04 -6.52719347e-03  5.67968018e-03  1.30089868e-03
 -1.44578640e-03  6.34547680e-03 -5.87264905e-03  3.45227927e-03
 -2.57355865e-03 -4.51692906e-05  5.94706691e-03  1.80422156e-03]",-5.014238532085339,0.006642688305886248
TXN,0.4661118952529066,0.5067735650425438,"[ 6.10982595e-04  1.73825272e-03 -4.04285838e-04  2.14439778e-04
 -5.15796058e-05 -1.02585592e-04]","[ 0.014436   -0.00349082 -0.00336162  0.01087461 -0.00890877  0.00789538
 -0.0081867  -0.00257006 -0.00260528 -0.00793512  0.00445498 -0.0003917
 -0.0023324   0.00536437 -0.00702369  0.00227364 -0.00177013 -0.00158115
  0.00911178  0.0038905 ]",-5.22415296149635,0.005384919262640241
TXT,0.467851567909906,0.5048863400765368,[ 0.00158584  0.00118808  0.00025415 -0.00031919  0.0002768  -0.00024862],"[ 1.33587285e-02 -3.51500112e-03 -5.79320309e-03  9.40318597e-03
 -9.72000512e-03  3.31527713e-03 -4.66770190e-03 -7.07507999e-03
  2.75840370e-03 -7.49746765e-03  6.14382762e-03  3.47763049e-03
 -4.24144713e-03  6.77647509e-03 -7.39070007e-03  1.06125313e-03
 -1.90606415e-05  3.18506773e-04  5.82282673e-03  9.26522261e-03]",-4.942300597854116,0.007138157437892879
TYL,0.46927858229036706,0.5034559095298385,"[ 3.56202325e-03  1.43260620e-03  8.78370272e-04  1.28465214e-05
  3.74422198e-04 -1.16334823e-04]","[ 0.01397395 -0.00333061 -0.00472743  0.01014493 -0.00901943  0.00506335
 -0.00514477 -0.004966    0.00130074 -0.00634586  0.00488319  0.00335218
 -0.00488978  0.00647601 -0.00894354  0.00035553 -0.00227739 -0.00402202
  0.00761902  0.00046547]",-4.738151496650797,0.00875481454124064
UAA,0.4623977486022267,0.49451634712309167,[ 0.00330101  0.00178035  0.00023158  0.00058001 -0.00020279 -0.00051107],"[ 0.01176179 -0.00468946 -0.00521579  0.00684626 -0.00755569  0.00292504
 -0.00525851 -0.00509761 -0.00152544 -0.00856049  0.00355673 -0.00309966
 -0.00079461  0.00041291 -0.00171518  0.00023444 -0.0009761   0.00244187
 -0.00102404  0.00353448]",-4.607545728049978,0.009976272773052073
UAL,0.461946008232583,0.5063215058527066,"[1.55411525e-03 8.58551840e-04 4.22691241e-04 6.89978170e-05
 2.52610911e-04 1.61903902e-04]","[ 0.01787337 -0.00196542 -0.00017962  0.01456708 -0.00686607  0.01174943
 -0.00562032  0.00105056 -0.00024641 -0.00317832  0.00466061  0.00328701
 -0.00216184  0.00512779 -0.00324181  0.00034407  0.00210859 -0.00165373
  0.00654189 -0.00099197]",-5.526519574013191,0.003979816469208679
UDR,0.4649127867766254,0.503304708806784,[-0.00065324  0.00016351  0.00028313 -0.00040235  0.00054731  0.00065432],"[ 0.01588173 -0.00254768 -0.00232994  0.0119486  -0.00666429  0.00764375
 -0.00308597 -0.00124637  0.00146195 -0.00208555  0.00312271  0.00471324
 -0.00435309  0.00427762 -0.00380383 -0.00075295  0.00153028 -0.0003552
  0.00478974  0.00094338]",-5.065881173281603,0.006308349703764275
UHS,0.46439874346165066,0.4931984686943411,"[1.46508614e-03 1.34192224e-04 5.16680491e-04 2.54478988e-04
 6.71093227e-05 9.29367670e-05]","[ 0.01430105 -0.00511395  0.00140512  0.00779801  0.00029647  0.00943763
 -0.00154636  0.0071084  -0.00473158  0.00358777 -0.00349724  0.00271166
 -0.0051557   0.00062366 -0.00186147 -0.00126495  0.00313403  0.00218333
  0.0053232   0.00695767]",-4.372458995330288,0.012620169444056945
ULTA,0.4659141898742469,0.5035449503897891,"[ 2.85715470e-03  7.00918342e-04  8.07947280e-04  1.45940942e-04
  2.14071574e-04 -7.22762471e-05]","[ 0.01512744 -0.00290551 -0.00298209  0.01132014 -0.00767162  0.00727233
 -0.00508563 -0.00234112 -0.0002675  -0.00505296  0.00323062  0.00150836
 -0.00352735  0.00274178 -0.00388785 -0.00128895  0.00032598 -0.00027704
  0.00027963  0.00261459]",-5.003575488440749,0.00671389856554376
UNH,0.4637191346857369,0.5058371673795811,"[1.22542484e-03 1.11174262e-03 1.72338393e-04 1.01984321e-04
 1.49078986e-04 5.29201457e-05]","[ 1.46390467e-02 -3.24606283e-03 -3.30569591e-03  1.09583960e-02
 -8.11494705e-03  7.52367680e-03 -6.22138476e-03 -1.82029040e-03
 -1.51118000e-03 -4.80076608e-03  2.50526933e-03  2.49625056e-03
 -4.88721148e-03  5.15959508e-03 -7.09771075e-03  8.19540180e-04
 -7.56552532e-04 -4.91296812e-05  5.97330417e-03  6.64803484e-03]",-5.335924143553816,0.004815457880977834
UNM,0.11777339824403667,0.840826198560394,"[ 1.85206995e-04  2.48232448e-03 -9.66521610e-04 -9.61259634e-04
  7.02134315e-05 -1.12906174e-03]","[ 0.01245441 -0.00524355 -0.00195635  0.00587548 -0.00184502  0.00405813
  0.00051927  0.00018661  0.00157457 -0.00010875  0.00311043  0.00497944
 -0.00324145  0.00608357 -0.00494308  0.00365128 -0.00297737  0.00360986
  0.00044061  0.003706  ]",-4.154133430165573,0.01569938985431442
UNP,0.46997841127962253,0.50466009750287,"[ 2.37680700e-03  2.35317090e-03 -7.27846610e-05  4.16543315e-04
 -5.85604985e-05 -2.92088410e-04]","[ 0.01247059 -0.00423387 -0.0053281   0.00772559 -0.00792104  0.00262942
 -0.00355825 -0.00619484  0.00254955 -0.00695335  0.00623802  0.00283489
 -0.00315071  0.00657812 -0.00682548  0.00210492 -0.0015558   0.00083539
  0.00374802  0.00693875]",-4.76131567122115,0.008554347281967353
UPS,0.4635650019814091,0.5048477408126338,"[ 1.33069465e-03  4.73063473e-04  5.59899008e-04 -5.13083219e-04
  4.67778316e-04 -1.26711200e-05]","[ 0.0151116  -0.00273721 -0.00386005  0.01219184 -0.00985699  0.0081004
 -0.00773233 -0.00277541 -0.00158584 -0.0063146   0.00373764  0.00207418
 -0.00384006  0.00627543 -0.00744842  0.00254636 -0.00230785 -0.00044951
  0.00781293  0.00225638]",-5.2801173681023945,0.005091833138833914
URI,-0.30241557944865816,1.2600620773756754,[ 0.00251216  0.00299581 -0.0007118   0.00065659 -0.00052076 -0.00092465],"[ 9.06710735e-03 -6.02218298e-03 -7.66808288e-03  2.58105170e-03
 -6.66337132e-03 -3.41282736e-03 -7.13564733e-04 -9.67013648e-03
  3.86936254e-03 -8.55604294e-03  6.03767808e-03 -5.66154199e-05
 -1.81629305e-03  2.24880406e-03 -2.96113475e-03 -8.57833282e-04
  8.77289315e-04  1.58934122e-04  3.23929440e-03  3.76810383e-03]",-4.46429652225683,0.01151279190479457
USB,0.46641675548057543,0.5044649864994948,"[ 1.35881773e-03  1.10654065e-03  1.44700168e-04 -9.28026829e-05
  1.67562733e-04 -1.44227949e-04]","[ 0.01405978 -0.00389855 -0.0026393   0.00983353 -0.00687695  0.00767616
 -0.00640062 -0.00093579 -0.00234961 -0.0058146   0.00431497  0.00041379
 -0.00118609  0.00613394 -0.00609608  0.00509697 -0.00437583  0.00104446
  0.0066339   0.00059532]",-5.0347754046111355,0.00650765954297806
V,0.46608387308031246,0.5075413990287692,"[1.89322220e-03 1.02819368e-03 3.66163448e-04 4.51150962e-04
 7.27930450e-05 1.75963013e-04]","[ 0.01614602 -0.0023909  -0.00276072  0.01321663 -0.00938723  0.0093429
 -0.00767045 -0.00224444 -0.00105598 -0.00694801  0.00578571  0.00101137
 -0.00089272  0.00632194 -0.00510331  0.00410724 -0.00250979  0.00022667
  0.00773668 -0.00104131]",-5.28806654942789,0.005051517683658373
VFC,0.46302438518417677,0.5061689305896101,"[ 1.04109397e-03  1.86171774e-03 -2.08640176e-04 -3.45924492e-05
  1.13086727e-04 -1.75147440e-04]","[ 0.01471673 -0.00352156 -0.00279511  0.01125701 -0.0087928   0.00903458
 -0.00910092 -0.0014497  -0.00389536 -0.00795396  0.00419776 -0.00110618
 -0.00146818  0.00556317 -0.00623776  0.00408413 -0.00212382  0.00183953
  0.00686352  0.00832017]",-5.418001401238598,0.004436003585422485
VLO,0.4695254066975538,0.4990147682680348,"[-2.72348859e-04  2.60641935e-03 -1.11659196e-03 -3.71067436e-04
 -7.00863373e-05 -6.56807719e-04]","[ 0.011952   -0.00483245 -0.00463947  0.00609862 -0.00551834  0.00135914
 -0.00074407 -0.00581935  0.00446055 -0.00579015  0.00776646  0.0031639
 -0.00091106  0.00645218 -0.00391249  0.00272207  0.0003573   0.00098987
  0.00670676  0.00387097]",-4.387286175659255,0.012434428327290662
VMC,0.4648617295631432,0.5006435027028202,[ 0.00255075  0.0009074   0.00049893 -0.00031355  0.00019787 -0.00054957],"[ 1.41967833e-02 -3.15359983e-03 -4.66322923e-03  1.03548319e-02
 -9.07119691e-03  4.85926151e-03 -4.87355487e-03 -5.75893165e-03
  2.19441726e-03 -7.60379231e-03  6.87811883e-03  1.80976169e-03
 -1.37583373e-03  5.54480377e-03 -3.73298915e-03  2.32572467e-03
 -3.66368409e-05  2.90169097e-03  2.03634755e-03  6.33993421e-03]",-4.871615079349712,0.007660982196605483
VNO,0.4592126743345171,0.5009403183519104,"[ 2.22483315e-04 -5.37202118e-04  5.39397422e-04 -9.37694629e-04
  5.21627247e-04 -8.65318180e-05]","[ 0.01681736 -0.00240608 -0.00077619  0.01280104 -0.00547281  0.00963565
 -0.00301523  0.00119099  0.00067049 -0.00044089  0.00263035  0.00520686
 -0.0038889   0.00466093 -0.00292454  0.00038149  0.00197713  0.00159054
  0.00455555  0.00299432]",-5.335957394086799,0.0048152977670986846
VRSK,0.46317771172126404,0.49820554821992313,[ 0.00179787  0.00039898  0.00058256 -0.00035092  0.0003085  -0.00020968],"[ 0.0139889  -0.00381596 -0.00293382  0.00929325 -0.00594942  0.00597224
 -0.00315065 -0.00161764  0.00092595 -0.00273361  0.00349783  0.0050372
 -0.00515443  0.00719949 -0.00862894  0.00227834 -0.0039448  -0.000381
  0.00283708  0.00244726]",-4.826988637184111,0.00801060782761015
VRSN,-0.1868453370440343,1.1515841186774347,"[ 3.36454810e-03 -1.09837690e-03  1.03285286e-03  2.60611686e-05
 -1.63128175e-04 -8.31584171e-04]","[ 0.00997963 -0.00561447 -0.00704017  0.00399497 -0.00728024 -0.00169654
 -0.00188947 -0.00914001  0.00390334 -0.00889208  0.00741994  0.0012121
 -0.00209859  0.0056245  -0.0066523   0.00167046 -0.00248897 -0.00084179
  0.0042539   0.00381966]",-4.591709927106655,0.010135512559891813
VRTX,0.47061007332449895,0.5040619118346877,[ 0.00169301 -0.00082171  0.0008293  -0.00030389  0.00022621 -0.00018304],"[ 0.0153406  -0.00372341 -0.00045012  0.01026012 -0.00406496  0.00848631
 -0.00323469  0.00067064  0.00023808 -0.00359496  0.00589916  0.00149674
  0.00057707  0.00493521 -0.00207153  0.00243196  0.00106157 -0.00207216
  0.01135675 -0.00404961]",-4.694250967576474,0.00914771673880801
VTR,0.45943094177675753,0.5014417179299849,"[-6.45383006e-06 -5.01786705e-04  7.09303026e-04 -6.05693765e-04
  6.44476487e-04  5.30672903e-04]","[ 0.01749203 -0.00195622 -0.0006206   0.01367953 -0.0058359   0.00999342
 -0.00316349  0.00083241  0.00058018 -0.00117991  0.00235525  0.00342172
 -0.00312002  0.00155793 -0.00015907 -0.00247712  0.00364739  0.0002012
  0.00187426 -0.00082634]",-5.358023557522889,0.004710206365780402
VTRS,0.46774837298845773,0.5012923700465572,"[ 2.18657728e-03  5.61493121e-04  3.62002007e-04  7.03438690e-05
 -3.30924712e-05 -4.46759321e-04]","[ 0.01377903 -0.00386345 -0.00324643  0.0094437  -0.00713106  0.00643197
 -0.00573993 -0.00237735 -0.00143133 -0.00658018  0.00438949 -0.00044221
 -0.00102667  0.00373551 -0.0033415   0.0020196   0.00026316  0.00114685
  0.00697663  0.00460472]",-4.702301525734914,0.009074368157845864
VZ,-0.8426365398764768,1.7968301053388904,[ 0.00160208 -0.0010436   0.00050758  0.00041499 -0.00031058 -0.00033498],"[ 0.00621763 -0.00882958 -0.00635187 -0.00363356 -0.00049285 -0.00722163
  0.00451737 -0.00823922  0.00536104 -0.00674642  0.00770334 -0.00110182
  0.00225666  0.00233466 -0.0002372   0.00292142 -0.00178961  0.00257205
  0.00186441 -0.00044192]",-4.36467310548976,0.012718812205644308
WAB,0.4645849994023379,0.5060110471340823,"[ 1.43112051e-03  1.35531064e-03  1.47438084e-04 -4.79481438e-05
  2.03469787e-04 -6.64842061e-05]","[ 0.01219149 -0.00440365 -0.00582778  0.00773909 -0.00916819  0.00281441
 -0.00560811 -0.00699678  0.00130763 -0.0093835   0.00728558  0.00105533
 -0.00194238  0.00770304 -0.00850842  0.00449714 -0.004668    0.00041816
  0.00537547  0.00541775]",-5.267543957619573,0.0051562590247948405
WAT,0.470224282373192,0.507804249476177,"[ 5.20393976e-04  1.61817087e-03  5.04403790e-05 -3.57390326e-04
  4.83360255e-04  2.56580294e-04]","[ 1.39176888e-02 -3.44384287e-03 -4.74887847e-03  1.00754638e-02
 -9.42916949e-03  4.98933610e-03 -5.89334517e-03 -5.89035561e-03
  1.39188548e-03 -8.43991037e-03  6.62980747e-03  1.66126383e-03
 -2.90327681e-03  6.25280810e-03 -7.18633504e-03  8.63362802e-04
  9.13659822e-06 -2.19354847e-03  8.37329445e-03  6.34349237e-03]",-4.978112989089278,0.006887046234860954
WBA,0.4557116166064558,0.4968949693634583,"[ 1.70982302e-03  2.48878321e-04  6.93234517e-04 -2.13678170e-04
  3.44064049e-04  2.84349949e-05]","[ 0.01781544 -0.00225413  0.00060355  0.01416066 -0.00552649  0.01245544
 -0.00523502  0.0032385  -0.00162491 -0.00110552  0.00284841  0.00389021
 -0.00277408  0.0058162  -0.00445725  0.00309467 -0.00228308  0.00222043
  0.00091738  0.00120967]",-5.323253356416646,0.004876861718710291
WDC,0.46271531089708334,0.5015826343709594,"[ 1.27892272e-03  8.32743628e-04  7.94201143e-05  4.63314952e-05
  8.80081083e-06 -2.41601319e-04]","[ 1.49679632e-02 -4.09369030e-03 -2.27337585e-04  1.02957302e-02
 -4.57895279e-03  1.03373797e-02 -6.31341529e-03  2.96330391e-03
 -4.30008463e-03 -3.36684325e-03  2.38845470e-03  6.78233707e-04
 -2.13384253e-03  5.76012008e-03 -6.92881888e-03  4.38323706e-03
 -4.28311233e-03  9.20988345e-05  6.86468648e-03  2.64813280e-03]",-5.118354981089191,0.005985861655934835
WEC,0.45517644496755666,0.49604988220842977,[ 0.00012413 -0.00018545  0.0003292  -0.00011047  0.00022062  0.00025927],"[ 0.01526872 -0.00322413 -0.00164988  0.0108163  -0.00495791  0.00812624
 -0.00259133  0.001523   -0.00037853  0.00089661  0.00036314  0.00606477
 -0.0059307   0.00500337 -0.00481381  0.00084624  0.00069321  0.00225173
  0.00528429  0.00425024]",-5.2837912596527055,0.0050731606175013905
WELL,0.45959973041203334,0.5061469917202289,"[-1.12911578e-05 -4.21011959e-04  4.10705216e-04 -2.68520432e-04
  3.12958918e-04  2.99653393e-04]","[ 0.0188044  -0.00086129 -0.00121796  0.01604517 -0.00815965  0.01078614
 -0.00423241 -0.00061157  0.00161178 -0.00202582  0.00325955  0.00445439
 -0.00358876  0.00259997 -0.00087137 -0.0021547   0.00294626  0.00071105
  0.00045451 -0.00087293]",-5.683759898597132,0.0034007479080415326
WFC,0.4715634857240871,0.5065660465516847,[ 0.00224246  0.00095941  0.00012793  0.00056854 -0.00026159 -0.00035312],"[ 0.01309806 -0.00464251 -0.00252643  0.00808458 -0.00554099  0.00650225
 -0.00541277 -0.00094475 -0.00224131 -0.00601343  0.00458866 -0.00052229
 -0.00046004  0.00539943 -0.00566644  0.00455482 -0.00408155 -0.00036577
  0.00784465 -0.00071813]",-4.791544399134279,0.008299629538143869
WHR,0.4620767210901432,0.5058430308379125,"[ 1.51865105e-03  1.38608125e-03  9.03919121e-05  2.49806996e-04
  5.25626240e-05 -3.44352240e-05]","[ 0.01627186 -0.00215052 -0.00328053  0.01354125 -0.00995967  0.00893267
 -0.00722649 -0.0027408  -0.00030495 -0.00580726  0.00456001  0.00313465
 -0.00368015  0.00651699 -0.00618835  0.00201781  0.00028191  0.00072838
  0.00817883  0.00651844]",-5.468432986404273,0.0042178363891519745
WM,0.4607577167736398,0.4995630000651828,[ 0.00201107  0.00037023  0.00097002 -0.0002088   0.00055647  0.00034571],"[ 0.01589201 -0.00360901  0.00043611  0.01088871 -0.00324442  0.0099725
 -0.00285762  0.00311544 -0.00029721 -0.00024698  0.0039164   0.00503667
 -0.00238258  0.00782218 -0.00570413  0.00483608 -0.00255674  0.00143627
  0.00630324  0.00120713]",-5.123243630097291,0.0059566702905942785
WMB,-1.1105251857362952,2.068908583935739,[ 0.00129121  0.00229634 -0.00092223  0.00094774 -0.0007102  -0.0006598 ],"[ 0.00440902 -0.00981984 -0.00800696 -0.00634276 -0.00025396 -0.01082143
  0.00631938 -0.01036697  0.00654581 -0.00634858  0.0062151  -0.00017758
 -0.00037376  0.00103735 -0.00091857 -0.00018036  0.00048124  0.00200857
  0.00152278  0.00423975]",-4.5370427581273365,0.0107050171153085
WMT,0.465466846210367,0.5041879895340496,"[ 6.77566205e-04 -1.72906318e-04  5.03986384e-04 -5.07486258e-04
  3.76097858e-04  2.33253811e-06]","[ 0.01614316 -0.00305662 -0.00088678  0.01258823 -0.0073003   0.01122371
 -0.00860829  0.00101244 -0.00461777 -0.00671267  0.00391852 -0.00253173
  0.00102721  0.00330257 -0.00178242  0.00445553 -0.00165453  0.00455299
  0.00234313  0.00551037]",-5.097783162651287,0.006110277052911463
WRB,0.4655747367318102,0.5008320316633079,"[ 5.90824783e-04  8.39948880e-04  1.00582419e-04 -4.54711375e-04
  3.24637408e-04 -8.46689296e-05]","[ 0.013543   -0.00385985 -0.00390216  0.00930087 -0.00766126  0.00573355
 -0.0054608  -0.003078   -0.00073285 -0.00600537  0.00385449  0.00137118
 -0.00335371  0.00479522 -0.00615709  0.0006798   0.00018135 -0.00211671
  0.01017166  0.00322241]",-4.831911668898004,0.007971268265636426
WST,0.4642473257496347,0.5011535343007384,[ 0.00123701  0.00161377  0.00029631 -0.00028925  0.00052282  0.00026026],"[ 0.01589275 -0.0023016  -0.00346496  0.01314776 -0.01004234  0.00875283
 -0.00784801 -0.00284225 -0.0014019  -0.00682729  0.00417499  0.00114458
 -0.00297976  0.00512271 -0.00641492  0.00181429 -0.00312722 -0.00121677
  0.00466493 -0.0012337 ]",-4.968122524699489,0.006956195868349088
WU,0.4692181056211404,0.5030967028084979,"[ 1.47853414e-03  1.54165094e-03  1.37097139e-04 -1.98296477e-05
  2.34632561e-04 -2.22665937e-06]","[ 0.01493363 -0.00278731 -0.00430153  0.01156699 -0.0098766   0.0062258
 -0.00638016 -0.00560938  0.00145888 -0.00899978  0.00799746  0.00050554
  0.00023749  0.0059153  -0.00354557  0.0035149  -0.00100717  0.00168218
  0.00458592  0.00212524]",-4.722010490419938,0.008897272673202594
WY,0.46098775677170445,0.5002349101096976,"[-6.17474668e-04 -1.17204430e-03  4.46998298e-04 -9.76681073e-04
  4.61404320e-04 -2.48726564e-05]","[ 1.65481000e-02 -2.18824571e-03 -2.20269935e-03  1.35148241e-02
 -8.31877429e-03  9.82218122e-03 -6.18744962e-03 -3.81457177e-04
 -1.18231774e-03 -3.09508842e-03  2.04630786e-03  3.83698921e-03
 -5.13667893e-03  4.82643935e-03 -5.49488388e-03 -2.52079753e-05
  1.05497445e-03  1.83574333e-04  6.01534565e-03  4.72462486e-03]",-5.151067114458266,0.005793219399022119
WYNN,-1.3931022221975122,2.351671660169188,"[ 1.40260921e-03 -3.65410862e-04  2.41371599e-04  6.06470627e-05
 -2.28871991e-04 -5.87752820e-04]","[ 0.0027816  -0.0110603  -0.00813204 -0.00892124  0.0012641  -0.01202491
  0.00655862 -0.00922876  0.00422912 -0.005684    0.00359524 -0.00189947
 -0.00083718 -0.00102661 -0.00044559 -0.00060283  0.00024373  0.00287865
  0.00142559  0.00561364]",-4.819518429216456,0.008070672803639043
XEL,0.4549477383674331,0.4942298512584316,[-0.00032671  0.00021563  0.00015591 -0.00035426  0.00035818  0.00030173],"[ 0.01575614 -0.00317418 -0.00079046  0.01136049 -0.00465623  0.00942791
 -0.00333726  0.0024378  -0.00100506  0.00027862  0.00147467  0.00508559
 -0.00410552  0.00559612 -0.00416787  0.00249628  0.00026443  0.00253557
  0.00665452  0.00315545]",-5.178636731237156,0.005635684131953071
