,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4706882916098657,0.5067553300832143,"[ 1.27455974e-03  4.35883673e-04  3.49387230e-04  4.97518810e-04
 -8.39004949e-06  2.34838804e-04]","[ 8.33381227e-03 -7.30662758e-03 -6.18182298e-03  3.63369078e-03
 -5.98817603e-03  7.08874881e-04 -2.98680427e-03 -3.22775155e-03
 -9.27649808e-04 -4.33171763e-03  3.99491289e-03 -8.40547772e-04
  1.75070537e-03  7.08989296e-04  2.22136056e-03  2.96813433e-04
  5.35152840e-05  8.89428179e-04 -3.55527663e-03 -2.29413608e-03]",-5.115757961553199,0.006001427258934054
TT,0.46695243192150976,0.5068984747922941,[0.00139972 0.00033224 0.0005535  0.00018638 0.00018904 0.00023301],"[ 1.26753233e-02 -7.07727408e-03  3.90051041e-04  4.38658011e-03
  1.08227483e-04  1.84650979e-03  2.37692332e-04 -2.33190103e-03
 -1.98775103e-03 -4.14344802e-03 -6.03613802e-04 -1.70579711e-03
 -3.27659021e-03 -6.36492610e-04 -1.71871341e-03 -6.15857688e-05
 -1.13947020e-03  3.68905750e-03 -3.04696679e-03  4.63967789e-03]",-5.434759887682753,0.004362282333130707
TTWO,0.4644275156988864,0.5095779744735646,"[ 9.47449007e-04 -2.96664358e-04  3.86768250e-04  4.14379208e-05
 -4.40473561e-06 -1.36357514e-04]","[ 1.26340279e-02 -6.13582278e-03  3.32277049e-04  7.62930979e-03
  1.84513306e-04  7.01949932e-03  8.49944806e-04  2.33559188e-03
 -3.38370238e-04 -1.67289174e-03  2.31395780e-03 -2.35277709e-03
 -9.99382344e-05 -4.02795767e-03  9.53080248e-04 -3.86694220e-03
 -1.18639134e-03  1.40366308e-03 -7.43713593e-03  5.44774156e-03]",-5.805524228197091,0.00301087595322579
TXN,0.46901663072032457,0.5070679967419883,"[1.04132477e-03 1.17456013e-03 1.55127687e-04 5.50449410e-04
 7.05283437e-05 4.25785770e-04]","[ 0.01232627 -0.00683049 -0.00041524  0.00506005 -0.00126245  0.00305953
 -0.00160109 -0.00091094 -0.00369656 -0.00287663 -0.00137456 -0.00092906
 -0.00251719 -0.00107361  0.00070321 -0.00179353  0.0020773   0.00069875
 -0.00076118  0.00204677]",-5.287374645823048,0.00505501405639058
TXT,0.47520068159006634,0.5095544780924075,[0.00149069 0.00085487 0.00049981 0.00028621 0.00023827 0.00037014],"[ 1.14974385e-02 -6.82057190e-03 -1.40607213e-03  5.05866942e-03
 -1.51503413e-03  2.79172709e-03 -3.22554663e-04 -1.60783720e-03
 -7.31042017e-04 -3.80586667e-03  2.56284759e-03 -1.49725001e-03
  5.06503244e-04 -9.25332163e-05  2.12682623e-03  1.06661871e-03
  1.11090622e-03  4.89844986e-03 -3.17860756e-03  3.53936338e-03]",-4.942893598024267,0.007133925764133277
TYL,0.4744426713883376,0.5066342152099279,"[ 1.57044294e-03  6.30931611e-04  6.86871750e-04 -8.64672548e-05
  4.52425520e-04  3.58820181e-04]","[ 0.01061182 -0.00725202 -0.0026804   0.00376523 -0.00279432  0.00115209
 -0.00180127 -0.00233311 -0.00312579 -0.00301174 -0.00153303  0.00081691
 -0.00436807  0.00195774 -0.00276948  0.00087281 -0.00043913  0.00108233
  0.00163642 -0.00199513]",-4.846060080279628,0.00785928156801018
UAA,0.4690926412272527,0.5097237550713134,"[1.88808932e-03 1.02858779e-03 3.93063736e-04 6.72866704e-04
 9.37494555e-07 2.76337689e-04]","[ 0.01073297 -0.0073232  -0.00236383  0.0035215  -0.0021307   0.00036848
 -0.0006034  -0.00395015 -0.00138551 -0.00561474  0.00052998 -0.00298134
 -0.0027865  -0.00140591 -0.00203896 -0.00042754 -0.00125643  0.00347659
 -0.00056256  0.00421973]",-5.463452992765958,0.004238893576347784
UAL,0.4677961828589451,0.5097887382022178,"[ 9.73251190e-04  8.55482269e-04  8.49145040e-05  5.15961856e-04
 -5.60789066e-05  2.00413593e-04]","[ 0.01184322 -0.00659084 -0.0002861   0.0060061   0.00068289  0.00492774
  0.0025711   0.00139053  0.00133302 -0.00075535  0.00209567  0.00034334
 -0.00267198 -0.00180889 -0.00277479 -0.00422213 -0.00155432 -0.00192908
  0.00125315  0.00362187]",-5.576602130228257,0.0037854060079312063
UDR,0.4632610611075567,0.51207061627058,"[1.71353396e-04 4.54560039e-04 4.34885853e-05 1.17110531e-04
 8.42997999e-05 2.05372918e-04]","[ 1.27409904e-02 -6.91177176e-03  9.67149553e-04  5.02737338e-03
  1.71348500e-03  3.31692850e-03  2.99273154e-03 -1.40432428e-04
  1.26176633e-03 -1.83431603e-03  2.30392317e-03 -8.72891701e-05
 -1.47262795e-03 -1.47345597e-03 -3.89257553e-04 -3.50235126e-03
  1.32063956e-04 -1.49840088e-03 -1.71971503e-03  2.04852590e-03]",-6.083200839902795,0.002280864274905693
UHS,0.4699803639213008,0.509841458917298,"[1.21583738e-03 7.42719227e-04 2.51484243e-04 2.77223293e-04
 6.96054729e-05 1.27543202e-04]","[ 0.01160362 -0.00602139 -0.00148746  0.00766609 -0.00215783  0.00733321
 -0.00168972  0.0033631  -0.00254726  0.00047851  0.0007754   0.0015014
 -0.00063294  0.00025835  0.00157588 -0.00085659  0.00139391  0.00147352
 -0.00162191  0.00147646]",-5.402509613858951,0.004505260279671932
ULTA,0.4707030950710704,0.5058295746239788,[0.00178396 0.00097989 0.00042037 0.00029879 0.00015518 0.00017588],"[ 1.34093471e-02 -6.85888719e-03  1.53154750e-03  4.90310800e-03
  1.30505458e-03  2.62593414e-03  1.32418395e-03 -1.55047040e-03
 -1.05244588e-03 -3.45286683e-03  2.50155071e-04 -9.33042430e-04
 -2.61389126e-03 -1.64926798e-05 -1.07494996e-03 -1.93415374e-04
 -4.71638270e-06  1.20682838e-03  2.27658178e-04 -1.66210457e-03]",-5.0830896498715346,0.006200721331727243
UNH,0.4671552461774001,0.5079372445756294,[0.00084661 0.00108694 0.00013753 0.00027334 0.00014962 0.000311  ],"[ 1.42031953e-02 -6.87321044e-03  2.63911631e-03  5.06183990e-03
  2.14994047e-03  3.08548663e-03  1.58635475e-03 -8.77357021e-04
 -1.18379775e-03 -2.79407578e-03  4.65792161e-04 -6.95228070e-04
 -1.47066144e-03 -7.32400900e-04  1.02001630e-03 -1.64631891e-03
  1.07804948e-03 -4.72584230e-05 -3.60830510e-03 -2.32229366e-04]",-5.501839481098672,0.004079260809596142
UNM,-0.09688121755607636,1.0763070233727752,"[ 8.44290303e-04  3.87167550e-04  3.18641607e-04 -2.16204389e-04
  2.55545781e-04  2.75806801e-05]","[ 0.00916379 -0.00716275 -0.00485214  0.00418197 -0.00476197  0.0021489
 -0.00276468 -0.00077154 -0.00261187 -0.00093549  0.00026439  0.00358398
 -0.00233247  0.0046756  -0.00109381  0.0033334  -0.00040272  0.00398821
 -0.00101137  0.00146461]",-5.188736638145072,0.005579050724351716
UNP,0.47388107587087563,0.5084789348509136,"[1.66146714e-03 1.73722286e-03 1.84893777e-04 6.00277157e-04
 8.15764535e-05 3.29952769e-04]","[ 0.01006108 -0.00718086 -0.00341569  0.00405418 -0.00313235  0.00138048
 -0.00106028 -0.0026444  -0.00086305 -0.00411362  0.00205272 -0.00114285
 -0.00108251  0.00030049 -0.00089801  0.0009161  -0.00222324  0.00453154
 -0.00498495  0.00500436]",-4.962014515030321,0.006998814404689443
UPS,0.4729620620713278,0.5106704356888064,[0.00019803 0.00041135 0.00018716 0.00038543 0.00013272 0.00058134],"[ 8.02283681e-03 -6.55996262e-03 -6.63981703e-03  6.14912918e-03
 -6.49075607e-03  5.28523244e-03 -3.66216154e-03  2.12350142e-03
 -1.98060375e-03  7.07245739e-04  2.59323399e-03  3.36556663e-03
  7.65408811e-04  2.45208935e-03  2.40149167e-03 -5.81833315e-05
  2.13498697e-03 -6.13296600e-04 -3.46106065e-04 -3.71041169e-03]",-5.220405575572024,0.005405136490507221
URI,-0.5416139133062856,1.5169074637144102,"[ 4.51175254e-04  4.04777991e-04  2.92820755e-05  1.81160950e-04
 -2.35943074e-05  3.17446168e-05]","[ 6.10722192e-03 -7.52111911e-03 -9.23635401e-03  3.21536435e-03
 -8.39513210e-03  6.21214799e-04 -4.15157828e-03 -2.41153219e-03
 -1.40931805e-03 -2.66351633e-03  2.93195389e-03  1.13722555e-03
 -1.97948542e-04  1.43193670e-03 -8.56925521e-05 -3.63822136e-04
 -6.42624768e-04  1.04541613e-03 -1.53054304e-03  3.51479472e-03]",-5.620254806891355,0.0036237176430902354
USB,-0.04976548545525568,1.0316497112254166,[0.00120853 0.00049038 0.00039448 0.00026778 0.00012839 0.00024246],"[ 0.00950057 -0.00689364 -0.00445211  0.0049478  -0.00462397  0.00312929
 -0.00307886 -0.00032154 -0.0033206  -0.00152278 -0.00061093  0.00154822
 -0.0030308   0.00186891 -0.00163395  0.00092297 -0.00053194  0.00301874
 -0.0002064   0.00331578]",-5.118216047575678,0.005986693350499886
V,0.47243473446387796,0.5090012107598471,"[ 2.26567614e-03  7.98381206e-04  5.67558394e-04  2.04019456e-04
  1.56253930e-04 -1.30952681e-06]","[ 0.01190064 -0.00668465 -0.00092751  0.00559382 -0.0015325   0.00399851
 -0.00157099  0.00018349 -0.00372477 -0.00164398 -0.00203948  0.00086053
 -0.00385255  0.00124713 -0.00086282  0.00086649  0.00220576  0.00318029
  0.00361397  0.00184219]",-5.166204344137637,0.005706186486842882
VFC,0.46979360597734937,0.51002969366662,[0.00069947 0.00148655 0.00017156 0.00020405 0.00033934 0.00057088],"[ 0.00906757 -0.00611766 -0.0053579   0.0074798  -0.00579176  0.0070773
 -0.00380715  0.00318452 -0.00241318  0.00041585  0.00283631  0.00153786
  0.00193553  0.00040192  0.00398307 -0.00056112  0.00244986  0.00198994
 -0.00254533  0.00160158]",-5.411586316497864,0.004464552397952534
VLO,0.46675928316692417,0.5101898412228089,"[4.87934052e-04 4.78473188e-04 9.14557836e-05 3.45551360e-05
 8.07669152e-05 4.72605114e-05]","[ 0.01065077 -0.00747527 -0.00221936  0.00316957 -0.00145305  0.00018032
  0.00062394 -0.00337737 -0.00010619 -0.00412923  0.00119379 -0.00071207
 -0.00302824  0.0002768  -0.0027479  -0.00011762 -0.00125051  0.00306534
  0.00139688  0.0062829 ]",-5.676779765555958,0.003424568620032079
VMC,0.4636339677152128,0.510153439655536,[0.00096158 0.0005493  0.00025134 0.00018399 0.00010357 0.00015294],"[ 0.01418476 -0.00749335  0.00231713  0.0031128   0.00125727 -0.00019674
  0.00010581 -0.00419863 -0.00276096 -0.00503391 -0.0005266  -0.00075036
 -0.0013945   0.00205655  0.00206216  0.00264116  0.00259812  0.003594
 -0.00215332 -0.0017667 ]",-5.923833858010353,0.002674925209714253
VNO,0.4665167286283133,0.5158185007480383,"[4.40468230e-04 4.05891225e-04 1.74266956e-04 5.88168941e-06
 1.63369122e-04 1.79534973e-04]","[ 0.0164279  -0.00668418  0.0057675   0.00593889  0.00465955  0.00439551
  0.0025102   0.00015542 -0.00176202 -0.00221665 -0.00034408 -0.00022275
 -0.00107062  0.00035807  0.00316542  0.00031741  0.00377029  0.00169282
 -0.00317999 -0.00307039]",-6.114658801159532,0.0022102297686108345
VRSK,0.46658077336697834,0.5065921495022764,[0.00049263 0.00070083 0.00022595 0.00013895 0.00024259 0.00043154],"[ 0.01286338 -0.00724204  0.00082637  0.00387925  0.00078162  0.00140163
  0.00093965 -0.00198108 -0.00170223 -0.00261094 -0.00105002  0.00129862
 -0.00416696  0.0024454  -0.00251753  0.00149291 -0.00084318  0.00228196
 -0.00119473 -0.00010788]",-5.449562078577804,0.00429818654663513
VRSN,0.4721464307216676,0.5109270844992475,[ 0.00145209 -0.00078314  0.0006668  -0.00021812  0.00010686 -0.00026711],"[ 1.02927700e-02 -8.06839120e-03 -3.44758969e-03  1.49699742e-03
 -4.01692563e-03 -2.45231537e-03 -3.10326672e-03 -5.73104616e-03
 -3.53217400e-03 -4.97773331e-03  6.69481650e-06  1.31344935e-03
 -9.89790479e-04  5.16811922e-03  2.03103495e-03  5.06912228e-03
  2.87588544e-03  3.86414480e-03 -4.14968517e-04 -4.84900775e-03]",-5.317222679071385,0.004906361360196935
VRTX,0.4707836495580592,0.5061072791313443,[ 0.00107761 -0.00014233  0.00024638  0.00022421 -0.00013352 -0.00019729],"[ 0.00968115 -0.00631672 -0.00383745  0.00689444 -0.00316207  0.00638626
 -0.00029084  0.0028898   0.00088301  0.00052661  0.00470525  0.00149628
  0.00180822 -0.00091377  0.00258693 -0.0036888   0.0015105  -0.00267177
 -0.00109736 -0.00040218]",-5.070865042011566,0.0062769879333276
VTR,0.46267799368683576,0.5140590183175692,"[-7.02101130e-05  5.92897145e-04 -8.89374092e-05  4.04147414e-05
  8.43071152e-05  1.60284260e-04]","[ 0.01333409 -0.00665999  0.00179358  0.00572732  0.00235893  0.00423486
  0.00331127  0.00030643  0.00137835 -0.00209754  0.00241475 -0.00095485
 -0.00142782 -0.00211396 -0.00063057 -0.00331248 -0.00014122 -0.00084353
 -0.00022205  0.00083801]",-6.269987316673795,0.001892252583114513
VTRS,-0.18502505807129815,1.1560178763686941,"[3.41789698e-04 2.33987181e-04 1.41994998e-04 2.02739350e-04
 3.73555298e-05 1.95187044e-04]","[ 8.63024858e-03 -6.38213380e-03 -5.78215864e-03  6.65576006e-03
 -5.77724497e-03  5.74061479e-03 -3.29408323e-03  1.77264299e-03
 -1.89921042e-03 -9.48336325e-04  2.64010525e-03 -4.20887512e-05
  8.80876572e-04 -1.26518047e-03  2.41419015e-03 -1.99411289e-03
  1.63417409e-03  1.88032437e-03 -1.50026652e-03  5.13888078e-03]",-4.843352146743914,0.007880592821841498
VZ,-0.05726379769665977,1.0368709333149544,"[ 5.43283891e-04 -5.41366810e-04  3.48099144e-04  3.57326130e-05
  2.25570066e-05  1.29592414e-05]","[ 9.51965489e-03 -8.11773924e-03 -3.93910001e-03  1.22295944e-03
 -3.05480756e-03 -2.86283436e-03 -1.58320122e-04 -6.10144306e-03
  5.17859827e-04 -5.37231142e-03  3.42550700e-03  4.85640857e-04
  9.06259855e-05  3.70713377e-03  1.07741044e-03  3.29163665e-03
  1.51131338e-03  2.79348847e-03  6.32263863e-04 -2.75368020e-03]",-5.114987847643683,0.006006050821649575
WAB,0.46982543560179785,0.5091831270258513,[0.00049912 0.00075092 0.00019671 0.00021697 0.0001915  0.00041411],"[ 0.00906252 -0.00737454 -0.00517638  0.00350418 -0.00534279  0.00067364
 -0.0032573  -0.00295632 -0.00226742 -0.00363531  0.00204494  0.00044016
  0.000273    0.00240601  0.00143046  0.00247164 -0.00039546  0.00429739
 -0.0054949   0.00184275]",-5.356265621134258,0.004718493891285826
WAT,0.46974389502207564,0.5041317091060382,"[7.28592278e-04 1.65272587e-03 3.48555098e-04 7.66104072e-05
 5.58660107e-04 8.03586346e-04]","[ 1.16816286e-02 -6.84378129e-03 -8.16570461e-04  5.01127315e-03
 -3.84925450e-04  2.62852914e-03  1.09209869e-03 -2.03964338e-03
  7.78238400e-05 -4.71708000e-03  1.78114448e-03 -3.27775020e-03
 -1.83591191e-03 -2.39733668e-03 -1.08163845e-03 -1.01995016e-03
 -5.99232456e-05  4.05588530e-03  1.51780135e-03  5.70506230e-03]",-5.023430192988501,0.006581910718885444
WBA,0.46752148907870283,0.5118951353454276,"[7.55002006e-04 7.73332984e-04 9.25998868e-05 2.93236056e-04
 4.95229355e-05 1.99146697e-04]","[ 0.01566293 -0.00660455  0.00427652  0.00612361  0.00259714  0.00481794
  0.00022061  0.0009375  -0.00362545 -0.00099452 -0.00144585  0.00183763
 -0.00158094  0.00268363  0.00239239  0.00217767  0.00242907  0.00243672
 -0.00388904 -0.00410388]",-5.756641394885585,0.0031617127305180056
WDC,0.46982346371769274,0.5083719533882161,"[ 1.03682017e-03  1.48820830e-03 -1.75571819e-04  3.27051676e-04
 -5.31753887e-05 -5.29514355e-05]","[ 0.01205693 -0.00617838 -0.00106821  0.00732851 -0.00230656  0.00687789
 -0.0027292   0.00317304 -0.0042208   0.00094326 -0.00078155  0.00319383
 -0.00114979  0.00300331  0.00222505  0.00191937  0.00260641  0.00239907
 -0.00147951 -0.00317417]",-5.3119002842983125,0.004932544569132893
WEC,0.4648648861240624,0.5124048601807514,[0.00043415 0.00050064 0.00015429 0.00015809 0.00011588 0.00024852],"[ 0.01287696 -0.006421    0.00117119  0.00659723  0.00186737  0.00585936
  0.00314716  0.00220279  0.00153062 -0.00034405  0.00266306  0.0003645
 -0.00132771 -0.0019759  -0.00079818 -0.00415813 -0.00096678 -0.00137437
 -0.00315331  0.00421718]",-5.983978965248052,0.002518784172166528
WELL,0.4626929263512392,0.5138421784507787,"[ 9.30533829e-05  4.61081636e-04 -4.11558058e-06  1.00759826e-04
  6.68120623e-05  1.71092258e-04]","[ 0.01364054 -0.0062618   0.00206944  0.00697351  0.0022327   0.00594241
  0.00276705  0.00138818  0.0008729  -0.00199744  0.0025484  -0.00144066
 -0.00053212 -0.00206708  0.00073793 -0.0021864   0.00049728  0.00023404
 -0.00206303 -0.00209165]",-6.248329977730417,0.0019336807311183726
WFC,0.002258059509808995,0.980559905445719,[0.00172524 0.00029966 0.00066528 0.00029251 0.0001852  0.00028247],"[ 9.85478473e-03 -6.92955308e-03 -4.04225565e-03  4.84685555e-03
 -4.47626686e-03  2.86790099e-03 -3.37986179e-03 -7.97464078e-04
 -3.94130450e-03 -2.22552605e-03 -1.14504124e-03  5.68082467e-04
 -3.05175808e-03  9.88106168e-04 -1.12126005e-03  4.21835892e-04
 -4.74109852e-06  3.01568626e-03 -7.71838262e-04  3.68721999e-03]",-5.094297494593905,0.0061316126131949955
WHR,0.46602833334958516,0.511420410255905,"[ 1.02247480e-03  9.91979912e-04 -2.52352945e-05  4.73052926e-04
 -1.12374548e-04  3.51698560e-05]","[ 1.45673905e-02 -6.66365330e-03  3.03872405e-03  5.70355201e-03
  2.25658470e-03  3.78398684e-03  1.20664812e-03 -7.64847394e-04
 -1.94333879e-03 -3.38734575e-03 -3.15109909e-04 -1.55508504e-03
 -1.80141743e-03 -5.36234506e-04  1.37981163e-03  3.12714261e-04
  2.40943774e-03  3.18434851e-03 -1.11488751e-03  9.70614345e-05]",-5.830062391100217,0.0029378936760865652
WM,0.4702841089328965,0.5118064798008437,"[ 1.74475972e-04  7.08056136e-04  3.24882871e-05 -1.00072609e-05
  1.90539522e-04  2.40666351e-04]","[ 1.46120935e-02 -6.90802880e-03  3.54678250e-03  5.10724504e-03
  3.57854011e-03  3.53143984e-03  3.27157878e-03  2.38937592e-04
  6.44996145e-05 -9.49208116e-04  7.09941216e-04  1.93032873e-03
 -2.13173425e-03  1.55953192e-03  1.14543355e-04 -3.97474880e-04
  1.06315762e-03  1.26646275e-04 -2.18032850e-03 -5.86026773e-04]",-5.546505818781083,0.0039010644828011013
WMB,0.4641378174558836,0.5117352287864129,"[6.45167094e-04 4.78231654e-04 1.54894761e-04 1.89135839e-04
 5.72216533e-05 1.38979157e-04]","[ 7.69981283e-03 -8.00037218e-03 -6.91478459e-03  1.70018617e-03
 -6.31346038e-03 -2.02665405e-03 -2.89117261e-03 -5.29423831e-03
 -9.23206394e-04 -4.99086585e-03  3.40882044e-03 -3.87379368e-05
  8.76718799e-04  2.18505837e-03  1.70977977e-03  1.63224064e-03
  4.08425680e-04  2.85898554e-03 -3.85027176e-03  2.10382277e-03]",-5.948749670202445,0.00260910071619283
WMT,0.4698290246319311,0.5059587218020167,"[8.55857961e-04 4.34079859e-04 4.68149340e-04 1.23197200e-05
 3.22525090e-04 3.83211719e-04]","[ 1.25784681e-02 -6.31382106e-03  3.13480625e-04  6.70932491e-03
  2.99198781e-04  5.60104039e-03  1.11889980e-03  1.37010342e-03
 -2.51993625e-05 -1.41192183e-03  2.56441036e-03 -1.12783821e-04
  1.95813607e-04 -3.91079393e-04  2.01812752e-03 -5.31771077e-04
  1.95888681e-03  2.34942852e-03 -5.39239172e-04  1.26322661e-03]",-5.14859521668471,0.005807557358841016
WRB,-0.2004528587904022,1.1768640743804584,[ 0.00085421  0.00015653  0.00087561 -0.00028656  0.00068397  0.00072424],"[ 8.59516434e-03 -6.64354635e-03 -5.77521723e-03  5.75908222e-03
 -5.71876606e-03  4.43193714e-03 -3.36108631e-03  8.28267157e-04
 -2.46490728e-03 -1.05365368e-03  1.21224582e-03  8.30238630e-04
 -1.09967565e-03 -7.45800499e-05  1.70885452e-04 -1.52360171e-03
  6.44892919e-04  8.78351722e-04  5.48622092e-04  3.28059829e-03]",-5.129613430865986,0.0059188480754701405
WST,0.4700253195075881,0.5097317333225054,"[ 7.38452619e-04  7.39719544e-04  2.07006302e-04 -2.90872052e-05
  2.35323273e-04  1.88647928e-04]","[ 8.63881939e-03 -6.72958621e-03 -5.79814603e-03  5.52561927e-03
 -5.94624150e-03  4.21348706e-03 -3.93590954e-03  9.87203555e-04
 -3.36879851e-03 -2.56796382e-04  2.20425673e-04  2.56931702e-03
 -1.68195892e-03  1.96551056e-03  9.48557394e-05 -3.01165548e-04
  7.36519388e-04 -4.44082192e-04 -6.58332268e-04 -2.52634323e-03]",-5.380946072124888,0.004603464659579375
WU,0.4756864307559958,0.5076448722329652,[0.00065154 0.00066438 0.00051367 0.00013333 0.00044312 0.00075175],"[ 0.00851314 -0.00721747 -0.00586451  0.00390405 -0.00571347  0.00135966
 -0.00320304 -0.00217042 -0.00217214 -0.0029431   0.00161969  0.00090681
 -0.00060365  0.00238516  0.00096372  0.00214328  0.00179084  0.00420931
  0.00184773  0.00282939]",-4.748615809072935,0.008663679093207078
WY,0.4709254291844397,0.5104956453923871,[ 0.00018646 -0.0001551   0.00040911 -0.00012132  0.00029773  0.00037058],"[ 0.01192984 -0.0059522  -0.00082497  0.00795004 -0.00113011  0.00786553
 -0.00045491  0.00398163 -0.00151922  0.00090247  0.00130262  0.00132893
 -0.00058588 -0.00081587  0.00157477 -0.00252144  0.001736   -0.00025331
 -0.00108549  0.00090484]",-5.380712227381054,0.004604541281469721
WYNN,0.46630807021625353,0.5108112607502351,"[-6.78035964e-05 -3.70113152e-04  3.10120566e-04 -2.40460443e-04
  2.35460280e-04  1.95120093e-04]","[ 6.45469491e-03 -8.11877085e-03 -8.34687152e-03  1.44418903e-03
 -6.77479392e-03 -2.13356765e-03 -1.78625194e-03 -4.96702415e-03
  1.25769654e-03 -4.32650044e-03  5.39738733e-03  5.03213198e-04
  1.46076867e-03  1.71440442e-03  1.09366534e-03  5.50258607e-05
 -1.18157913e-04  9.80582046e-04 -2.07616644e-03  2.47504213e-03]",-5.725060827338555,0.0032631547809186287
XEL,0.4665272183904191,0.5115238289123321,"[2.17851467e-04 9.06093789e-04 2.81722176e-05 1.17603521e-04
 1.78220122e-04 3.27817513e-04]","[ 1.24840945e-02 -6.36723849e-03  7.10141494e-04  6.89188671e-03
  1.72013289e-03  6.34831679e-03  3.49044946e-03  2.67571884e-03
  2.15179606e-03 -1.51099181e-05  3.04307538e-03  3.74295115e-04
 -1.61392829e-03 -2.23149695e-03 -1.67181533e-03 -4.35057740e-03
 -1.48525547e-03 -9.96141319e-04 -1.57747954e-03  5.57784120e-03]",-5.795068158830456,0.0030425230448102468
