,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TER,0.467827817971402,0.5252981873375364,"[ 3.22023324e-04 -1.28910571e-04  2.16474560e-04  8.34172783e-05
  2.45826777e-05  8.21784359e-05]","[ 3.44540700e-03 -1.19734734e-03 -1.06075096e-02  6.28474920e-04
  3.61867267e-04 -6.60370281e-04 -9.15857111e-06  9.79191627e-05
  3.02092059e-03 -9.32087918e-04  1.17066700e-03  4.48994962e-03
 -8.07935247e-04  1.88050918e-03 -2.38881735e-03  3.94304599e-03
 -3.16885877e-03 -7.18335547e-04 -3.62557984e-03 -7.05236759e-04]",-6.515687731898763,0.0014800376802545335
TFC,0.47423948875314126,0.5210578577357692,"[ 3.54346328e-04  1.54341758e-04 -1.85653065e-05  1.40615505e-04
 -1.43763767e-04 -5.60928743e-05]","[ 3.43970863e-03 -2.67374573e-03 -8.99251566e-03  4.86022138e-04
  7.74157696e-04  8.77655972e-04 -6.31451236e-04  9.30476709e-04
  2.02274598e-03 -4.59236146e-04 -8.60779285e-05  3.87079361e-03
 -9.39798290e-04  1.87634423e-04 -9.16738990e-04  2.79010236e-03
 -1.31589503e-03 -2.90706100e-04 -2.24441819e-03  1.31471259e-03]",-5.777677433917639,0.003095897491084483
TFX,0.4670523112327013,0.5265545984850186,"[-1.87077132e-04 -3.05558454e-04 -1.28297362e-05  6.27835683e-06
  6.81600770e-07  2.46954117e-05]","[ 0.00423519 -0.00979443 -0.00022429  0.00250396 -0.00026129  0.00696288
 -0.00253202  0.00324068 -0.00342763  0.00074114 -0.0023082  -0.00077232
 -0.00037006 -0.0025546   0.00215331 -0.00190392  0.00383361  0.00109456
  0.00301983 -0.0002334 ]",-6.594494463567363,0.001367878248239584
TGT,0.46972266301301424,0.5191307062222584,"[ 1.07508101e-04 -9.52656715e-04  4.01037931e-04 -8.39693897e-05
  1.23616034e-04  8.79920249e-05]","[ 4.85496616e-03 -7.15948949e-03 -4.46405978e-03  4.51901864e-03
 -3.48851765e-03  2.84838459e-03  9.22364940e-05 -7.51042828e-04
  1.47325278e-04  6.05561859e-04  1.82951539e-04  9.09724022e-04
  8.36582578e-04  1.29713839e-03 -1.22007812e-03  2.42179263e-03
 -3.51461488e-04  3.60409484e-04 -2.02390047e-03  1.33865325e-03]",-5.964066359608177,0.0025694424230933337
TJX,0.4677636173608882,0.5202554536563673,"[ 3.34257462e-04 -6.03318193e-04  2.00030437e-04  3.29689896e-04
 -1.15372335e-04  2.41827322e-05]","[ 4.67675489e-03 -7.85355991e-03 -3.28543273e-03  4.15055573e-03
 -3.17579271e-03  4.13507162e-03 -6.09662015e-04 -5.55123892e-04
 -1.65942447e-04  9.69253916e-04 -8.05406713e-04  3.63903572e-04
  1.23267062e-03  4.16660819e-04 -8.91812219e-04  1.82300213e-03
  6.95651488e-04  3.67023151e-04 -8.09488677e-04  9.32668136e-05]",-6.1662632274676845,0.0020990650924181077
TMO,0.4734067042596006,0.5225111731370483,"[-1.29804095e-04 -2.08239055e-04  6.15280291e-05  3.78554441e-04
 -5.48051203e-05  1.96753458e-04]","[ 4.53485042e-03 -7.05682029e-03 -4.72714258e-03  3.40725967e-03
 -1.44252701e-03  2.27021292e-03  1.04435235e-03  2.26221983e-03
 -3.14545374e-03  1.57454511e-03 -5.28597675e-04 -1.37259106e-03
  1.45951961e-03  7.02869861e-04 -2.80424629e-04  1.41123316e-03
 -3.95801555e-04  1.28937486e-03 -1.64592877e-05 -3.57836351e-03]",-5.917751718404714,0.002691244054715023
TMUS,0.46989100148739515,0.5184368087216686,"[-2.92372016e-04 -4.85289963e-04  1.93314800e-04 -8.12327234e-05
  9.91225945e-05  1.52902195e-04]","[ 3.84557675e-03 -3.91975171e-03 -7.87694340e-03  1.76144820e-03
 -7.93709176e-04  7.60339236e-04  1.07880848e-03  2.66140518e-06
  1.65964728e-03  1.60381294e-03 -8.76031197e-04  3.04331984e-03
 -1.26687800e-03  1.55021981e-03 -3.55595153e-03  3.01400846e-04
  5.91497748e-04 -2.13420225e-03 -9.10732477e-04 -3.52878556e-03]",-5.924798604051725,0.0026723458306301545
TPR,0.46489622652805795,0.5240408403595945,"[ 2.20205683e-04 -3.33726392e-04  2.49077308e-04  1.45635642e-04
  1.71549459e-05  1.42111269e-04]","[ 5.17561483e-03 -8.46194614e-03 -3.06476765e-03  5.48343621e-03
 -4.04775253e-03  2.88153154e-03  9.76346324e-04  1.12614643e-04
 -1.83777573e-03  1.15177177e-03  4.44149105e-04 -2.37067890e-04
 -2.32102450e-04  1.30965144e-03  4.21943036e-04 -3.17882192e-05
  4.41562028e-05  2.37615351e-03  2.21519423e-04 -1.66780564e-03]",-6.6184536767257995,0.0013354944559349445
TROW,0.47088902280442835,0.523503573791252,"[-4.08076271e-04 -1.09056612e-04 -1.72940230e-04  2.80451190e-04
 -4.15065937e-05  4.28830696e-05]","[ 4.70581552e-03 -8.39198965e-03 -2.81058810e-03  4.03813968e-03
 -2.49339202e-03  4.37846612e-03 -9.18403622e-04  7.90421930e-04
 -1.32308474e-03  2.62202554e-04 -7.84357342e-05  4.77546754e-04
 -2.26650075e-04  2.23991287e-04  5.88343635e-04  4.15165231e-04
  6.35601694e-04  1.68366542e-03 -5.67602389e-04 -2.52093372e-06]",-6.148853868088087,0.002135928423403754
TRV,0.4735160880065244,0.521708192209228,"[-1.33046595e-04  1.21786242e-04 -1.64408870e-04  4.16410806e-05
 -1.40674484e-04 -1.59319663e-05]","[ 0.00436391 -0.00800151 -0.00269276  0.0030638  -0.00153029  0.00547021
 -0.00255627  0.00123298 -0.00150985 -0.00067949 -0.00029329 -0.00031101
  0.00160132 -0.0008022   0.00173722  0.00215384  0.00085762  0.00251753
 -0.00025187  0.00276209]",-5.845496773393895,0.002892897241291173
TSCO,0.4676813267144808,0.523483790670543,"[-3.71522442e-04 -2.15150575e-04 -1.27544059e-04 -9.01988959e-05
 -6.72448872e-05 -1.40506542e-04]","[ 5.06469180e-03 -9.32303316e-03 -1.60311367e-03  5.21264387e-03
 -3.92726092e-03  4.66677463e-03 -3.94377135e-04 -1.44956959e-04
 -1.47597510e-03  1.03040692e-03 -5.30772788e-04 -2.51411557e-04
  4.62179832e-05  4.73794883e-05  1.04998207e-03 -3.39948202e-04
  1.16091492e-03  2.38542679e-03  7.86559156e-04 -2.17706310e-03]",-6.371164002559414,0.001710167427298871
TSLA,0.46783581028099297,0.5233780256647523,[-0.00061654 -0.00041541 -0.00017415  0.00010671 -0.00013423 -0.00011553],"[ 5.32380248e-03 -8.90556280e-03 -2.59737739e-03  5.85278982e-03
 -4.38246018e-03  3.02810117e-03  1.33970283e-03  2.06567038e-04
 -2.48056766e-03  1.71008652e-03 -3.06498160e-06 -9.86118447e-04
  1.49640129e-04  9.84602478e-04  7.69776447e-04 -1.60175348e-04
 -1.28121363e-04  2.02167569e-03  4.37889984e-03 -2.90495989e-03]",-6.3648000855114635,0.0017210854949347436
TSN,0.4753261979466726,0.5198646812596521,"[-6.75551347e-04 -7.11949814e-05  1.53324644e-05  9.10106390e-05
  7.14443393e-05  4.42861203e-04]","[ 4.46898223e-03 -8.22680341e-03 -2.68585999e-03  3.23200929e-03
 -1.35664596e-03  5.13215481e-03 -2.30644767e-03  1.92598294e-03
 -2.14894106e-03 -1.12913116e-03  8.12525774e-04 -1.50362781e-05
  1.32643395e-04  3.98984756e-04  9.84739392e-04  7.88294017e-04
 -1.20728128e-04  1.61907670e-03  2.61085376e-03 -1.80710519e-03]",-5.600496495496265,0.0036960281995025578
TT,0.4770917215752735,0.5211577109455401,[ 0.00066987  0.00054877  0.00011624  0.00054769 -0.00021069  0.00035785],"[ 0.0039001  -0.00400008 -0.0072322   0.00215838 -0.0017005   0.00155126
  0.00021849 -0.00136238  0.00266335  0.00125597 -0.00115683  0.00265166
  0.00109466  0.0009059  -0.00279074  0.00396761 -0.0021945  -0.00049154
 -0.00647174 -0.003677  ]",-5.578001902845085,0.0037801110070209355
TTWO,0.473910264732839,0.5197429110295935,"[-1.24779368e-04 -1.84715291e-04  1.42247569e-04 -2.15209166e-04
  1.25837033e-04  5.41814411e-05]","[ 3.17871966e-03 -3.42945639e-03 -8.01844003e-03 -4.59418479e-04
  2.53852752e-03  1.69545361e-03 -1.08643416e-03  3.51041205e-03
 -6.83785945e-04 -6.00744225e-04  7.22925910e-05  2.26630321e-03
 -1.25722540e-03  5.31145464e-04 -1.27176736e-03  4.33686340e-04
  3.77596878e-04 -8.31625987e-04  8.12044091e-04 -2.31009494e-03]",-5.715600374436247,0.00329417219107213
TXN,0.47710926272389304,0.5204230518490077,"[ 3.09691975e-04 -4.41449981e-04  3.09475964e-04 -4.10636610e-05
  1.14638551e-04  1.93195247e-05]","[ 4.32369193e-03 -4.77068652e-03 -7.38125973e-03  3.01301125e-03
 -1.74093090e-03  4.78171946e-04  1.39762406e-03  2.44935193e-04
  6.02846575e-04  1.02653493e-03  8.34910321e-05  2.39669429e-03
 -9.71253006e-04  1.25361448e-03 -1.33467397e-03  1.61399834e-03
 -1.84375422e-03 -2.60036397e-04  2.46323994e-04 -2.97950741e-03]",-5.536016621862289,0.003942198872567057
TXT,0.4712613924040633,0.5226407131666907,"[-2.87678574e-04 -4.09479802e-05 -6.36170890e-06  3.46011043e-04
 -7.06298404e-06  2.75935460e-04]","[ 0.00384538 -0.00497695 -0.00609939  0.00172698 -0.0008432   0.00329072
 -0.00203426 -0.00048016  0.00283751 -0.00100348  0.00032033  0.00436502
 -0.00171538  0.0009751  -0.00207815  0.0018962  -0.0019907  -0.00123584
 -0.00223743 -0.00429714]",-6.079472783485004,0.0022893833355063613
TYL,0.4688262125608496,0.5221407109198083,"[ 2.49479130e-05 -1.63209424e-04 -3.33882420e-06 -1.94120935e-05
  1.44395122e-05 -8.66171804e-05]","[ 0.00396183 -0.00590382 -0.00559632  0.00141823  0.00142734  0.00298614
 -0.00192521  0.00468192 -0.00345462 -0.00213698  0.00161078  0.00026728
 -0.00047186 -0.00022133  0.00264448  0.00135596 -0.00071037  0.00242511
  0.0029569   0.00205496]",-6.223565025266336,0.0019821661338578554
UA,0.46418256374934824,0.5271296018106307,"[ 1.70383512e-04 -3.57238614e-04  2.87330375e-05  1.39153551e-04
 -1.73480247e-04 -7.38690011e-05]","[ 4.54741044e-03 -1.03152138e-02  1.56138447e-04  3.16907452e-03
 -7.80547970e-04  6.85508075e-03 -2.01797733e-03  3.49654658e-03
 -4.56677592e-03  1.10939651e-03 -2.39531599e-03 -1.91803083e-03
  1.99022432e-05 -3.12332457e-03  3.99202226e-03 -2.21596509e-03
  3.48518778e-03  2.68863297e-03  6.93064078e-03 -1.15849257e-03]",-6.831585674239138,0.001079145586846851
UAA,0.4663245082702524,0.5260385056306882,"[ 2.22632025e-04 -3.64972120e-04  5.33768452e-05  1.05410932e-04
 -1.58044089e-04 -8.01067188e-05]","[ 4.62728623e-03 -1.03600481e-02  7.49993267e-05  3.34947615e-03
 -7.61336972e-04  6.70407493e-03 -1.99298541e-03  3.86422809e-03
 -5.05409965e-03  7.83968379e-04 -2.02584922e-03 -2.14137473e-03
 -2.01972512e-05 -3.18192856e-03  4.71216794e-03 -2.08258956e-03
  3.14670236e-03  3.21601097e-03  7.88029961e-03 -5.78958928e-04]",-6.619739343782804,0.0013337785579812292
UAL,0.47051290818888036,0.5233137664477195,"[ 2.53632336e-04  3.92103214e-05  1.35744439e-04 -4.80061411e-05
  1.35086028e-04  8.52613943e-05]","[ 3.15132996e-03 -1.98932073e-03 -9.56323792e-03 -4.04819436e-04
  2.13793390e-03  3.45746293e-04 -5.49027457e-04  2.28339764e-03
  1.28458513e-03 -5.44730107e-04 -2.51320058e-04  3.75931722e-03
 -8.95672089e-04 -8.57485037e-05 -1.41656528e-03  2.95863680e-03
 -7.59263512e-04 -1.42301615e-03 -3.83996691e-03  2.95317996e-03]",-6.199979518552167,0.002029472202399107
UDR,0.4745611017101332,0.5191130750336913,"[-1.68241704e-04 -2.15673083e-04  2.29797690e-06  1.97202035e-04
 -1.16081137e-04  9.50777020e-05]","[ 0.00486907 -0.00838751 -0.00294943  0.0045103  -0.0030539   0.00397534
 -0.00040988  0.00055043 -0.00175361  0.00038856  0.00058282 -0.00034971
  0.00043282  0.001706   -0.00095096  0.00042568  0.00028663  0.000805
  0.00112238 -0.00319953]",-5.613936066217133,0.0036466874689145687
UHS,0.46936310875031406,0.5176418254650786,[ 0.00044694 -0.00088157  0.00052918  0.00011759  0.00015713  0.00026915],"[ 0.00487281 -0.00835791 -0.00312564  0.00440092 -0.00227009  0.00284204
  0.00124385  0.00239164 -0.00414796  0.00189246 -0.00071255 -0.00200287
  0.0006424   0.00016475  0.00075268 -0.00107554  0.00316851  0.00131322
  0.00404938  0.00184993]",-5.890462854457303,0.0027656962857622916
ULTA,0.47010880367526303,0.5198716206929165,"[ 3.90976717e-04 -1.00331977e-04  1.38698676e-04  1.32544843e-04
 -3.27233738e-05  7.63810075e-05]","[ 0.00524433 -0.00919186 -0.00224266  0.00537529 -0.00344885  0.00346378
  0.00082542  0.00123442 -0.00283488  0.00169821 -0.00139277 -0.00040946
 -0.0008053  -0.00238465  0.00463694 -0.00067198  0.00087152  0.00338661
  0.00702008  0.00167623]",-5.973800134181214,0.0025445533784553697
UNH,0.47475266059498056,0.5183830288094396,"[-3.81038126e-04 -1.42447737e-04 -1.92930214e-05 -9.18173908e-05
  1.32962217e-04 -3.67965166e-05]","[ 4.91554259e-03 -7.21920243e-03 -4.84733429e-03  4.52821422e-03
 -2.57329225e-03  9.55060945e-04  2.74287307e-03  1.65473971e-03
 -2.68223063e-03  2.47714972e-03 -5.35991873e-04  3.65059740e-05
 -1.58127602e-03  7.47695564e-04 -5.30292218e-05 -1.78223253e-03
  8.10060041e-04 -4.88283816e-05  6.72321697e-03 -3.48980494e-03]",-5.5648316562778,0.0038302252853556493
UNM,0.4708239005869038,0.5230745224317322,"[ 5.44574875e-05  3.40491336e-04 -7.15186612e-05  1.09655267e-04
 -3.41400491e-05  9.27776927e-05]","[ 0.00326449 -0.00275156 -0.00876908 -0.00012499  0.00182878  0.00126369
 -0.00107552  0.00235407  0.00053505 -0.00067329 -0.00036446  0.00273951
 -0.0002789  -0.00083399  0.00075765  0.00266058 -0.0003763   0.00111094
 -0.00148036  0.00311348]",-6.146116209223385,0.0021417838782482736
UNP,0.471242967244355,0.5216127452348882,"[-1.37994855e-04  1.18072607e-04 -1.65721181e-04  8.03661680e-05
 -1.59634574e-04 -5.47041147e-05]","[ 0.00386831 -0.00618982 -0.00488743  0.00149658  0.0006181   0.00386348
 -0.00193758  0.00310717 -0.00228984 -0.00070954 -0.00038726 -0.00012225
  0.00126768 -0.00143144  0.00268702  0.00259379 -0.00050523  0.00329329
 -0.00124907  0.00122817]",-6.0088640378677285,0.002456877515645772
UPS,0.4749198919403913,0.5182193733792899,"[-9.35817822e-05  1.15050321e-04 -7.94287192e-05  2.86475772e-04
 -1.49566248e-04  7.91449820e-05]","[ 0.00389093 -0.00542063 -0.00572293  0.00177154 -0.00042758  0.00330919
 -0.00169518  0.00081492  0.00080486 -0.00039177 -0.0008739   0.00223443
  0.00061637 -0.00133766  0.00084714  0.00407899 -0.0025199   0.00022959
  0.00017441  0.00011378]",-5.534277675442415,0.003949060109115309
URI,0.47427029174306307,0.5190157871886036,"[ 5.40420812e-04 -9.01748681e-05  2.58702590e-04  4.51969215e-04
  3.76789324e-06  2.91359991e-04]","[ 4.08665159e-03 -5.73764971e-03 -5.51850225e-03  2.34210676e-03
 -1.07121978e-03  3.26682730e-03 -1.60330037e-03  4.46107490e-04
  8.77839319e-04 -7.43360408e-04  7.33144173e-05  2.47798295e-03
 -3.07356813e-04 -2.63030948e-04  7.39422050e-04  2.54844600e-03
 -1.16820648e-03  1.77818777e-03 -3.43362795e-03  1.05007098e-03]",-5.634381224620873,0.0035728873640937424
USB,0.4707467340877993,0.523510742472274,[ 0.00021625  0.00028543 -0.00014033  0.00011366 -0.0001101  -0.00015728],"[ 3.16413039e-03 -1.61872077e-03 -9.61030704e-03 -6.07112536e-05
  7.78191314e-04  7.48238843e-04 -8.75478246e-04 -3.23955779e-04
  3.97765363e-03 -2.78987025e-04 -5.92365223e-04  5.01734256e-03
 -7.30109838e-04  4.46156122e-04 -2.64360487e-03  3.66912464e-03
 -1.67160577e-03 -1.62802715e-03 -5.26040915e-03  2.83568342e-04]",-6.182231267518656,0.002065813326256602
V,0.4710103878589376,0.5241988652941578,"[ 1.87568805e-04 -2.23208157e-04  6.56588149e-05  1.19039133e-04
 -6.37142859e-05  8.72826350e-06]","[ 0.00285411 -0.00225342 -0.0088701  -0.0013212   0.00290538  0.00198238
 -0.00213785  0.00243483  0.00138207 -0.0010273  -0.00063636  0.00331137
  0.00012867 -0.00043308 -0.0015242   0.00354041 -0.00069242 -0.00152102
 -0.0027232   0.00182616]",-6.197134009143994,0.0020352553086842176
VFC,0.46717069029304403,0.5264045781442589,"[ 8.84262758e-05 -4.58399305e-04  8.80011772e-05  1.14525417e-04
 -1.01062606e-04 -8.26483405e-05]","[ 5.03459156e-03 -8.48433733e-03 -2.57720149e-03  5.09894042e-03
 -3.78442679e-03  4.22539069e-03 -1.12042829e-03 -2.66777061e-04
 -6.09795630e-04 -5.35821631e-04  6.84324597e-04  9.76409853e-04
 -2.79457298e-04 -8.83887591e-05  2.04975594e-03  1.70624770e-03
 -1.30642207e-03  2.21157265e-03  2.48787295e-03  1.09643474e-03]",-6.597236380917649,0.0013641327763713798
VLO,0.47084587562886404,0.5222392718494775,"[-3.18532027e-04  3.63252203e-04 -2.04146278e-04 -2.42640471e-05
 -5.29026892e-05  4.36688351e-06]","[ 0.00374762 -0.00290266 -0.00894273  0.00133702 -0.00017572  0.00068642
 -0.00066258  0.00028057  0.00236765 -0.00122901  0.00125077  0.00430225
 -0.00158019  0.00133537 -0.0012217   0.00264038 -0.0020064  -0.00062513
  0.00044839  0.00165436]",-6.099197658992939,0.0022446679863479466
VMC,0.47215790661013873,0.5201755298534612,"[-1.85447196e-04 -2.22523166e-04 -1.13405264e-04  9.53703205e-05
  5.10334500e-05 -9.14648075e-06]","[ 4.78794831e-03 -7.66184678e-03 -3.82692558e-03  4.37205924e-03
 -3.25074150e-03  3.15443811e-03  5.02747727e-04 -3.36659889e-04
 -3.65016390e-04  1.59589136e-03 -8.66836598e-04  7.69633105e-04
 -5.98712317e-05  5.44256704e-04 -8.26470109e-04  5.20603516e-04
  2.22664246e-04  1.23507092e-04  1.37935601e-03 -3.19368133e-03]",-5.85170870499686,0.0028749824617943873
VNO,0.47190044725783276,0.5216537352317694,"[-1.70431841e-04 -4.23696046e-04  1.81530551e-05  1.91540123e-04
 -6.81915832e-05  7.12918798e-07]","[ 0.00461593 -0.00884091 -0.00210439  0.00371582 -0.00200379  0.00514456
 -0.00141249  0.00147877 -0.00228791  0.00026347 -0.0002605  -0.00060326
  0.00056559  0.00040257 -0.00014114  0.00010852  0.00143141  0.00082233
  0.00100577 -0.00196993]",-5.956221406260458,0.0025896788521685586
VRSK,0.4717069674846989,0.5211579206510965,"[-3.94768801e-04 -1.03695187e-03  2.67935616e-04 -5.06071303e-05
  1.73016600e-04  3.81851821e-05]","[ 0.00486327 -0.00725962 -0.00445799  0.0045417  -0.00286902  0.00219303
  0.000387    0.00066065 -0.00083465 -0.00028957  0.00176311  0.00197437
 -0.00275036  0.00211943 -0.00030924 -0.00131295 -0.00034974  0.00135277
  0.00010249 -0.00397789]",-5.959777023960801,0.002580487294719388
VRSN,0.4725636054039259,0.5186923138927545,"[ 8.27597582e-04 -7.27121593e-04  4.54896550e-04 -2.09781931e-04
 -5.14491103e-06 -2.53344545e-04]","[ 0.00440994 -0.00476637 -0.00712097  0.00348236 -0.00255532  0.00023754
  0.00218643 -0.00051016  0.00041159  0.0019335   0.00014294  0.00108792
  0.000522    0.00338747 -0.00488847  0.00125717  0.00066092 -0.00199643
 -0.00345429 -0.00188328]",-5.745912537089311,0.0031958169191522324
VRTX,0.464154087407051,0.527197651933083,"[-3.69042162e-04 -3.32072012e-04 -3.51606674e-05 -6.73441339e-05
 -1.90611943e-07 -1.81874818e-05]","[ 4.23236805e-03 -8.47414371e-03 -1.83562485e-03  2.83726643e-03
 -1.68789166e-03  6.32823655e-03 -2.60509871e-03  4.51258092e-04
 -5.85165975e-04  3.22495382e-04 -1.32862220e-03  1.47918540e-04
  1.26060637e-03 -3.23493960e-04 -7.69465239e-04  1.21641325e-03
  1.66796013e-03 -7.51981716e-05 -1.45173042e-04  3.02343627e-04]",-6.84688378056717,0.0010627623387672593
VTR,0.47390734806621093,0.51860215266053,"[-2.90992455e-04 -1.39099297e-04 -2.94545669e-05  1.87488524e-04
  2.82269706e-05  5.85168464e-05]","[ 5.07426518e-03 -8.90664170e-03 -2.33676209e-03  5.12684780e-03
 -3.48051294e-03  3.80264835e-03  3.26154261e-05  7.12153459e-04
 -2.13899902e-03  5.22166426e-04  6.30112187e-04 -8.10266454e-05
 -8.22936982e-04  1.20739842e-03  3.18991202e-04 -7.65131533e-04
  1.23982227e-04  1.50549874e-03  2.67960920e-03 -4.06262497e-03]",-5.621322990772678,0.00361984891293887
VTRS,0.4661876046574999,0.5249309301356859,"[-3.62134724e-04 -1.84957342e-04 -3.56356354e-05  1.45096227e-04
 -3.14775568e-05  1.43073659e-04]","[ 0.0050097  -0.00860571 -0.00244629  0.00515432 -0.00395031  0.00413557
 -0.00050441 -0.00026759 -0.00134118  0.00034396  0.00028969 -0.00039329
  0.00098371  0.00052031  0.00096634  0.00162256 -0.00016299  0.00157131
  0.00420258  0.00193416]",-6.57088521162735,0.0014005570738302017
VZ,0.4692068766892653,0.5244538847310131,"[ 7.13854226e-05 -1.66823807e-04  3.18744761e-05  1.78404366e-04
 -7.12345872e-05  1.98822504e-05]","[ 0.00483182 -0.00844928 -0.00288422  0.00425666 -0.00242039  0.004199
 -0.00104582  0.00145948 -0.00236718 -0.00036589  0.00067827 -0.00043751
  0.00057533  0.00054866  0.00080824  0.00106898  0.00052137  0.00176357
  0.00025458  0.00062767]",-6.326814319050394,0.0017877198122822299
WAB,0.4683230063793745,0.522604608342874,"[ 3.14065022e-04 -4.99934165e-06  4.49079263e-05  1.34521056e-04
 -8.20212092e-05 -1.24644418e-05]","[ 2.72199719e-03 -3.50587482e-03 -7.37963457e-03 -1.61062961e-03
  3.44707748e-03  2.86374360e-03 -1.52560707e-03  3.48872398e-03
 -1.73141051e-04  9.13320836e-04 -2.88999847e-03  2.07113587e-03
 -3.95284031e-05 -2.18492047e-03 -4.90765582e-04  1.13891251e-03
  1.54059596e-03 -8.33617103e-04 -1.82257458e-03 -1.35699082e-03]",-6.282594083547574,0.0018685471344247278
WAT,0.47294288431477677,0.524261997469571,"[ 1.66709490e-04 -4.31549536e-04  1.37281024e-04  2.07551927e-04
 -1.10465793e-04  5.26025973e-05]","[ 0.00458665 -0.00931132 -0.00138393  0.00334174 -0.00077905  0.00526427
 -0.00125687  0.00375964 -0.00477057  0.00054938 -0.00117053 -0.00189455
  0.00036798 -0.00214869  0.00381159 -0.00073448  0.00192342  0.00314532
  0.00460727  0.00019933]",-6.043061543861378,0.002374278816399243
WBA,0.4744206577724278,0.518596723421272,"[ 3.53236902e-04 -4.11916935e-04  3.02660780e-04  3.33074465e-04
  9.04631492e-05  3.60365446e-04]","[ 0.00383842 -0.00493137 -0.00629051  0.00161967 -0.0003244   0.00299323
 -0.00191703  0.00057647  0.00161346 -0.00115561  0.00027066  0.00341882
 -0.0007379   0.00020114 -0.001109    0.00294012 -0.00131678 -0.00171552
  0.00071421  0.0023311 ]",-5.598279416203855,0.003704231677608246
WDC,0.4708091120259134,0.5266940983946965,"[3.33943305e-04 5.92194810e-05 1.39295837e-04 7.17248397e-05
 4.34403543e-05 3.03781558e-05]","[ 3.84081144e-03 -1.07968388e-03 -1.16471803e-02  1.24288432e-03
  8.86065033e-04 -2.49191191e-03  9.90767203e-04  2.50703556e-03
  8.48680802e-05 -2.19972657e-03  3.56033936e-03  3.14743928e-03
 -7.54901139e-04  2.86049692e-03 -8.44579455e-04  4.93646137e-03
 -5.17905068e-03  5.62193364e-04 -2.54000069e-03  2.57009786e-03]",-6.402248304463109,0.0016578257828759424
