,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.44778248357713407,0.4985042664213503,"[-1.24011372e-04  5.45123522e-04 -4.31198871e-04 -7.05175990e-04
  4.64897162e-05 -5.87055425e-04]","[ 1.21200197e-02 -1.04069580e-02 -9.15895182e-03 -2.42803587e-03
 -1.45410298e-02 -8.81615001e-04 -7.96766344e-03  5.11467515e-03
 -7.57089478e-05  5.93213668e-03  2.52379645e-03  8.80775571e-04
 -5.29561941e-03  1.04531195e-03 -4.87100163e-03  3.47235684e-03
 -2.18376851e-04  3.49162979e-03 -2.56416117e-04 -7.80079006e-04]",-4.992776445828099,0.006786795140431627
TSCO,0.4527473659743806,0.49849308601237396,"[ 9.69499900e-05  2.75855250e-05  2.21485536e-04 -1.81541829e-03
  5.83227190e-04 -1.22989160e-03]","[ 0.01257108 -0.00951907 -0.00673107 -0.00194997 -0.01136309 -0.00305922
 -0.00666107  0.00142482 -0.00078615  0.00298689  0.00301557 -0.00023577
 -0.00320087 -0.00161453 -0.00418384 -0.00149795 -0.00179393 -0.00079262
 -0.00264224 -0.00426804]",-4.426832090658273,0.011952293543928722
TSLA,0.452754314049212,0.5052993618197342,[ 0.00097252 -0.00179573  0.00090818 -0.00025251  0.0001961   0.0001478 ],"[ 0.00803653 -0.00658086 -0.01124411  0.00511487 -0.0119029   0.00765305
 -0.00318925  0.00977031  0.00449216  0.00951793  0.00693513  0.00281791
 -0.00096793  0.00023128 -0.00334102  0.00044028 -0.00133159  0.00038852
 -0.00484631 -0.00523873]",-5.012585937837379,0.0066536750501863026
TSN,1.6887612133202485,-0.7290593053273221,[ 0.00040308  0.00050803  0.00023446 -0.00033907  0.00024254 -0.00033292],"[ 0.0161875  -0.01299367 -0.00420527 -0.00857539 -0.01270741 -0.01140566
 -0.01083881 -0.00380045 -0.00574252  0.00021216 -0.00015732  0.00048034
 -0.00308391  0.00110162 -0.00091107  0.00019461  0.0017862  -0.00018065
  0.0032869  -0.00022273]",-5.35105106510496,0.004743163005395344
TT,0.4460422025354768,0.4980714527430353,[ 0.00091685 -0.00034884  0.00064185 -0.00062749  0.00040181 -0.0002165 ],"[ 0.01282507 -0.01170372 -0.00959644 -0.00446992 -0.01672673 -0.00225673
 -0.01034284  0.00604773 -0.00037778  0.00815696  0.00370842  0.00171547
 -0.00418444  0.00057191 -0.00415331  0.00234054 -0.0001182   0.00113891
 -0.00387198 -0.00436444]",-5.166478425068186,0.005704622744246486
TTWO,0.7434871522168524,0.20332584755122426,[-0.00062815  0.00298924 -0.00017116 -0.00040602  0.00072934  0.0001216 ],"[ 0.01181979 -0.0088474  -0.00694271 -0.00052874 -0.01015401 -0.00211756
 -0.00574751 -0.00014222 -0.00389629  0.00021285 -0.0023728   0.00130181
 -0.00571269  0.00437654 -0.00188499  0.0025083  -0.00127649 -0.00190009
 -0.00908251 -0.00307742]",-4.521019399438236,0.010877929059823505
TXN,0.4525267549374816,0.5020669455710902,"[3.76143839e-04 2.43417169e-04 1.28831395e-04 2.24373819e-04
 2.46657866e-05 1.21713737e-04]","[ 0.01167689 -0.00957071 -0.00856741 -0.00136745 -0.01325059 -0.00117178
 -0.00804034  0.0035042  -0.00233392  0.00495214  0.00057787  0.0019379
 -0.00581467  0.00239304 -0.00508457  0.00322532 -0.00228666  0.0021618
 -0.00589836 -0.00114702]",-4.7976411834927895,0.008249182425441228
TXT,-0.7591147139206872,1.6918258576166427,"[ 2.44198449e-04 -2.77486163e-03  4.00451679e-04 -6.06973513e-04
 -3.49834243e-06  3.08276410e-04]","[ 5.22772063e-03 -2.51598388e-03 -1.00700173e-02  1.16838007e-02
 -5.88535647e-03  1.13803712e-02  1.47224055e-03  7.48111205e-03
  3.25716388e-03  6.85452827e-03  4.74529056e-03  5.04500794e-03
  9.22580923e-05  4.48903818e-03 -1.78770417e-04  3.16247520e-03
  2.14795196e-03  1.63412612e-03  1.33268330e-04 -4.89824087e-03]",-4.798150620596786,0.00824498105609365
TYL,-1.4750647257392417,2.4044397283222176,[-0.00101008 -0.00030476 -0.00114947 -0.00041071 -0.00047599 -0.00038709],"[ 0.00256811  0.00146489 -0.00786251  0.01870749  0.00295433  0.01513832
  0.01041057  0.00281404  0.0048016  -0.00162765  0.00266548  0.00184025
  0.00011348  0.00343154 -0.00041979 -0.00012109 -0.00231333  0.00069742
 -0.00287064  0.00317542]",-4.760226784579818,0.00856366706962329
UAA,0.4626295540637983,0.5046077173637614,[0.00270957 0.00078309 0.00103445 0.00086353 0.00020343 0.00049178],"[ 0.01139612 -0.0075473  -0.00576364  0.00082808 -0.00850231 -0.00261787
 -0.00601849 -0.00115818 -0.00467997  0.00134593 -0.00088944  0.00253187
 -0.00431991  0.00308839 -0.00360885  0.00195528 -0.00211234  0.00186198
 -0.00356113  0.00101405]",-3.911069967559719,0.020019069843066437
UAL,0.4526099475245909,0.5020326842859505,"[ 4.86300725e-05 -1.87837492e-04 -4.77822931e-04  2.25726222e-04
 -4.02142370e-04 -1.36362814e-04]","[ 0.01140929 -0.00956958 -0.00887195 -0.00155925 -0.0145832  -0.00175709
 -0.01117644  0.00450579 -0.00456414  0.0096452   0.00207336  0.00673748
 -0.00218067  0.00462821 -0.00260286  0.00331725 -0.00078322  0.00203601
 -0.00489303 -0.00204081]",-4.7693558065851365,0.008485844925001691
UDR,0.45212914852988684,0.49965195016100494,"[-7.54239025e-04  7.92651142e-04 -2.62168755e-04 -3.89353412e-05
  3.65954014e-05 -2.59630892e-04]","[ 0.00911213 -0.00715639 -0.01018996  0.00400538 -0.01076332  0.00643135
 -0.00122464  0.00798263  0.00568371  0.0056604   0.00587849 -0.00022262
 -0.00259543 -0.00054888 -0.00379773  0.00080889 -0.00207136  0.00154347
 -0.00478139  0.00095497]",-4.588413947647694,0.010168974115102173
UHS,0.44982505873195716,0.4960896943821259,[-0.00093645  0.00087241 -0.00058922  0.0002527  -0.00021847 -0.00029117],"[ 9.66219999e-03 -7.96559378e-03 -1.03367598e-02  2.61759982e-03
 -1.18266961e-02  5.05550688e-03 -2.92109090e-03  7.06060368e-03
  2.77578336e-03  5.00126818e-03  2.45139288e-03  1.24243554e-03
 -4.18418293e-03  3.54414377e-03 -1.75637956e-03  3.73566793e-03
 -5.07419153e-04  3.12633643e-05 -9.00899475e-03 -9.91546244e-04]",-4.554966438120548,0.010514853124424128
ULTA,0.45511062792491475,0.500699703519783,[ 0.00083604 -0.00112951  0.00054016 -0.00125535  0.00026504 -0.00107773],"[ 0.00904164 -0.00683277 -0.00975322  0.00441243 -0.01007491  0.00653143
 -0.00050115  0.00812899  0.00730704  0.00603851  0.00820231 -0.00111022
 -0.00119732 -0.00310152 -0.0041663  -0.00099332 -0.00138139  0.00164495
 -0.0008171  -0.00072337]",-4.332627669310355,0.013132992948483906
UNH,1.0130281938927552,-0.06687972784671978,"[-6.46571151e-04  1.75201869e-04 -5.43423735e-04 -6.91275841e-04
 -3.00245075e-05 -5.97591737e-04]","[ 0.01244975 -0.01081927 -0.00880224 -0.00340206 -0.01504334 -0.00264772
 -0.00965234  0.0040378  -0.0016633   0.00570476  0.00178991  0.00037244
 -0.00641296 -0.00027836 -0.0061079   0.00194785 -0.00093227  0.00016772
 -0.00493382 -0.00957679]",-4.9441214496680805,0.007125171737080009
UNM,0.45573901414969364,0.5070878874735932,"[ 4.75043028e-04 -1.55923039e-03 -1.64406066e-06 -5.21069393e-04
 -3.08445230e-04 -8.68243742e-04]","[ 0.00859718 -0.00661463 -0.01010527  0.00429616 -0.01158322  0.00515858
 -0.00537039  0.00760549  0.00068296  0.00998418  0.00531406  0.0059176
  0.00016193  0.00296309 -0.00241799  0.00104383 -0.00296984  0.00187174
 -0.00642738  0.0021842 ]",-4.846015632320314,0.007859630904801147
UNP,0.44945627872443317,0.5002849361352174,"[ 3.51861623e-04 -2.06636724e-03  3.84338959e-04 -1.15217857e-03
  6.81469500e-05 -8.19943539e-04]","[ 0.01228231 -0.00834301 -0.0049476  -0.00111566 -0.00959182 -0.00558784
 -0.00927482 -0.00180313 -0.00645546  0.00430348  0.00132321  0.00503609
 -0.000925    0.00242214 -0.00226326  0.0007864   0.00076056  0.00326434
  0.00659235  0.00021862]",-4.902341412128399,0.007429167946954304
UPS,1.2358408781980046,-0.28428027679192164,"[-3.57485416e-04 -1.23683399e-04  2.76256084e-04 -9.22334065e-04
  5.25381903e-04 -4.71519273e-05]","[ 0.01376266 -0.01130704 -0.00709628 -0.00470317 -0.01348165 -0.00487842
 -0.0084464   0.00132956 -0.00204811  0.00241604  0.00032637 -0.00050712
 -0.0066261   0.00135385 -0.00445548  0.00399397  0.00031408  0.00303687
 -0.0014803   0.00035174]",-5.476648249392,0.004183327697050361
URI,-0.23703041429833818,1.1805690326302596,[-0.00044893 -0.00172858 -0.00042531 -0.00047009 -0.00038859 -0.00037631],"[ 7.16157513e-03 -5.27877941e-03 -1.08727372e-02  6.97803384e-03
 -1.04933931e-02  8.20993139e-03 -3.28532002e-03  8.82200447e-03
  2.08195577e-03  9.92684257e-03  5.51199428e-03  5.70302463e-03
 -9.09518522e-05  3.27083578e-03 -2.22570119e-03  1.92809207e-03
 -1.34351871e-03  2.39387411e-03 -2.71359233e-03 -7.04793812e-05]",-4.875215738246631,0.007633447214687608
USB,0.04737197202461017,0.9029452264342643,[ 0.00083626 -0.00244476 -0.00047007 -0.00111789 -0.00063436 -0.00145361],"[ 0.00897216 -0.0057593  -0.00811161  0.00494869 -0.0083907   0.00371041
 -0.00312704  0.00368641 -0.00043729  0.0046269   0.00224178  0.00338076
 -0.00263376  0.00308706 -0.00330712  0.00254243 -0.00183257  0.00357662
 -0.00177541  0.00331223]",-4.407980434379615,0.01217975131520578
V,0.025105824286967397,0.9301305905149966,"[ 1.03807070e-03 -7.73622820e-05 -1.16133578e-04 -6.51867043e-04
 -7.44288882e-05 -8.13314865e-04]","[ 0.00866629 -0.00557858 -0.00849585  0.00575327 -0.00769294  0.00533751
 -0.00081149  0.00414098  0.00132503  0.00291821  0.00177612  0.00218801
 -0.002679    0.00421013 -0.00033848  0.00310952  0.00122572 -0.00016016
 -0.00421059 -0.00306778]",-4.238580959532779,0.014428051311946808
VFC,0.7495641815399376,0.21305469500896354,"[-8.29310572e-06  9.06728937e-04  7.81495215e-05 -2.03454213e-04
  3.28116747e-04  1.09198706e-04]","[ 1.19824029e-02 -9.07800879e-03 -6.94418229e-03 -1.32106912e-03
 -1.16174849e-02 -3.17410326e-03 -8.54310974e-03  1.12549143e-03
 -4.04522989e-03  4.66298315e-03  1.26519776e-03  3.21966271e-03
 -2.98982995e-03  1.51199012e-03 -4.21389102e-03 -3.78187336e-04
 -4.59799735e-03  7.72326274e-05 -8.68845740e-03  8.39920847e-04]",-4.390207741904,0.0123981533369129
VLO,-0.436484160290477,1.3918576152118658,"[-5.51951267e-04 -1.82079990e-03  2.97106626e-05 -9.38964533e-04
  1.49803343e-04  1.40183452e-04]","[ 6.58233582e-03 -3.70962340e-03 -9.39483694e-03  9.48067862e-03
 -6.49916800e-03  9.50173489e-03  1.26783650e-03  7.26888274e-03
  5.05751811e-03  6.74977670e-03  7.39972523e-03  3.28908636e-03
  2.03886878e-03  5.53088886e-04 -1.10074801e-03 -1.69825848e-03
 -2.18283584e-03 -3.19647605e-04 -4.83087904e-03  8.37141022e-06]",-4.511923790184501,0.010977321785509295
VMC,0.45034843483426945,0.5069004023257871,[ 0.00128479  0.00049339  0.00045032 -0.00010868  0.00020522 -0.00026141],"[ 1.40218642e-02 -1.23137602e-02 -7.87912875e-03 -6.07584856e-03
 -1.54943839e-02 -5.57870499e-03 -1.07831494e-02  2.13351976e-03
 -3.63597963e-03  4.51958668e-03  5.57686510e-05  1.75317551e-03
 -5.44762635e-03  3.01521135e-03 -3.13077283e-03  3.47578605e-03
 -8.09409342e-04  1.30351324e-03 -5.82681720e-03  1.17706063e-03]",-5.4664173032893535,0.004226346784992217
VNO,-0.28094688214966634,1.2337517410897167,"[ 2.83003260e-04 -7.44010040e-04  1.53602033e-04 -3.87278834e-04
 -4.30978621e-08 -3.60449410e-04]","[ 0.00689408 -0.00500188 -0.01091005  0.00785028 -0.0094226   0.00952025
 -0.00107435  0.00897461  0.00361878  0.00866916  0.00567055  0.00516979
  0.00078288  0.00397425 -0.00019066  0.00156348 -0.00108985  0.00035439
 -0.00652717  0.00010726]",-4.888779538016925,0.007530607689144848
VRSK,0.45213555127138483,0.5031848090630916,"[ 1.25922693e-03  7.47313155e-05  4.07265599e-04 -3.78447370e-04
  1.66529491e-04 -4.89971165e-04]","[ 0.01030911 -0.00891932 -0.01052838  0.00093254 -0.01363555  0.00379993
 -0.00512338  0.0081189   0.00299788  0.00793611  0.0051445   0.00236225
 -0.00150696  0.00175423 -0.00141185  0.00101731 -0.00111672 -0.00114504
 -0.00850929 -0.00179422]",-4.924929711556032,0.007263236783485104
VRSN,0.45376133741636393,0.5059634845621331,[ 0.00141891  0.00024401 -0.00021136  0.00016501 -0.00031227 -0.00029305],"[ 0.01156351 -0.01037257 -0.00968548 -0.00253635 -0.0161293  -0.00185184
 -0.0121595   0.00532875 -0.00456411  0.01001313  0.00166897  0.00605877
 -0.00349267  0.00406184 -0.00368149  0.00314346 -0.00159722  0.00110709
 -0.00707595 -0.00419041]",-5.0084711474226715,0.006681109934194793
VRTX,-1.4646977499600864,2.3857267829874083,"[-5.32299261e-04 -1.41426370e-03 -3.27456435e-04 -2.20362104e-04
 -2.61329583e-04  9.29570305e-05]","[ 0.00275301  0.00075838 -0.0089007   0.01676454 -0.00133096  0.01282815
  0.00259635  0.004182   -0.00181185  0.00560507  0.00111652  0.00934574
  0.00068459  0.00858141 -0.00038735  0.00325875 -0.00276294  0.00247054
 -0.00695856  0.00227755]",-5.118985907381352,0.005982086209574298
VTR,0.4521855582197737,0.5010119384353674,[ 0.00015009 -0.00056772  0.00049661 -0.00035992  0.00014387 -0.00064996],"[ 1.10374761e-02 -8.90506206e-03 -9.13325639e-03  4.29012588e-04
 -1.21901043e-02  2.35335947e-03 -3.88408685e-03  6.36991536e-03
  4.16078797e-03  5.55305288e-03  5.87451175e-03 -4.20388580e-04
 -2.17775675e-03 -1.35743858e-03 -3.26947459e-03 -3.35745251e-04
 -1.57299752e-03 -6.40836439e-05 -5.38876762e-03 -1.14659272e-03]",-4.70896777622294,0.009014077326847211
VTRS,-0.7938815296019883,1.7447278942581712,[-0.00230924 -0.00090365 -0.00136745 -0.00082991 -0.00040519 -0.00038727],"[ 0.00558193 -0.00121737 -0.00684201  0.0131036  -0.00018702  0.00954613
  0.00602165  0.00147201  0.00292592 -0.00118109  0.00258155  0.00110302
 -0.00041104  0.0017166  -0.00129441 -0.00181539 -0.00367896 -0.00124642
 -0.00683796  0.00171231]",-4.210337215781009,0.014841362752421228
VZ,1.4109839720478894,-0.4509804237611242,"[ 6.23310106e-04  8.87250444e-04  3.12749417e-04  6.21405409e-06
  2.38472768e-04 -1.82644745e-04]","[ 0.01506889 -0.01164564 -0.00441755 -0.00604052 -0.01083654 -0.00866541
 -0.0074408  -0.00341747 -0.00322237 -0.0025059  -0.00101683 -0.00329358
 -0.00740702 -0.0011638  -0.0056895   0.0008873  -0.00244166  0.00062048
 -0.006311   -0.00071965]",-5.323815956018875,0.0048741187699105175
WAB,1.1049365503036472,-0.15726943424574427,"[ 9.97205447e-04 -8.36264881e-05  4.82449808e-04  3.46523897e-04
  4.18639166e-06 -1.36094781e-05]","[ 0.0128196  -0.01123923 -0.00887182 -0.00416228 -0.01579351 -0.00317596
 -0.01072252  0.00442252 -0.00219526  0.00742589  0.0029024   0.00241143
 -0.00368173  0.00037312 -0.00476728  0.00071213 -0.00196555  0.00139954
 -0.00169276 -0.00196838]",-4.834389855716659,0.007951538430898172
WAT,0.45495013231980314,0.5046815055801155,"[ 7.70630226e-04 -1.06838469e-03 -3.06618352e-04 -4.37833223e-05
 -5.39921025e-04 -5.97288134e-04]","[ 0.00867619 -0.00663632 -0.01020433  0.00450489 -0.01108922  0.00603774
 -0.00341179  0.00789663  0.00292937  0.00838534  0.00603461  0.0038091
  0.00046273  0.00173666 -0.00082867  0.00017373  0.00024863 -0.00021561
 -0.00098567 -0.00330881]",-4.709185161118778,0.009012118015556497
WBA,0.4532398640874537,0.5032855577750898,"[ 1.31802862e-03 -6.69471344e-04  3.49022422e-04 -7.44383730e-04
  8.79579592e-05 -7.08365032e-04]","[ 0.00905885 -0.00638887 -0.00908251  0.00439575 -0.00978202  0.00475227
 -0.00290394  0.00587717  0.00215634  0.00615959  0.00484944  0.002631
 -0.00078305  0.00123812 -0.00169519  0.00028579  0.00012295 -0.00010281
 -0.00129985 -0.00445531]",-4.770840270731378,0.008473257337682526
WDC,-0.6051856717452668,1.5400129223643035,"[ 9.06003072e-04 -1.70334728e-03  4.51352749e-04 -1.67047276e-04
 -9.14818372e-05 -1.39717679e-05]","[ 6.00945958e-03 -3.19192041e-03 -9.53639199e-03  1.02658422e-02
 -6.30657784e-03  9.46434571e-03 -2.99403917e-05  6.23503609e-03
  1.00818025e-03  6.77728150e-03  3.33658515e-03  6.54673869e-03
  1.84650358e-04  6.12852043e-03 -6.39121241e-04  3.25259979e-03
 -2.03578681e-03  3.32008728e-03 -5.32689972e-03  6.23398841e-03]",-4.6431625650967465,0.009627202776498747
WEC,1.4675790900580514,-0.5124870804108895,"[ 3.84301716e-04  1.25091934e-03  4.46712329e-04 -2.62048649e-05
  4.37785319e-04 -1.58137385e-05]","[ 1.54160453e-02 -1.15910498e-02 -3.66983862e-03 -6.09845148e-03
 -9.68655825e-03 -9.14822660e-03 -6.11034506e-03 -4.46869444e-03
 -2.21367225e-03 -4.04302336e-03  4.17313811e-05 -4.35488745e-03
 -5.44387011e-03 -2.57906396e-03 -3.74279528e-03 -1.36998642e-03
 -2.39807281e-04 -7.12872405e-04  9.93518933e-04 -1.57921492e-03]",-5.115143235136692,0.006005117628974628
WELL,0.4602438875854097,0.509637631505392,"[-3.16442875e-04 -1.61018816e-03  4.32718443e-04 -5.43147654e-04
  8.56618857e-05 -4.31680185e-04]","[ 0.0086929  -0.00637941 -0.00970014  0.00507148 -0.00970152  0.00661471
 -0.00121586  0.00760665  0.00487039  0.00703596  0.00708381  0.00268898
  0.00177275  0.00105356  0.00067601 -0.00132065 -0.00039774 -0.00241277
 -0.00605908 -0.00185859]",-4.573353957095383,0.010323277758537997
WFC,-0.3834943394451201,1.3270323933370984,"[ 6.90393883e-04 -2.81645343e-03 -2.62548286e-05 -1.19760468e-03
 -2.56912185e-04 -7.00527694e-04]","[ 0.00731178 -0.00355512 -0.00768061  0.00844848 -0.00580197  0.00567338
 -0.00176882  0.00331816 -0.00097351  0.00560844  0.00338583  0.00576952
  0.00049795  0.00340581 -0.0020411   0.00027877 -0.00281336  0.00225254
 -0.002535    0.00287025]",-4.590864585382836,0.010144084154003611
WHR,0.4445531750784208,0.4965614973186614,[ 0.00080137  0.0003625   0.00055456 -0.00012898  0.00027999 -0.00028502],"[ 1.29664764e-02 -1.17765657e-02 -9.30562105e-03 -4.68933631e-03
 -1.64662160e-02 -2.81529453e-03 -1.03180990e-02  5.33468490e-03
 -6.97216340e-04  7.18310346e-03  2.95406499e-03  7.81619436e-04
 -5.68623638e-03 -2.30739110e-05 -5.74512232e-03  2.63959093e-03
 -1.11306304e-03  1.57280200e-03 -5.72338200e-03 -5.28782103e-03]",-5.20792116568717,0.005473039411943834
WM,1.5938573674117074,-0.6490593086661046,"[ 4.43321874e-04  7.76660027e-04 -4.57986026e-05 -3.76143187e-04
  1.86430125e-04 -2.22446222e-04]","[ 0.01510849 -0.01300193 -0.00693403 -0.00756586 -0.01529791 -0.00721177
 -0.01038158  0.00150863 -0.00168425  0.00392266  0.00279596 -0.00026811
 -0.00340311 -0.00083905 -0.00269931 -0.00010757  0.00081535 -0.00055566
  0.00054105 -0.00410562]",-5.438378213371827,0.004346526696603707
WMB,-0.5629875036573139,1.499373367994007,"[ 1.23062423e-03 -1.86161101e-03  2.74389475e-04 -1.75211199e-04
 -2.48476898e-04 -8.89686957e-05]","[ 0.00651027 -0.00280266 -0.0079307   0.01009472 -0.00455967  0.00737781
  0.0002076   0.00320109 -0.00045806  0.00392894  0.00219031  0.00503097
 -0.00051495  0.0041242  -0.00195299  0.0005503  -0.00374     0.00107918
 -0.0066705   0.0026365 ]",-4.382479795370378,0.012494336774566305
WMT,1.033559978375917,-0.07523844785564399,[-0.00139046  0.00077071  0.0006832  -0.00125639  0.00088939 -0.00108862],"[ 0.01358253 -0.00958806 -0.00456799 -0.00270749 -0.00892679 -0.0057317
 -0.00538182 -0.00248828 -0.00203403 -0.00147149  0.00069751 -0.00197889
 -0.00477702 -0.00117501 -0.00440234 -0.00031801 -0.00184988  0.00107438
 -0.00157766  0.00123879]",-4.360899087310738,0.01276690392655676
WRB,0.44811134134401864,0.5001214212381854,[ 0.00119579 -0.00015807  0.0007446  -0.0004227   0.00033912 -0.00039992],"[ 0.01103787 -0.00945851 -0.00980207 -0.00034726 -0.01345636  0.00138049
 -0.00650943  0.00508011 -0.00155382  0.0049969  -0.00050681  0.00321388
 -0.00552903  0.00634313 -0.0020297   0.00653593  0.00040821  0.00363642
 -0.0029181   0.003127  ]",-5.111880202372108,0.0060247445287470785
WST,0.4422291248645462,0.49682128019627797,"[-3.44888764e-04  3.63422542e-04 -3.75832777e-04 -3.29175087e-04
 -6.60429848e-05 -5.54765420e-04]","[ 1.29680413e-02 -1.26773200e-02 -1.06333013e-02 -5.18037137e-03
 -1.74242583e-02 -1.57053115e-03 -9.24100504e-03  5.91208639e-03
 -3.57346027e-04  5.21500210e-03  1.04866288e-03  2.10513464e-05
 -5.67750294e-03  1.42670693e-03 -2.81692749e-03  7.52774436e-04
 -1.51788126e-03 -4.15965970e-03 -1.02139113e-02 -7.82753940e-03]",-5.545584828998587,0.003904658978323365
WU,1.0656192331216154,-0.10916001250936366,[ 0.00281226 -0.00197129  0.00173234 -0.00028819  0.00033453 -0.00035207],"[ 0.01317068 -0.01059276 -0.00705103 -0.00371623 -0.01304988 -0.00470803
 -0.00923019  0.00091351 -0.00386795  0.00352318  0.00039203  0.00178653
 -0.00427237  0.00171434 -0.00338503  0.00077823 -0.00188063 -0.00046843
 -0.00526151 -0.0022531 ]",-4.754287554896072,0.008614679994068163
WY,0.4506987408829281,0.5044164329471545,"[-3.55523483e-04  3.27624635e-04 -6.34582949e-06 -1.87424410e-04
  1.60449345e-04 -5.21189720e-05]","[ 0.00945814 -0.00898513 -0.01220005  0.00169624 -0.01501595  0.0063011
 -0.00488818  0.01099975  0.00471921  0.00988014  0.00571895  0.00233076
 -0.00310814  0.00225317 -0.00319994  0.00393948 -0.00126784  0.00242492
 -0.00835752  0.00121426]",-5.196759284792261,0.005534471034419586
WYNN,1.0363622010859685,-0.08176581118070152,[ 0.00094095 -0.00118452  0.00087111 -0.0008604   0.00043744 -0.00034245],"[ 0.01295446 -0.01067282 -0.00739342 -0.00388793 -0.01399783 -0.00493825
 -0.01070268  0.00159567 -0.00424526  0.00503067  0.00069924  0.00174982
 -0.00574646  0.00084895 -0.00542476  0.00205297 -0.00079416  0.00056041
 -0.00430781 -0.00830482]",-4.9938606377721495,0.0067794409392176935
