,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.45740545927936455,0.505282179251046,[ 0.00019753  0.00059889  0.00034063 -0.00035303  0.00044539  0.00015338],"[ 0.00895757 -0.00082006 -0.00454326  0.01195421 -0.01170734  0.00851721
 -0.00662546 -0.00074846 -0.00418318 -0.0025919  -0.00010189  0.00015397
 -0.00323964  0.00159652 -0.00226589 -0.00133832 -0.00052694  0.00193875
 -0.0037629   0.00461594]",-5.7231028446923125,0.003269550240407831
UDR,-0.0504393213400417,1.0077153883824737,"[-4.48313993e-04 -3.16126365e-03  3.88976165e-04 -1.07274268e-03
  9.37783396e-05 -6.16758902e-05]","[ 5.74218000e-03 -5.08196306e-03  1.98584862e-04  4.52634708e-03
 -4.07990150e-04  7.05355220e-03  4.16559881e-04  6.56511739e-03
 -3.42030794e-03  3.94998008e-03  8.35355303e-04  3.21576091e-03
 -1.56479529e-03  6.75089167e-03 -4.81144201e-03  3.87923486e-03
 -3.58101366e-03 -6.90728275e-05  4.26651489e-03 -1.57923955e-03]",-4.768053662152277,0.008496901918067538
UHS,-0.7715889041667624,1.7434270875210651,"[ 7.53827554e-05 -3.40272837e-03  1.57083835e-03 -7.67127400e-04
  8.66004667e-04  1.58798628e-03]","[-6.48542894e-05 -7.80915299e-03 -5.23810144e-03 -3.33683647e-03
 -2.40245447e-04 -6.23250003e-03  5.28659868e-03 -3.16247859e-03
  1.67447194e-03 -1.76310639e-03  3.68416424e-03 -3.04256733e-03
  3.85648796e-03 -1.69423856e-03  5.13207636e-03 -3.99050030e-04
  3.87312181e-03  2.16133396e-03  5.34021486e-03  4.03526858e-05]",-4.965077510995619,0.006977409862154406
ULTA,0.46735182610753184,0.5005521718106937,[ 0.00172433 -0.00022433  0.00048034  0.0002014   0.00011885  0.00064859],"[ 0.00570293 -0.00343826 -0.00425653  0.00631967 -0.0065044   0.00400695
 -0.00190364  0.00080257 -0.00421382  0.00076945 -0.00313219 -0.00028323
 -0.00335274 -0.00245548  0.00216224 -0.00350505  0.00421792  0.00518693
 -0.00309241  0.01082503]",-4.765416036245436,0.00851934314947075
UNH,0.46495174628148733,0.5028530288504316,"[-2.93280192e-04  5.86169084e-04  8.85404898e-05 -6.14500428e-04
  4.93359735e-04  2.52855582e-04]","[ 0.00831025 -0.00170775 -0.0033351   0.01054658 -0.00941033  0.00876557
 -0.00569251  0.00103662 -0.00443197 -0.00154345  0.00017013  0.00058971
 -0.0029687   0.00253931 -0.00248868 -0.00110739  0.00089414  0.00090715
  0.0009723   0.00490521]",-5.0964855082419245,0.00611821122766666
UNM,0.45877189233882143,0.5060523846560724,"[ 6.44614949e-04  1.72510633e-03 -1.52708235e-04  7.54289103e-04
 -5.46766920e-05  3.61258198e-04]","[ 9.82573461e-03  2.41742737e-05 -5.15237676e-03  1.32663123e-02
 -1.29334087e-02  8.31787058e-03 -6.19953537e-03 -1.86272969e-03
 -2.75758916e-03 -2.39168385e-03  2.27778314e-04  4.77155805e-04
 -2.13107592e-03  4.90882619e-04  1.00454874e-03 -9.29432917e-04
  3.03623770e-04  4.86850592e-03 -7.13580149e-03  2.14925522e-03]",-5.679000538492898,0.003416971869171537
UNP,0.4644390149562203,0.5064493152521831,"[ 2.27007278e-04  7.86989888e-05 -1.06016027e-04  3.14527791e-04
 -1.91619079e-04  3.07935879e-05]","[ 0.0079628  -0.0022913  -0.00250515  0.0094123  -0.0072525   0.00864252
 -0.00460089  0.00302973 -0.00634894 -0.00049999 -0.00118786 -0.00257908
  0.00087345 -0.00150005  0.00346625  0.00085743 -0.00011556  0.00535548
 -0.00462707 -0.00139156]",-5.313297891549059,0.004925655624219475
UPS,0.4591544880205953,0.4999119897695954,"[-2.76479993e-04 -1.53910909e-04  6.66754163e-05 -5.73433270e-05
  7.30883277e-05  1.10378756e-04]","[ 7.92388597e-03 -1.47928538e-03 -4.72992295e-03  1.02909551e-02
 -1.05070077e-02  6.77116366e-03 -5.39994060e-03 -1.16938708e-03
 -3.92541792e-03 -3.06693102e-03  3.51041220e-04 -1.82007763e-03
 -7.91679367e-04 -7.35255821e-04  1.07243258e-03 -1.43135492e-03
  9.29152483e-05  2.07688044e-03 -3.26200207e-03 -2.00583559e-03]",-5.282023961484982,0.005082134332244414
URI,0.4637156421104391,0.502692006509354,"[ 5.49252402e-04  1.11356339e-03 -6.03440005e-05  5.82542636e-04
 -1.20666740e-04 -6.50142085e-06]","[ 9.27310163e-03 -8.93173425e-04 -3.49879142e-03  1.19588364e-02
 -1.02356254e-02  9.53156656e-03 -5.97588775e-03  1.29551340e-03
 -5.10994348e-03 -1.17154982e-03 -6.84416004e-04 -6.15158526e-04
 -1.28349501e-03  3.40854881e-04  7.77834763e-04 -1.72600832e-04
  1.17752349e-04  3.21152489e-03 -1.87906017e-03 -7.73223273e-05]",-5.164708088947934,0.005714730788621104
USB,0.45996892373805254,0.5043413384363843,"[8.01116404e-04 8.07463475e-04 1.58222493e-04 3.26869572e-04
 2.69145810e-05 2.43244452e-05]","[ 0.00976521 -0.00013161 -0.00459438  0.01300483 -0.01195172  0.00879698
 -0.0057451  -0.00063142 -0.00302541 -0.00126055 -0.00010701  0.0013312
 -0.00280813  0.00161982 -0.00072439 -0.00074083 -0.00013772  0.00269174
 -0.00268554  0.00101959]",-5.505361739837925,0.004064917872156794
V,-0.8692809771032215,1.8399422667931917,[ 0.00040406 -0.00117816  0.00011439  0.00065489 -0.00039257  0.00032268],"[-2.15368108e-04 -8.43789849e-03 -3.59199210e-03 -4.28508110e-03
  2.82947304e-03 -5.17948963e-03  7.07634414e-03  7.14790735e-04
  4.74467308e-04  2.72177561e-03  5.72940775e-04 -1.88906264e-04
  5.26376129e-04 -1.40534105e-05  8.26533306e-04  4.59738991e-04
 -1.54229160e-03  1.42715158e-03 -8.83347931e-04 -2.82068755e-03]",-4.692620419525674,0.00916264469757538
VFC,-0.23497357581783318,1.197580959395305,[-0.0003113  -0.00071408 -0.00012219  0.00022206 -0.00014679  0.00049294],"[ 3.42290287e-03 -4.95116524e-03 -4.89175738e-03  2.99428658e-03
 -5.37699407e-03  4.84345249e-04 -1.25008252e-03 -2.22711626e-03
 -2.42465624e-03 -4.34633948e-03  2.97776276e-03 -4.69870100e-03
  3.19165270e-03 -1.36370126e-03  2.75352235e-03  8.62636192e-05
  1.46462719e-04  1.14686100e-03  7.27557771e-04 -3.83664127e-03]",-4.548078500685946,0.010587528780231132
VLO,0.4631827943030434,0.5026792381401134,[-0.0002072   0.00095466  0.00011239  0.00015097  0.00024549  0.00024899],"[ 0.00862224 -0.0009044  -0.00470836  0.01119991 -0.01057375  0.00702217
 -0.00408606 -0.00095172 -0.00164227 -0.00065991  0.0005379   0.00250676
 -0.00330319  0.00305401 -0.00214802 -0.00031615 -0.0006384   0.00206954
 -0.00156948  0.00216878]",-5.195413551389905,0.005541923970662831
VMC,0.46555419665545217,0.4997640037705223,"[ 3.48982135e-04  4.69246890e-04 -3.50074577e-04  2.22986893e-05
 -2.09264147e-04 -3.32560757e-04]","[ 0.00688424 -0.00195719 -0.00567347  0.00879426 -0.01033295  0.00381429
 -0.00337639 -0.00406895  0.00053587 -0.00420325  0.00456422  0.00027562
  0.00036495  0.00331282 -0.00025107  0.00111386 -0.00056023  0.00252618
 -0.00203284 -0.00040965]",-4.863574693956127,0.007722827743795552
VNO,0.465539957095062,0.507080603053437,[-0.00029309 -0.00207199  0.00038885 -0.00091913  0.00018241 -0.00016938],"[ 6.00457907e-03 -4.29334543e-03 -1.11812128e-03  6.04817669e-03
 -3.76029597e-03  7.96428443e-03 -3.68628912e-03  5.11202882e-03
 -7.62182822e-03  1.24288756e-04 -1.60413579e-03 -2.49082010e-03
 -8.00002848e-04 -9.54666264e-05 -6.19310930e-04 -3.41838730e-04
 -6.15736293e-04  1.32184487e-03 -1.48431941e-03  1.17297934e-03]",-5.034927484800329,0.006506669932135564
VRSK,0.46565904637247174,0.5037313190505146,"[-2.22559516e-03 -2.43271586e-03 -2.31846906e-04 -4.38635107e-04
 -7.75168513e-05  4.38745126e-04]","[ 0.00439855 -0.00408625 -0.00522085  0.00486047 -0.00745498  0.00160975
 -0.00235923 -0.00361632 -0.00016635 -0.00501837  0.00524487 -0.00101739
  0.00058631  0.00399117 -0.00244731  0.00061045  0.00016157 -0.00088579
  0.00464777  0.00246107]",-5.064626615214073,0.006316268861260723
VRSN,-0.3714074238973205,1.3282135212419885,"[ 1.73163429e-03 -2.96872171e-03  1.14687369e-03 -5.54392176e-04
  3.09314987e-05 -4.42132207e-04]","[ 0.00249439 -0.00551463 -0.00548687  0.00135492 -0.00426326 -0.00232466
  0.00196111 -0.00358687  0.00180108 -0.00217899  0.00374659  0.00042238
 -0.0008745   0.00259519 -0.00260627 -0.00174318  0.00037682 -0.00385063
  0.006827   -0.00302995]",-4.581280689078303,0.010241771368987603
VRTX,-0.6636306526297536,1.6144567815513795,"[-6.62683069e-04 -2.28091031e-04 -5.58241188e-04 -9.06635967e-06
 -2.63413633e-04  4.79090559e-05]","[ 0.00082087 -0.00693961 -0.00554493 -0.00144243 -0.00247625 -0.00453497
  0.00277361 -0.00383154  0.00080366 -0.00368656  0.00463618 -0.00351463
  0.00395635  0.00031121  0.00227191  0.00255652 -0.0026897   0.00382458
 -0.00552533 -0.00229759]",-4.838013066841618,0.007922780457958948
VTR,-1.0257416583989367,1.9804991358297326,"[-1.08178711e-03 -2.52508233e-03 -1.27833201e-04 -1.04455260e-03
 -3.24919261e-05 -1.48064964e-04]","[ 4.49647619e-05 -9.75682455e-03  1.46968338e-04 -4.99741478e-03
  6.60867113e-03 -7.54932899e-04  5.76377092e-03  6.80179449e-03
 -4.19444663e-03  4.64368308e-03 -1.42368399e-03 -8.22281899e-04
 -5.67240908e-04  6.31666467e-04 -1.49782779e-03 -4.95774066e-04
  2.50495990e-04 -1.59891502e-03  5.49026495e-03  1.34095506e-03]",-5.04293130490581,0.0064547995739268425
VTRS,-0.34139506345405785,1.3041930065607812,"[-2.75318639e-03 -4.58780039e-04 -1.11882010e-03 -2.13796187e-04
 -3.46124585e-04 -4.58457279e-05]","[ 0.00318725 -0.00593987 -0.00307019  0.00139471 -0.00095923  0.0006886
  0.00288538  0.00221274 -0.00169529  0.00263486 -0.00019095  0.00084486
 -0.00076871  0.00152243 -0.00038941  0.00140496 -0.00224223  0.00289577
 -0.00262903 -0.00065944]",-4.388089368943157,0.012424445087741197
VZ,0.46369760983377595,0.5042946948659254,"[-6.57475508e-04 -1.85156325e-04 -3.34865188e-04 -5.69599836e-04
  8.67606311e-05 -2.74249823e-06]","[ 0.0061195  -0.00493945  0.0006188   0.00536531 -0.00107041  0.00932824
 -0.00252523  0.00857479 -0.00876718  0.00319997 -0.00283411 -0.00110545
 -0.00088458  0.00145617 -0.00097888  0.00205355 -0.00067226  0.00289215
  0.00273156  0.00461382]",-5.2432608986070806,0.005283001385165155
WAB,0.4700525542083355,0.5007439661564584,"[-7.68548961e-05 -7.25396620e-04 -2.88575114e-04  5.06658884e-04
 -4.93377067e-04 -5.16870240e-05]","[ 5.14890456e-03 -3.81147849e-03 -4.24675716e-03  5.44333226e-03
 -6.16480875e-03  2.98259322e-03 -1.73714799e-03 -9.30532301e-04
 -2.25285219e-03 -2.71034042e-03  2.72069581e-03 -2.75843475e-03
  3.07157345e-03 -3.90806565e-05  4.15902373e-03  1.90076144e-03
  1.69006707e-03  5.73267924e-03 -1.09514634e-03  3.22754104e-03]",-4.606233060033568,0.009989376906050732
WAT,-1.0898059349582787,2.036647012001562,"[ 5.14049763e-04 -2.55739722e-03  6.40962779e-05  2.01685690e-04
 -5.91963437e-04 -6.84028210e-05]","[-0.0007119  -0.00973379 -0.00167722 -0.00588205  0.00584987 -0.00380927
  0.00690634  0.00466798 -0.00401266  0.00415883 -0.00277777 -0.00348361
  0.00173747 -0.00424276  0.00406544 -0.00013521 -0.00104986  0.00332315
 -0.00381584 -0.00374469]",-4.734471087824119,0.008787095204535324
WBA,0.46515802204831613,0.5018960084077243,"[-1.18407717e-03 -1.27918002e-03  9.89655842e-05  1.23173774e-05
  1.30566773e-05  4.13227506e-04]","[ 0.00581538 -0.00320921 -0.00429976  0.00703061 -0.00790114  0.00508804
 -0.00429114 -0.0002769  -0.00444736 -0.0027098   0.0003221  -0.00146468
 -0.00210423  0.00122604 -0.00286693 -0.00145487 -0.00035904 -0.00101081
  0.00248779  0.00269091]",-4.981545077758229,0.006863449797211214
WDC,0.4625040785544244,0.5006072402057727,"[3.18205829e-06 5.50243132e-04 5.16263966e-05 4.05683487e-04
 2.03029763e-06 1.80037560e-04]","[ 0.00799597 -0.00241173 -0.0019044   0.00930703 -0.0063764   0.00924299
 -0.00402521  0.00417388 -0.00568452  0.00100928 -0.00069429  0.00027049
 -0.00109502  0.00280307 -0.00175171  0.00224084 -0.00207355  0.00161318
  0.00290118 -0.00079743]",-5.113161009926721,0.006017032930031213
WEC,-0.29368364618604714,1.2629256177601418,"[-1.01444615e-03 -3.03575270e-03  2.73247785e-04 -2.11343317e-03
  5.33997323e-04 -7.07493055e-05]","[ 0.00401947 -0.00610434 -0.00055043  0.00190336  0.00116725  0.00398637
  0.00258827  0.0061561  -0.00326721  0.00509459 -0.0012004   0.00272351
 -0.00250716  0.00371704 -0.00309549  0.00098582 -0.00065446 -0.00027799
  0.00574751  0.0013504 ]",-4.493176469593265,0.01118505832373929
WELL,-0.9756513319245287,1.929477072673022,"[-1.09025600e-03 -2.54562523e-03  3.69128151e-06 -1.07299801e-03
  4.36118175e-05 -1.52198076e-04]","[ 0.00059207 -0.00957631  0.00087903 -0.004087    0.00617628  0.00127456
  0.00391726  0.00762518 -0.00557289  0.00350543 -0.00076176 -0.00161809
 -0.00013916  0.00156375 -0.00254069  0.00021117 -0.00053135 -0.00207203
  0.00522378  0.00150324]",-5.227641791973487,0.005366164926572495
WFC,0.46167163578104026,0.5001735622373964,"[ 1.03206959e-03  9.04380648e-04  1.90482992e-04  4.79865734e-04
 -9.44411650e-06  8.61641417e-05]","[ 9.01767073e-03 -5.84668482e-04 -4.86542776e-03  1.19534325e-02
 -1.15083027e-02  7.65493786e-03 -5.27109010e-03 -1.16785820e-03
 -2.83145417e-03 -1.70892579e-03  3.93903850e-05  6.33762991e-04
 -2.34131591e-03  8.02094706e-04  3.34753021e-05 -1.12679954e-03
  7.36988009e-05  2.75287802e-03 -3.31009129e-03 -9.70574963e-05]",-5.143645442319255,0.005836374718259123
WHR,0.4645637777966545,0.5001910693263302,[ 0.00074417 -0.00041219  0.00011398  0.00031034 -0.00030699 -0.00040118],"[ 0.00719038 -0.00300189 -0.00195413  0.00783001 -0.00494614  0.00761843
 -0.00207711  0.00427915 -0.00490542  0.00250403 -0.00199804  0.00079235
 -0.00181595  0.00078128  0.00047989  0.00052556 -0.00046078  0.0041666
 -0.00342302  0.00139136]",-4.948219209302271,0.007096034235959268
WM,0.46057324684252177,0.5077519681226479,"[-5.92139604e-04 -4.63440638e-04 -3.27458874e-05 -2.87133335e-04
  1.61699094e-05 -2.48158908e-04]","[ 8.80083351e-03 -1.24620940e-03 -3.75511313e-03  1.14834164e-02
 -1.08333662e-02  9.02787851e-03 -6.73245581e-03 -2.97720238e-04
 -3.87301978e-03 -3.44318201e-03  2.13529770e-03 -1.75263777e-04
 -1.33646703e-03  3.58653765e-03 -2.47856054e-03  7.36395277e-04
 -5.05106320e-04  1.61217888e-03  7.17806463e-05  4.56864614e-03]",-5.646589168837716,0.0035295349150138897
WMB,0.007248762891194945,0.964193395838288,[-0.00034237 -0.00098114 -0.00050713  0.0005319  -0.00072736 -0.00043088],"[ 0.00550666 -0.00430907 -0.00193308  0.00517245 -0.00320152  0.00549227
 -0.00100002  0.00357209 -0.00411884  0.00089828  0.00068097 -0.00081717
  0.00116111  0.00185974  0.00085602  0.00270044 -0.00081421  0.0033859
  0.00106414  0.00022587]",-4.55663832359163,0.010497288181632628
WMT,-0.1860582605466441,1.1531784194609653,"[-3.29210483e-03  5.51387171e-04 -1.90333296e-03 -8.62569023e-04
 -2.56280329e-04 -9.39033538e-05]","[ 0.00425839 -0.00498594 -0.00299235  0.00394055 -0.00443472  0.00396244
 -0.0026956   0.00105339 -0.0045041  -0.00291964  0.00220175 -0.00283596
  0.0006289   0.00233749 -0.0031602   0.00102162 -0.00309725 -0.0026049
  0.00385227 -0.00466511]",-4.399412660897776,0.012284552982919368
WRB,0.4560034166139577,0.5051118726998678,[ 0.00020471  0.00038535 -0.00010841  0.00014687 -0.000103   -0.00015013],"[ 0.00965678 -0.00103445 -0.00232887  0.01203598 -0.00889074  0.01072084
 -0.00538132  0.00322988 -0.00545932  0.00077632 -0.00184419  0.00079422
 -0.00278333  0.00073261 -0.00012239 -0.00085206  0.00017511  0.00323662
 -0.00366076  0.00172394]",-5.799740290320689,0.0030283411327596196
WST,0.461289375306808,0.5069290693670742,"[ 1.60419154e-04 -1.78837917e-04  4.19999177e-04 -3.87601005e-05
  1.81217477e-04  1.37052332e-06]","[ 9.48429630e-03 -5.13004980e-04 -3.97961465e-03  1.21138332e-02
 -1.01869789e-02  8.43221440e-03 -4.26557108e-03  5.48994392e-04
 -2.99411193e-03 -5.07193304e-05 -1.21708972e-04  8.20611953e-04
 -9.39841002e-04  1.00563556e-03  1.18959996e-03  8.92733365e-04
 -9.67138702e-04  3.52069976e-03 -1.41781565e-03 -3.21430755e-03]",-5.550678761717228,0.0038848194816290486
WU,0.4648445831012004,0.49866849735110125,[-0.00115719 -0.00109251  0.00016215 -0.00038001  0.0002439   0.00043954],"[ 0.00788038 -0.00262459 -0.00168537  0.00918409 -0.00649952  0.00961302
 -0.00486925  0.00404407 -0.0062175  -0.00015488 -0.00021862 -0.00067579
 -0.00072745  0.00238125 -0.00120586  0.00162295 -0.00081436  0.00228754
  0.00125285  0.00239996]",-4.849356363851014,0.007833417797873474
WY,-0.26550555976646784,1.2265240294864725,"[-9.44820281e-04 -2.29270048e-03 -7.29703027e-05 -5.36746289e-04
 -7.32343175e-05  3.56696118e-04]","[ 0.00366523 -0.00538157 -0.00313945  0.00283982 -0.00326021  0.00282485
 -0.00142482  0.00196968 -0.00601292 -0.00114315 -0.0015407  -0.00455642
  0.00048679 -0.0037921   0.00291003 -0.00281005  0.00283918  0.00113364
  0.00155094  0.00163742]",-4.6113082098574525,0.009938807753162
WYNN,-0.557667047511807,1.5221261803424473,"[-2.86278327e-03 -8.01739021e-04 -1.18180154e-03 -6.24741989e-04
 -2.49595602e-04 -5.47771934e-05]","[ 0.00206493 -0.00694827 -0.00275279 -0.00010822 -0.00080697  0.00067312
  0.00026594  0.0019032  -0.00526487 -0.00185008  0.00065344 -0.00584613
  0.00341869 -0.00295791  0.00398615 -0.00085237  0.00419379  0.00056851
  0.00937186  0.00278397]",-4.65562649482652,0.009507954691233078
XEL,-0.23667232186360646,1.203718935070776,"[-2.10659371e-03 -3.78293819e-03  3.04358855e-04 -2.82119891e-03
  8.22333227e-04  3.51676875e-05]","[ 0.0042243  -0.0057839  -0.00097797  0.00222258  0.00082857  0.00342436
  0.00342724  0.00560609 -0.00196518  0.00607368 -0.00148384  0.004412
 -0.0037457   0.00435291 -0.00387931  0.00078383 -0.00141184 -0.00018589
  0.00402425  0.00050861]",-4.363509319583919,0.012733622796535123
XOM,0.46103013830864903,0.49959700631136694,"[-9.13522391e-04  4.40896652e-04 -3.25196806e-04  2.33694600e-05
  5.38552804e-05  3.48147210e-04]","[ 0.00619864 -0.00360577 -0.00243726  0.00660126 -0.00484247  0.00648755
 -0.00237744  0.00376025 -0.0058985   0.00171419 -0.00303261 -0.00034412
 -0.00290462 -0.00051871 -0.00080849 -0.00121321 -0.00130229  0.00242284
 -0.00488332  0.00098056]",-5.135911305119927,0.005881689048821741
XRAY,-0.21519176586097613,1.1787998691338974,[-0.00103978 -0.00152915 -0.00049929  0.00026195 -0.00049862  0.00028424],"[ 0.00343579 -0.00480926 -0.00509998  0.00289119 -0.00479402 -0.00019002
  0.00062772 -0.00168054 -0.00095143 -0.0011822   0.00150452 -0.00082798
  0.00020251  0.00110121 -0.00029602  0.00169455 -0.00389437  0.0031145
 -0.00568078 -0.00308094]",-4.52840699734732,0.0107978634044225
XRX,-1.0070979014665737,1.9673584457213342,"[-3.07722893e-04 -1.67505955e-03 -6.66557200e-05  9.93129647e-05
 -2.54698356e-04  4.50036126e-04]","[-7.26391902e-04 -9.08364282e-03 -3.01824321e-03 -4.70332868e-03
  2.51274419e-03 -3.61772600e-03  3.68245651e-03  1.41179986e-03
 -3.65683402e-03 -8.70418105e-04  8.41871858e-04 -5.10572180e-03
  2.71076633e-03 -1.91123767e-03  1.13926742e-03  8.90224100e-05
 -1.15751367e-03 -6.06381527e-04  2.49798216e-03 -3.17599528e-03]",-5.0435536881319845,0.006450783464852815
XYL,-0.25559765002726775,1.2196011837395608,"[ 2.74794115e-04 -3.51914139e-04 -3.87434970e-04  3.82811488e-04
 -4.29957662e-04  8.92696431e-05]","[ 3.58254102e-03 -5.15972357e-03 -4.06969386e-03  3.14258199e-03
 -4.98639371e-03  1.94309251e-03 -2.28489159e-03 -9.39466731e-04
 -3.72268777e-03 -4.55359687e-03  3.31958809e-03 -4.92465450e-03
  3.70721114e-03  2.94319882e-04  1.70973586e-03  2.71987236e-03
 -2.07967255e-03  3.74386700e-03 -3.65232525e-03  4.72780863e-05]",-4.879822855748795,0.007598359914143388
YUM,-0.20370242329468943,1.174484839379238,[-0.00148617 -0.00273174  0.00022069 -0.00111906  0.0002636   0.00027031],"[ 4.68131833e-03 -5.55045026e-03 -5.95003705e-04  3.58780774e-03
 -1.14839262e-03  6.57637725e-03 -2.00553809e-03  6.46215694e-03
 -8.41984482e-03  1.33121608e-03 -2.54678111e-03 -3.44034787e-03
  1.24773395e-04 -1.27230600e-03  5.50225949e-04  9.65729386e-05
 -3.28201832e-04  1.42884767e-03  1.33739881e-03  4.65079388e-04]",-4.7489851834228265,0.008660479543326563
ZBH,-1.2083722209903187,2.1592141554173376,"[ 1.81303831e-04 -6.29772101e-04 -1.46246856e-05 -4.77428059e-04
  3.11731871e-05 -9.90742910e-05]","[-0.00100879 -0.01060423 -0.00013311 -0.00683198  0.00786467 -0.00254564
  0.00681017  0.0070005  -0.00542539  0.00496087 -0.00323925 -0.00324652
  0.00074947 -0.00332674  0.00221705 -0.00118826  0.00087897  0.00103651
  0.00118604  0.00108651]",-5.200975152201503,0.005511187552879494
ZBRA,0.45860419273325087,0.50340144543797,"[-8.26039762e-04  1.16436465e-03 -3.24523549e-04 -1.52035544e-04
  2.01885693e-04  8.46903510e-05]","[ 0.00828983 -0.00228176 -0.00195646  0.01009257 -0.0078045   0.01052096
 -0.00655149  0.00394374 -0.0077051  -0.00100045 -0.00103721 -0.00138831
 -0.00159754  0.00219098 -0.00262985  0.00125823 -0.00150672  0.00175331
  0.00114732  0.00510646]",-5.555188088034872,0.0038673410006057896
ZION,0.4600756453191193,0.5020513582518679,"[4.47419502e-04 6.28599579e-04 1.50228981e-04 2.18244373e-04
 7.36572172e-05 5.38566141e-05]","[ 9.62030477e-03 -5.30789858e-04 -3.80779002e-03  1.26085899e-02
 -1.10588272e-02  9.56421152e-03 -6.03406212e-03  5.17104190e-04
 -3.93288270e-03 -1.14419985e-03 -1.92746575e-04  1.01209666e-03
 -2.68935697e-03  1.86549667e-03 -9.82413473e-04 -5.77731318e-04
  7.48436948e-05  2.66150275e-03 -2.43972423e-03  2.06656074e-03]",-5.362687058343407,0.004688291454350046
