,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.46187226288072636,0.5174168570645049,"[ 4.32782561e-04 -1.53123171e-04  1.37910699e-04 -5.95063119e-05
  9.72140548e-05 -1.60985471e-05]","[ 0.00399154 -0.00275893  0.00217229  0.01044758 -0.00261697 -0.00246626
 -0.00095639  0.00218582 -0.00085229 -0.00154102  0.00322748  0.00123661
 -0.00159376  0.00222079 -0.00067128 -0.00086609  0.00042382  0.00046812
 -0.00133068  0.00347858]",-6.4400157591092775,0.0015963815228631493
ULTA,0.4617917299523594,0.5114132358811018,"[ 6.71291586e-04  2.75829859e-04  1.15381342e-04 -6.95493568e-05
  1.17592324e-04 -5.40719826e-05]","[ 5.26397037e-03 -1.88927052e-03  1.98573536e-03  8.43432559e-03
 -4.17145331e-03 -5.83701107e-04  1.26459279e-03  1.67298417e-03
 -2.38433684e-03 -1.89781897e-03  3.96756585e-03  9.43200637e-04
 -2.44800975e-03  3.61988601e-03  4.67482911e-04 -3.26337427e-03
 -4.06114343e-04  3.57674229e-03 -1.86157159e-03  8.97575781e-05]",-6.008646406247415,0.002457412268067821
UNH,0.46558950639769786,0.515953519591105,"[ 3.51552687e-04  4.57291722e-05  1.15956165e-04 -2.31220740e-04
  6.73303661e-05 -1.70493066e-04]","[ 5.67526014e-03 -1.69043501e-03  1.68829570e-03  8.10773908e-03
 -3.92562492e-03 -6.36589653e-04  4.92730063e-04  2.17264952e-03
 -8.25683896e-04 -2.11895921e-03  2.55478035e-03  2.41457356e-04
 -2.38940504e-03  4.23562207e-03  1.22133893e-03 -2.00362856e-03
  7.30835387e-04 -2.25334545e-06 -6.89973956e-03  1.76541250e-03]",-6.043370572741401,0.0023735452090345175
UNM,0.4624225700438009,0.5187581296638828,"[ 3.14537805e-04  6.28300893e-04 -2.13160237e-05  1.73888004e-04
 -3.56675060e-05  5.50625245e-05]","[ 5.01855398e-03 -2.56694216e-03  1.11822882e-03  1.00384582e-02
 -1.37082309e-03 -2.04931119e-03 -2.51581780e-03  1.46466190e-03
  3.79098999e-04 -4.15051939e-05  3.00239823e-03 -5.12965379e-06
 -1.31022721e-03  2.32916373e-03 -2.56092626e-03 -1.16178228e-03
  2.65015739e-03  3.50596266e-03 -5.85836594e-04  2.59191673e-04]",-6.490132034296498,0.0015183485207537976
UNP,0.46282362825540463,0.5134926131198402,"[-1.18869490e-04 -6.88363528e-04  1.49343788e-04 -1.82632892e-04
 -3.33115983e-05 -1.54145477e-04]","[ 1.30364089e-02  1.12893577e-03 -3.55962507e-03  1.25768462e-03
 -2.47589194e-03  6.02873049e-03  5.04775046e-04 -4.21983454e-04
  9.38317032e-04 -2.65187141e-03 -3.11159353e-04  1.07848922e-03
 -5.88513911e-04  3.26659518e-03  4.10050156e-04 -1.51285548e-04
  4.95785052e-04  8.83791203e-05 -8.66335175e-04 -1.62415156e-03]",-6.045148595128439,0.002369328742113313
UPS,0.46737179534890855,0.5100929482672071,"[ 5.54089326e-04  1.82592277e-04  1.81861561e-04 -2.41547439e-04
  2.26145146e-04 -1.43585302e-05]","[ 0.00873248 -0.00151274 -0.00261256  0.00682951  0.00093359  0.00264673
 -0.0024904  -0.00245067 -0.00051481  0.00145699  0.00288156  0.00044055
 -0.00039303  0.00207544 -0.00245767 -0.00127965  0.00209472  0.00237657
 -0.00312994  0.00061032]",-5.457006007508559,0.004266309942235309
URI,0.46380560697917556,0.5140831131370669,"[-3.00983933e-04 -1.03105851e-04  4.25454294e-05 -4.05780345e-05
 -5.53112053e-05  4.36311863e-06]","[ 1.20736257e-02  2.26240284e-04 -4.15380825e-03  2.96017096e-03
 -3.46065095e-04  5.74221914e-03 -6.05663476e-04 -2.29233791e-03
 -3.20580800e-04 -8.00388596e-04  1.33594111e-03  1.51185851e-03
 -4.26036082e-04  2.17796386e-03 -5.42288146e-04 -5.54655888e-05
  1.12315751e-03 -4.31565098e-04 -4.36772580e-03  4.36018773e-04]",-6.011970946667455,0.0024492560669762743
USB,0.46366874640675304,0.5143096572169493,"[ 5.03332636e-04  1.10610955e-03 -2.65065797e-04  1.63411342e-04
 -8.00219065e-05 -1.29279853e-04]","[ 0.00398287 -0.00202053  0.00316935  0.00883279 -0.00465435 -0.00074612
  0.00085318  0.00062005 -0.00181133  0.00086962  0.00381131 -0.00193232
 -0.00176884  0.00483186 -0.00230013 -0.00299113  0.00447257  0.00317491
 -0.00528286  0.00018719]",-6.080757161826073,0.002286444788642765
V,0.46719451427014064,0.5138560229317478,"[ 9.36552259e-04  5.52935479e-04 -3.36236504e-04  1.79254494e-04
  5.69188669e-05 -1.52627465e-04]","[ 0.00621015 -0.00186547  0.00046259  0.00802674 -0.00225504  0.00064612
 -0.00021936 -0.00025515 -0.00159373  0.00015525  0.00363594 -0.00038376
 -0.00242487  0.00401715  0.00045713 -0.00231859  0.00110036  0.00142436
 -0.00585098 -0.00053999]",-5.761550564716966,0.003146229382055079
VFC,0.4664656341305248,0.5134582114380037,"[ 3.66513720e-04  1.63119244e-05  1.88785974e-04 -1.51503512e-04
  1.69781913e-04  5.02906845e-05]","[ 9.09508710e-03  1.96762669e-04  3.55125211e-04  3.62891329e-03
 -5.81638957e-03  3.38720817e-03  3.21793220e-03  1.34366922e-03
 -1.45204406e-03 -3.55578918e-03  1.30705826e-03  1.07781160e-03
 -1.45432822e-03  4.27240081e-03  1.22717240e-03 -1.60917088e-03
  2.87772019e-05 -2.78848156e-04 -2.57339978e-03  8.34954318e-04]",-5.779591495841017,0.0030899774190777376
VLO,0.4606976218013279,0.5121502039786464,"[ 6.62121240e-04 -5.33942612e-05  1.20551641e-04 -1.19923821e-04
  1.49351184e-04 -7.91164558e-05]","[ 0.004788   -0.00236595  0.00169418  0.00934237 -0.00327309 -0.00102463
  0.00095709  0.00153778 -0.00299121 -0.00243093  0.00444874  0.00258475
 -0.00249286  0.00205911  0.0012249  -0.00175384 -0.00147298  0.00102973
 -0.00392493  0.00089308]",-6.1478257966054155,0.002138125439656252
VMC,0.4658251477462468,0.5168079184028775,"[ 1.27164298e-03 -5.53393148e-04  4.24282834e-04  6.64054286e-05
 -5.83765997e-05 -2.51335829e-04]","[ 0.0070498  -0.00190358 -0.0008172   0.008026   -0.00050144  0.00097668
 -0.0015857  -0.00132912 -0.00178654  0.00154408  0.00540466 -0.00022812
 -0.00371939  0.00207407 -0.00032275 -0.00069395  0.00174127  0.00306951
 -0.00332275 -0.00216776]",-6.0734223792233255,0.0023032770190128064
VNO,0.4633876636266772,0.5120965571242865,"[ 5.88540164e-04 -2.51733127e-04  2.31873435e-04  2.05318641e-04
 -1.05374416e-04 -3.21426334e-05]","[ 1.16523168e-02  3.29041770e-04 -3.20767201e-03  2.79848681e-03
 -2.06635009e-03  5.44178445e-03  1.11863942e-03 -9.84782266e-04
 -8.91839017e-04 -2.80439337e-03  5.39808230e-04  2.19192468e-03
 -3.53005656e-05  3.69595259e-03  1.28602622e-03 -2.59143581e-03
 -1.71347654e-03  1.16725658e-04 -4.88362708e-03  1.16564985e-03]",-5.903977042642243,0.0027285715659348753
VRSK,0.46908446907856455,0.5094312671821275,"[ 5.21961062e-04 -1.13373114e-04 -1.13534991e-04 -1.65666329e-05
 -1.82967041e-04 -4.65115410e-04]","[ 6.27917667e-03 -1.76644312e-03  5.63790676e-04  7.83050329e-03
 -2.51734066e-03  7.01429515e-04  8.29698946e-06 -7.89853467e-05
 -1.73966752e-03 -4.57837861e-04  3.19092794e-03  9.97284305e-04
 -1.75949285e-04  2.57463654e-03 -2.99520465e-03 -2.71719312e-03
  2.17354838e-03  4.37676029e-03 -1.36809700e-03  3.55024256e-04]",-5.289779499591265,0.005042872092464273
VRSN,0.464080339996974,0.5131061964386846,"[ 5.94564783e-04  5.37887182e-04 -2.38148486e-05  4.99477953e-04
 -1.14979558e-04  1.80543668e-04]","[ 9.38622472e-03  3.43785367e-04  7.44378550e-05  3.39367261e-03
 -5.48635264e-03  3.59221019e-03  2.69477321e-03  1.02860310e-03
 -8.75276274e-04 -2.66251595e-03  1.19334372e-03 -3.47405996e-04
 -1.99564153e-03  5.58993769e-03  1.67932670e-03 -2.58371374e-03
  1.08370984e-03  2.30347463e-04 -7.18925013e-03 -9.74164843e-05]",-5.941913099470854,0.0026269991299584447
VRTX,0.470560621680526,0.5078772754937336,[ 0.0017327   0.0006716  -0.00032727  0.00018545  0.00020652 -0.00019211],"[ 0.0075949  -0.00046504  0.00118889  0.00516441 -0.00541379  0.00208963
  0.00220378  0.00125055 -0.00087935 -0.0021473   0.00125574 -0.00038518
 -0.00109338  0.00524202  0.00025601 -0.00263081  0.0012349   0.00039515
 -0.00414809  0.00187543]",-5.06544293564589,0.006311114865878507
VTR,0.4607303472201658,0.5124075101848421,"[ 1.17690668e-04 -4.00665670e-04  1.17095304e-04  1.04971254e-05
 -4.59050778e-05 -5.56118836e-05]","[ 0.01248948  0.00068197 -0.00374227  0.00208984 -0.00213397  0.00587332
  0.00144536 -0.00050737 -0.00086102 -0.00399175  0.00037583  0.00298273
 -0.00078399  0.0034912   0.00303196 -0.00204047 -0.00290912 -0.00068017
 -0.00558014 -0.00106317]",-6.127116174172471,0.0021828669005267407
VTRS,0.46586258374870115,0.5096227734863579,"[ 5.97623975e-04  1.35509695e-04 -7.62064400e-06 -4.60988897e-04
  3.73738061e-04 -1.52471170e-04]","[ 1.18627240e-02 -2.79831308e-04 -4.48364029e-03  4.38656090e-03
  1.01115171e-03  3.60692804e-03 -2.93660347e-03 -7.14758955e-05
  2.42305653e-03 -2.66786056e-03 -8.64717974e-04  2.50933281e-03
  3.84779571e-04  1.85137675e-03  5.62657593e-04 -1.79573026e-04
 -2.72403995e-03  8.07614200e-04  4.37560697e-03 -2.19698718e-03]",-5.524348920026401,0.003988464656409608
VZ,0.463711264955186,0.5138650105789088,"[ 4.75112814e-04  1.99603302e-04  1.39058129e-04  1.40230668e-04
 -3.51255353e-05  1.66544919e-05]","[ 0.00887856 -0.00071194 -0.00178654  0.00478845 -0.00190258  0.00527619
  0.00198687 -0.00411168 -0.00478558  0.00115739  0.00469285  0.00157183
  0.00034356  0.00255858 -0.00306342 -0.00416018  0.00056871  0.00369934
 -0.00297892  0.00697378]",-6.00773905382119,0.0024596430189370477
WAB,0.46676241879839986,0.5127527936807202,"[-5.07855700e-05  2.56925433e-04 -3.80913276e-04 -9.52882187e-05
 -1.45383710e-04 -4.01297507e-04]","[ 1.08867545e-02 -3.75781737e-04 -3.47207363e-03  4.44493503e-03
  1.63805814e-04  4.12238479e-03 -2.09155964e-03 -1.83080652e-03
  8.79578909e-04  4.92873526e-04  1.49150960e-03 -3.99366158e-04
 -1.49268486e-03  3.19108173e-03 -9.82009492e-05 -3.33130206e-04
  1.35166902e-03  6.77175066e-04 -2.70834969e-03 -1.77383249e-03]",-5.6913773044734235,0.0033749414448797053
WAT,0.46550879838357506,0.5147530110032871,"[-2.91053780e-04  2.54651034e-04 -5.92201464e-05 -3.22658761e-04
  6.75068734e-05 -1.27152764e-04]","[ 6.97581689e-03 -2.00345944e-03 -7.82558904e-04  8.39344623e-03
 -6.57476501e-05  1.02454171e-04 -3.09605886e-03 -3.22689926e-04
  7.06879051e-04  1.27168113e-03  2.95388390e-03 -1.02753637e-03
 -2.03465641e-03  2.97939500e-03 -1.30295253e-03 -9.33036483e-04
  2.29930867e-03  2.25667193e-03 -2.75444382e-03  1.40009522e-04]",-5.951514788331547,0.0026018962097479202
WBA,0.46286622193254945,0.511555047283603,"[ 7.55199276e-04  1.46392447e-04  3.59458193e-04 -3.00963285e-05
  1.21141981e-04  7.17529962e-05]","[ 6.01269314e-03 -1.37182237e-03  1.85242114e-03  7.42527449e-03
 -4.83290222e-03 -2.61298325e-05  1.84613068e-03  2.03750973e-03
 -2.24026417e-03 -2.32931216e-03  3.88437717e-03  3.00459954e-04
 -3.70013221e-03  4.68985596e-03  2.44864053e-03 -3.47513325e-03
 -4.85262544e-04  2.52273119e-03 -6.74166557e-03 -9.09498443e-04]",-5.936658473054113,0.0026408393597567225
WDC,0.4631253496109627,0.5181502817180237,"[ 4.02451309e-04 -1.82465266e-04  2.42087573e-04  2.55364401e-04
 -6.15019904e-05  1.35424465e-04]","[ 1.31496015e-02  8.04865399e-04 -4.48847335e-03  1.73382556e-03
 -7.10247798e-04  6.24257694e-03 -1.07540912e-03 -1.66884747e-03
  1.69044656e-03 -1.01495214e-03 -6.39178183e-04  1.21276042e-04
 -1.31351937e-05  3.67484717e-03 -1.83922878e-04 -4.82195440e-04
  7.44169369e-04 -2.06741753e-04 -9.97617354e-04 -1.67027342e-04]",-6.348366675442656,0.0017496024724648384
WEC,0.4653212167558516,0.5115752397813106,"[ 6.54552239e-04 -1.22364872e-04  2.42469883e-04  3.43272325e-04
 -4.08186975e-05  1.69027656e-04]","[ 0.00944664 -0.00019863 -0.0010966   0.00398654 -0.00373626  0.00443503
  0.00267063 -0.00100126 -0.00296408 -0.00207271  0.00261476  0.00184561
 -0.00085008  0.00366197  0.0007548  -0.00315078 -0.00154962  0.00078741
 -0.00399097  0.00400054]",-5.724105327375522,0.003266274215263536
WELL,0.4626820772108823,0.5116845761418692,"[ 1.79881496e-04 -2.87944783e-04  1.25181647e-04  4.16876754e-05
 -1.76468393e-05 -1.79822131e-06]","[ 0.01298847  0.00082307 -0.00416237  0.00179307 -0.001712    0.00604255
  0.00078066 -0.00057657 -0.00011533 -0.00364894  0.00015775  0.00258475
 -0.00108168  0.00321178  0.002999   -0.00099804 -0.00271756 -0.00108665
 -0.00342424 -0.00158155]",-5.923711455501887,0.0026752526473090635
WFC,0.4639897772957214,0.5173418733526897,"[ 1.68126464e-04  7.66172543e-04 -2.11011823e-04  3.69684507e-05
 -6.71197828e-05 -1.33940029e-04]","[ 0.00315436 -0.00285399  0.00273364  0.01066206 -0.00265641 -0.00191397
 -0.00084727  0.00015625 -0.00182075  0.00159968  0.00438934 -0.00112757
 -0.00093296  0.00366855 -0.00365373 -0.00350835  0.00360531  0.00437325
 -0.00318103  0.00375411]",-6.271173930844227,0.001890008541054718
WHR,0.4664862961317233,0.5128853064175315,"[ 2.19019800e-04 -4.93706590e-04  2.51975821e-04  5.95957839e-05
 -1.21694546e-04 -7.65619481e-05]","[ 1.26435517e-02  5.83303279e-04 -4.05393438e-03  2.56876919e-03
 -8.71772790e-04  4.83599499e-03 -1.34028055e-03  4.44159436e-05
  2.39944556e-03 -2.54482087e-03 -1.08515840e-03  3.81104679e-04
 -1.32108866e-03  4.35854688e-03  2.74687431e-03 -3.38014762e-04
 -5.72479752e-04 -1.84815287e-03 -4.97894410e-03 -2.73038971e-03]",-5.72191282665798,0.0032734433801518887
WM,0.45903605333731495,0.5153029848842916,"[ 3.56307665e-05 -3.50337650e-04  2.05121248e-04 -6.69595079e-05
  2.96973194e-05  3.89780267e-05]","[ 0.01138528  0.00018302 -0.00307791  0.00320461 -0.00208738  0.00491035
  0.00117926 -0.00036704 -0.00089577 -0.00338992  0.00061929  0.00202069
 -0.00107833  0.00474978  0.00352591 -0.00369163 -0.00322624  0.00022424
 -0.00689948 -0.00084922]",-6.47096499947637,0.0015477314520122123
WMB,0.4649436136669987,0.512773622664402,"[-4.47223774e-04 -1.14264553e-04 -5.59972906e-05 -1.57995016e-04
  6.02403447e-05  3.79289729e-05]","[ 0.00484968 -0.00195084  0.00226538  0.00852392 -0.00440463 -0.00049017
  0.00167411  0.00140549 -0.00299606 -0.00202214  0.00415934  0.00201788
 -0.00149713  0.00194852 -0.00126117 -0.00109212  0.00122177  0.00036232
 -0.00338106  0.00581902]",-5.861795834596952,0.0028461279155406164
WMT,0.46212203037910077,0.5135998184963452,"[ 3.18430748e-04 -3.61921337e-04  2.14379031e-04  1.04193806e-04
 -3.59122669e-05  2.26908916e-05]","[ 0.01277223  0.0008275  -0.00386525  0.0016002  -0.00214806  0.00655096
  0.00151826 -0.00141095 -0.00130324 -0.0028356   0.00140781  0.00264876
 -0.0012995   0.00218379  0.00143214  0.00020261 -0.00065784 -0.00059513
 -0.00187617 -0.00279516]",-6.103845460637807,0.0022342594219972667
WRB,0.4596025272370222,0.5132867241467967,"[ 3.60006313e-04  4.67110063e-04 -1.01691623e-04  1.33445549e-05
 -6.45899079e-05 -1.95075213e-04]","[ 0.00650606 -0.00157583  0.00123403  0.00808451 -0.00379859 -0.0015509
  0.00013421  0.00431015 -0.00020898 -0.00499081  0.00259203  0.0029994
 -0.0035437   0.0014881   0.00267157  0.00084905 -0.0011201   0.00023683
 -0.00234683 -0.00422324]",-6.31407776219491,0.0018106348267335007
WST,0.46348499348224376,0.5135195752362482,"[ 1.55333484e-04  4.96241119e-04 -2.01459900e-04 -2.14496493e-05
  3.38157471e-05 -7.38872155e-05]","[ 0.00526688 -0.00191026  0.0021219   0.00864748 -0.00435281 -0.00139956
  0.00104986  0.00323272 -0.00130774 -0.00377504  0.00247242  0.0018432
 -0.00190293  0.00370545  0.00144413 -0.00293156 -0.00072866  0.00155038
 -0.00574457  0.00045185]",-6.033401241247159,0.0023973262114270004
WU,0.46508596949184317,0.5158044038548144,[-0.0001572   0.00023599 -0.00018744 -0.00024866 -0.00010038 -0.00036708],"[ 0.01044448 -0.00044983 -0.00312294  0.00464513  0.00019182  0.00399228
 -0.00250098 -0.00229339  0.00119691  0.00169575  0.00139155 -0.00134148
 -0.00062471  0.00325752 -0.00229385 -0.00034729  0.00328873  0.00096619
 -0.00193682  0.00175119]",-6.042839245073731,0.0023748066743705847
WY,0.4681810660610976,0.5105660155953599,"[ 4.79254424e-04 -1.35042385e-05  1.17174342e-04  3.31009176e-05
 -5.82559714e-05 -1.36546774e-04]","[ 1.01564757e-02 -9.03249662e-04 -3.19129409e-03  5.84818089e-03
  6.59730304e-04  2.29659912e-03 -3.04247691e-03 -5.23807327e-05
  1.89932811e-03 -1.45556811e-03  4.11749405e-04  1.53498900e-03
 -4.79408664e-04  1.68601331e-03 -3.16396617e-04  1.07279224e-03
  6.22287482e-04 -1.29122294e-03 -2.31501177e-03  7.56113081e-04]",-5.428161024735807,0.0043911636234182
WYNN,0.46358075007831245,0.511110970288145,"[ 4.00009647e-05 -1.61699288e-04  1.88315247e-04 -7.30989987e-05
  1.22484729e-04  1.44913354e-04]","[ 0.0130727   0.00132143 -0.00317931  0.0011251  -0.00336477  0.00542728
  0.00112143  0.00138895  0.00139202 -0.0051018  -0.00117631  0.00235833
 -0.00128974  0.00303415  0.00296036  0.00111113 -0.00149146 -0.00216172
 -0.0001001  -0.0043621 ]",-5.817323979391623,0.0029755571524286593
XEL,0.469616206657067,0.5107813417292293,"[ 4.20871813e-04 -4.16736480e-04  3.61790747e-04  2.25525083e-04
 -4.96516413e-05  1.53726635e-04]","[ 9.68862876e-03  4.59774291e-05 -9.51639932e-04  3.60504982e-03
 -4.20168397e-03  4.44699795e-03  2.81823267e-03 -6.23996266e-04
 -2.76747367e-03 -2.10893941e-03  2.99857348e-03  1.32706524e-03
 -2.29973793e-03  3.66674901e-03  1.99517805e-03 -1.92357709e-03
 -1.58395442e-03 -1.62943002e-04 -3.50575625e-03  2.44290857e-03]",-5.334945600159776,0.004820172321742784
XOM,0.46243910569409363,0.5139085515746602,"[-5.48572886e-04  2.38846261e-04 -5.58794308e-05  7.10919231e-06
 -8.46563164e-05  6.32872256e-05]","[ 1.17922011e-02  2.98618284e-04 -3.58319632e-03  2.83438267e-03
 -1.12085969e-03  5.56965097e-03 -1.65798246e-04 -1.95708974e-03
 -4.15753361e-04 -8.79137640e-04  1.36236327e-03  1.45943027e-03
  5.33916987e-05  1.99678052e-03 -1.94352492e-03 -3.20014393e-04
  1.80204808e-03  1.25456056e-03 -1.18657004e-03  6.88123649e-04]",-6.104233714751056,0.002233392129962354
XRAY,0.4698343578431673,0.5114269399497987,"[ 2.38971225e-04  1.98297874e-04 -1.72709188e-04 -7.34042293e-05
  1.59463794e-04  4.23855045e-06]","[ 7.29452184e-03 -1.38231612e-03  3.74203205e-04  7.27149782e-03
 -2.81467785e-03  6.95360577e-04 -4.67521776e-04  9.39600687e-04
  7.66728961e-05 -1.10954743e-03  1.59289186e-03 -2.69422451e-04
 -1.00989179e-03  4.39748391e-03 -3.71283717e-04 -2.50095181e-03
  1.21773945e-03  1.43473011e-03 -4.25935749e-03  1.18058644e-03]",-5.378915310642274,0.004612822697051612
XRX,0.4614874340478629,0.5161862782161416,"[-1.83963583e-04  1.88335452e-04 -8.86372665e-05  2.31152333e-04
 -7.32970335e-05  1.67558715e-04]","[ 1.17549396e-02  1.68128568e-03 -7.85355098e-04  7.55398216e-04
 -5.78669715e-03  5.00173326e-03  1.38978326e-03  1.32071969e-03
  2.63968674e-03 -1.94175310e-03 -1.36412413e-03 -2.60196864e-03
 -1.60628104e-03  5.63838217e-03  9.26528142e-05  9.83380978e-04
  3.76080834e-03 -1.92410787e-03 -1.00826891e-04  1.50418009e-04]",-6.359847428742749,0.001729630583639745
XYL,0.4668420957272802,0.5126345828892431,"[2.06928373e-04 8.25045747e-04 4.35167269e-05 3.73237637e-05
 1.66508781e-04 2.52585340e-04]","[ 6.60964955e-03 -2.27046363e-03 -1.14760003e-03  8.71699953e-03
  7.01378612e-04  9.75601230e-04 -2.59954387e-03 -2.18305127e-03
 -1.29399909e-03  1.76696387e-03  3.74567258e-03  1.47793043e-03
  9.45089073e-04  4.93082408e-05 -5.79383150e-03 -2.11151650e-04
  3.52696215e-03  2.69371832e-03  1.03693103e-03  5.52909757e-03]",-5.687426232420357,0.003388302459487485
YUM,0.4648859409642562,0.5151010898085188,"[ 4.89517977e-04 -2.86022034e-04  4.23935486e-05 -1.28320873e-05
 -6.23680138e-05 -2.49378274e-04]","[ 7.21873894e-03 -2.48192978e-03 -2.03174553e-03  9.09111362e-03
  1.59278472e-03  4.85698952e-04 -3.01329251e-03 -1.26880877e-03
 -1.18350449e-03  1.40134019e-04  3.87505833e-03  2.71319742e-03
 -6.55310339e-04  2.39569421e-05 -2.07102343e-03 -3.84016731e-04
  2.31206197e-04  2.15327108e-03 -1.18073049e-03  1.53918817e-03]",-6.015614699880132,0.002440347821893065
ZBH,0.46586453540574563,0.5116340542636101,"[-2.36197490e-05  3.49151625e-04 -2.90278701e-04 -2.50835514e-04
  1.31542503e-04 -1.54649853e-04]","[ 0.01155084  0.00028913 -0.00312526  0.00309434 -0.00155878  0.00470171
 -0.00062779 -0.00040049  0.00168769 -0.0020403  -0.00122639  0.00021237
  0.00015433  0.0048169   0.00114109 -0.00154857 -0.00019466 -0.00164877
 -0.0044606   0.00096744]",-5.675979842481627,0.0034273091074342966
ZBRA,0.4669713398299899,0.5158374877637503,"[ 4.48904928e-04  3.79863294e-04 -2.04148578e-04  2.49554245e-05
  1.23001198e-05 -1.55577568e-04]","[ 0.00584228 -0.00229154  0.00043836  0.00932132 -0.00116154 -0.00138795
 -0.00255588  0.0015946   0.00117238 -0.00069116  0.00185203 -0.0004786
 -0.00219903  0.00381893  0.00105845 -0.00104161  0.00040254 -0.00015384
 -0.0044371  -0.00032843]",-5.926163053763561,0.002668702035584488
ZION,0.4640879323326222,0.5149955911965106,"[-1.02099975e-04  6.01637149e-04 -1.56962134e-04 -1.78278115e-04
  7.89826161e-05 -6.41388207e-05]","[ 0.0060464  -0.00210354  0.00060578  0.00914827 -0.00136126 -0.00181022
 -0.0030768   0.0024664   0.00218514 -0.00130662  0.00119687  0.00022315
 -0.00116309  0.00210112 -0.00163724  0.00086696  0.00242282  0.0010365
  0.00148728 -0.00165723]",-6.08725030055819,0.002271646680503042
