,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4484576288141809,0.5069682450723021,"[-1.06735990e-03 -5.82864080e-08 -1.69286950e-05  4.66009053e-04
  7.10841768e-05  8.26787322e-04]","[ 0.01037501 -0.0086057  -0.00620551  0.00790331 -0.00037056  0.00105658
 -0.00276342 -0.00270976 -0.00039527  0.00271686  0.00326569  0.00048061
 -0.00142785  0.0016198  -0.00108217 -0.00091165 -0.00224778  0.00196544
  0.00687211  0.00498992]",-4.854875422763041,0.007790303787384118
TSLA,-0.2638768275487541,1.2146498556612517,"[-8.93476122e-04 -3.77489506e-04 -5.63720105e-05 -1.96344325e-05
  4.35032491e-05  2.54803873e-04]","[ 0.01302014 -0.00609229 -0.00473632  0.00212265 -0.00670122  0.00395221
  0.00309335  0.00071262 -0.00052355 -0.00285783 -0.00082167  0.0015424
  0.00028497  0.00638604  0.00233343 -0.00498469 -0.00439194  0.00178629
  0.00176035  0.00226799]",-5.101225844319394,0.006089277482273456
TSN,0.4461091039325991,0.5102158072520292,"[ 1.38708861e-04 -6.42649528e-04  3.99500502e-04 -2.43757020e-04
  1.90499585e-04  9.37595615e-05]","[ 9.10483106e-03 -7.24384942e-03 -1.07524095e-03  5.20625435e-03
 -8.51160342e-03  1.63484731e-03  5.24580564e-03  1.52203756e-04
 -6.74982820e-03 -9.74302643e-04  7.94309057e-03  3.09773661e-03
 -6.28153619e-03 -1.52480880e-03  8.45288547e-04  3.79295750e-03
  1.46854883e-03  6.34288146e-05  2.27093460e-03 -2.66779385e-03]",-5.262855810324148,0.005180489079249779
TT,0.45168343682531653,0.510111010398281,"[ 6.70952038e-05  1.55792985e-03 -1.35061944e-04  1.49404649e-05
  2.93630595e-04  4.08784052e-04]","[ 0.00943771 -0.00802194 -0.00309126  0.00680298 -0.00483692  0.00077437
  0.00094812 -0.00066044 -0.0023579   0.00121925  0.00455701 -0.00032397
 -0.00400425  0.00366615  0.00111762 -0.00190179 -0.00047034  0.00386294
  0.00135375 -0.00410613]",-4.84777311957303,0.007845829834829532
TTWO,0.4451148206313767,0.509301356426837,"[ 1.86622654e-04 -2.93855442e-04  2.65402303e-04 -3.34490767e-04
  2.04010694e-04 -9.36199909e-06]","[ 0.00800067 -0.00823671 -0.00094266  0.00868885 -0.00576641 -0.00337366
 -0.00113966  0.00438656  0.00245749 -0.00083332  0.00208176 -0.00233671
 -0.00674814  0.00627185  0.00676676 -0.00016992 -0.00271116 -0.00044654
  0.00054016 -0.00620058]",-5.294103359716847,0.005021114491215396
TXN,0.4440994580278902,0.5085290809376308,"[-7.24676997e-06  1.01276755e-03 -3.04879240e-04  4.82795427e-04
 -1.08879919e-04  2.55235845e-04]","[ 3.97927014e-03 -9.77080726e-03  2.10323655e-03  1.24560176e-02
 -6.55198173e-03 -6.07976864e-03 -2.48256067e-04  4.70996138e-03
  6.59232561e-05 -7.71753303e-04  3.05616255e-03 -1.05720050e-03
 -3.93447955e-03  5.95393134e-03  2.42129345e-03 -3.78471155e-03
 -1.29427650e-03  3.43536675e-03 -1.91077923e-03 -1.17497499e-03]",-5.33535262576072,0.004818210787431296
TXT,-0.08012386149278271,1.0431015487108397,"[ 9.85392864e-05  6.44484657e-04 -2.76907084e-04  2.08243502e-04
 -1.34616497e-04 -7.85869060e-05]","[ 0.01194355 -0.00670599 -0.00446938  0.00357005 -0.00553598  0.00323086
  0.00156975 -0.0006979  -0.00036307  0.0002335   0.0008736  -0.00129071
 -0.00146107  0.00736535  0.00148901 -0.00507312 -0.00120452  0.00414373
 -0.00074202 -0.00370682]",-4.923967263435631,0.0072702306371461856
TYL,0.44200229870187907,0.5070487588613899,"[ 1.15330507e-04  5.34562704e-04 -2.74493288e-05  2.99269653e-04
 -7.81500545e-06  2.39957316e-04]","[ 0.00566827 -0.00965625 -0.0002068   0.01247179 -0.0040166  -0.00660835
 -0.00296552  0.00560344  0.00207005 -0.00184881  0.00332343  0.00164451
 -0.00532325 -0.00045591  0.00235712  0.00414021 -0.00142879 -0.00036074
  0.00812159 -0.00466236]",-5.36983480594855,0.004654900208597365
UA,-0.31266774487100896,1.2540416072942138,"[4.01792468e-05 8.73896740e-05 1.47304908e-04 1.94582623e-04
 8.65504205e-05 3.46192380e-04]","[ 0.01306521 -0.00559834 -0.00366905  0.00110578 -0.00893401  0.00422255
  0.00543175  0.00214217 -0.00171197 -0.00530686 -0.00115522  0.00357486
  0.00083509  0.00537819  0.00224878 -0.00407356 -0.00354291  0.0002465
 -0.00120726  0.00225832]",-5.466442646528379,0.004226239677032676
UAA,0.4394879964664976,0.503391520088659,"[1.44414196e-04 5.05906984e-06 2.50531507e-04 1.82403634e-04
 1.28737469e-04 3.91907689e-04]","[ 0.01184014 -0.00582876 -0.00239504  0.00168987 -0.0099926   0.00391366
  0.00676911  0.00207168 -0.00346162 -0.0054901  -0.00031293  0.00424432
  0.0014279   0.00524365  0.00127339 -0.00546324 -0.00393998  0.00162625
 -0.00042758  0.00481277]",-5.260126789781142,0.005194646048914159
UAL,-0.30964654974751127,1.2559317752089287,"[-1.35154259e-03  1.03545781e-03 -6.56740171e-04 -3.25076458e-04
  1.36825716e-04  8.84146751e-05]","[ 1.30177676e-02 -5.03271101e-03 -2.61286941e-03  2.47646797e-04
 -9.92204797e-03  4.17753079e-03  4.59982886e-03  1.95854524e-03
  2.96223070e-04 -2.29780842e-03 -6.14944387e-04 -1.92636803e-03
 -2.59390373e-03  8.98824113e-03  3.49706529e-03 -3.20097923e-03
  6.52377110e-04  1.29811723e-05 -5.47793067e-03 -3.01232895e-03]",-5.576990455152117,0.0037839363258069638
UDR,0.44986713254252214,0.5080836690128764,[-0.00163401  0.00035354 -0.00031461 -0.00060654  0.00034949  0.00025738],"[ 0.01045264 -0.0069683  -0.0022414   0.00460932 -0.00786941  0.00140998
  0.00409326  0.00183975 -0.00391377 -0.00295152  0.00484822  0.0037228
 -0.00491147 -0.00067437  0.00231506  0.00386113 -0.000155   -0.00259859
  0.00083029 -0.00043791]",-4.838902370217936,0.007915737834526395
UHS,0.4491534566497264,0.5096680539804626,"[ 8.34724339e-04  2.35454173e-03 -3.85498788e-04  6.85836587e-04
 -7.88115325e-05  2.55169886e-04]","[ 8.19741218e-03 -9.42828893e-03 -4.27415113e-03  1.04142096e-02
 -7.67661606e-04 -1.77774975e-03 -3.19833117e-03 -9.67459453e-04
 -8.37801793e-04  2.39781764e-03  5.25331407e-03  1.08518804e-03
 -3.47209017e-03 -7.92748163e-04 -1.52521311e-03  1.56423054e-03
  5.37002835e-06  3.45214373e-03  7.34869538e-03 -2.85051471e-03]",-5.002335592935805,0.006722228261104738
ULTA,0.4415735382213044,0.5096553969663861,"[ 9.98019801e-04 -1.38725085e-05  2.68852316e-04 -4.15291823e-05
  4.94063447e-06 -2.31899431e-04]","[ 0.00238828 -0.01071236  0.00260705  0.01525165 -0.00489058 -0.00886457
 -0.0028852   0.00587557  0.00174123 -0.00058015  0.00314457 -0.00022109
 -0.00347763  0.00276001 -0.00013896 -0.0009387  -0.00035372  0.00382341
  0.00539151 -0.0010533 ]",-5.593761213637486,0.003721006013067054
UNH,0.44511061441579,0.5099712631908767,"[-6.46742619e-05  1.07531163e-03 -4.93558534e-04  6.62447890e-04
 -3.14439248e-04  8.35901267e-05]","[ 4.74380784e-03 -9.75589650e-03  1.21920902e-03  1.27669837e-02
 -5.59318256e-03 -7.30595822e-03 -1.79054387e-03  7.08863740e-03
  2.46029423e-03 -3.64541976e-03  8.58670802e-04  2.24183987e-03
 -1.97406118e-03  1.84635547e-03  6.20978190e-04  9.96139668e-05
 -1.33043803e-03  1.83946677e-03  5.25310942e-03 -2.66212155e-03]",-5.346011978046075,0.004767124538135405
UNM,0.4457926406893863,0.5086022558902226,"[ 3.51990290e-05  1.69675281e-03 -3.03217957e-04  7.37441836e-04
  4.85364677e-06  6.70738531e-04]","[ 1.22500743e-02 -7.65237560e-03 -7.65275943e-03  5.43291595e-03
 -1.07299066e-06  3.64862423e-03 -3.19666169e-03 -4.88389342e-03
  1.10139330e-03  5.17658921e-03  1.77096333e-03 -3.43318869e-03
 -1.06868528e-03  6.34129492e-03 -9.70186164e-04 -3.82069809e-03
  8.86950798e-05  2.80301528e-03 -6.07292218e-04  3.16897205e-03]",-5.157593062866662,0.00575553624101553
UNP,0.44165139553737726,0.5064810698622108,[ 0.00112719  0.00085254 -0.0001568   0.00073188 -0.00036493 -0.00014451],"[ 0.00598789 -0.00889352  0.00081375  0.009745   -0.00758375 -0.0032263
  0.00251753  0.0038747  -0.00246165 -0.00293645  0.00281843  0.00243902
 -0.00150422  0.00402215  0.00048535 -0.00494373 -0.00209114  0.00640285
  0.00170743 -0.00448791]",-5.3519639024610095,0.0047388352445895685
UPS,0.4415612392339103,0.5066319576093667,"[-5.97793818e-04  7.38133735e-04 -3.02918953e-04 -2.78760456e-04
  1.51574145e-04  3.11142475e-05]","[ 0.00541308 -0.00849005  0.00281597  0.00936464 -0.01007468 -0.00430678
  0.00371975  0.00632343 -0.00193332 -0.00446685  0.00266292  0.00211683
 -0.00332568  0.00423311  0.00271848 -0.00257082 -0.0019153   0.00222542
 -0.00042684 -0.0011293 ]",-5.380388763688733,0.004606030924303771
URI,0.4442412516010305,0.5035053863276456,"[ 4.44191651e-05  4.33685801e-04 -1.42400142e-04  6.20371051e-06
 -2.31371174e-05 -7.71570693e-05]","[ 0.00730677 -0.00947732 -0.0027697   0.01084831 -0.00207167 -0.00310651
 -0.00336441  0.00113373  0.00200503  0.00139373  0.00131764 -0.00117945
 -0.0010747   0.00528515 -0.00019978 -0.0043321  -0.00211728  0.00477397
  0.0038398   0.00045888]",-4.940246868996362,0.007152832341793095
USB,0.45044061550265513,0.5112795382323791,[ 0.00069452  0.00086325 -0.00016816  0.00078614 -0.00027637  0.00015657],"[ 1.21436876e-02 -6.81872597e-03 -5.41251837e-03  3.39589008e-03
 -4.42870460e-03  4.63746828e-03  1.50612241e-03 -3.25324324e-03
 -1.70321549e-03  2.09981916e-03  1.76196170e-03 -1.56057940e-03
 -5.85603718e-04  7.18534329e-03 -1.76389281e-05 -5.97464431e-03
 -1.51976220e-03  4.29035581e-03  1.99743966e-04  2.08356578e-03]",-5.00364501515,0.006713431786497245
V,0.44857174105441067,0.5115932167775846,[-0.00174582  0.00165214 -0.00070285  0.00021548  0.00019808  0.00080701],"[ 0.01324823 -0.00590888 -0.0049784   0.00206206 -0.00559794  0.00371925
  0.0004151  -0.0002448   0.00244744  0.00103292 -0.00048697 -0.00417349
 -0.00305172  0.00968111  0.00364157 -0.00388916 -0.00058252  0.00190849
 -0.00151661 -0.00536813]",-5.16806886705264,0.005695557083842994
VFC,0.454471782891105,0.5076243061458925,[-0.00107101  0.00123863 -0.00024148 -0.00053503  0.00051526  0.00045393],"[ 0.01018344 -0.00720907 -0.00219504  0.00524633 -0.00730788  0.00056688
  0.00258438  0.00263594 -0.00078736 -0.00300413  0.00080259  0.00190887
 -0.00077359  0.00427888  0.00032401 -0.00324094 -0.00116833  0.00412374
  0.0024798  -0.00380374]",-4.46718317264719,0.01147960642003858
VLO,0.4417828120338462,0.5102316796079818,"[-6.82164394e-04  3.87581196e-04 -2.49502092e-04  3.76689766e-05
  3.90740207e-05  2.13333592e-04]","[ 1.42326394e-02 -5.74228429e-03 -6.82376548e-03  6.89412038e-04
 -4.87936394e-03  7.01827975e-03  2.66169554e-03 -3.50787725e-03
 -1.41332817e-03  1.18413349e-04 -8.67990484e-04  8.74263202e-04
  3.26783497e-03  5.81399665e-03 -2.92216066e-03 -5.02546410e-03
 -7.12297244e-05  1.15704213e-03 -1.80746236e-03  8.90638961e-03]",-5.552563255723458,0.0038775054563835393
VMC,0.443065642682315,0.5095842781492149,"[-4.81276201e-04  1.02287712e-03 -4.44933624e-04  1.19898597e-04
 -3.31719821e-05  8.83159023e-05]","[ 5.57521925e-03 -9.53578450e-03  1.58032318e-05  1.14627742e-02
 -4.90895495e-03 -4.38405575e-03 -7.24214000e-04  2.45798608e-03
 -1.70459007e-03  7.81411915e-04  6.53424794e-03  1.04165262e-05
 -7.07674967e-03  8.31562469e-04  2.32221109e-03  2.59986194e-03
  4.25759395e-04  7.05294086e-04  1.82159134e-03 -3.68178724e-03]",-5.46960391258962,0.004212900504420699
VNO,0.4467091126382047,0.5069403377075445,"[-4.74246183e-04 -4.66652848e-04  3.82737003e-05 -5.19295896e-04
  1.39573308e-04 -1.86429422e-04]","[ 6.82545033e-03 -8.78098086e-03  3.78135709e-05  9.76227865e-03
 -6.60763251e-03 -4.06368127e-03  6.50888412e-04  5.09028180e-03
 -3.72431043e-04 -3.34896159e-03  2.86815046e-03  2.97378877e-03
 -3.29802225e-03  4.22030796e-04  7.20011164e-04  1.73165030e-03
  2.03186760e-05  1.09126078e-03  3.27738237e-03 -4.09217447e-03]",-5.008518424449895,0.006680794078644964
VRSK,0.44022146648524363,0.5056130809377007,"[-3.79888442e-04  6.12967490e-04 -1.62871334e-04  1.01277701e-04
  7.85786400e-05  2.76281547e-04]","[ 0.00609487 -0.0085509   0.00144094  0.00923181 -0.00835703 -0.00343284
  0.0023976   0.00423725 -0.00203745 -0.00185069  0.004449    0.00026753
 -0.00569865  0.00418684  0.00393436 -0.00146946 -0.00222972  0.00263937
  0.00251216 -0.00424088]",-5.405986244118166,0.004489624351377933
VRSN,-0.3117894944701926,1.2581478060634037,"[-4.83511355e-04  1.17764128e-03 -8.42416565e-05 -1.56574776e-04
  4.00344681e-04  5.45101336e-04]","[ 1.33814544e-02 -6.00712038e-03 -4.99364536e-03  1.94789861e-03
 -6.63895543e-03  3.81136483e-03  2.92983049e-03  1.43386026e-03
  3.85747178e-05 -4.04198781e-03 -1.75673301e-03  3.18870013e-03
  1.90523648e-03  4.22098821e-03 -1.94033493e-04 -3.01125785e-03
 -2.03248822e-03  7.14825059e-04  1.23038864e-03  3.19733987e-03]",-4.899162734118187,0.007452820451674383
VRTX,0.4449493584077758,0.5041426942625856,[ 0.00023279  0.00040131 -0.00020667  0.00029803 -0.00022148 -0.0001518 ],"[ 0.00937957 -0.00857362 -0.0041612   0.00895641 -0.00173594 -0.00217557
 -0.00418627  0.00162649  0.00383881  0.00111384  0.00085413 -0.00187375
 -0.00327033  0.0049176   0.00268072 -0.00146296 -0.00364533  0.00288581
  0.00927696 -0.00378345]",-4.92984248376669,0.007227641662607756
VTR,0.44435827989432614,0.513909367287318,"[-6.72273675e-04 -5.18944408e-04  1.78460208e-05 -3.56034567e-04
  1.10050869e-04 -1.90861732e-05]","[ 6.59711060e-03 -8.90595711e-03 -2.96773481e-05  1.08483199e-02
 -5.14683245e-03 -5.92244494e-03 -2.57842232e-03  6.24137748e-03
  3.22750720e-03 -2.24612037e-03  2.25926239e-03  1.05222387e-03
 -5.07264256e-03 -5.95597719e-04  9.03406536e-04  6.28280156e-03
  2.60692487e-03 -1.82056260e-03  4.70634481e-03 -7.48337916e-03]",-5.6759233341231745,0.0034275027845180007
VTRS,0.44700467324223075,0.5124512003303934,"[-1.47717713e-03  1.18393573e-03 -8.18324504e-04  1.33202720e-04
 -6.82488773e-05  2.27720455e-04]","[ 0.01040123 -0.00651986 -0.00116789  0.00440348 -0.00877557 -0.00029875
  0.00205913  0.00524192  0.0031567  -0.00407863 -0.00294555 -0.00115379
 -0.00097104  0.00973929  0.00422943 -0.00500342 -0.0022648   0.00026155
 -0.00397526 -0.0003854 ]",-5.357983520059515,0.004710394954270534
VZ,0.44165570349694394,0.5113198487057197,"[-2.16518788e-04 -1.62872273e-04 -8.96569728e-05 -4.62158430e-04
  4.61000243e-05 -3.61340238e-04]","[ 4.92982113e-03 -8.76648523e-03  3.05319333e-03  1.06927001e-02
 -9.20134132e-03 -6.46933264e-03  1.55007976e-03  8.31532253e-03
  4.53853793e-04 -5.28932834e-03  2.12571087e-03  3.16891004e-03
 -3.53221365e-03  3.95371216e-04  6.24933635e-04  2.93419276e-03
  1.57784735e-03 -2.14821549e-05  2.15275084e-03 -4.71584929e-03]",-5.698436685061597,0.003351200346077946
WAB,-0.48774451504193267,1.4352462828474841,"[-9.24723799e-04  1.22738336e-03 -6.25639381e-04  1.86390860e-04
 -5.07418014e-05  1.98124011e-04]","[ 0.01516432 -0.00586383 -0.00818681  0.00083209 -0.0034183   0.0068835
  0.00140587 -0.00364619 -0.00123653  0.00054587  0.00073483  0.00100629
  0.00059913  0.00413622 -0.00106989 -0.00310472 -0.00090287  0.0025623
  0.00128987  0.00112232]",-5.556632172563102,0.0038617602637990942
WAT,0.442603595238103,0.5077129333291726,"[ 7.88144601e-04  1.91198858e-04  9.68672618e-05  2.29424652e-04
 -9.82451888e-05 -9.21302290e-05]","[ 7.40085161e-03 -7.85706105e-03  8.41456519e-04  7.76727214e-03
 -8.71964761e-03 -2.81650480e-03  2.26996247e-03  5.01654807e-03
 -4.89671646e-04 -2.48915375e-03  3.33041521e-03 -6.30844954e-04
 -6.96337479e-03  5.38831680e-03  6.64231811e-03 -7.65824034e-05
 -2.31813022e-03 -5.24120160e-04 -6.36581182e-04 -5.86555579e-03]",-5.373398534855003,0.004638340930082548
WBA,0.4487513675467635,0.5079237318612131,"[-1.27559149e-03  8.48244512e-04 -5.57315749e-04  4.20673096e-04
 -7.92375224e-05  4.98477389e-04]","[ 0.00779751 -0.0079893   0.00020351  0.00808063 -0.00801998 -0.00347212
  0.00141325  0.00662617  0.00154286 -0.00544576 -0.00087866  0.00323564
  0.0002214   0.00267122 -0.00125558 -0.00084285  0.00188465  0.00239033
 -0.00099923 -0.00552563]",-4.922181086338854,0.007283228161082685
WDC,0.4462235839069664,0.5115186590742519,"[ 2.30177261e-05  1.97157818e-03 -5.08773691e-04  7.25517810e-04
 -1.01336732e-04  4.48724313e-04]","[ 0.00430176 -0.00979994  0.00146273  0.01229086 -0.00602259 -0.00554026
 -0.00033446  0.00419658  0.00014649 -0.00106927  0.00185663 -0.00017879
 -0.00140571  0.00606338  0.00064012 -0.005691   -0.00252609  0.00459684
  0.00088706  0.00360935]",-5.370588395284235,0.004651393646861198
WEC,0.44395230215614206,0.512944133270183,"[-3.59064393e-05 -3.78291537e-04  6.80864039e-05 -3.30716594e-04
  4.10147150e-05 -2.49582667e-04]","[ 0.00631561 -0.00905694  0.00011042  0.0112689  -0.00498875 -0.00635823
 -0.00296078  0.00651376  0.00373085 -0.00237568  0.00163457  0.00124488
 -0.00397415 -0.00070345 -0.00040456  0.0058031   0.00290142 -0.00099257
  0.00604571 -0.00643659]",-5.638672343026337,0.003557588529396277
WELL,0.44750770302271425,0.5081754054191153,"[-8.73233565e-04 -5.94924263e-04 -2.74011080e-06 -6.07266782e-04
  1.81509758e-04 -1.18092344e-04]","[ 6.38623084e-03 -8.84668479e-03  4.16982738e-04  1.03476691e-02
 -6.42400391e-03 -4.91355921e-03  4.58628258e-06  5.57218367e-03
 -1.00546304e-04 -3.18086617e-03  3.69611643e-03  3.20986123e-03
 -4.18697429e-03 -1.64210252e-03 -5.41343812e-04  4.44356559e-03
  2.80442920e-03  1.31760335e-03  3.54006728e-03 -9.29679974e-03]",-5.0393953046105535,0.006477664147872639
WFC,0.44782796411349907,0.5112672509928299,[-0.00047807  0.00125312 -0.00044888  0.00080952 -0.00017277  0.00055925],"[ 0.01365986 -0.00656791 -0.00728281  0.00270371 -0.00287297  0.00533897
  0.00032243 -0.00370784 -0.00107191  0.00209219  0.0021025  -0.00065954
 -0.00156303  0.00481713  0.00097842 -0.00296593 -0.00320967  0.0022338
  0.00589631  0.00303009]",-5.185832309182091,0.005595277675752495
WHR,0.44848461596213635,0.5097951117356591,"[-5.83534619e-04  1.29417668e-03 -6.50870719e-04  1.36886977e-04
 -9.79400766e-05 -3.57398774e-06]","[ 0.01290481 -0.00578781 -0.0038027   0.00182579 -0.00763084  0.00324724
  0.00260045  0.00186795  0.00134373 -0.0023741  -0.0014304  -0.00085025
 -0.00108074  0.00802613  0.00256459 -0.00392506 -0.00077254  0.00161086
 -0.00241376 -0.00372906]",-5.0507665220469224,0.0064044224333040575
WM,0.4394250573163783,0.516696695492566,"[4.41853758e-04 2.49240744e-04 2.17361503e-04 1.89216098e-05
 1.39548815e-04 1.61240469e-04]","[ 0.00593539 -0.00889462  0.00087933  0.01083278 -0.00605232 -0.00568454
 -0.00152968  0.00557297  0.00161478 -0.00141492  0.00393047  0.00065226
 -0.00617539 -0.00083525  0.00094586  0.00627376  0.00238541 -0.0008299
  0.00682063 -0.00785681]",-6.236545395642887,0.0019566031507117186
WMB,0.44680126680660487,0.5100480231359467,"[ 1.38164991e-03  4.64599239e-04  2.13898185e-04  3.11732235e-04
 -7.04288191e-05 -8.91502453e-05]","[ 4.96987716e-03 -9.85581627e-03  5.77081507e-07  1.19139315e-02
 -4.27143352e-03 -3.93908631e-03 -1.32803962e-03  9.63236948e-04
 -7.44291922e-04  2.45909103e-03  4.19242230e-03 -2.26447486e-03
 -3.38244152e-03  5.55138059e-03 -7.92988771e-05 -3.74887720e-03
  8.35781272e-04  4.19581938e-03 -2.63593905e-03 -1.33014916e-04]",-5.220971411048367,0.005402078937643933
WMT,0.45051661514910074,0.5149970052178006,[0.00048012 0.00011659 0.00042214 0.00059156 0.00012035 0.00074435],"[ 0.00631214 -0.00920091 -0.00011978  0.01076577 -0.00538303 -0.00468327
 -0.00112223  0.00453377  0.00141332 -0.00167165  0.00172749  0.00054539
 -0.00279026  0.00336331  0.00138512 -0.00056686 -0.00130762  0.00049999
  0.00208164  0.00201563]",-5.2921478256057535,0.005030943058796128
WRB,0.44353135537443217,0.5025411547566629,"[ 1.06435795e-04  1.56998286e-03 -3.30201176e-04  3.02445284e-04
  2.48076455e-05  2.27012149e-04]","[ 6.47408205e-03 -8.68772370e-03  6.79718110e-04  9.63260471e-03
 -7.41129146e-03 -3.94927022e-03  1.58456527e-03  4.95613402e-03
 -1.57305771e-03 -3.09324421e-03  4.31155834e-03  2.49285472e-03
 -5.53492308e-03  9.12386323e-04  3.91202740e-03  2.01721721e-03
 -3.13861464e-03 -9.55959370e-04  5.28442001e-03  4.77049696e-05]",-4.941581333865901,0.007143293504352559
WST,0.4451693314793605,0.5083798120968396,"[-8.40155616e-05  8.67993250e-04 -4.56049715e-05 -5.61668186e-05
  2.28535640e-04  2.95882064e-04]","[ 5.99636130e-03 -9.37965706e-03 -8.38126584e-05  1.14386136e-02
 -4.88174565e-03 -5.40389802e-03 -1.92118236e-03  4.75858656e-03
  1.86916488e-03 -1.07451539e-03  2.45830772e-03 -5.65714329e-04
 -4.89896035e-03  4.20790393e-03  3.88221137e-03 -6.94648179e-04
 -2.65972331e-03  1.63132378e-03  3.52529826e-03 -4.33174430e-03]",-5.226489580765731,0.005372351445347265
WU,0.44999163406630166,0.5093440481004771,"[-6.71427492e-04  5.37032733e-04 -5.01876727e-04 -1.79434428e-04
 -8.88758682e-05 -2.59743455e-04]","[ 0.01033994 -0.00670037 -0.0016557   0.00386368 -0.00885944  0.00211109
  0.00468623  0.00157087 -0.00266338 -0.00243897  0.00176858  0.00082333
 -0.002032    0.00648528  0.00291137 -0.00492682 -0.00344102  0.00289343
  0.00105007  0.00034571]",-4.914059535007301,0.007342620123432326
WY,0.45124355649942954,0.51702831479942,"[ 3.63604828e-04  5.32005508e-04 -8.76455123e-05  2.96145049e-04
 -1.03324943e-04  2.21958303e-05]","[ 0.01196384 -0.0063816  -0.00388521  0.0026681  -0.00703496  0.00419865
  0.00393126 -0.00118039 -0.00353829 -0.00025417  0.00367066  0.00033341
 -0.00366369  0.00479824  0.00302696 -0.00274817 -0.00330537  0.00260608
  0.00434348 -0.00140234]",-5.349254731964753,0.004751690963525065
