,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4669373271725672,0.5135200451152748,"[ 7.08311245e-04  6.03785299e-04 -9.68604154e-05  4.45145823e-04
 -1.40256141e-04  3.10099695e-05]","[ 8.02743503e-03 -1.26748968e-03 -1.26116232e-03  6.44805586e-03
 -1.08101088e-03  2.20354242e-03 -1.09476952e-03 -9.95911207e-04
 -1.82704929e-04 -2.80922517e-06  1.90414331e-03 -4.98417860e-04
 -1.25240219e-03  4.31360311e-03 -8.54330786e-05 -1.69161349e-03
  2.81543272e-03 -1.63787290e-04 -9.61098085e-03 -7.96914795e-04]",-6.113964015783359,0.0022117659375241
TYL,0.46662350325909163,0.5067227643438157,"[ 5.35959402e-04  3.59840651e-04 -4.36115074e-06  1.94390009e-04
 -3.46548561e-05 -7.84465239e-06]","[ 0.00489777 -0.00230429  0.00188632  0.00884765 -0.00405651 -0.0008207
  0.00177502  0.00174246 -0.0035982  -0.00277723  0.00419993  0.00307392
 -0.00132943  0.00244082  0.00026053 -0.00340467 -0.00140048  0.00216964
 -0.004515    0.00323537]",-5.661409561763464,0.003477611533570735
UAA,0.4659425583377912,0.5118163383962676,"[ 9.54211540e-04 -9.11515830e-04  3.11148765e-04  3.60535120e-05
  2.53209088e-05 -1.51382768e-04]","[ 0.00547923 -0.00198924  0.00165468  0.00830306 -0.00447753 -0.00090245
  0.00163202  0.00361479 -0.00109124 -0.00484815  0.00067498  0.00258982
 -0.00078542  0.00476868  0.00279464 -0.00303761 -0.0011301  -0.00071404
 -0.00610441 -0.00157359]",-6.071931687896213,0.0023067130544868414
UAL,0.46907509496178884,0.5077607646654358,"[ 4.52565900e-04 -8.46499845e-04  2.64497322e-04 -1.50333515e-04
  8.89991036e-05 -1.06760973e-04]","[ 1.06949427e-02  6.12259145e-04 -1.84402419e-03  2.30737903e-03
 -4.22578072e-03  5.88511671e-03  2.94397685e-03 -8.69363453e-04
 -2.02973893e-03 -2.83179525e-03  1.34534509e-03  2.17150462e-03
 -5.42231425e-04  2.97481719e-03  4.74338718e-05 -6.19143772e-04
  1.05363353e-03 -1.13182486e-04 -1.81437123e-03 -1.71283842e-03]",-5.521203117098229,0.004001031335989962
UDR,0.4732804268694827,0.507622741616308,"[ 1.03762815e-03 -4.55199017e-04  4.13251964e-04  1.26401306e-04
  6.21589104e-05  2.57750899e-05]","[ 7.72266740e-03 -1.31694520e-03 -4.59913597e-04  6.39409811e-03
 -2.81128704e-03  2.12130446e-03  1.25515810e-03 -8.55507118e-05
 -2.73216367e-03 -2.16726424e-03  3.31130889e-03  2.94470803e-03
 -8.73328990e-04  1.67520376e-03 -6.38266309e-04 -1.47051656e-03
 -2.61455709e-05  1.51618570e-03 -2.46983514e-03  8.05379861e-04]",-5.219963079374894,0.005407528772097958
UHS,0.4627156915518253,0.5135237463878148,"[ 4.53181098e-04 -9.39151319e-05  9.69987289e-05  1.72035226e-05
  6.21095476e-05 -1.69072535e-05]","[ 0.00493086 -0.00301079  0.00071629  0.01034562 -0.0009187  -0.00230035
 -0.00198046  0.00203764 -0.00046691 -0.00205335  0.00272451  0.00266628
 -0.0009907   0.00119318 -0.00020852 -0.00040341 -0.00093255 -0.00029435
 -0.00105273  0.00282285]",-6.4424863570455475,0.0015924423739974588
ULTA,0.46613817548326814,0.5079651380088492,"[ 1.06245802e-03  4.47524607e-04 -2.72267480e-05 -1.08353197e-04
  2.07335817e-04 -1.46259313e-04]","[ 0.00577975 -0.00186616  0.00151912  0.00805575 -0.00393713 -0.00062212
  0.00073699  0.00212098 -0.00164725 -0.00214588  0.00340873  0.00120075
 -0.00227216  0.0031365   0.00053355 -0.00228123 -0.00055655  0.0029269
 -0.00035421 -0.00047032]",-5.7866596258872764,0.0030682140605690347
UNH,0.46844486655415857,0.512185571855295,"[ 7.10359698e-04 -1.72114900e-04  1.91762817e-04 -4.02373910e-05
  1.61217719e-04  1.83571072e-05]","[ 0.00571529 -0.00236996  0.00057892  0.00888893 -0.0020373  -0.00073673
 -0.00051922  0.0015343  -0.00089204 -0.0022018   0.002092    0.00170659
 -0.0010748   0.00341083  0.0010947  -0.00191588 -0.00026149 -0.00114402
 -0.00678432  0.00245794]",-5.916580208442424,0.002694398721437025
UNM,0.46452222711544205,0.5162716763362752,"[ 4.22225235e-04  6.51336458e-04 -1.84462770e-04  1.46782596e-04
  4.92460022e-05  3.70576421e-05]","[ 0.00611434 -0.0020744   0.00061649  0.00880239 -0.00139057 -0.0016659
 -0.00301421  0.00202516  0.00166336 -0.00035965  0.00227192 -0.00032259
 -0.00153816  0.00193283 -0.00259678  0.00027687  0.0029256   0.00267609
  0.0006931  -0.00041811]",-6.499129592358778,0.001504748367614403
UNP,0.46632935570309403,0.5121130813187812,"[-9.75823118e-05 -7.22488573e-04  1.54013260e-04 -9.39606241e-05
 -1.75295387e-04 -2.54298790e-04]","[ 0.01085496  0.00071531 -0.00191823  0.00230886 -0.00374522  0.0055758
  0.00163279 -0.0009242  -0.00051804 -0.00157544  0.00080859  0.00016556
 -0.00054167  0.00430948 -0.00045957 -0.00181981  0.00131576  0.00129349
 -0.00197081 -0.0001836 ]",-6.043414430779774,0.0023734411122804167
UPS,0.4697070458048698,0.5100740826878958,"[ 3.01180716e-04  8.59691260e-05  7.11712375e-05 -1.25746989e-04
  1.18124444e-04 -2.28772705e-05]","[ 7.74131958e-03 -1.93771150e-03 -2.00071646e-03  7.46208400e-03
  9.45848694e-04  2.14550488e-03 -2.28417363e-03 -2.79342287e-03
 -1.22541582e-03  1.44617324e-03  3.40908360e-03  7.49852790e-04
  1.18248558e-05  1.86957099e-03 -3.20928511e-03 -2.05600283e-03
  1.68734826e-03  2.98290719e-03 -2.93751696e-03  2.21572804e-03]",-5.6651960071236624,0.0034644686456310496
URI,0.46673883791701026,0.5121074624205472,"[-2.98196805e-04 -8.22307448e-05 -1.20567192e-04  1.38759453e-05
 -3.95623548e-05 -1.43333549e-06]","[ 1.02043618e-02 -2.22368919e-04 -2.81510706e-03  3.82482867e-03
 -1.19184664e-03  5.52168416e-03  3.68318536e-04 -3.15219997e-03
 -1.64523707e-03  8.82244137e-05  2.16034903e-03  7.52832012e-04
 -1.44026637e-04  3.11134163e-03 -1.43167971e-03 -1.53843419e-03
  1.88746321e-03  2.95753944e-04 -5.35646697e-03  1.77534886e-03]",-6.013626027928,0.0024452057019237906
USB,0.4679852880071021,0.5112135181424347,"[ 3.81327808e-05  7.21768882e-04 -3.10018480e-04  1.84862368e-05
 -9.83748246e-05 -1.92831822e-04]","[ 7.20848393e-03 -1.45079262e-03  7.64849059e-05  7.41846054e-03
 -1.89592212e-03 -3.20281500e-04 -2.18933348e-03  1.72252763e-03
  1.42759830e-03 -7.51513682e-04  2.05497446e-03 -2.80983333e-04
 -1.94327515e-03  2.31984107e-03 -1.49677660e-03  6.35048893e-04
  3.49170843e-03  1.45401494e-03 -3.14773455e-03 -2.89717924e-03]",-5.873932665020322,0.0028117937192841383
V,0.47186484662191625,0.5085114925569028,[ 0.00089255  0.0006416  -0.00029081  0.00037863 -0.00015792 -0.00020485],"[ 0.00647409 -0.00263648 -0.00123349  0.00899747  0.00088665  0.00053557
 -0.00231113 -0.00162871 -0.00139236  0.0005986   0.00369059  0.00117703
 -0.00118164  0.00206917 -0.00070673 -0.00151005  0.00036123  0.001135
 -0.00388954  0.00059459]",-5.398475296291819,0.004523472642889546
VFC,0.46581625258111625,0.5102016328101302,"[ 3.47852765e-04 -1.07991235e-04  1.07673285e-04 -5.93124747e-05
  8.87115610e-05 -1.16919008e-05]","[ 0.0102955   0.0007128  -0.00082857  0.00277447 -0.00494925  0.00387306
  0.00167767  0.00168211  0.00041604 -0.0033924   0.00035131  0.00111633
 -0.00128868  0.00318388  0.0007205   0.00048789  0.00046664 -0.00124713
 -0.00024635  0.00038545]",-5.948817056548762,0.0026089249043521174
VLO,0.4638469072691415,0.508082656280979,"[ 5.71968341e-04 -6.15041390e-05  1.01882928e-04 -1.55598499e-05
 -1.89731982e-05 -1.77361669e-04]","[ 0.00498771 -0.00275037  0.00106846  0.00969994 -0.00221806 -0.00137554
  0.00016963  0.00151851 -0.00300582 -0.00249096  0.00460305  0.00364125
 -0.00214607  0.00097677  0.00114357 -0.00135783 -0.00212801  0.00083417
 -0.00313895  0.00123751]",-5.968485621051788,0.002558112438782212
VMC,0.4687760581492275,0.5149650053356816,"[ 1.21478837e-03 -2.64332964e-04  1.87867073e-04  4.93034069e-05
  1.19306924e-05 -2.34882463e-04]","[ 6.26617179e-03 -2.04060511e-03  7.25310143e-05  8.09282639e-03
 -1.32809031e-03  7.21698537e-04 -1.08064175e-03 -1.54900200e-03
 -2.20421005e-03  1.98085713e-03  5.85698808e-03 -1.16474683e-03
 -3.75751070e-03  2.62931552e-03 -1.02572752e-03 -1.14135225e-03
  2.65546970e-03  3.56857922e-03 -3.38012830e-03 -1.28273811e-03]",-6.092701885150512,0.002259296301615563
VNO,0.4669660376707044,0.5113289502440215,"[ 3.56398250e-04 -3.12828497e-04  2.26508327e-04  1.29926090e-04
 -1.29518398e-04 -7.04570781e-05]","[ 0.01003064  0.00038731 -0.00132156  0.00302247 -0.00404067  0.00498829
  0.00213426 -0.00085428 -0.00152564 -0.00168133  0.00149591  0.00055896
 -0.00058008  0.00469829  0.00029878 -0.00335354 -0.00010203  0.00125134
 -0.00510187  0.00221204]",-5.941352846971739,0.0026284713251481864
VRSK,0.4702642984269988,0.505699609379177,"[ 3.43415361e-04 -3.09837736e-04 -2.20864400e-04  2.73110067e-05
 -2.63721880e-04 -5.31493012e-04]","[ 8.66493589e-03 -1.07489272e-03 -1.13095611e-03  6.28860737e-03
 -1.53351842e-03  1.66444937e-03 -1.43129920e-03  3.66676698e-04
  5.21009117e-04 -1.18414643e-03  1.59539400e-03  1.35699892e-03
  4.37316878e-05  1.51254170e-03 -3.18668380e-03 -2.37810316e-04
  2.29236989e-03  2.64841157e-03  8.59643312e-04 -8.29953111e-05]",-5.302611421205751,0.004978575758064319
VRSN,0.4655030943379782,0.5099462225382045,[ 0.0004399   0.00049036 -0.00013891  0.00058861 -0.00017288  0.00017465],"[ 9.25867827e-03  2.10085018e-04 -2.85995657e-04  3.64635038e-03
 -5.00713241e-03  3.65683928e-03  2.14364381e-03  7.79162400e-04
 -7.26424288e-04 -2.31208237e-03  1.17253100e-03 -7.35404433e-05
 -1.52771268e-03  5.12830147e-03  1.08623819e-03 -2.22508277e-03
  1.17778772e-03  1.15854291e-04 -6.15053693e-03  4.19765082e-04]",-5.953011945902455,0.0025980036757342504
VRTX,0.4684887105050673,0.5023889710603768,"[ 9.58638434e-04  1.02348498e-04  1.87759910e-04  3.37423717e-04
 -1.10211969e-04 -4.09699934e-05]","[ 9.79758986e-03 -4.72588725e-04 -2.25061886e-03  4.78725934e-03
 -1.30606852e-03  3.19392326e-03 -9.62784202e-04  1.87275489e-04
  1.14444937e-03 -2.46635929e-03 -5.32542591e-04  2.14518884e-03
  1.15723043e-03  2.26196751e-03 -1.24245357e-03 -3.66524441e-05
  1.69123547e-04 -1.65153173e-03 -2.89088043e-04  3.60460720e-03]",-5.194295883469071,0.005548121464029155
VTR,0.46425391439278946,0.5124887417389725,"[-9.50289069e-05 -4.13698269e-04  1.59798338e-04 -2.47271393e-05
 -9.25823516e-05 -6.27508126e-05]","[ 0.00976257  0.00035747 -0.00088574  0.00300463 -0.00476118  0.00492258
  0.00297433 -0.00065587 -0.00235716 -0.00197952  0.00212004  0.00075925
 -0.00116734  0.0049069   0.0011675  -0.00382254 -0.0006683   0.00142866
 -0.00624     0.00143343]",-6.224752618901525,0.001979813523222613
VTRS,0.46981908203616907,0.5090706667883652,"[ 3.61574060e-04 -7.50909228e-05  3.79706784e-04 -4.60325065e-04
  8.60186689e-05 -2.72833032e-04]","[ 7.90830448e-03 -1.75084658e-03 -1.78989624e-03  7.16745970e-03
  5.80889233e-05  2.01371332e-03 -1.42920527e-03 -1.43165074e-03
 -1.00037452e-03 -5.46796164e-04  2.06308957e-03  1.90975147e-03
  6.65648230e-04  2.61392300e-03 -1.36634039e-03 -3.61246141e-03
 -2.06083555e-03  3.85442530e-03  1.92888922e-03  9.30200958e-04]",-5.58067252744546,0.0037700292179025986
VZ,0.46777636317848736,0.5111361277128607,"[ 3.65479370e-04  1.67366393e-04  4.43555599e-05  1.72951559e-04
 -4.16362979e-05  2.44192755e-05]","[ 1.08924092e-02  7.87504751e-04 -2.08129560e-03  2.19415973e-03
 -3.20039947e-03  6.17360047e-03  1.39295284e-03 -2.74120706e-03
 -1.87825199e-03  4.41209991e-04  3.16391112e-03  7.60248766e-05
 -8.72339954e-04  2.30618025e-03 -2.92047782e-03 -8.66643139e-04
  2.03987585e-03  2.03197541e-03 -1.17199923e-04  4.89744319e-03]",-5.864606761112748,0.0028381388926539204
WAB,0.4689510715757044,0.509735691180219,"[ 2.14895223e-06  2.68791183e-04 -4.38484280e-04  4.83628036e-05
 -2.42256825e-04 -4.32019455e-04]","[ 8.62323035e-03 -1.49035275e-03 -2.65817669e-03  6.39958127e-03
  8.56874817e-04  3.49666405e-03 -1.74374963e-03 -3.43885927e-03
 -1.15723328e-03  1.43069747e-03  2.76895274e-03  4.18519194e-05
 -4.13332230e-04  3.33514329e-03 -1.35411782e-03 -2.50213234e-03
  1.03573256e-03  1.97233119e-03 -3.74322181e-03  4.48409651e-04]",-5.688767492622396,0.003383760910626322
WAT,0.46710174720495623,0.5119292648994542,"[-3.44203830e-05  1.20118801e-04 -1.37900220e-04 -2.56198387e-04
  1.08803347e-04 -1.37995072e-04]","[ 0.00699158 -0.00218985 -0.00111899  0.00840963  0.00061731  0.00022133
 -0.00341192 -0.00078529  0.00076825  0.0011922   0.0027272  -0.00075634
 -0.00147975  0.00274163 -0.00164841 -0.00081901  0.0021267   0.00184242
 -0.00240898  0.00052081]",-5.983186728830006,0.0025207804353687088
WBA,0.46859107173916736,0.508993073969588,"[ 7.72056840e-04  1.61003829e-04  1.21237344e-04 -1.03148063e-05
  1.76422470e-04  5.40049405e-05]","[ 6.21200909e-03 -8.96786893e-04  2.46194063e-03  6.47894877e-03
 -6.30263356e-03 -4.32695015e-05  2.03530672e-03  2.87951551e-03
 -1.38129780e-03 -1.91693279e-03  3.64568130e-03 -1.06712278e-03
 -4.23688081e-03  5.08137399e-03  2.15887532e-03 -2.25038103e-03
  9.98465679e-04  1.98699657e-03 -5.37617131e-03 -1.27115661e-03]",-5.675463096443262,0.003429080613507767
WDC,0.46568012018313454,0.5155425238336211,"[ 4.32489817e-04 -2.78534884e-04  2.28609388e-04  2.82906335e-04
 -1.01305856e-04  8.39681076e-05]","[ 1.12666540e-02  1.67488797e-04 -3.78396597e-03  3.05700806e-03
 -5.15581731e-04  6.11793024e-03 -4.82457262e-04 -2.83621184e-03
  2.76603806e-04 -4.94467083e-04 -1.24548361e-04  3.44640974e-04
  7.88019536e-04  4.27285849e-03 -6.30180273e-04 -1.97952900e-03
  5.63230016e-04  1.81599556e-05 -1.99256400e-03  7.72682119e-04]",-6.338297619963191,0.0017673083077527896
WEC,0.4678253617766476,0.5086775518373072,"[ 2.77742974e-04 -3.46407880e-04  2.14941224e-04  2.47207052e-04
 -1.20105843e-04  5.97094706e-05]","[ 0.00937243 -0.00011359 -0.00117874  0.00390552 -0.00369991  0.00451476
  0.00233753 -0.00106952 -0.00268994 -0.00185519  0.00258054  0.00182073
 -0.00077977  0.00334924  0.00037073 -0.00270312 -0.00128504  0.00070811
 -0.00308609  0.00410445]",-5.681801420348739,0.0034074147251248643
WELL,0.4662068014641345,0.5124279004855856,"[ 2.26699863e-05 -2.09809667e-04  1.73018343e-04 -3.72920851e-06
 -6.02449956e-05 -1.81304321e-05]","[ 0.00958644  0.0002486  -0.00091264  0.00327436 -0.00448368  0.00489566
  0.00279487 -0.00098845 -0.00246338 -0.00158705  0.00237389  0.00046597
 -0.00144891  0.00504274  0.00139067 -0.00381217 -0.00079113  0.0015427
 -0.00539233  0.00098965]",-6.078318864657015,0.002292026622817884
WFC,0.4645426669186856,0.5149276779308664,"[ 2.79450336e-04  5.20180742e-04 -2.70188045e-04  7.94390650e-05
 -5.85182468e-05 -1.68412780e-04]","[ 0.0058783  -0.00242095  0.00016713  0.00918237 -0.00061231 -0.00102957
 -0.00266084  0.00054698  0.00026202  0.00012098  0.00280004  0.00036319
 -0.00069443  0.00200545 -0.00284149 -0.00108204  0.00218165  0.00251599
 -0.00134022  0.00202578]",-6.396202608910132,0.00166787885111374
WHR,0.4693338258041904,0.5102682459366852,[ 0.00027818 -0.00067977  0.00012574  0.00010673 -0.0001239  -0.00012673],"[ 0.00894185 -0.00071165 -0.00177539  0.00505977 -0.00167373  0.0039248
  0.00018195 -0.00178834 -0.00079394 -0.00038816  0.00108699 -0.00043979
 -0.00036027  0.00586416  0.00094181 -0.0040911   0.00019316  0.00051715
 -0.00749385  0.00054907]",-5.6955964606960645,0.0033607320366169356
WM,0.46142976821779697,0.51521344503219,"[-1.21677525e-04 -3.83137762e-04  1.79113994e-04 -2.79058317e-05
 -3.89625157e-05  2.42826285e-05]","[ 9.90733062e-03  9.55437191e-04 -4.90893155e-05  2.59932379e-03
 -5.64784551e-03  3.91867650e-03  1.73812451e-03  7.69502214e-04
 -9.71493301e-05 -1.12000093e-03  1.85922065e-03 -1.50431180e-03
 -2.21011033e-03  5.09772741e-03  2.94848510e-04 -2.52003106e-03
  8.15638748e-04  1.98131802e-03 -4.05134411e-03  1.76566244e-03]",-6.635868271629734,0.0013124386970094343
WMB,0.46561054626333953,0.5087346418327471,"[-3.43575809e-04 -1.55232506e-04 -1.99559475e-04 -8.38358197e-05
  8.25178369e-05  2.15250818e-05]","[ 6.26444520e-03 -1.95258081e-03  5.16787884e-04  8.02268127e-03
 -2.67202011e-03  2.51601605e-05  3.46048507e-04  1.27809689e-03
 -1.98294312e-03 -2.55320296e-03  3.12547779e-03  3.31445240e-03
 -7.43155667e-04  7.25382151e-04 -1.11311018e-03  1.26608061e-04
  2.72097270e-04 -1.02055047e-03 -2.07135822e-03  5.32105997e-03]",-5.876802249325877,0.0028037366059686496
WMT,0.46622059916864517,0.5127957950563758,"[ 9.17137580e-05 -3.45848323e-04  1.58237051e-04  1.10372961e-04
 -1.11895179e-04 -1.23750744e-05]","[ 1.15374714e-02  1.38508118e-03 -1.75649634e-03  1.15815742e-03
 -4.77998638e-03  6.20093020e-03  2.35511846e-03 -7.61471805e-04
 -9.94824204e-04 -1.57094563e-03  2.01754392e-03  1.96262505e-04
 -2.16100543e-03  3.08719321e-03  4.43923837e-05  3.55206641e-04
  1.74841218e-03  4.24535513e-04 -1.04468148e-03 -1.55126688e-03]",-6.0997693887784346,0.002243385009594562
WRB,0.46186207999124507,0.5109693239577446,"[ 2.91368655e-04  4.66375741e-04 -1.45114254e-04  5.11889082e-06
 -6.97886897e-05 -1.99749901e-04]","[ 0.00446034 -0.00267501  0.00203149  0.00981827 -0.00364219 -0.00230758
  0.00089266  0.00342978 -0.00242813 -0.0039545   0.00374101  0.00348951
 -0.0026366   0.00202306  0.00231389 -0.00155212 -0.00148885  0.00122692
 -0.00414561 -0.00276358]",-6.32651321987171,0.0017882581742955383
WST,0.46698717121379013,0.5101726572513791,"[-6.09400645e-05  4.93227088e-04 -2.36747651e-04  3.22133947e-05
 -2.13717979e-05 -4.68705194e-05]","[ 0.00438934 -0.00253381  0.0023358   0.00954837 -0.00404654 -0.00202837
  0.00095976  0.00298956 -0.00211758 -0.003152    0.0030263   0.00229322
 -0.0012732   0.00350149  0.00076218 -0.00365865 -0.00084978  0.00200015
 -0.0057115   0.0015475 ]",-5.883882380024838,0.002783955892004004
WU,0.46744638398954697,0.5134068323875355,"[-7.36377417e-05  2.50990422e-04 -3.46543896e-04 -1.85329604e-04
 -6.83364658e-05 -3.68564310e-04]","[ 0.009541   -0.00074893 -0.00271067  0.00514205  0.00025926  0.00396552
 -0.00226506 -0.00295952  0.0006687   0.00182683  0.00162118 -0.00146124
 -0.00025319  0.00355978 -0.00280797 -0.00092119  0.00336031  0.00100959
 -0.00219141  0.00238685]",-6.065625807796779,0.002321304869196704
WY,0.47124523808336777,0.5068613541409966,"[ 7.28534327e-04  2.36373344e-05  1.18655819e-04  1.19771328e-04
 -1.01625993e-04 -1.86113463e-04]","[ 0.00845567 -0.00143183 -0.00166186  0.00685707 -0.00026107  0.00169386
 -0.00227305 -0.00055005  0.00073302 -0.00026486  0.00159269  0.00043684
 -0.00058944  0.00261638 -0.0013064  -0.00038127  0.00168386 -0.00015546
 -0.00358091  0.00190131]",-5.318702688241904,0.004899105271253546
WYNN,0.4654612665857029,0.5095444702646245,"[-5.66153081e-05 -1.85827822e-04  2.29567832e-04  3.35499959e-05
 -6.09249744e-06  1.34077276e-04]","[ 0.01049012  0.00057804 -0.00141332  0.00275236 -0.00437653  0.00450753
  0.00195981  0.00090576 -0.00025068 -0.0034623   0.00037356  0.00147891
 -0.00121018  0.00379542  0.00179766 -0.0007277  -0.00055324 -0.00047118
 -0.00122761 -0.00250058]",-5.923575024960576,0.0026756176583746408
XEL,0.47196448437164923,0.5078482858220679,"[ 2.22473323e-04 -6.60380203e-04  2.21713933e-04  1.22437033e-04
 -8.73830724e-05 -1.43451170e-05]","[ 9.20452810e-03 -1.35355639e-04 -9.65889329e-04  3.94953860e-03
 -3.99624263e-03  4.44094966e-03  2.64161600e-03 -9.75108728e-04
 -2.99254432e-03 -1.81658278e-03  3.14678815e-03  1.50675638e-03
 -1.95903761e-03  3.50333007e-03  1.66656694e-03 -2.04723952e-03
 -1.50672881e-03 -8.37368947e-05 -3.13641742e-03  2.81915049e-03]",-5.325985794851496,0.004863554183598591
XOM,0.465629027784482,0.5116949135772072,"[-3.12861425e-04  3.44047911e-04 -3.53262199e-04  4.73868485e-05
 -6.22474518e-06  2.41777197e-07]","[ 0.01093735  0.00027275 -0.00293618  0.00294242 -0.0017484   0.00580257
  0.00039474 -0.00231626 -0.00061007 -0.00067868  0.00113443  0.00087498
  0.00023816  0.00270607 -0.00217844 -0.00050682  0.00239317  0.00072516
 -0.00124111  0.00076755]",-6.067547417483897,0.0023168485103357696
XRAY,0.4705879851225789,0.5059976079635353,"[-1.63250587e-04 -1.69192534e-04 -1.24206237e-04  7.56428320e-05
 -6.63304855e-05 -3.34093465e-05]","[ 7.75863760e-03 -1.89553792e-03 -1.27194832e-03  7.76340644e-03
 -2.30717704e-04  8.94134502e-04 -2.20991302e-03 -9.76422425e-05
  4.59525064e-04 -8.53291849e-04  1.32586352e-03  1.29149268e-03
  3.90402918e-04  2.58071149e-03 -1.74329829e-03 -1.64835749e-03
  5.19016817e-04  1.05898114e-03 -1.94674775e-03  2.53264061e-03]",-5.297322760921076,0.005004975502055811
XRX,0.461730264296081,0.5120503112966963,"[-2.62719228e-04  8.38908225e-05 -1.46863299e-04  2.50542797e-04
 -9.00684064e-05  1.44448757e-04]","[ 0.01136556  0.0010409  -0.00203077  0.00191919 -0.00380499  0.00507243
  0.00058958  0.00066301  0.00209856 -0.00242899 -0.0013234  -0.00064902
 -0.00077818  0.00479188  0.00067184  0.00054976  0.00190062 -0.00222095
 -0.0006759  -0.00030283]",-6.379107043217925,0.0016966373041866574
XYL,0.46788441130871555,0.5113159823289453,"[ 5.61561231e-04  7.47808274e-04 -9.27437813e-05  2.37340786e-04
  1.41885047e-04  2.26193110e-04]","[ 0.00937892 -0.00096318 -0.00270061  0.0060349   0.00111344  0.00221947
 -0.00389751 -0.00122049  0.00186481  0.00054992  0.00154688  0.00123495
  0.00063243 -0.00092446 -0.00560338  0.00307042  0.00376188  0.00036779
  0.00398857  0.00422578]",-5.888958290942306,0.0027698605834270145
YUM,0.4676218238396932,0.5146699306790988,"[ 4.99723003e-04 -2.19972648e-04  2.92057395e-05  2.70689576e-05
 -9.24577551e-05 -2.50839716e-04]","[ 0.00659357 -0.00239035 -0.00096635  0.00874412  0.00056472  0.00030683
 -0.00254858 -0.00136719 -0.00131104  0.00083067  0.00424701  0.00162905
 -0.0006512   0.00036268 -0.00325723 -0.00078943  0.0011111   0.00278636
 -0.00091713  0.00294812]",-6.1570042942768355,0.0021185904483664872
