,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.2374952981509935,1.1799942153110647,[ 0.00122484 -0.00061501  0.0008786   0.00053399  0.00016473  0.00066816],"[ 1.16489715e-02 -3.06106113e-03 -2.31326590e-03  3.02589861e-03
 -9.41079314e-03  5.98069227e-04  3.80417468e-05  4.29396091e-03
  2.34638999e-03 -2.97262437e-03 -3.01756075e-03  2.32729300e-03
  3.38765375e-03  7.83651986e-03  2.93041668e-03 -5.90246548e-03
 -3.79690802e-03  1.29243615e-03  8.52146744e-03 -1.39266202e-03]",-4.901557944584303,0.007434990739607065
UAL,-0.9581758539381572,1.9082013446544652,"[-1.75988182e-03 -7.79350952e-06 -7.95322095e-04  3.75410795e-05
 -3.01429729e-04 -1.48935644e-04]","[ 0.01181485  0.00155018  0.0046147   0.00220147 -0.01103187 -0.00823432
 -0.00768529  0.00642427  0.0049373   0.00302182  0.00064979 -0.00099888
 -0.00051803  0.00598959  0.00313192 -0.00225476 -0.00214548 -0.0011157
  0.00384268  0.00212009]",-4.887197381700479,0.007542531718018334
UDR,0.4477892138909349,0.5034941363153245,[-0.00041542 -0.00053013  0.00031851 -0.00046677  0.00034844  0.00023693],"[ 0.01184087 -0.00553876 -0.00548692  0.00239592 -0.01079442  0.00304967
 -0.00075705  0.00655864  0.00581274  0.00223754  0.00560455 -0.00288346
 -0.00320952 -0.00247802 -0.00340494  0.00074715  0.00095891 -0.00050555
 -0.00423758 -0.00174503]",-4.747184235875303,0.008676090665907514
UHS,0.4441349253055236,0.5070593281885345,"[ 2.60968815e-04  1.12106779e-03 -2.71960704e-04  3.54302547e-04
 -9.89487008e-05  6.68856664e-05]","[ 1.05293494e-02 -1.22668263e-02 -1.44791363e-02  5.86166331e-03
 -4.95860271e-03  1.20712061e-02  4.09550681e-03  1.37792392e-04
 -3.05462117e-05  1.13620453e-03  5.82863149e-03  2.12403573e-03
  8.36247385e-04 -1.21181402e-03 -2.91649536e-04 -2.33737156e-03
 -3.94570003e-05 -2.56945836e-03  6.07254854e-05 -6.43389606e-03]",-5.487716278145928,0.004137281794554515
ULTA,0.45024929853247625,0.5125696034963799,"[ 7.34857205e-04 -5.47613673e-04  2.51743909e-04 -5.91620317e-04
  6.93804617e-05 -6.13224283e-04]","[ 1.12398952e-02 -1.05901487e-02 -1.24623898e-02  4.03961446e-03
 -7.85631376e-03  1.05990860e-02  4.16021242e-03  3.06666024e-03
  2.34494860e-03 -4.89312876e-05  4.83953346e-03  2.78830745e-04
 -6.71862319e-04 -1.60499693e-03 -2.21089898e-03 -1.37761878e-03
 -1.37675469e-03 -5.33635952e-04 -5.32748971e-04  1.89904184e-03]",-5.1437276502677545,0.005835894941587861
UNH,0.4473442100202873,0.5073024919156102,"[-1.43201431e-03  1.43432434e-04 -5.94409454e-04 -5.41796710e-04
 -1.11652883e-05 -3.35929461e-04]","[ 0.01128313 -0.00987048 -0.01137476  0.00409331 -0.00768608  0.00927411
  0.00322388  0.00276819  0.00185148  0.00017249  0.00424747  0.00107539
  0.00032424 -0.00052297 -0.00179693 -0.00205202 -0.00066928  0.00126322
  0.00517399 -0.00233398]",-5.079533313948053,0.006222812438165324
UNM,0.4460026088969347,0.5100295972209286,[ 0.00024589  0.00025613 -0.00035795 -0.00014028 -0.00025113 -0.00066017],"[ 0.0105725  -0.01087196 -0.01224706  0.0060055  -0.00465241  0.00893629
  0.00103435 -0.00014991 -0.00015774  0.00373995  0.00745755  0.00210873
  0.00107804 -0.00198205 -0.00048485 -0.00372308 -0.0038579  -0.00210464
  0.00175786  0.00213866]",-5.422726794341963,0.0044150911732708555
UNP,0.44197309841638965,0.4940010333044011,"[ 1.98857540e-03  2.24766853e-04  6.81772083e-05  5.97197067e-04
 -4.91457077e-04 -6.36166644e-04]","[ 0.01060237 -0.00721825 -0.00798227  0.00626303 -0.00359032  0.00633536
  0.00256829 -0.00232775 -0.00342324 -0.00136916  0.00197569  0.00597738
  0.00409083  0.00075544 -0.00296633 -0.00477176 -0.00321496  0.00451262
  0.00830829  0.00146656]",-4.740828363767281,0.008731410404941128
UPS,0.4479051054137507,0.5095888223170816,"[-2.64137398e-04 -3.38678150e-04 -4.82396317e-05 -3.67634891e-04
  3.64589316e-05 -2.51012786e-04]","[ 0.01177288 -0.00781377 -0.00871458  0.00247367 -0.01082942  0.00687587
  0.00247759  0.006761    0.00598965 -0.00072598  0.00258604 -0.00249482
 -0.00155492  0.00100305 -0.00117142 -0.00234204 -0.00289433  0.00109716
  0.00444347  0.00159795]",-5.151412705871521,0.0057912176580548844
URI,0.44809457137200204,0.5080501998029792,"[-2.20558699e-04 -5.45263711e-04 -1.96503159e-04 -5.13936406e-05
 -2.53307683e-04 -4.19101009e-04]","[ 0.01122969 -0.00863747 -0.00941655  0.00426035 -0.00767366  0.00654845
  0.00060671  0.00324032  0.00278648  0.00236018  0.0056362   0.00021595
  0.00063473 -0.00128228 -0.00199765 -0.00420629 -0.00419637  0.00093813
  0.0037856   0.00111492]",-5.057799325604327,0.006359539400203393
USB,0.44678199446589956,0.5031722898281079,"[ 5.69433810e-04 -2.57422065e-05 -3.14998687e-04  1.91912446e-04
 -4.57318625e-04 -7.13006755e-04]","[ 0.01079179 -0.00725597 -0.00797761  0.00589401 -0.00449042  0.0061424
  0.00213277 -0.00067506 -0.00093899 -0.00074177  0.00247545  0.0028217
  0.00119056  0.0008254  -0.00184743 -0.00306915 -0.00291546  0.00214014
  0.00521072  0.00188376]",-4.887933427311157,0.007536982113285532
V,0.44446730916012406,0.5018982372292476,"[ 2.43794085e-04  3.50399614e-04 -1.57330077e-04  5.91243240e-04
 -2.62475047e-04  9.56726129e-05]","[ 0.01113019 -0.00925716 -0.01094335  0.00456621 -0.00683835  0.00985451
  0.00533343  0.00185137  0.0012602  -0.00339293  0.00014732  0.00088171
 -0.00091661  0.00393704  0.00239633 -0.00025188  0.00046253 -0.00362212
 -0.00117738 -0.00075827]",-5.0173926032919125,0.006621769800535841
VFC,-0.2932196866950234,1.2506707130456727,"[-1.20782534e-03  3.47145747e-04 -1.04071848e-05 -2.17762389e-05
  3.39325892e-04  7.80317174e-04]","[ 0.01219662 -0.0028229  -0.0015408   0.00141088 -0.01178489 -0.00154185
 -0.00385787  0.00603634  0.00247514  0.00307971  0.00414815  0.00401744
  0.00574489  0.00047088 -0.00109085 -0.00694623 -0.00233166 -0.00036541
 -0.00029192 -0.00515486]",-4.677391373693443,0.00930325096578571
VLO,-0.5240479070489206,1.469385139051866,[-0.00087579  0.00097023 -0.00071002  0.00046834 -0.00028164  0.00010148],"[ 0.01224147 -0.00122944  0.00111256  0.0004458  -0.01427887 -0.00533442
 -0.00729462  0.00996337  0.0073871   0.00507379  0.00373583 -0.00098695
  0.00259091  0.00312337  0.00161226 -0.00682731 -0.00467128 -0.00015303
  0.00571635 -0.00255463]",-5.076618771016215,0.006240975547897375
VMC,0.44150803990428117,0.5089293234446213,"[ 4.67010735e-04  4.47198359e-04  2.49416554e-05 -1.13312029e-05
  3.57908450e-05 -7.31988539e-05]","[ 1.08354255e-02 -1.03418235e-02 -1.18497096e-02  5.35591106e-03
 -5.36421219e-03  9.19593915e-03  1.92461343e-03  2.65733285e-05
 -5.50252861e-04  2.96090607e-03  7.71872977e-03  2.28150364e-03
 -3.90793247e-04 -3.44924044e-03 -1.65707274e-03  2.87070480e-05
  9.02502695e-04 -3.50518466e-03 -3.98212215e-03 -3.24112229e-04]",-5.772915022219488,0.0031106765936646202
VNO,0.4487471723891241,0.5113780171111455,[-0.00035212 -0.00122395  0.00027711 -0.00056748  0.00012969 -0.00022067],"[ 0.0113378  -0.00878162 -0.01006891  0.00402107 -0.00773822  0.00823643
  0.00291567  0.00273274  0.00176414  0.00022193  0.00473226  0.00109335
  0.00016182 -0.00160418 -0.00203915 -0.00188505 -0.00109038 -0.00206386
 -0.00473116 -0.0001328 ]",-5.193205824758143,0.0055541725395749355
VRSK,0.4491895910776106,0.512994149436966,"[ 1.16881956e-03  7.54351884e-04  6.74317146e-05  7.98562618e-04
 -2.32372501e-04  1.58719005e-04]","[ 1.19559068e-02 -8.54130003e-03 -9.23995122e-03  1.79080607e-03
 -1.16590886e-02  6.19093438e-03 -3.17191355e-06  6.80788991e-03
  4.50321867e-03  3.26211676e-03  6.43988944e-03  8.28595368e-04
  2.50326928e-03 -1.24449494e-03 -1.02712646e-04 -4.89482107e-03
 -1.69571922e-03 -3.38762567e-03 -2.05013111e-03 -5.64597794e-03]",-5.187174064021124,0.005587775219209566
VRSN,0.4495632198006467,0.5118374004542994,"[ 7.07763381e-04 -4.19913809e-05  2.01153887e-04  6.50159498e-04
 -1.86290702e-04  2.30827616e-04]","[ 0.01243631 -0.00518926 -0.00473514  0.00029001 -0.01423925  0.00175915
 -0.00186295  0.00952414  0.00650295  0.00214996  0.00340076  0.00018483
  0.00350297  0.00215878  0.00141987 -0.00699014 -0.00405607 -0.00250575
  0.00022045 -0.00347233]",-5.041721953454195,0.006462610417236839
VRTX,-0.5129900286324954,1.4566478570606993,[-0.00056243 -0.00163278  0.00031306  0.00061415 -0.00024599  0.00044871],"[ 0.0106291  -0.00153447 -0.00019225  0.00653614 -0.0029861  -0.00180291
 -0.00188495 -0.00302489 -0.00384647 -0.00126376 -0.00129463  0.00563577
  0.00256181  0.00610759  0.00280134 -0.00216644 -0.000113   -0.00266224
 -0.00202762 -0.00145638]",-4.294271925821932,0.01364650374820793
VTR,0.44603306493641215,0.5117281289096692,"[-6.69810277e-04 -1.84009962e-04 -1.01816277e-04 -3.71952605e-04
  1.05761423e-04 -6.79533817e-05]","[ 0.01136946 -0.00913454 -0.01037123  0.0038423  -0.00794285  0.00807843
  0.00194873  0.00278511  0.00174342  0.0020081   0.00678735  0.00072432
 -0.00124007 -0.00348919 -0.00293499  0.00062551  0.00144789 -0.00221836
 -0.00552299 -0.00011956]",-5.470779995950822,0.004207948694676344
VTRS,-0.7461441361712887,1.7042472367276564,[-0.00128788  0.00023842 -0.00052373  0.0003307  -0.00018003  0.00027166],"[ 0.01151661  0.00020909  0.00234987  0.00331505 -0.00921348 -0.00472085
 -0.00364796  0.0047551   0.0039885  -0.00135288 -0.00323497 -0.00084869
 -0.00066349  0.00915325  0.00469562 -0.00260825 -0.00318455 -0.00142695
  0.00359288  0.00294105]",-4.87762148730216,0.0076151051283353316
VZ,-0.2733783325841769,1.210437178199751,"[-1.75546674e-03 -1.26641617e-04 -5.26008810e-04 -5.20573931e-04
  4.09964575e-05 -1.35665104e-04]","[ 0.01207657 -0.00297749 -0.00184664  0.00153553 -0.01235952 -0.00103623
 -0.00344289  0.00829014  0.00717858  0.00315112  0.00508305 -0.00343795
 -0.00275546 -0.00151207 -0.00326928 -0.00015426  0.00071581  0.00078732
 -0.00187054 -0.00368993]",-4.836274605214786,0.007936565887010711
WAB,0.44610184210402826,0.5089795625396926,"[ 3.32902349e-04  6.29601189e-04 -2.04460611e-04  5.52476548e-04
 -2.26641361e-04  8.22395359e-05]","[ 1.14138470e-02 -6.92547747e-03 -7.77256087e-03  3.81120083e-03
 -8.32782720e-03  6.45927596e-03  2.86999560e-03  3.79501979e-03
  3.09971182e-03 -1.21555760e-03  3.14484000e-03  9.08809102e-05
  4.80723738e-04 -1.29494515e-03 -3.89836249e-03 -3.83234011e-03
 -3.68971515e-03  1.38114397e-03 -1.76493728e-03  8.28385647e-04]",-5.296731643241305,0.005007934906153765
WAT,0.44905764081776994,0.507895286656681,[ 0.00014423 -0.00034904 -0.00012108  0.00026533 -0.00028894 -0.00022184],"[ 0.01081433 -0.00928224 -0.01066244  0.0053893  -0.00584011  0.0087055
  0.00305954  0.00158717  0.00229442  0.00011823  0.00420873 -0.00135613
 -0.00296612 -0.00030874 -0.00055416 -0.00037703 -0.00307488 -0.0024308
 -0.00189651  0.00648258]",-5.002682013541546,0.006719899946030041
WBA,-0.22980186155481858,1.1663287863871714,"[-1.12030811e-03  1.66664645e-04 -6.23653375e-04  2.76097178e-04
 -3.31380737e-04 -8.79716821e-05]","[ 1.22373717e-02 -3.25747920e-03 -2.41745888e-03  1.43247800e-03
 -1.21344363e-02  9.07949698e-05 -1.81213504e-03  7.39881180e-03
  5.44138304e-03  9.60348125e-04  2.70174084e-03 -9.53585376e-04
 -3.25093171e-04  8.50148432e-04 -1.92710902e-03 -1.62959664e-03
  5.04746967e-04  1.13246527e-03  7.42804575e-04 -4.30759087e-03]",-4.770286539587377,0.008477950543428713
WDC,-0.8895939276809797,1.8396672359201203,"[-6.78275326e-04 -2.27754038e-04 -3.46937118e-04  4.24531602e-04
 -3.30999657e-04  1.68026456e-05]","[ 1.17274698e-02  1.10864715e-03  3.86386534e-03  2.57943622e-03
 -1.04312087e-02 -7.12009454e-03 -6.60977045e-03  5.84410019e-03
  4.33391365e-03  2.35790625e-03  9.27032305e-04  3.16112296e-05
  1.31217328e-03  4.31382035e-03  3.49915427e-04 -4.52001993e-03
 -3.24218787e-03  2.00710960e-03  5.49722341e-03 -1.31088528e-03]",-4.763501770598403,0.008535667054557645
WEC,0.4495425382150149,0.5020778161155419,"[ 5.52532965e-05  2.66002384e-04  3.14421624e-04 -3.73782598e-04
  4.33067581e-04  3.35664662e-04]","[ 0.01095411 -0.00686037 -0.0072862   0.00514827 -0.00603548  0.004907
  0.00022706  0.00153337  0.00212921  0.00225718  0.00634806 -0.00176155
 -0.00509775 -0.0035168  -0.00413459  0.00427107  0.00391483 -0.00032272
 -0.004778   -0.00203304]",-4.5424781745592275,0.010646988736442877
WELL,0.4429177459414292,0.5090036865503987,"[-6.43727038e-04 -2.41238431e-04 -6.98224921e-07 -3.77268521e-04
  1.56030322e-04  9.33475501e-06]","[ 0.01153604 -0.00797634 -0.00899786  0.00346475 -0.00831804  0.00713983
  0.00214222  0.00258743  0.0004823   0.00091142  0.00563379  0.00329174
  0.00194306 -0.00291262 -0.00305101 -0.00167255  0.00164155 -0.00234421
 -0.00720409 -0.0045411 ]",-5.565599105845751,0.0038272869082875754
WFC,-0.011918168467495372,0.957522248944368,"[ 8.28717149e-05 -4.00658711e-04 -7.30366940e-04 -1.49410151e-04
 -7.17143471e-04 -1.41719652e-03]","[ 0.01091842 -0.00456025 -0.00411225  0.00543947 -0.00505611  0.00163215
 -0.0013089  -0.00061767 -0.00185173  0.00156093  0.00402048  0.00491298
  0.00398062 -0.00098073 -0.00410326 -0.00572235 -0.00503926  0.00444871
  0.00608733  0.00400869]",-4.4622756836414545,0.011536080922994586
WHR,0.44610971854897136,0.5101398879725408,"[ 9.97452398e-05 -5.51335440e-04 -7.27915026e-05 -1.89702692e-04
 -1.88203300e-04 -5.16073026e-04]","[ 0.01212355 -0.0078589  -0.00874598  0.00162053 -0.01169692  0.0067503
  0.00216019  0.00668276  0.0044883  -0.000269    0.00288484  0.00010092
  0.0005518   0.00129657  0.00018318 -0.00241795 -0.00108598 -0.00164627
  0.0005338   0.00033978]",-5.316781477681192,0.004908526531252961
WM,0.4419947611212536,0.5051538641415647,"[ 5.81919491e-04  2.50853722e-04  2.59673528e-04 -2.67564132e-04
  2.23493328e-04 -2.55975747e-05]","[ 1.08223933e-02 -7.43326649e-03 -7.90128542e-03  5.38996083e-03
 -5.37691051e-03  5.04214935e-03 -6.75961333e-04  2.30022493e-04
  8.56089131e-06  4.36651997e-03  9.17094494e-03  1.19551278e-03
 -2.02047462e-03 -6.65989233e-03 -6.32072193e-03  2.08538720e-03
  3.34077973e-03  3.19389425e-04 -6.08519807e-03 -3.46709733e-03]",-5.466333141434016,0.004226702497147428
WMB,0.445016216587263,0.49628053319302423,[ 0.0010234   0.00148083 -0.0005934  -0.00019278 -0.00027171 -0.0009943 ],"[ 0.01002597 -0.00889753 -0.00993794  0.00789074 -0.00114229  0.00747003
  0.00162436 -0.00425244 -0.00379563  0.00155944  0.00537061  0.00436009
  0.00124689 -0.00137633 -0.00165308 -0.00250342 -0.00304623 -0.00111586
 -0.00099139  0.00417226]",-4.636366275996563,0.009692854872402639
WMT,0.06722605265907931,0.8880213209204001,"[-2.11194682e-03 -1.08403373e-04 -2.38741828e-05 -4.57858889e-04
  5.37151709e-04  8.75760003e-04]","[ 1.22261314e-02 -5.14811312e-03 -5.23650605e-03  1.55294864e-03
 -1.16718245e-02  3.62417238e-03  1.20241861e-03  6.38853249e-03
  3.77065405e-03 -1.33656053e-03  1.16855249e-03  1.40638617e-03
  2.27934963e-03  2.17211981e-03 -6.66307164e-04 -3.98098497e-03
 -1.51632311e-03 -8.38755665e-05  2.15372384e-04 -2.05982502e-03]",-4.696351022739304,0.009128526186704485
WRB,0.44996754718115956,0.507125173158516,"[ 3.96441744e-05  6.37302914e-04 -4.42644144e-04 -3.45183144e-04
 -1.09478935e-04 -6.15840225e-04]","[ 0.01106918 -0.00956917 -0.01128736  0.00461792 -0.00714149  0.00994512
  0.00478757  0.00292145  0.00324365 -0.00193721  0.00246483 -0.00173375
 -0.00300074  0.00065698 -0.00091223  0.00014582 -0.00102392 -0.00104006
 -0.00074714  0.0017104 ]",-4.848161716391004,0.007842781562634151
WST,0.4480177965866933,0.5155979162606678,"[-9.68964649e-05 -1.02086882e-04 -7.74217189e-05 -2.60418590e-04
 -1.29137925e-05 -2.78572140e-04]","[ 0.01115267 -0.0118213  -0.01360698  0.0041183  -0.00777441  0.01056029
  0.00245469  0.00288206  0.00182315  0.00229926  0.00566501  0.00148721
  0.00124608  0.00077617  0.00275375 -0.00324164 -0.0014246  -0.00505324
  0.00073043 -0.00327831]",-5.524710906755302,0.003987021146416789
WU,0.44635591246060696,0.5047134828037907,"[ 4.96478585e-04 -7.62891023e-04  2.98368970e-04  2.84051790e-04
 -1.39917325e-04  1.83630537e-05]","[ 0.01138826 -0.00733286 -0.00826802  0.00391667 -0.00809437  0.00692431
  0.00338596  0.00343469  0.00260241 -0.00239262  0.00076373  0.00073205
  0.00117896  0.00272896  0.00036301 -0.00450493 -0.00433748 -0.00142239
 -0.0008442   0.00159835]",-4.998116998102615,0.0067506465189268155
WY,0.44428890262172405,0.520002482193822,"[5.13174767e-04 5.54207807e-04 4.44522817e-05 1.97154036e-04
 1.69564770e-05 9.95805011e-05]","[ 1.15919250e-02 -1.16191449e-02 -1.33364476e-02  2.56702873e-03
 -1.06243252e-02  1.02626923e-02  2.07628772e-03  6.15290423e-03
  4.62018962e-03  3.01337563e-03  6.82665287e-03 -5.63928488e-05
  1.48330573e-03 -9.17775674e-04  1.03878838e-03 -4.65543557e-03
 -2.80299250e-03 -3.36827923e-03  2.83101169e-03 -2.88218622e-03]",-6.111408921150977,0.0022174244347185957
WYNN,0.4486110117435428,0.5055682137031703,[ 0.00147954 -0.00071538  0.00102649 -0.00020032  0.0004195   0.00029463],"[ 0.01170475 -0.00775153 -0.00863532  0.00293492 -0.0097657   0.00676489
  0.00234601  0.00529394  0.00450186 -0.00054875  0.00270303 -0.00158429
 -0.0019885   0.00130426  0.00020087 -0.00052361 -0.00069014 -0.00232006
 -0.00175753  0.00102768]",-4.826976682936984,0.008010703588968137
XEL,0.4501835247125077,0.501769386282706,"[-6.81134568e-05 -5.02633711e-04  4.93099423e-04 -2.43622337e-04
  3.73179728e-04  4.52598627e-04]","[ 0.0111579  -0.00617392 -0.00621088  0.00435685 -0.00763905  0.00345023
 -0.00112847  0.00367201  0.00446356  0.00332875  0.00692193 -0.00390972
 -0.00638352 -0.0036549  -0.00400916  0.00437227  0.00300513 -0.00032299
 -0.00418432 -0.00051092]",-4.4529440991253075,0.011644234675231695
XOM,0.44381588058671123,0.5027993885347566,[ 0.00052857  0.00086624 -0.0002391   0.00015434 -0.00011698 -0.00020499],"[ 0.00951265 -0.01075994 -0.01243519  0.00907543  0.00050415  0.00995834
  0.00291138 -0.0053039  -0.00339522  0.00139093  0.00563522  0.00200756
 -0.00250409 -0.00132094 -0.00127035  0.00113646 -0.00085183 -0.00052031
  0.00294773  0.00390156]",-5.2570753469817335,0.005210521423275621
XRAY,0.4511583175954805,0.5064721366183255,"[ 1.04813866e-03  6.21644606e-04  1.33269925e-04  2.45730123e-04
 -2.61326707e-05 -3.40804926e-05]","[ 0.0114593  -0.00624632 -0.0059996   0.00380768 -0.00795112  0.00254389
 -0.00253978  0.00268222  0.00118512  0.00456516  0.00687576  0.00240184
  0.00196031 -0.00156242 -0.00052119 -0.00343242 -0.00145623 -0.00355055
 -0.00442774 -0.00206917]",-4.61878717166182,0.00986475306088893
XRX,-0.3578300018623733,1.301863245604552,"[ 1.71131216e-03  1.01939053e-03  1.19642921e-04  4.14751069e-04
 -9.42424485e-05 -1.24664913e-04]","[ 1.24386078e-02 -2.43516020e-03 -1.50544305e-03  2.41166493e-05
 -1.50321823e-02 -2.85901881e-04 -9.40515808e-04  1.10130760e-02
  8.93746891e-03 -1.30659654e-03 -4.49846479e-04 -3.42212951e-03
 -5.62431697e-04  4.73389107e-03  1.83722170e-03 -4.10005031e-03
 -4.51426254e-03 -2.70225609e-03 -3.05708205e-03  3.43433139e-03]",-4.986704593270167,0.0068281289191813544
XYL,0.4449875168094372,0.5075355602353614,"[-2.93193080e-05  3.58505891e-04 -2.75777773e-05 -2.62603939e-04
  1.66883897e-04 -2.79801775e-06]","[ 0.01016432 -0.01264363 -0.01494087  0.00680315 -0.00369222  0.01248647
  0.00437354 -0.00042606  0.0010243   0.00066891  0.00471947 -0.00109464
 -0.0036164   0.0010104   0.00237356  0.00082773 -0.00118838 -0.00436629
  0.00145615  0.00259539]",-5.416081505988806,0.00444452842841844
YUM,0.44838625583757397,0.5138850995497438,"[-5.77470913e-04  3.97961908e-04 -1.49144703e-04  1.13219482e-04
  7.72650723e-05  3.43249840e-04]","[ 0.01154147 -0.00910413 -0.01066571  0.00299328 -0.00983509  0.00916858
  0.00383064  0.00543928  0.0044986  -0.00034963  0.00480277 -0.00102346
 -0.00053765 -0.00226284 -0.00267186 -0.00257239 -0.002154   -0.00212541
 -0.00569478 -0.00052321]",-5.370853293196805,0.004650161665575444
ZBH,0.4422847593571607,0.5123684360951145,"[ 6.51879933e-04  3.11417037e-04  9.64663315e-06  1.74843984e-04
 -8.87256133e-05 -1.14781144e-04]","[ 1.03493393e-02 -1.21120416e-02 -1.43743614e-02  6.50054987e-03
 -3.85695313e-03  1.21515229e-02  4.47013942e-03 -8.56116555e-04
 -1.95907411e-04  5.80096858e-04  5.39525406e-03  7.57100861e-04
 -1.93449069e-03 -1.07148835e-03 -4.28671876e-04 -4.32245108e-05
 -1.63946722e-03 -2.59335936e-03 -8.80601968e-04  4.63744877e-03]",-5.971200640330579,0.0025511765340117563
ZBRA,-0.9563423198509436,1.9192985992311902,[ 0.00025952 -0.00071531 -0.0001501   0.00142995 -0.00079125  0.00013161],"[ 0.01186852  0.00151396  0.00364045  0.0023138  -0.01063861 -0.004969
 -0.00236087  0.00568827  0.00379257 -0.00314433 -0.00345177  0.00057975
  0.00106388  0.00605117 -0.00121376 -0.00299036 -0.00090858  0.00493348
  0.00613084 -0.00289366]",-4.639774739968374,0.009659873365855031
