,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.1414121463765472,1.1244359569050013,"[-6.24152589e-04 -4.09835501e-04 -4.45582686e-06  3.36039678e-04
 -1.46984153e-05  5.47979509e-04]","[ 0.00447125 -0.00878935 -0.00156756  0.0039726  -0.00212965  0.00488989
 -0.00155595  0.00112573 -0.00065896 -0.00051351  0.00081658  0.00311217
 -0.00408397  0.00066956  0.00072003 -0.00287087 -0.00066006  0.00117282
  0.00311837 -0.00882964]",-5.373560918982534,0.0046375877982874035
TYL,0.4680018157456415,0.5151645234325837,"[-4.95524459e-05 -1.81007478e-04 -2.11673712e-05 -2.11282232e-05
 -4.38322460e-05 -6.25045064e-05]","[ 0.00341014 -0.00704168 -0.00342006  0.000763    0.00284878  0.00441673
 -0.00258552  0.00684647 -0.00566025 -0.0016617   0.00061973 -0.00080747
 -0.0010033  -0.00120553  0.00320539 -0.00049878  0.00061022  0.00221974
  0.00430815  0.00078978]",-5.898238046867888,0.0027442758469198177
UA,0.46908402557483586,0.5195709422337469,"[ 9.93621712e-05 -5.43671158e-04 -1.51611528e-05  2.11962321e-04
 -2.38271897e-04 -1.37583712e-04]","[ 0.0048787  -0.00926301 -0.00083197  0.00486351 -0.00284787  0.00576229
 -0.00255632  0.00176431 -0.00362187 -0.00117776  0.00015061 -0.00175895
  0.00084971 -0.002496    0.00642511  0.00110266  0.00028231  0.00520404
  0.00772035  0.00325405]",-6.109219140514647,0.0022222854281204506
UAA,0.4707374353953078,0.5181213157660585,"[ 1.41511908e-04 -5.42966953e-04 -1.98689739e-06  1.61770877e-04
 -2.20846398e-04 -1.57300059e-04]","[ 4.67957378e-03 -9.11185876e-03 -8.90450257e-04  4.30594288e-03
 -2.12137316e-03  5.94286616e-03 -2.84344534e-03  2.31467589e-03
 -3.74601713e-03 -1.24952120e-03 -1.24869438e-04 -1.66839204e-03
  9.37583061e-04 -2.86461529e-03  6.43966805e-03  1.48386291e-03
  1.59163403e-07  4.80116786e-03  7.73354502e-03  3.54853194e-03]",-5.881332983427011,0.0027910623544301527
UAL,0.4705875320712477,0.513923064955689,[ 0.00021917  0.00068832  0.00015929 -0.00028946  0.00012207  0.00027945],"[ 0.00370918 -0.00173167 -0.01142391  0.00189167  0.00038496 -0.00319392
  0.00252844  0.00269571 -0.0007018  -0.00043137  0.00272562  0.00301258
 -0.00228107  0.00287328 -0.00094097  0.00033179 -0.00053862  0.00175824
 -0.00370553  0.00144935]",-5.6525526995033655,0.003508549062395049
UDR,-0.2992470250956341,1.282731244913217,"[-4.69185629e-04 -3.05937713e-04 -7.95742621e-05  2.94197344e-04
 -1.15586474e-04  1.18103755e-04]","[ 5.20878183e-03 -9.67879654e-03 -9.24345618e-04  6.12383318e-03
 -4.75097872e-03  4.36188098e-03 -3.73321616e-05 -5.01853189e-05
 -2.76252808e-03  5.51663006e-04  1.40446928e-03 -1.69120373e-03
  5.32123427e-04  2.79570930e-03 -1.37109470e-03  5.97888644e-05
 -1.20435006e-04  1.16606088e-03  1.52538224e-03 -4.58910761e-03]",-5.07822272219947,0.006230973351444431
UHS,0.4705320990874074,0.507361240302566,[ 0.00056275 -0.00150401  0.0007842  -0.00026063  0.00018824  0.00055982],"[ 0.00510826 -0.00844447 -0.00296829  0.00567699 -0.00387341  0.00198278
  0.00249159  0.00136501 -0.00465189  0.00288423 -0.00072389 -0.00369666
  0.00187667  0.00117162 -0.00060159 -0.00020033  0.00344541  0.00066831
  0.0032208   0.00518197]",-5.170944301797775,0.005679203404348183
ULTA,0.46904564414274674,0.5101336459734775,"[ 1.82822462e-04 -2.78623463e-04  6.32411658e-05  3.07814850e-04
 -2.02068830e-05  1.06312482e-04]","[ 4.83022947e-03 -8.73720723e-03 -1.91566567e-03  5.04819906e-03
 -3.66794890e-03  3.89730826e-03  4.37084523e-04 -9.88763020e-05
 -1.00769540e-03  2.47835729e-03 -3.23468592e-03  5.41759631e-04
 -3.06974968e-04 -3.90051725e-03  4.85503124e-03  7.69164728e-04
  3.29771189e-04  2.41448019e-03  6.83065797e-03  3.18761898e-03]",-5.461781753652708,0.0042459837040886295
UNH,0.4730853270450511,0.5072936921178983,"[-5.01039467e-04 -4.20113419e-04 -1.40653109e-04 -2.44132574e-04
  1.46522705e-04  2.52782137e-05]","[ 0.00464312 -0.00752834 -0.00409456  0.0043669  -0.00227448  0.00124933
  0.00283631  0.00203095 -0.00310429  0.00342121 -0.00209379 -0.000249
 -0.00132708 -0.00077955  0.00049581 -0.00152748  0.00099    -0.00139472
  0.00984612 -0.00211032]",-4.9668108590283415,0.006965326058240692
UNM,0.4739342926812964,0.5157309191985531,"[ 1.00306873e-04  1.14645139e-03 -2.38420799e-06  2.18046759e-04
 -4.91119058e-05  5.38095202e-04]","[ 0.00397066 -0.00272631 -0.01018895  0.00258319 -0.00017648 -0.0023139
  0.00197627  0.00298863 -0.00193405 -0.00089097  0.00282285  0.00180165
 -0.00187343  0.00155217  0.00260324  0.00032929 -0.000871    0.00519447
 -0.0015577   0.00181092]",-5.51934652254325,0.004008466528916287
UNP,0.47268069226029485,0.515622019045342,"[-5.07204523e-04  2.31585705e-04 -3.27962640e-04  1.83923471e-04
 -1.85943607e-04 -1.45051653e-05]","[ 0.00427976 -0.007394   -0.00349987  0.00327975 -0.00061418  0.00346621
 -0.0011894   0.00391543 -0.00486031 -0.00097279  0.00097641 -0.0021274
  0.00108156 -0.00083959  0.00475654  0.00187695 -0.00119986  0.00644863
 -0.00158237  0.00012048]",-5.5794622173358555,0.0037745948847575698
UPS,-0.02554917258395494,1.009778267234,"[ 7.64583665e-05  1.59672593e-04 -1.17428839e-04  3.14007530e-04
 -3.50827161e-04  3.18625417e-04]","[ 4.35787519e-03 -8.01215392e-03 -2.61122698e-03  3.84669467e-03
 -2.01697299e-03  3.98792464e-03 -6.93103205e-04  1.47604619e-03
 -2.01230301e-03  6.59217470e-04 -9.93451212e-04 -2.43198775e-05
  2.99561981e-04 -1.48590939e-03  2.67843599e-03  1.98622818e-03
 -1.96795864e-03  2.30563236e-03  2.30532242e-03 -2.68005700e-03]",-4.999744176158361,0.006739670947075627
URI,0.46862151476142966,0.5183513708483697,"[ 5.38502024e-04 -2.25214974e-04  4.16880296e-04  5.50320698e-04
  2.22459351e-05  5.80699085e-04]","[ 4.58187990e-03 -9.21691866e-03 -1.17741953e-03  4.34721363e-03
 -2.38425198e-03  4.83599815e-03 -8.96596717e-04  1.72204268e-03
 -2.69508237e-03  5.00019967e-04 -3.55106634e-04  1.29520384e-05
 -1.30864293e-03 -6.97917701e-04  2.82094174e-03 -1.38828156e-03
  1.11243175e-03  4.28855109e-03 -1.54161233e-03 -1.33272389e-03]",-5.2339486518602145,0.0053324277758216
USB,0.47146787601487966,0.5091823414207032,"[-4.82045464e-05  4.25485435e-04 -2.98739266e-04  1.48675894e-04
 -2.02825846e-04 -6.85656174e-05]","[ 4.35787526e-03 -4.86495421e-03 -7.63540534e-03  3.74673113e-03
 -1.96520347e-03 -1.14323156e-03  2.96507654e-03  9.37622129e-04
  3.49591927e-05  1.39233478e-03  1.02456958e-03  3.98639189e-03
 -4.61643605e-03  1.86863138e-03 -3.49636399e-05 -3.08084874e-03
 -5.56620017e-05  2.39607708e-03 -1.42012808e-03 -5.66913928e-03]",-5.242854741150148,0.0052851475513839286
V,0.47342589539476765,0.5112077730239164,"[-5.59530457e-05 -1.20094730e-03  2.16008996e-04  2.04370178e-04
 -2.02355435e-04  2.38687563e-04]","[ 3.34464553e-03 -4.96026675e-03 -6.73656590e-03  6.02811845e-04
  3.07144079e-03  1.01806855e-03 -5.73800548e-05  6.90995653e-03
 -5.11413721e-03 -8.56281340e-04  1.35643412e-03  5.90073831e-04
 -2.76377331e-03  2.98052274e-04  1.88217754e-03 -2.15376102e-03
  8.25793662e-04  2.08099623e-03  2.57986397e-03 -1.33724933e-03]",-5.224359849660215,0.005383805301818062
VFC,0.4658815675261695,0.5163298212580825,"[-4.62402247e-05 -6.47670176e-04 -1.87372738e-05  1.54716175e-04
 -1.76544722e-04 -1.63763732e-04]","[ 5.01252145e-03 -1.04261117e-02  7.14373490e-04  5.69983806e-03
 -4.71621355e-03  6.72314494e-03 -2.25678806e-03 -1.22283229e-03
 -3.15026440e-04  7.37917173e-05 -6.70898533e-04  6.32488532e-04
 -3.21821581e-05 -1.11504194e-03  2.33480929e-03  1.28924476e-03
 -7.20457078e-04  1.96192663e-03  3.27778819e-03  9.95936395e-05]",-6.117821521623245,0.0022032504722914945
VLO,0.4686782897787313,0.5097925966075658,"[-8.55565041e-04  1.76415529e-04 -2.49100801e-04 -2.34917894e-04
  8.90282363e-05  5.95617083e-05]","[ 3.96134419e-03 -4.52206309e-03 -7.51558990e-03  2.81968423e-03
 -9.48005132e-04  5.95249440e-05  7.67649948e-04  1.34955153e-03
  4.89016956e-04 -6.42735669e-04  2.05302842e-03  4.39786639e-03
 -3.89935119e-03  1.95046273e-03 -5.65875302e-04 -1.07819386e-03
 -9.94398134e-04 -2.72490847e-04  4.10458737e-03 -1.47905050e-03]",-5.492650494747382,0.004116917831457232
VMC,0.47247407813678627,0.5125465645577042,"[-4.59366406e-04 -1.55049821e-04 -1.14956828e-05 -3.65471906e-04
  2.79908236e-05  6.25425812e-05]","[ 5.51436955e-03 -9.19805706e-03 -1.91100754e-03  7.07179240e-03
 -6.32989783e-03  2.83659607e-03  1.95151214e-03 -2.03960869e-03
 -9.34131562e-04  2.49756606e-03 -2.12784101e-04 -4.59290646e-04
 -6.61520573e-05  1.75064803e-03 -8.56240638e-04 -2.06225929e-04
 -1.74767137e-04  1.16154384e-03  2.15814171e-03 -5.04996133e-03]",-5.369540221127298,0.0046562716735397205
VNO,0.4734714904513239,0.5169539836162781,"[-2.87446388e-04 -6.20069384e-04  4.21812050e-05  7.78134763e-05
 -8.51973741e-05  5.63730616e-05]","[ 4.94586323e-03 -1.16663199e-02  2.09303687e-03  5.01609856e-03
 -2.76285251e-03  7.14820679e-03 -1.50683222e-03  2.60342601e-03
 -5.24396146e-03  1.12164225e-03 -9.00282707e-04 -2.95030192e-03
  1.84575381e-05 -1.38775314e-04  9.63012213e-04 -2.37366054e-03
  2.84709585e-03  1.62783624e-03  3.24468797e-03 -3.26467152e-03]",-5.594526954392348,0.003718157777757863
VRSK,0.47312707344308114,0.513813214355073,"[-6.26203500e-04 -5.67632015e-04 -1.45098373e-04  1.30705209e-04
 -1.82529280e-04  4.01228587e-05]","[ 5.04044057e-03 -9.02260610e-03 -1.73255669e-03  5.57392119e-03
 -4.19470484e-03  3.93582954e-03 -2.05412165e-04 -2.96332553e-04
 -7.96225143e-04 -7.57075337e-06  1.93310209e-03  2.05553856e-03
 -3.73300877e-03  2.90324394e-03 -8.97261971e-04 -4.13842855e-03
  1.40672079e-03  2.13235195e-03 -6.00014990e-05 -7.78190657e-03]",-5.418700105245771,0.00443290521448966
VRSN,0.47425042666109996,0.5089185050397484,[ 0.00115778 -0.00179826  0.00079084 -0.00038032  0.00013805 -0.00048153],"[ 0.00544934 -0.00760978 -0.0047389   0.00660401 -0.00527006 -0.0006042
  0.00519833 -0.00025821 -0.00301027  0.00412353  0.00060033 -0.001842
 -0.00021245  0.00503851 -0.00546798 -0.00217347  0.00249179 -0.00139152
 -0.00070514 -0.00334387]",-5.0088661274180835,0.006678471550512326
VRTX,0.46645494119658104,0.5200531618609524,"[-5.67360700e-04 -5.05015444e-04 -5.32577101e-05 -1.29302189e-04
 -4.63805005e-05  7.68397413e-06]","[ 0.00520504 -0.01044168  0.00075929  0.00601668 -0.00480106  0.00679016
 -0.00262388 -0.00052614 -0.00205228 -0.00087358  0.0009096  -0.00151198
  0.00128969  0.00057119  0.00131562  0.00130195  0.00065228  0.00232269
  0.00189107  0.002018  ]",-6.339267361718289,0.0017655953058116271
VTR,-0.41489381408157233,1.4020928581149181,"[-3.43153361e-04 -4.80276394e-04 -7.79779754e-05  9.26043100e-05
  1.08701758e-05  4.50024288e-05]","[ 0.00471181 -0.01062761  0.00071753  0.00447773 -0.0022517   0.00613649
 -0.00105881  0.00246163 -0.00400827  0.00131408 -0.00140124 -0.00114471
 -0.00113083 -0.00107628  0.00176163 -0.00227568  0.00169088  0.00115296
  0.00544204 -0.00395861]",-5.220794404973126,0.005403035223066499
VTRS,0.46492479584052643,0.5163395952650656,"[-8.08579295e-04 -4.82465158e-04 -1.61059582e-04  1.35061552e-04
 -2.52266210e-05  1.97385545e-04]","[ 5.18598406e-03 -1.08347151e-02  8.88284087e-04  5.93348543e-03
 -4.53178243e-03  6.08558246e-03 -9.03110411e-04 -4.55631579e-05
 -2.42584850e-03  1.30162265e-03 -1.10797383e-03 -1.36759089e-03
  7.44949312e-04 -6.17218740e-04  1.18024060e-03  8.12887219e-04
  4.26201307e-04  3.96948085e-04  6.07436294e-03  1.70949543e-03]",-6.1982332198728205,0.002033019363325709
VZ,0.4723064557335979,0.5176997434014745,"[ 4.28604369e-05 -3.37046891e-04  7.33118759e-05  1.61938418e-04
 -7.28607625e-05  4.64604469e-05]","[ 4.77447322e-03 -1.08862780e-02  1.27322945e-03  4.79269939e-03
 -2.84051572e-03  6.95006080e-03 -1.99258148e-03  1.86297018e-03
 -4.11707381e-03  4.63306824e-04 -5.03100481e-04 -2.53095758e-03
  9.82894913e-04  1.46654889e-05  7.79759497e-04 -2.87970242e-04
  1.98236415e-03  1.90056403e-03  3.67274035e-04 -8.08118337e-05]",-5.729089780643383,0.003250034131669826
WAB,0.4704438101610946,0.5134990281938457,"[ 4.73196839e-04 -2.02497266e-04  1.41100433e-04  6.36148944e-05
 -1.99950283e-04  3.55946556e-05]","[ 3.65605396e-03 -4.89521751e-03 -7.24762114e-03  1.43840144e-03
  2.06484094e-03 -2.05924672e-04  1.76776893e-03  6.32977793e-03
 -5.35496264e-03  9.10706345e-04 -1.22044080e-04 -3.27568446e-05
 -2.50930375e-03 -1.13105892e-03  3.93276734e-03 -2.37943237e-03
  6.92508779e-04  4.40029472e-03  1.55469944e-03 -3.41786045e-03]",-5.617186388008954,0.0036348538031953288
WAT,0.4755463403080553,0.517671626763524,"[ 3.48220092e-04 -6.85481416e-04  2.02183183e-04  2.44505300e-04
 -1.93049682e-04  8.08728341e-05]","[ 4.44068165e-03 -9.36289714e-03 -6.65169410e-04  3.69023363e-03
 -1.12901273e-03  5.76746553e-03 -2.01509199e-03  3.63193751e-03
 -5.13376486e-03 -5.43104083e-05 -9.94276518e-04 -2.70322231e-03
  1.16270420e-03 -2.59677451e-03  5.04780271e-03  7.43126935e-04
  9.06309958e-04  4.20913345e-03  4.28699980e-03  2.10252527e-03]",-5.503621471345345,0.0040719980795987125
WBA,0.47520498207863066,0.5105992861709292,"[ 2.60688814e-04 -6.62198629e-04  4.81178759e-04  5.13851025e-04
 -2.01246193e-05  7.77275079e-04]","[ 4.27894605e-03 -7.26355430e-03 -3.78816476e-03  3.60451783e-03
 -1.95517474e-03  3.57004027e-03 -1.20771579e-03  8.14591311e-04
 -2.78069333e-04 -7.01898220e-04  1.03392336e-03  2.31699428e-03
 -1.70094793e-03  1.10063612e-03 -6.47661629e-04  1.40875922e-04
 -8.40621562e-05 -8.32182664e-04  3.65738258e-03  5.27024337e-04]",-5.034449981033844,0.006509777633445927
WDC,0.4717651889959685,0.5142395177336906,"[ 4.99945230e-04 -3.52823856e-06  1.87346521e-04  9.58065225e-05
  2.53359387e-05  6.05659975e-05]","[ 0.00336343 -0.00312373 -0.00959734  0.00065915  0.00287931 -0.00188091
  0.00211656  0.00647369 -0.00455805 -0.00011885  0.00210763  0.00076777
 -0.00206559  0.00225369 -0.00069739 -0.00016052 -0.00167707  0.00055473
  0.00076537 -0.00339214]",-5.5751144893721785,0.003791041523337613
WEC,0.47351970232278023,0.5117411869083696,"[ 4.16900277e-04 -7.97051859e-04  3.04606420e-04  5.68356265e-04
 -4.86518485e-05  2.01503766e-04]","[ 4.98303110e-03 -1.03602590e-02  3.59347410e-04  5.34445504e-03
 -3.53797534e-03  5.99905343e-03 -1.66754325e-03  1.22360313e-03
 -3.50188965e-03 -3.57666741e-04  1.27700615e-03 -1.66125953e-03
  4.61936646e-05  1.88188322e-03 -7.44904680e-04 -6.92121202e-04
  9.60127458e-04 -2.68167375e-04  6.58557373e-03 -1.91170458e-03]",-5.231698815724446,0.005344438370391627
WELL,-0.49946773438537495,1.4844412120081016,"[-1.62060227e-04 -2.67576962e-04 -5.96366137e-05  1.08902329e-04
 -1.08478018e-04  9.37513820e-06]","[ 0.00480429 -0.01118716  0.00155597  0.00475088 -0.00258723  0.00693073
 -0.00170861  0.00232742 -0.00433399  0.00076109 -0.00068746 -0.00179627
 -0.00070086 -0.00014549  0.00090522 -0.00242028  0.00233096  0.00114251
  0.00413981 -0.00375917]",-5.470152315166719,0.004210590772316419
WFC,0.46938145785413804,0.5139109808501556,"[-7.24465880e-04  1.26160320e-04 -2.30884916e-04  4.56455552e-05
 -1.62468117e-05  8.11528688e-05]","[ 0.00512451 -0.0103008   0.00021485  0.00593379 -0.00493671  0.0056573
 -0.00093079 -0.00131002 -0.00014248  0.00068938  0.00027331  0.00163347
 -0.00240832  0.00140214 -0.00039432 -0.002727    0.00204967  0.00217548
 -0.00252942 -0.0028836 ]",-5.698560716617242,0.003350784717261822
WHR,0.4703214832337696,0.5159623544213057,"[ 3.75471416e-06 -4.51123074e-04  1.09891813e-05  2.41685420e-04
 -2.25883417e-04 -1.41147746e-05]","[ 0.00545805 -0.01088143  0.00081208  0.00672621 -0.0055963   0.00582969
 -0.00056912 -0.00082279 -0.00246333  0.00134039 -0.00072823 -0.00183555
  0.00058453 -0.00034172  0.00227136 -0.00070836  0.00208357  0.00377142
  0.0011972   0.0001055 ]",-5.7725645073767105,0.0031117671230939904
WM,0.47097364476509834,0.5112731519633458,[-0.0009121  -0.00058097 -0.00027998  0.00036984 -0.00020395  0.00020795],"[ 5.11876021e-03 -9.11976665e-03 -1.73766462e-03  6.03137375e-03
 -5.08839145e-03  3.41153297e-03  1.26946186e-03 -1.28391185e-03
 -8.13668542e-04  2.24459549e-03 -2.95954231e-04 -1.08190184e-05
 -1.09900999e-04  2.18562651e-03 -2.67810530e-03  1.19440915e-04
 -1.19836430e-05 -8.30770200e-04  4.24666864e-04 -3.77771766e-03]",-5.400757050292682,0.004513162957644647
WMB,0.47196217251963263,0.516530176296066,[ 0.00074305  0.0002562   0.00023246  0.00040586 -0.0001366   0.00033333],"[ 3.06772157e-03 -3.99713203e-03 -7.67728324e-03 -2.03693879e-04
  3.98407410e-03  1.00201324e-03 -1.12623323e-03  7.21940209e-03
 -4.45395499e-03 -2.16643671e-03  2.00884535e-03  1.45083749e-03
 -2.65124316e-03  3.64434040e-05  2.30538355e-03 -6.32901862e-04
 -7.24165918e-04  1.58855075e-03  3.76940343e-03 -6.20852372e-04]",-5.70471110680299,0.003330239329662017
WMT,0.47263381735356125,0.5138401022841699,"[ 3.63860530e-05  3.56003197e-06 -6.45378901e-05  2.74648961e-04
 -1.04844705e-04  3.51090439e-05]","[ 4.82372308e-03 -1.01957509e-02  2.84789404e-04  5.07206254e-03
 -3.48886091e-03  6.13392276e-03 -1.77338995e-03  6.84797168e-04
 -2.52338643e-03 -1.11903975e-04  8.06686135e-04 -1.01205061e-03
  2.22450589e-04  1.85805729e-03 -1.60810399e-03  4.88465150e-05
  4.61042812e-04 -6.77661641e-04  2.88234010e-03 -2.47355203e-03]",-5.441992723528986,0.004330844490530623
WRB,-0.09106814074213505,1.0800222685216974,[-0.00144899  0.0007872  -0.00078803  0.00066908 -0.00023547  0.00022111],"[ 4.73366838e-03 -8.33174688e-03 -2.69951790e-03  4.72359855e-03
 -2.69673809e-03  3.04725991e-03  6.00605602e-04  1.96835882e-03
 -3.83907184e-03  1.04905165e-03  6.01548241e-05 -1.74147622e-03
  3.30652827e-04  8.42398518e-05  2.53185375e-03  1.27491425e-04
  1.10453546e-04  4.73127489e-03 -1.24305040e-03 -1.76617810e-03]",-4.8948242835013245,0.007485224385768276
WST,0.47348034924508065,0.5150307379136226,[-0.00021539 -0.00092485  0.00034668 -0.00012252  0.0001239   0.00024248],"[ 4.95029930e-03 -8.55540853e-03 -1.52270402e-03  5.58149654e-03
 -4.98032765e-03  5.66961588e-03 -3.18309539e-03 -2.37776442e-03
  1.50462388e-03 -2.50370147e-03  2.76670857e-03  1.95580102e-03
 -1.87813236e-05  2.17445040e-03  8.84963122e-05  2.25558473e-03
 -6.59447262e-04  2.73866828e-03 -3.34914437e-03  3.98038179e-03]",-5.468513482078107,0.004217496885234189
WU,0.4698769170685949,0.512610537681778,"[ 3.32594358e-04 -8.90677467e-04  2.67555785e-04  1.89073833e-04
 -9.83420144e-05  2.67924400e-05]","[ 4.98391881e-03 -1.10125601e-02  1.24289301e-03  5.30588819e-03
 -3.63984168e-03  6.54833590e-03 -1.38376884e-03  6.93966317e-04
 -2.34076944e-03  8.45191632e-04 -4.84840264e-04  8.03790914e-05
 -1.90023535e-03  1.39918993e-04  1.16992404e-03 -2.77602400e-03
  1.35551625e-03  3.08607015e-03 -1.35151219e-03 -6.60182458e-03]",-5.561462463775571,0.0038431518154250994
WY,-0.22693275916252267,1.2157960752981105,"[-2.18328491e-04 -5.96255571e-04  1.28446471e-04  5.65468016e-04
  3.56965995e-05  3.85030890e-04]","[ 4.75384427e-03 -9.21810006e-03 -1.70614547e-03  4.60634130e-03
 -2.18722845e-03  3.34154605e-03  1.37295443e-03  3.13349793e-03
 -5.41423254e-03  2.46064651e-03 -1.20326983e-03 -2.77089020e-03
 -7.63455686e-05 -2.47601466e-04  1.64895615e-03 -2.00495984e-03
  2.41185900e-03  3.01674864e-03  1.11793335e-03 -1.96051042e-03]",-4.9096525099305,0.007375050643013811
WYNN,0.46957263215289996,0.5103094544142168,"[-1.29702455e-03 -1.06557947e-04 -2.26825645e-04  1.45079072e-04
  9.69124675e-05  4.97633126e-04]","[ 3.77631837e-03 -6.79753811e-03 -3.85702621e-03  2.05957928e-03
  5.42838837e-04  3.80876403e-03 -1.83520888e-03  3.90727310e-03
 -3.42388168e-03 -1.05338190e-03  6.42398350e-04 -6.64740204e-04
  9.36187641e-04  1.93318825e-04 -1.65452039e-04  2.47727733e-03
 -2.63194972e-05 -1.71639869e-03  5.41286936e-03  6.20565976e-03]",-5.435729577415107,0.004358054323002944
XEL,0.47401380155305267,0.5103780555782973,"[ 3.14544635e-04 -7.56847830e-04  3.35231544e-04  5.10946810e-04
  2.44124566e-05  3.23852904e-04]","[ 4.86476529e-03 -9.35647321e-03 -1.07187940e-03  5.13800519e-03
 -3.42538465e-03  4.78801156e-03 -9.57846337e-04  9.75090415e-04
 -2.82327373e-03 -1.40406183e-04  1.23326164e-03 -9.47801637e-04
 -1.43356156e-04  1.79301920e-03 -6.05464344e-04 -1.44935020e-04
  8.16464341e-05 -1.54588246e-04  6.23412646e-03 -2.38738019e-03]",-5.102434284225701,0.006081923400741046
XOM,-0.09473570707003813,1.08228655811013,"[ 1.43217933e-04  1.00485871e-04  5.32975436e-05  5.96669588e-04
 -2.36346610e-04  4.72349324e-04]","[ 4.64413840e-03 -8.43092058e-03 -2.33694058e-03  4.58437897e-03
 -2.97575784e-03  3.57636257e-03  5.04781537e-04  7.19204063e-04
 -1.76018591e-03  2.08652234e-03 -2.13164032e-03  9.64933061e-05
 -4.25235140e-04 -2.15857565e-03  3.46380254e-03 -1.02410516e-04
  1.12742360e-03  4.20820799e-03 -2.21611371e-03  1.33190561e-03]",-5.057736239289446,0.006359940612763867
XRAY,0.47563729264370147,0.5167250514014458,"[ 1.08347064e-04 -1.02045376e-03  1.40888911e-04  8.25767767e-05
 -4.36408550e-05  1.49529976e-04]","[ 0.00510912 -0.00857874 -0.00216035  0.00594481 -0.00479374  0.00395039
 -0.00077419 -0.00067416 -0.00163802 -0.00073246  0.00226697 -0.00081643
  0.00055383  0.00240347  0.00057906  0.0007504   0.00017093  0.00414681
 -0.00234163 -0.00034699]",-5.432584293873324,0.004371783218856258
