,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-1.128788037880989,2.080047503340259,[-0.00089558 -0.00162393  0.00044792 -0.00067641  0.00036577  0.00038384],"[ 0.00140669 -0.00595421 -0.0169559   0.00722256 -0.01766388  0.00666034
 -0.01005616  0.00447218 -0.00402119  0.00461876  0.00512773  0.00457828
  0.00712494  0.00263107  0.00655249 -0.00034375  0.0007958   0.00072396
 -0.009922    0.00191242]",-5.134618775567758,0.005889296220922318
TYL,-0.9527079608159231,1.90848192914864,"[-3.24005891e-04  3.58759107e-04 -4.47615831e-04 -1.07231878e-04
 -1.24728839e-04 -6.67065690e-05]","[ 0.00259598 -0.00550044 -0.01480279  0.00827186 -0.01455727  0.00815798
 -0.00694621  0.00561469 -0.00205404  0.00451936  0.00471166  0.00209877
  0.00393232 -0.00196409  0.00184228 -0.00544594 -0.0026546  -0.00237291
 -0.00914904  0.00526215]",-4.980248222691956,0.006872356470937015
UAA,-0.7940655492824488,1.7367216333607287,[ 0.0027311   0.0003205   0.00010817  0.00043122 -0.00018972  0.00055827],"[ 0.00406256 -0.00687299 -0.01272631  0.0027327  -0.01263375 -0.00153306
 -0.00631316 -0.00488879 -0.00338971 -0.00449935  0.00173312 -0.00208029
 -0.00030195  0.00035697 -0.0014196   0.0009786  -0.00251111  0.00465495
 -0.00332016  0.00643401]",-4.198723822344985,0.015014726056854928
UAL,-1.2632661175328401,2.2079222974902444,"[ 5.06367975e-05 -1.14722838e-03 -5.17033591e-04  1.58448996e-04
 -5.48931015e-04  3.77497379e-07]","[ 0.00067179 -0.00655407 -0.01777157  0.00480883 -0.01825324  0.00285793
 -0.01078783  0.00108546 -0.00626527  0.00271335  0.00047832  0.00488847
 -0.00084847  0.00442486 -0.00162168  0.00151607 -0.00232223  0.00212417
 -0.00224327  0.00341667]",-4.708639222718305,0.009017039420120413
UDR,-0.16705679244959765,1.1168105049035528,[-0.00260123 -0.00113139 -0.0011902  -0.00131396 -0.00020245 -0.00061637],"[ 0.0082393  -0.00502592 -0.00692234  0.00865219 -0.00699767  0.0080755
 -0.00285677  0.00482925 -0.00199444  0.00319154  0.0023973   0.00116807
  0.00153465 -0.00110289  0.00210288 -0.00240665  0.00115473  0.00214349
 -0.00224276  0.00732516]",-4.163313201704665,0.015555932502413092
UHS,-1.0408972714514324,1.985024247061418,[-0.00293051 -0.00032583 -0.00178433 -0.00117542 -0.00032499 -0.0003022 ],"[ 2.27441025e-03 -6.04854330e-03 -1.53138807e-02  6.01184289e-03
 -1.52290470e-02  4.11866752e-03 -7.67184364e-03  1.12913035e-03
 -2.84743179e-03  6.25178000e-04  3.95673259e-03  5.26879660e-04
  3.18124899e-03 -7.77464293e-05  1.57116384e-03 -8.36441065e-04
 -1.68470088e-03  3.71753707e-03 -5.71771798e-03  8.95368021e-03]",-4.626941182915379,0.00978464280723482
ULTA,-0.03004670701510177,0.9886585157120743,"[-8.48607086e-05 -1.47509953e-03  2.20087261e-04 -1.11358156e-03
  1.41943215e-04 -7.40463746e-04]","[ 0.00915101 -0.00480468 -0.00560701  0.00973875 -0.0057273   0.01031834
 -0.00235246  0.00784566 -0.00272955  0.00670771  0.00050873  0.00413869
 -0.00144752 -0.00041933 -0.00081808 -0.00485239 -0.00042581 -0.00432622
 -0.00149096 -0.00164024]",-4.002367512910515,0.018272327667369012
UNH,-0.21290813761709612,1.1493632270277108,[-0.00362696  0.00345785 -0.00286486 -0.00193422 -0.00019764 -0.00204218],"[ 0.0079125  -0.00545818 -0.00760714  0.00734198 -0.00838389  0.00628206
 -0.00529793  0.00364777 -0.0060219   0.00327688 -0.00270303  0.00266554
 -0.00506795  0.00051527 -0.00413715 -0.00233307 -0.00298785 -0.00083603
 -0.00353118  0.00159919]",-3.9731651838604827,0.018813789690229094
UNM,-1.561884236425994,2.506770753888593,[-0.00044575 -0.00124784 -0.00053301 -0.00053091 -0.00028593 -0.0001161 ],"[-1.18780943e-03 -6.67019793e-03 -1.97059071e-02  4.49135462e-03
 -1.85108794e-02  2.09591098e-03 -8.09129576e-03 -3.53736676e-04
 -8.10595897e-04  7.43037036e-05  6.23871243e-03  7.14236579e-04
  4.17237285e-03 -2.73111993e-04  7.70869686e-04 -2.34412768e-03
 -2.00615445e-03  9.63275092e-04 -1.74828104e-03  7.78861330e-03]",-5.125843578400224,0.005941203371089359
UNP,-0.7763896826642815,1.7122472056950258,"[-1.32916321e-03  1.26451361e-04 -5.22835594e-04 -7.53901182e-04
  9.58697337e-05 -3.49192733e-04]","[ 0.0042651  -0.00750415 -0.01254989  0.00094886 -0.01263287 -0.00410206
 -0.00638251 -0.00679161 -0.0030205  -0.0044309   0.00310927  0.00126853
  0.00279396  0.00618457  0.00288094  0.00692963  0.00140464  0.00766945
 -0.00192673  0.00175912]",-4.771272846380627,0.008469592805539258
UPS,-1.1050576605156628,2.047945492381344,[-0.00184868  0.0007906  -0.0005002  -0.00103349  0.0005916   0.00054266],"[ 0.00197287 -0.00780798 -0.0157267   0.00033966 -0.01579752 -0.00509546
 -0.00873967 -0.00816614 -0.00510607 -0.00662037  0.00055106 -0.0022592
 -0.00137239  0.00178711 -0.00171798  0.00271846 -0.00090564  0.00563552
  0.00129458  0.00589454]",-5.16396459584963,0.005718981231412753
URI,-1.2631417782187828,2.2090328445516634,[-0.00133697 -0.00015536 -0.00099968 -0.00062079 -0.00022729 -0.00019231],"[ 0.00064372 -0.0063103  -0.01769332  0.00572062 -0.01773345  0.00422
 -0.00930449  0.00213027 -0.00311322  0.00288779  0.00510784  0.00381556
  0.00568607  0.00268021  0.00452193  0.00012492  0.0002456   0.00200628
 -0.00685134  0.00504208]",-4.857505547490911,0.007769841238079663
USB,-1.1022526216190742,2.049851968070285,"[-8.96823658e-04  6.56314525e-04 -9.03810014e-04 -7.43935534e-04
 -7.84206469e-06 -1.48893594e-04]","[ 1.79024055e-03 -6.30729717e-03 -1.63702206e-02  5.29673028e-03
 -1.71761195e-02  2.98820793e-03 -1.03949830e-02  2.76118748e-05
 -6.09422396e-03 -1.16582027e-04  1.19916969e-03  5.55890296e-04
  1.04650738e-03  6.55219316e-04  7.41808154e-04 -9.21194880e-05
 -1.39914398e-03  3.36942037e-03 -5.14445660e-03  6.30637589e-03]",-4.661927702995355,0.009448231451357512
V,-1.073278326796117,2.023983059061815,"[-1.25492059e-03  7.14135492e-04 -9.21090769e-04 -6.55457620e-04
  1.22982924e-05 -4.29981620e-05]","[ 0.00199012 -0.00619031 -0.01574981  0.00544849 -0.01574557  0.00325921
 -0.00812275  0.00044737 -0.00318867  0.00043846  0.00374396  0.00100241
  0.00300675  0.00057324  0.00139628 -0.00089444 -0.00189514  0.00178952
 -0.00604531  0.00464809]",-4.55523710753854,0.01051200746038316
VFC,-0.6778486655444335,1.624139935532953,"[-2.05608033e-04  9.03032305e-04 -5.50462896e-04 -1.24236630e-03
  4.03137520e-04  4.22502918e-05]","[ 0.00475682 -0.00628618 -0.01194579  0.00470833 -0.01230253  0.00156541
 -0.00679759 -0.00206888 -0.00451278 -0.00291497  0.00070866 -0.00264253
 -0.00086027 -0.00192187 -0.0013695  -0.00146086 -0.00257964  0.0037257
 -0.00473615  0.00872213]",-4.286365402650808,0.013754827815365866
VLO,-0.7560791035009514,1.7165999000788026,[-0.0004439  -0.00031327  0.00034132 -0.00115665  0.00071656  0.00043024],"[ 0.00399127 -0.00545043 -0.01275655  0.00790747 -0.01231265  0.007287
 -0.00505975  0.00452126 -0.00043838  0.0035828   0.00619399  0.00205505
  0.00590198 -0.00066775  0.00409937 -0.0032647  -0.00058347 -0.00054343
 -0.00750429  0.00390773]",-4.445900501624191,0.011726541505298449
VMC,-0.8956115419014508,1.8328885960994594,"[ 5.34787175e-05  2.88158847e-04  2.07552513e-05 -4.42404056e-04
  2.51294898e-04  1.15399695e-04]","[ 0.00340522 -0.00713378 -0.01412208  0.00242555 -0.01501003 -0.00198379
 -0.00918345 -0.00545504 -0.00592382 -0.00498878  0.00085138 -0.00192035
  0.00089446  0.00172759  0.00129894  0.00351725 -0.00049382  0.00786153
 -0.00508085  0.00795844]",-5.263902180335348,0.005175071205878345
VNO,-0.9477904154718467,1.8976345547729556,"[-6.14247133e-04 -9.65744415e-05 -3.25084594e-04 -5.67785205e-04
  8.92256236e-05  7.46398170e-06]","[ 0.00257938 -0.00511591 -0.01472896  0.00981086 -0.01426639  0.01081907
 -0.00638033  0.00851043 -0.00128287  0.00722798  0.00535577  0.00414964
  0.00434843 -0.00075606  0.00207736 -0.00441446 -0.0017502  -0.00062427
 -0.00563186  0.00792753]",-5.19350884165242,0.005552489786425908
VRSK,-0.645730628336389,1.59200093310421,[-0.00185622  0.00065781 -0.00071754 -0.00116132  0.0002956  -0.00038061],"[ 0.00481164 -0.00507437 -0.01192158  0.00925262 -0.01232103  0.00959149
 -0.00668621  0.007018   -0.00390435  0.00579437  0.00201218  0.00329456
  0.00139551 -0.00075165  0.00111196 -0.00413452 -0.0010203  -0.0014085
 -0.00517954  0.00424078]",-4.731028233987153,0.008817400026578267
VRSN,-1.0966444803327164,2.0322630195686555,"[ 6.35693377e-04  7.60564237e-04  3.18249633e-05 -1.09074442e-04
  5.95734096e-05 -3.27691066e-04]","[ 1.85804375e-03 -5.99473296e-03 -1.66686068e-02  6.72282982e-03
 -1.83495691e-02  5.34489692e-03 -1.24930477e-02  2.22796299e-03
 -8.68253877e-03  1.13571193e-03 -6.68005434e-04  1.43532581e-05
  3.86303120e-04 -1.51290738e-03  1.72377806e-03 -2.78604541e-03
  5.94433021e-04  1.41912065e-03 -3.00444750e-03  7.14521181e-03]",-4.825743081943565,0.008020591698610456
VRTX,-1.4639111662070488,2.4064754128530352,"[-5.05772612e-04  7.88070595e-04 -4.68298419e-04 -1.51884701e-04
 -2.61874388e-05 -6.05230225e-05]","[-0.00079406 -0.00608141 -0.0194666   0.00721382 -0.01888534  0.00678714
 -0.00902738  0.00449595 -0.00159149  0.00404489  0.00659071  0.00273091
  0.00602103 -0.00015945  0.00294087 -0.0024891  -0.00204866  0.00266663
 -0.00688178  0.01288499]",-5.513410240746506,0.004032332683829447
VTR,0.4476240027705676,0.5040205715077805,"[-1.75805867e-04 -3.37808214e-03  2.75837846e-05 -1.18702476e-03
 -1.56045698e-04 -2.24500974e-04]","[ 1.25538942e-02 -4.78277100e-03 -4.08735818e-04  9.61702934e-03
  3.23633071e-04  9.81743935e-03  2.74834390e-03  6.85013442e-03
  7.08817996e-04  5.19845257e-03  1.91565682e-03  2.61108584e-03
 -1.15907942e-03 -7.94144822e-04 -8.24456392e-04 -3.21246561e-03
  1.04685348e-04  2.09927825e-04 -2.09875849e-05  4.78805844e-03]",-4.135191969359458,0.015999593403292725
VTRS,-0.13968095162962632,1.105809459353559,[-0.00285917 -0.0005607  -0.00189238 -0.00144121 -0.00030093 -0.00023208],"[ 8.37043159e-03 -5.14734981e-03 -6.48425759e-03  8.19403371e-03
 -6.04223546e-03  7.31623839e-03 -1.59134131e-03  4.04722256e-03
 -9.97402005e-04  2.48326237e-03  2.20847986e-03  5.40006412e-04
 -5.81016609e-04 -1.81891279e-03 -1.92122588e-03 -3.58020425e-03
 -3.69450221e-03  2.63288268e-05 -6.65097593e-03  4.64042078e-03]",-4.442359032068423,0.011768144319101283
VZ,1.2795841442933027,-0.3601419655147188,"[ 1.36558085e-05  1.09649863e-03  1.75802034e-04 -7.55087472e-04
  4.95066693e-04 -3.93032331e-04]","[ 1.75286064e-02 -6.90440486e-03  6.82809800e-03  3.81097008e-03
  7.75836403e-03  2.54055091e-05  7.04738020e-03 -4.37234847e-03
  1.10415673e-04 -6.17690823e-03 -3.30000373e-03 -6.35327016e-03
 -1.03155143e-02 -4.47690365e-03 -1.01916801e-02 -1.91713718e-03
 -5.71128318e-03  5.98831187e-03  9.12080705e-05  1.31621127e-02]",-4.995440721055553,0.0067687373164534576
WAB,-1.2078931980048286,2.1352976857846255,[-0.00021158 -0.0002444  -0.00027892  0.00010901 -0.00019357  0.00015973],"[ 0.00138814 -0.00708664 -0.01679129  0.0028469  -0.01722423 -0.00088868
 -0.00973644 -0.00374795 -0.00459643 -0.00292408  0.00320952 -0.00047684
  0.00372846  0.00124617  0.00338692  0.00097516  0.00014114  0.00406457
 -0.00639904  0.00630244]",-4.648421057018473,0.009576711079907561
WAT,-0.7888502217573028,1.739411039538372,"[-9.06610902e-04 -4.48342627e-04 -2.24241123e-04 -4.45534406e-04
 -8.30718785e-05 -6.02403842e-04]","[ 0.0037925  -0.00567053 -0.01341951  0.00744298 -0.01381664  0.00680423
 -0.0072935   0.00453578 -0.0029152   0.00461167  0.00463262  0.0044534
  0.00567388  0.00238192  0.00524262 -0.00067038  0.0004859   0.00038918
 -0.00898536  0.00171242]",-4.718561732556261,0.008928010184951438
WBA,-0.5848629248019805,1.5340492283760694,"[-1.18158635e-03  1.34525419e-03 -1.57860436e-04 -5.28886800e-04
  4.54987000e-04 -9.83865749e-05]","[ 0.00527338 -0.00535156 -0.01127258  0.00805495 -0.01166627  0.00758596
 -0.00617162  0.00507576 -0.0033746   0.00458109  0.00275651  0.00356132
  0.00270528  0.00091491  0.00265916 -0.00207242 -0.00017052 -0.0002205
 -0.0065211   0.00281013]",-4.529688905271993,0.010784030405964309
WDC,-1.2335197109587053,2.1866219358944856,"[-1.14981710e-05 -6.41508164e-04 -7.56745403e-04 -3.71056532e-04
 -2.62359846e-04  4.21912207e-04]","[ 8.32455480e-04 -6.18215377e-03 -1.73168257e-02  5.74284392e-03
 -1.72158251e-02  4.12380825e-03 -9.07489966e-03  1.96965697e-03
 -3.87108384e-03  2.72038812e-03  2.94509961e-03  3.69701570e-03
  1.75500373e-03  2.63502845e-03  5.39148822e-04  7.81708176e-05
 -5.96257915e-04  1.81167601e-03 -2.52273367e-04  4.54171712e-03]",-4.53611415378902,0.010714962457572853
WEC,1.4328368477723907,-0.4994142036555708,[-0.00145196  0.00029141 -0.00029681 -0.00065067  0.00021073 -0.00036392],"[ 0.01886603 -0.00679146  0.00871624  0.0034729   0.00969919 -0.00046961
  0.0085997  -0.00424942  0.00165813 -0.00455153 -0.00121709 -0.00252053
 -0.00661736  0.00039396 -0.0053008   0.00169163 -0.00128553  0.00474175
  0.00167144  0.00245456]",-5.045981184347643,0.006435143203421898
WELL,0.4453602660487154,0.5067622830659066,[-0.00111644 -0.00296251 -0.00023145 -0.00123651 -0.00010123 -0.0001856 ],"[ 0.01024994 -0.00457768 -0.00377069  0.01054414 -0.00317508  0.01150358
  0.00058851  0.00877209  0.00060374  0.00702363  0.00372934  0.00379363
  0.00213108 -0.000703    0.0023792  -0.00403884  0.00169188 -0.0013199
 -0.00106509  0.00321101]",-4.495591859957716,0.011158074642818568
WFC,-1.2470053961660466,2.197493481011084,"[-3.48962727e-04  2.39713857e-05 -3.63735084e-04 -5.60461573e-04
  6.12202175e-05 -8.70074956e-06]","[ 0.00071223 -0.00622665 -0.0175496   0.00579358 -0.01751657  0.0040998
 -0.0092075   0.00160863 -0.0035412   0.0017698   0.00377963  0.00212427
  0.0028717   0.00100948  0.0007285  -0.00104756 -0.00299465  0.00157348
 -0.00719953  0.00543236]",-4.8442702514608245,0.007873360932723462
WHR,-1.1367197370985622,2.0626912558182697,[-0.00039103  0.00010079 -0.00034555 -0.00039163  0.00012673  0.0005062 ],"[ 0.00190879 -0.00667948 -0.01617912  0.00446029 -0.01682924  0.00138293
 -0.00973829 -0.00235472 -0.00481391 -0.00346368  0.00313435 -0.00340415
  0.00396875 -0.00238218  0.00377209 -0.0009877   0.00028941  0.00605602
 -0.00654196  0.01325964]",-5.051131221848881,0.006402087167572329
WM,-0.015404866200072415,0.9518112848473377,[-0.00380264  0.00633161 -0.00165216 -0.00083767  0.00065709 -0.00141086],"[ 0.00931513 -0.00609788 -0.00533067  0.00473917 -0.00535181  0.00170623
 -0.00196268 -0.00129321 -0.00236354 -0.00077153  0.00081205  0.00146947
 -0.00108576  0.0032601  -0.00041594  0.00334871 -0.00021476  0.00635471
 -0.00211645  0.00599504]",-3.759201257927117,0.023302345507310376
WMB,-1.342590152811957,2.2764324486231216,"[ 2.69090599e-04  1.66362753e-04 -1.16886909e-04 -2.87111007e-05
  5.56731027e-05  5.13152867e-04]","[ 4.77659153e-04 -7.00425795e-03 -1.74361460e-02  3.07510929e-03
 -1.63623499e-02 -5.13252748e-04 -6.73050298e-03 -3.38667813e-03
  4.92579810e-05 -2.78331087e-03  7.19390051e-03 -9.05349133e-04
  5.85532692e-03  1.28194834e-04  2.43838218e-03 -5.56914466e-04
 -2.26685828e-03  2.73667657e-03 -6.42199610e-03  6.81939341e-03]",-4.7836968320879,0.008365017670708503
WMT,1.1561436103352818,-0.21342744552405554,[-0.00092551  0.00154572  0.00042566 -0.00107582  0.00093951 -0.0003634 ],"[ 0.0171525  -0.00612062  0.00631851  0.00535957  0.00744649  0.00245233
  0.00757411 -0.00147623  0.00218023 -0.00277226  0.00032965 -0.00268885
 -0.00455882 -0.00156829 -0.00358621 -0.00058191  0.00024334  0.00425078
  0.00468103  0.00647099]",-4.579392159827814,0.01026113152915508
WRB,-0.9208259677044471,1.861361484469074,"[-6.92240629e-05 -1.08226531e-03 -5.24358327e-05 -3.99543184e-04
  2.62368080e-05  3.68814654e-04]","[ 3.07208284e-03 -6.42688014e-03 -1.47178647e-02  4.97167776e-03
 -1.60094883e-02  2.62275995e-03 -1.07075799e-02 -5.83509953e-05
 -8.15766182e-03  2.73790753e-04 -1.55465917e-03  1.45612203e-03
 -1.28293902e-03  1.75827453e-03  1.13575095e-03  1.14830854e-03
  2.94288033e-03  5.42054547e-03  3.21216424e-03  9.99472298e-03]",-4.71518804725039,0.008958181347109576
WST,-1.2563463198255862,2.192995804608364,"[-2.98720251e-03  1.54461496e-03 -2.03815049e-03 -5.37337804e-05
 -4.47627068e-04  2.09666989e-04]","[ 8.29013166e-04 -6.81911169e-03 -1.77460730e-02  3.86129801e-03
 -1.85588472e-02  7.72771803e-04 -1.12101896e-02 -2.13800556e-03
 -6.11659298e-03 -1.85615798e-03  1.85308559e-03 -5.61379085e-04
  2.12628794e-03 -1.99616989e-04  1.50840845e-03 -1.65290779e-03
 -1.87792195e-03 -6.61370380e-05 -8.07367031e-03  1.25214747e-03]",-4.407400997375992,0.01218681075886667
WU,-0.9769527022577151,1.9178383765775158,[ 0.00071567  0.00015846  0.00035221 -0.00070024  0.00038744 -0.00014772],"[ 2.77443255e-03 -6.75990828e-03 -1.47128267e-02  3.39512807e-03
 -1.49638395e-02 -2.89275009e-04 -8.25434812e-03 -3.47051649e-03
 -4.57560501e-03 -3.20515796e-03  1.48539535e-03 -1.41852454e-03
  3.40858236e-05 -1.83902941e-05 -1.13985509e-03 -2.79188527e-04
 -3.13941905e-03  2.82863742e-03 -5.80401132e-03  5.25358512e-03]",-4.554126128860951,0.01052369256628016
WY,-1.3691247046107673,2.3138448232767885,"[-4.02184885e-04 -1.89943167e-04 -2.74137513e-04 -2.63056176e-04
  6.23264663e-06  2.52830883e-04]","[-0.00012414 -0.00582314 -0.01871597  0.00757755 -0.01856905  0.00684367
 -0.00954485  0.00377368 -0.0029151   0.00230849  0.00504572  0.00034151
  0.00448289 -0.00196384  0.0020987  -0.00318991 -0.00157348  0.00229394
 -0.00400409  0.0103193 ]",-5.23229055107962,0.005341276812749286
WYNN,-0.12049477606205759,1.07390509073534,[-0.001683    0.00156322 -0.00068928 -0.00138295  0.00043956 -0.00089387],"[ 0.00855182 -0.00579478 -0.00642557  0.00591534 -0.00659418  0.00385176
 -0.0032742   0.00114853 -0.00417896  0.00132177 -0.00170303  0.00200898
 -0.00490669  0.00140737 -0.00455423 -0.00039759 -0.00307078  0.00186679
 -0.00217065  0.00431144]",-4.011740218649426,0.0181018666055453
XEL,1.3803813312383852,-0.4507149162345037,"[-9.27239975e-04  1.00416739e-03 -1.28187982e-04 -2.79271104e-04
  3.32726678e-04  8.37481258e-05]","[ 0.01844176 -0.00696906  0.00810485  0.00291549  0.00905054 -0.001391
  0.0080869  -0.00520423  0.00125084 -0.0053243  -0.00154705 -0.0028
 -0.0068978   0.00078505 -0.00522012  0.00267057 -0.00033143  0.0062819
  0.00422917  0.00398755]",-4.8309114750933695,0.0079792450672796
XOM,-0.16850237601491014,1.112791730089838,[-0.00014567  0.0043539   0.00022828 -0.00036518  0.00113346  0.00027602],"[ 0.00828412 -0.0070715  -0.00671557  0.00174334 -0.00660145 -0.0031778
 -0.00261183 -0.006338   -0.00251273 -0.00495098  0.00077254 -0.0005773
 -0.00136656  0.00369789 -0.00083087  0.00499711 -0.00017106  0.00776965
 -0.00092781  0.00553534]",-3.8996795692950283,0.02024839861504754
XRAY,-0.6639906561357124,1.6020186496042115,[-0.00154432  0.00043515 -0.00158617 -0.00101812 -0.00014397  0.00022795],"[ 4.87456690e-03 -6.16432420e-03 -1.18446958e-02  5.02964439e-03
 -1.23734086e-02  2.17218416e-03 -7.16723833e-03 -1.23282531e-03
 -5.19852655e-03 -1.84616732e-03 -2.33651778e-05 -1.51297696e-03
 -1.43650567e-03 -1.18218441e-03 -1.32093312e-03 -1.35967485e-03
 -1.72364696e-03  2.99621935e-03 -3.24838218e-03  7.36470950e-03]",-4.183212271618472,0.015249443450887114
XRX,-0.9408917042083432,1.8814601470953782,"[ 1.06729633e-03 -3.36119534e-04 -1.43854173e-04 -2.44454510e-04
 -9.87011111e-05  2.24371036e-04]","[ 0.00291903 -0.00581165 -0.014677    0.00722689 -0.01522919  0.00625952
 -0.00868776  0.00343717 -0.00468158  0.0027348   0.00223312  0.00211293
  0.00192083  0.00098359  0.00102971  0.00035797 -0.00235427  0.00589822
 -0.00817073  0.01211299]",-4.557949193193339,0.010483536620875632
XYL,-0.4588983784802494,1.4170983638597676,[ 0.00037881  0.00189243 -0.00029828 -0.00032375  0.00010774 -0.00074409],"[ 0.00611364 -0.00681218 -0.01036353  0.00333723 -0.01157858 -0.00064137
 -0.00788488 -0.00432965 -0.00748895 -0.00455816 -0.00284012 -0.00257917
 -0.00429205  0.00034883 -0.00307482  0.00245542 -0.00208098  0.00858705
 -0.0024327   0.01211965]",-4.797517786720133,0.008250200410736343
YUM,-0.3332553848278588,1.2748145066869911,"[-1.62885233e-03  1.75654548e-03 -1.68145917e-03 -1.25668818e-03
 -2.21969731e-05 -5.62029679e-04]","[ 0.00709794 -0.00563227 -0.00869917  0.00647722 -0.00924421  0.00440111
 -0.0052644   0.00090783 -0.00475095 -0.00033094 -0.0005243  -0.00122024
 -0.00205951 -0.00213255 -0.00123872 -0.00297124 -0.00079308  0.00103965
 -0.00188646  0.00550611]",-4.020828744321111,0.01793809268526147
ZBH,-0.8258777827108212,1.7830822204145569,[-0.00274457  0.00186031 -0.00215213 -0.00045359 -0.00025393  0.00043755],"[ 0.003723   -0.00598384 -0.01224795  0.00603    -0.00983305  0.00456656
 -0.00056207  0.00254009  0.00490118  0.00337226  0.00959208  0.00413953
  0.00625499  0.0024      0.00130011 -0.0010939  -0.00359941 -0.00059042
 -0.00654106  0.00150721]",-4.7273083753192955,0.008850260588927036
