,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.466754633635095,1.4093793874375329,[ 0.00130734  0.00206423 -0.00020198  0.00078232 -0.00010977  0.00023698],"[ 0.00596052 -0.00662824 -0.01038019  0.00284247 -0.01118624 -0.00131314
 -0.00649248 -0.0043831  -0.00543254 -0.00365812 -0.00043031 -0.00116834
 -0.00122301  0.00056772 -0.00056347  0.00038765 -0.00063009  0.00322503
 -0.00159478  0.00503496]",-4.101329638712803,0.01655065437422202
UAL,-0.7214526296415947,1.6663752547662636,"[-4.53077268e-04 -6.72420552e-04 -1.42048787e-04  9.63094664e-05
 -2.28275458e-04 -1.60748880e-04]","[ 0.00406094 -0.00648414 -0.01396116  0.00458708 -0.01679533  0.00278637
 -0.01210541  0.00176238 -0.01019806  0.00378442 -0.00240479  0.0057619
 -0.0005068   0.00412005  0.00157136  0.0001881   0.00046921  0.00046632
 -0.00302389  0.00322402]",-4.56784632627929,0.010380291422228599
UDR,-0.7509729682531724,1.7014731493743307,"[-3.22145859e-03 -1.62902968e-03 -7.95115936e-04 -1.08965447e-03
 -9.64529997e-05 -5.88985134e-04]","[ 0.00420271 -0.00518485 -0.01197209  0.00788157 -0.01040817  0.00699309
 -0.00212604  0.00428844  0.00248484  0.00299977  0.00779476  0.00165107
  0.00375594 -0.00038986  0.00058147 -0.0019734  -0.00357465  0.00246098
 -0.00618539  0.00784925]",-4.424060781513573,0.011985462984485256
UHS,-1.0808627481751951,2.0234372201886983,[-0.00277944  0.00089735 -0.00135048 -0.00036393 -0.00017827 -0.00022831],"[ 0.00219368 -0.00589426 -0.0156126   0.0060305  -0.0159451   0.00420199
 -0.00767384  0.00156954 -0.00256038  0.0010553   0.00499349  0.00086211
  0.00343827 -0.00022122  0.00185794 -0.00146038 -0.00231656  0.00298622
 -0.00630435  0.00860046]",-4.544376025532528,0.01062680150074842
ULTA,-0.6234955158181109,1.579747649629698,"[-1.38178189e-03 -1.67727324e-03 -1.59697888e-04 -1.17518516e-03
  4.72025428e-05 -7.80344975e-04]","[ 0.00499553 -0.0043277  -0.01047853  0.01075879 -0.00825667  0.01162447
 -0.00061432  0.00901807  0.00223761  0.00657122  0.0049271   0.0030811
 -0.00052799 -0.00142997 -0.0040689  -0.0053441  -0.00508246 -0.00339827
 -0.00312615 -0.00034821]",-4.209889946894392,0.014848002316940015
UNH,0.02299626372942574,0.9173338835612951,"[-2.96612260e-03  1.67595095e-03 -1.28778754e-03 -9.92726236e-04
  3.01632258e-04 -7.26216423e-05]","[ 0.00876769 -0.00643393 -0.00657433  0.00355966 -0.0077827   0.00066519
 -0.00545307 -0.00070483 -0.00657041  0.00176615 -0.00256671  0.00496212
 -0.00282512  0.00458412 -0.00157944  0.0007342  -0.00154223 -0.00109983
 -0.00382244 -0.00253334]",-3.9066058841797893,0.020108636407600126
UNM,-1.0983533265550334,2.040439986185305,[-0.00090109 -0.00042886 -0.00039391 -0.00019029 -0.00019575 -0.00034358],"[ 0.00209272 -0.00617505 -0.01621781  0.00558372 -0.01760589  0.00375737
 -0.00995366  0.00132865 -0.00488516  0.00085954  0.00406976  0.00013133
  0.00442517 -0.00196056  0.00467946 -0.00420347  0.00076872  0.00076005
 -0.00426064  0.0098758 ]",-5.113359317400209,0.00601583982573762
UNP,-0.515130905800011,1.4577609285891455,"[-2.10838888e-03 -5.26085318e-04 -6.07771076e-04 -7.38034495e-04
  5.14720758e-06 -3.34244673e-04]","[ 0.00562384 -0.00748112 -0.01108646  0.00075094 -0.012347   -0.0042074
 -0.0075095  -0.00654798 -0.00562166 -0.00367523  0.00112343  0.00202438
  0.00195325  0.00600689  0.00435284  0.0064392   0.00347004  0.00675793
 -0.00068597  0.00287911]",-4.5934427811552325,0.01011796440450516
UPS,-0.5995506337467019,1.5438607653509397,[-0.00254467  0.00063963 -0.0005677  -0.00082797  0.00047478  0.00039525],"[ 0.0050474  -0.00767167 -0.01235899  0.00054017 -0.01477637 -0.0046838
 -0.01063055 -0.00769144 -0.00950744 -0.00608151 -0.00255958 -0.00213041
 -0.00076809  0.00103826  0.00205896  0.00173406  0.00211171  0.00504383
 -0.0009699   0.00718185]",-5.135081549462133,0.005886571438902655
URI,-1.344217575137038,2.2859364514137965,[-0.00132935  0.00016704 -0.00077835 -0.00014445 -0.00026665 -0.00037596],"[ 5.94697932e-04 -5.75034845e-03 -1.79468461e-02  7.01220075e-03
 -1.84707473e-02  5.91866767e-03 -9.21034825e-03  3.45770673e-03
 -2.98098601e-03  2.85217526e-03  5.87496644e-03  2.53081508e-03
  5.30791081e-03  1.16398507e-03  4.81852740e-03 -4.54567960e-04
  2.34174251e-05  2.85944257e-03 -7.08771784e-03  6.59656630e-03]",-4.931192642832089,0.007217889781472303
USB,-1.1018754237925124,2.047181841937335,[-0.00210181  0.00061574 -0.00114239 -0.00050868 -0.00020082 -0.00053797],"[ 0.00207635 -0.00595046 -0.01602159  0.00575606 -0.01713733  0.00356808
 -0.00986454  0.00066036 -0.00621129  0.00015964  0.00077292  0.00049364
  0.00028012  0.0002406   0.00036401 -0.00059098 -0.00117057  0.00302082
 -0.0038112   0.00637133]",-4.639087317392277,0.009666516063797639
V,-0.9955768112623639,1.9480385679415098,"[-2.15730617e-03  7.50695665e-04 -9.73106185e-04 -5.67515639e-04
  2.04842400e-05 -2.05463794e-04]","[ 0.00264496 -0.00585734 -0.01509407  0.00587355 -0.01581079  0.00388521
 -0.00836712  0.0012853  -0.00421531  0.00101197  0.00301928  0.00117799
  0.00216263  0.00015805  0.00171429 -0.00167674 -0.00115798  0.00119213
 -0.00490441  0.00471648]",-4.463003877869793,0.011527683473307083
VFC,-0.5984410478491494,1.5470789668663143,[-0.00220093  0.00141762 -0.00071499 -0.00064773  0.00045311  0.00043085],"[ 5.14232070e-03 -6.40195397e-03 -1.14909894e-02  3.68945788e-03
 -1.21370528e-02  6.54044039e-05 -6.65976606e-03 -3.04064598e-03
 -4.80331580e-03 -2.85664929e-03  5.09188655e-04 -1.29674981e-03
 -7.52795650e-04 -3.33151379e-04 -1.09641170e-03 -7.01970214e-04
 -2.40362685e-03  2.87085374e-03 -4.27878650e-03  6.19387278e-03]",-4.195604464963562,0.015061635478999292
VLO,-1.0774887843980112,2.0350368928420903,[-0.00114335 -0.00034281  0.00014154 -0.00094498  0.00057463  0.00025766],"[ 2.08121634e-03 -5.09321043e-03 -1.50622149e-02  8.54211331e-03
 -1.37008553e-02  8.04956969e-03 -4.02947419e-03  5.20431032e-03
  2.06003928e-03  3.41459951e-03  8.71994074e-03  1.38442225e-03
  5.23567398e-03 -1.23636168e-03  2.32305121e-03 -3.45973330e-03
 -2.65566431e-03  9.52700248e-05 -7.01589674e-03  4.56174475e-03]",-4.545355092350499,0.010616402243632365
VMC,-0.6337971669237086,1.579672664461052,"[-6.68089841e-04  3.20424068e-04 -2.99549101e-04 -3.67305782e-04
  9.19884990e-05 -1.24071438e-04]","[ 0.00483217 -0.00781939 -0.01274592  0.00030916 -0.01524601 -0.004646
 -0.01067197 -0.00693662 -0.00859406 -0.00436091 -0.00059648  0.0003837
  0.00131875  0.0033755   0.0033556   0.00348136  0.00061848  0.00595765
 -0.00614927  0.00757086]",-5.124946978445288,0.0059465326425193945
VNO,-0.8402195228436907,1.7928989032533182,"[-9.20710946e-04 -2.95750194e-04 -1.37967157e-04 -4.38190547e-04
  1.53667536e-04  9.73494689e-06]","[ 0.00335967 -0.00537317 -0.01402767  0.00821897 -0.01445727  0.00852814
 -0.00690497  0.00732324 -0.00211284  0.00721775  0.00563167  0.00562949
  0.00444023  0.00095971  0.00316394 -0.00393319 -0.00160713 -0.00152293
 -0.00647492  0.00599545]",-5.081819927212086,0.0062085995286111795
VRSK,-0.9030806334794326,1.849468864258152,[-0.00237418  0.00052434 -0.00087912 -0.00106918  0.00022825 -0.00031607],"[ 0.00328614 -0.00491809 -0.01368678  0.00881754 -0.01329746  0.00863525
 -0.00567565  0.00625605 -0.00198831  0.00501983  0.00355977  0.00333774
  0.00107767  0.00024207 -0.00035458 -0.00295297 -0.0024475  -0.00075903
 -0.00437486  0.00279684]",-4.738365975769735,0.008752937017683366
VRSN,-0.8618807581252318,1.8029467393103422,"[-1.85125068e-04  5.82746344e-04 -2.56868389e-04  1.82569319e-05
 -2.04938511e-05 -2.29596485e-05]","[ 3.34797410e-03 -6.56910911e-03 -1.49330058e-02  4.19469442e-03
 -1.77060667e-02  1.76925533e-03 -1.24847414e-02 -2.62140065e-05
 -1.00824360e-02  1.20080670e-03 -1.91479651e-03  2.72087312e-03
  1.84640936e-04  1.61973811e-03  2.63630952e-03 -1.53137498e-03
  1.56532090e-03 -3.29121660e-04 -2.49932094e-03  3.18366205e-03]",-4.684175029915291,0.009240354484738035
VRTX,-1.2811052167525498,2.2237433902411134,"[-5.09012417e-04  4.60826943e-04 -4.53311296e-04  6.82135783e-05
 -1.44013527e-04 -1.12426404e-04]","[ 0.00090688 -0.00587641 -0.01766427  0.00703003 -0.0185371   0.00625437
 -0.00966415  0.00412775 -0.00353519  0.00361308  0.00570106  0.00281261
  0.00552881  0.00050116  0.00500262 -0.00168451 -0.00045893  0.00293809
 -0.00801388  0.01115787]",-5.368123894835989,0.004662871145930357
VTR,-0.034338298737250555,0.9892174040488644,[-0.00071566 -0.00308839  0.00083271 -0.00112089  0.00035445 -0.00020302],"[ 0.0086723  -0.00505676 -0.00518852  0.00794479 -0.00260685  0.00728896
  0.00307637  0.00518226  0.00466153  0.00469744  0.00680915  0.00388813
  0.0014213   0.00121835 -0.00180138 -0.00199139 -0.00399162 -0.00022552
 -0.0040055   0.00246794]",-4.087655483657804,0.016778525006937984
VTRS,-0.49137505792629926,1.455786587428414,"[-3.47658121e-03  3.42480936e-04 -1.29461515e-03 -1.09115780e-03
  8.02529198e-05 -3.71390659e-04]","[ 0.00570591 -0.00506758 -0.00972899  0.00805288 -0.00798743  0.00719486
 -0.00089983  0.00439322  0.00203932  0.00282562  0.00554844  0.00093514
  0.00062351 -0.00174823 -0.00333754 -0.00419131 -0.00663718 -0.00064601
 -0.00774488  0.00417945]",-4.338695914477533,0.013053540041165797
VZ,1.6290508640508636,-0.6943838637234301,"[-4.74893419e-04 -1.00950371e-03  5.26374314e-04 -1.02830522e-03
  5.65558391e-04  6.39172005e-05]","[ 0.0181358  -0.00880775  0.00736679 -0.00255853  0.00770246 -0.0089115
  0.00433554 -0.01078265 -0.00287796 -0.00656632 -0.00454369  0.00018392
 -0.00690111  0.00400516 -0.00588689  0.00298943 -0.00353303  0.00281573
 -0.00300205  0.00227754]",-4.481185011721262,0.011319990881583359
WAB,-0.9799315510621314,1.909437430414599,[-0.00064504  0.00052404 -0.00042592  0.00076917 -0.00027939  0.00042035],"[ 2.95580373e-03 -7.14213171e-03 -1.50562121e-02  2.16110911e-03
 -1.67246985e-02 -2.03588251e-03 -1.01703362e-02 -4.78071011e-03
 -6.35773047e-03 -3.37906099e-03  2.12284506e-03  3.56400496e-05
  3.32512408e-03  2.30824128e-03  4.91113043e-03  2.14818229e-03
  1.57092729e-03  4.15657900e-03 -5.90175098e-03  4.61645623e-03]",-4.549653444523319,0.010570867141042712
WAT,-0.9338652531971783,1.885621132701086,"[-7.50128232e-04 -4.29398684e-04 -5.22827851e-04 -7.52066509e-05
 -3.52429506e-04 -5.18004589e-04]","[ 0.00299388 -0.00568693 -0.01432857  0.00658098 -0.01435057  0.00533385
 -0.00646564  0.00345797 -0.00171173  0.00404951  0.00573361  0.00503059
  0.00463458  0.00369329  0.00412541  0.00059051 -0.00037002  0.00043369
 -0.00747449 -0.00010653]",-4.683997453260897,0.00924199550167169
WBA,-0.739110521332901,1.691180956770628,"[-9.93106977e-04 -6.61376972e-04  1.43559390e-05 -4.56052164e-04
  2.02551592e-04  1.18502368e-04]","[ 4.19037030e-03 -5.53127972e-03 -1.26289736e-02  6.73623702e-03
 -1.26724596e-02  5.47252710e-03 -5.79206775e-03  3.49737533e-03
 -2.22886895e-03  3.81985099e-03  4.19303457e-03  4.31898944e-03
  2.82303979e-03  2.61384625e-03  2.24813367e-03 -5.37290049e-04
 -1.25908560e-03  6.60450187e-05 -6.81180675e-03  1.12538347e-03]",-4.593068079104591,0.0101217563368939
WDC,-1.2525962583630739,2.1969067920789627,"[-6.24071686e-05  8.70461746e-05 -1.54699495e-04  1.47128054e-04
 -1.36526713e-04 -8.06085021e-05]","[ 1.08667923e-03 -5.23123506e-03 -1.72091868e-02  8.57487672e-03
 -1.77442831e-02  8.37695574e-03 -9.17870389e-03  5.78543027e-03
 -4.30495234e-03  4.04335652e-03  2.85342179e-03  1.72587320e-03
  1.42216664e-03 -1.28782629e-03  7.03825027e-04 -3.27842540e-03
 -4.28258267e-04  1.90201662e-03  2.75412491e-05  9.36227845e-03]",-4.682421601582448,0.009256570997188471
WEC,1.7082311414493363,-0.7636794411450328,"[-1.64497639e-03 -6.21706588e-04 -5.79389132e-05 -9.65028931e-04
  4.14789419e-04  6.63216942e-05]","[ 0.01882788 -0.00834699  0.00861453 -0.00133508  0.00969958 -0.00674242
  0.00672608 -0.00803999  0.00020589 -0.00368094 -0.00130672  0.00254182
 -0.00419484  0.00500089 -0.0032983   0.00256637 -0.00148156  0.00094496
 -0.00100249 -0.00106012]",-4.961339561737371,0.007003539872074128
WELL,-0.27474030622839024,1.2287668833206642,[-0.00147443 -0.00257518  0.00046657 -0.00121436  0.00037751 -0.00015157],"[ 0.00710283 -0.00486948 -0.00759717  0.00885934 -0.00540267  0.00899989
  0.00128876  0.00723701  0.00427179  0.00662537  0.00804991  0.00510754
  0.00353882  0.00125351  0.00090084 -0.00299724 -0.00204335 -0.00179127
 -0.00339098  0.00116466]",-4.47792336464473,0.011356972975231788
WFC,-1.105271230801474,2.055409499685549,"[-1.22631664e-03  3.59636520e-05 -4.47745440e-04 -5.18635384e-04
  5.90522512e-05 -2.12265081e-04]","[ 0.00194506 -0.00585918 -0.01620666  0.00623641 -0.01721197  0.00463175
 -0.00949937  0.00222085 -0.00503672  0.00197389  0.00266429  0.00199054
  0.00211463  0.00063804  0.00161513 -0.00141406 -0.00176884  0.00148449
 -0.00645748  0.00545672]",-4.766887638520122,0.008506815284990971
WHR,-0.8646219782249748,1.7969998406914758,"[-8.39168686e-04 -6.42137064e-05  3.92511499e-05 -2.14891187e-04
  2.79946481e-04  4.35565926e-04]","[ 3.54298659e-03 -7.41750992e-03 -1.44615105e-02  1.58471532e-03
 -1.65328841e-02 -2.56380499e-03 -1.03473453e-02 -4.84331966e-03
 -6.30629762e-03 -3.10941113e-03  2.86335348e-03 -8.20400073e-05
  4.27583629e-03  1.17959763e-03  5.31195709e-03  3.45698896e-04
  7.52139612e-04  3.65887744e-03 -6.77454324e-03  8.14158675e-03]",-4.681138487957348,0.009268455852736123
WM,0.4367467964116351,0.48901757445040256,"[-3.10055983e-03  9.75804750e-04 -1.00841945e-03 -1.28928196e-03
  4.63859955e-04 -2.54713683e-05]","[ 1.16917205e-02 -7.86760826e-03 -2.43197287e-03 -6.00274092e-04
 -3.50935097e-03 -5.68792239e-03 -2.80773133e-03 -6.65943350e-03
 -4.77625814e-03 -1.67979724e-03 -5.84124398e-04  5.50386067e-03
  3.16553303e-05  8.42390647e-03  2.63003745e-03  5.95041364e-03
  1.66812110e-03  2.86823537e-03 -3.72437552e-03 -1.83166560e-03]",-4.294546046188897,0.013642763476258469
WMB,-1.1268671168389168,2.059171212692804,"[ 3.42383702e-04  7.27843129e-04 -5.37831428e-05  3.19981550e-04
  7.53073333e-06  2.38212632e-04]","[ 0.0021     -0.00634172 -0.01574005  0.00462243 -0.01608708  0.00166808
 -0.00768836 -0.00158614 -0.00223978 -0.00224445  0.00590559 -0.00194221
  0.00492969 -0.00180793  0.00416331 -0.00210904 -0.00035494  0.00287399
 -0.00600217  0.00872878]",-4.7105608328297395,0.00899972882343106
WMT,1.3512046685708998,-0.4124073988269386,[-0.00204458 -0.00196916  0.00045157 -0.00223429  0.00090847 -0.00025084],"[ 0.01691515 -0.00729956  0.00669128  0.00146604  0.00953645 -0.00309012
  0.00897709 -0.00565332  0.00379679 -0.00371651  0.00103242  0.00032616
 -0.00420683  0.00284256 -0.00452516  0.0023758  -0.0009159   0.00342983
  0.00394983  0.00244278]",-4.353941942322782,0.012856034816976732
WRB,-0.8845365935274688,1.8245563822617739,"[-5.48651015e-04 -9.30721029e-04  2.22971788e-04 -1.99942024e-04
  9.69502238e-05  1.25725467e-04]","[ 3.36045725e-03 -6.29234734e-03 -1.45255850e-02  4.92429177e-03
 -1.64397764e-02  2.49998421e-03 -1.08108771e-02 -2.29984872e-05
 -8.62505430e-03  2.69147904e-04 -1.68069194e-03  1.51580632e-03
 -6.20543694e-04  1.73627129e-03  1.88844045e-03  1.21013911e-03
  2.96025510e-03  5.32196410e-03  2.19796307e-03  9.81400388e-03]",-4.716951113987266,0.008942401390199693
WST,-1.0628017605313624,1.999132429031871,"[-2.76267175e-03  1.10934376e-03 -1.52680347e-03  2.35942818e-05
 -3.85716330e-04 -1.96716304e-04]","[ 2.26409493e-03 -6.67977347e-03 -1.61382783e-02  3.69396222e-03
 -1.80490875e-02  5.86431223e-04 -1.12186978e-02 -1.92899773e-03
 -7.27355493e-03 -1.28537970e-03  1.10308699e-03  1.91771755e-04
  1.85660035e-03  3.82647758e-05  2.39826490e-03 -2.18067222e-03
 -9.85024218e-04 -9.16628119e-04 -6.93329457e-03  6.73123555e-04]",-4.266700343580882,0.014027994432615083
WU,-0.4512972804232303,1.4014479802181794,[ 0.00010404 -0.00053372  0.00025696 -0.00054016  0.00020101 -0.00020532],"[ 0.00591013 -0.00693844 -0.01090327  0.00218474 -0.01280211 -0.00201782
 -0.00895124 -0.00454377 -0.00839074 -0.00290939 -0.00247706  0.00038466
 -0.0015592   0.00192194  0.00055095  0.00060648  0.00051466  0.00156629
 -0.00245806  0.00193788]",-4.205128485446519,0.014918869088362046
WY,-1.3516555651634745,2.294629736735293,"[-1.25422695e-03 -9.12627191e-05 -2.79262018e-04 -1.44160525e-04
  6.29091709e-05  2.07394090e-04]","[ 0.00048565 -0.00554711 -0.01809198  0.0077262  -0.01862154  0.006997
 -0.00936811  0.00422508 -0.00340319  0.00254254  0.00483018  0.0004696
  0.00360892 -0.00212014  0.00245617 -0.00379133 -0.00093319  0.00195022
 -0.00363721  0.01058044]",-5.225212592721016,0.005379216256122752
WYNN,0.44216254733859905,0.49742629972013364,[-0.00152197 -0.00052353 -0.0002454  -0.00103665  0.00027375 -0.00029071],"[ 0.01130824 -0.00712799 -0.00298695  0.00135954 -0.00422414 -0.0027697
 -0.00370418 -0.00400628 -0.00639891 -0.00032279 -0.00308473  0.00479572
 -0.00276041  0.00599989 -0.00020856  0.0027557   0.00071296  0.0004932
 -0.00169327 -0.0017552 ]",-4.138200503367062,0.015951530418246204
XEL,1.5712155528482958,-0.6308637887546493,"[-1.05849540e-03  4.64741542e-05  1.49230867e-04 -5.29563441e-04
  5.22660244e-04  5.59551902e-04]","[ 0.01800499 -0.00847555  0.00749738 -0.00179673  0.00867363 -0.00769016
  0.00626123 -0.00931366  0.0001149  -0.00491815 -0.00131831  0.00201005
 -0.00425858  0.00574105 -0.00316889  0.00447142 -0.00061817  0.00298498
  0.00102792 -0.00074542]",-4.777893146374553,0.008413706755664078
XOM,0.4441378745581442,0.4983180523304351,[ 0.00059268  0.00213362 -0.00017495  0.00025952  0.00023619  0.00042318],"[ 1.03722215e-02 -7.74459710e-03 -4.07521532e-03 -4.37691895e-04
 -4.75825499e-03 -6.14078090e-03 -3.16124013e-03 -8.41517089e-03
 -4.96604312e-03 -4.89564967e-03 -1.51766450e-03  1.69472483e-03
 -1.61390405e-03  6.19568316e-03  9.56263545e-04  6.40032818e-03
  2.13052793e-03  5.98512728e-03  3.41599556e-05  1.72287436e-03]",-4.032133341506232,0.017736451655862084
XRAY,-0.8991107936482234,1.8326681658867114,"[-1.98701825e-03  1.47576427e-03 -1.10677230e-03 -4.45811357e-04
  2.45082920e-05 -1.58784533e-04]","[ 0.00340638 -0.00553694 -0.01360347  0.00669196 -0.01345798  0.00466071
 -0.00622507  0.00103789 -0.00313092 -0.00091565  0.00188018 -0.00234354
 -0.0008005  -0.00323557 -0.00252176 -0.0034826  -0.00374033  0.00242454
 -0.00389344  0.00894418]",-4.216424790802176,0.014751289285907906
XRX,-0.935298555715836,1.8781324111486883,"[ 9.80373643e-04 -2.87588943e-05  2.00841895e-04  2.57909044e-04
 -1.00368015e-04 -8.49934359e-05]","[ 0.00302346 -0.00601281 -0.01463774  0.00578992 -0.01549762  0.00415248
 -0.0083474   0.00219705 -0.00433849  0.0027533   0.00292315  0.00369473
  0.00201197  0.0028129   0.00102176  0.00116093 -0.00281158  0.00438035
 -0.00759258  0.00851755]",-4.375719899406405,0.012579083307458126
XYL,-0.06459636747932168,1.0310530982313186,"[-3.92662725e-04  6.26335830e-04 -4.05605140e-04 -1.46365714e-04
 -5.11387835e-05 -2.19771500e-04]","[ 0.00811537 -0.0078386  -0.00798649 -0.00013039 -0.0103947  -0.00535751
 -0.00855123 -0.00745472 -0.00986627 -0.00432028 -0.00480318  0.00112134
 -0.00345023  0.00437139 -0.00091891  0.00420685 -0.00032776  0.00592454
 -0.00283514  0.00696512]",-4.627350742091197,0.009780636237510716
YUM,-0.37546255516221416,1.3215472879631889,[-0.00316389  0.00156516 -0.00144909 -0.00110349  0.00019936 -0.00033014],"[ 0.00649572 -0.00595735 -0.00945097  0.0047544  -0.00982872  0.00187701
 -0.00516681 -0.00080782 -0.00420735 -0.00054056  0.00030167  0.00052914
 -0.00111032  0.00021202 -0.0010334  -0.00169703 -0.00152008  0.00027754
 -0.0027625   0.00260953]",-3.974642880779305,0.018786009141842957
ZBH,-0.5742704767545033,1.53467573371148,[-0.00355609  0.00363358 -0.00240396  0.00032864 -0.00033675  0.00018909],"[ 0.00517494 -0.00520514 -0.01066577  0.00786873 -0.00920575  0.00729308
 -0.00152068  0.00521403  0.00293204  0.00461969  0.00873152  0.00347819
  0.00543476  0.00040156  0.00313136 -0.00311358 -0.00168611 -0.00095866
 -0.00631022  0.00337597]",-4.591462483171975,0.010138020841316344
ZBRA,-0.8125097505580081,1.7484621854188485,[-0.00106724  0.00070933 -0.00077809  0.00023805 -0.00030024 -0.00012052],"[ 3.75384609e-03 -7.09045017e-03 -1.42599801e-02  2.32818576e-03
 -1.67124533e-02 -1.47208916e-03 -1.13354732e-02 -3.74108250e-03
 -8.48728375e-03 -2.15058069e-03  6.12530719e-05  6.40356005e-04
  2.18236191e-03  1.44741378e-03  4.73297938e-03 -1.93960358e-04
  2.68059728e-03  1.64951017e-03 -3.01572689e-03  4.43606966e-03]",-4.548394706121203,0.010584181475330775
