,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4590871851024792,0.5188261396737245,"[ 2.58799234e-04  6.00793739e-05 -7.05762317e-05  2.06496679e-04
 -1.69806145e-04 -1.37251831e-04]","[ 0.01142303  0.00122636 -0.00099616  0.00125865 -0.00475924  0.00476778
  0.0001996   0.00044782  0.00185521 -0.00058925  0.00106678 -0.00152498
 -0.001741    0.00358041 -0.00128156  0.00018335  0.0025901   0.00061678
 -0.00240687  0.00129579]",-6.195473939404617,0.0020386367803969397
TSCO,0.4624140207515474,0.5150795758231809,"[ 1.69322084e-04 -1.37712766e-04  1.11870372e-04 -9.65756588e-05
  3.82703813e-05 -5.97499281e-05]","[ 8.42371683e-03 -8.42826474e-04 -1.25400268e-03  5.86553671e-03
 -5.43142628e-04  1.25133283e-03 -3.81570911e-03  4.40643781e-05
  2.44799454e-03  2.95021875e-04  7.35672089e-04  6.68175272e-04
  2.15010467e-03  1.35203902e-03 -5.14476217e-03 -1.57529766e-03
  1.83549349e-03  1.40953141e-03 -4.33773792e-03  8.51334164e-03]",-5.705938195324363,0.003326155337429615
TSLA,0.4565101669976827,0.5229931699836639,"[-1.28366245e-04  1.41672812e-04 -8.43500706e-05 -1.40432186e-04
  2.89425848e-05 -8.63892933e-05]","[ 5.52166439e-03 -3.80361258e-03 -3.45667376e-03  9.87496957e-03
  2.47806325e-03  1.68112096e-03 -1.59581834e-03 -1.06163082e-03
  3.04303224e-05 -3.24856129e-03 -4.87652815e-04  2.72482784e-03
 -1.90752186e-04  2.46576294e-03  1.12801470e-04  2.59988461e-03
  2.54954163e-03 -1.92582504e-03  2.63209222e-03  1.04809997e-04]",-6.724370305705382,0.0012012767785327075
TSN,0.4568542178487562,0.5179256478294145,"[ 1.04507684e-04  1.33541849e-04 -5.68724010e-05  4.00722960e-05
 -5.44123442e-05 -8.51943318e-05]","[ 0.0076237  -0.00230413 -0.00343256  0.00761666  0.00193121  0.0023769
 -0.00314207 -0.00128444  0.00172603 -0.00119122 -0.00042006  0.00137397
  0.00050816  0.00165983 -0.00222952  0.00336741  0.00410685 -0.0026048
  0.00152529  0.00341315]",-6.32934282295416,0.001783205265687627
TT,0.4646725534496664,0.5137230387929962,"[1.04494088e-03 2.34458342e-04 3.15119912e-04 2.81337505e-04
 1.09699355e-05 9.63111452e-05]","[ 8.09030008e-03 -1.47346424e-03 -2.20404103e-03  6.37221701e-03
  2.15565323e-04  2.43980886e-03 -2.55728003e-03 -1.32637762e-03
  9.16207501e-04  2.33363256e-04  1.01810221e-03  6.38837615e-05
  2.49978491e-05  3.73349700e-03 -5.79251424e-04 -1.84402732e-03
  8.37687995e-04 -1.10983262e-04 -5.59743725e-03  1.45197660e-03]",-5.432696996293096,0.004371290536072567
TTWO,0.4623380341533552,0.5175377032370111,"[-1.63393198e-04  6.51294181e-04 -2.17239440e-04 -1.49633993e-04
  6.93183720e-05 -5.41476750e-05]","[ 0.00644466 -0.00218786 -0.00108484  0.00838704  0.00059338 -0.00054358
 -0.00444652  0.00080568  0.00282843 -0.00043757  0.00071264  0.00018014
 -0.0005173   0.00220189 -0.00126903  0.00054394  0.00078897 -0.00029635
  0.00011366  0.00348828]",-5.894996111560437,0.0027531870486462535
TXN,0.46162361761700177,0.5153470168167947,"[-2.46258184e-05  8.25837117e-05 -1.56170257e-04  1.22013213e-04
 -1.53608006e-04 -1.45918112e-04]","[ 0.0116444   0.0009016  -0.00214427  0.00165659 -0.00314726  0.00529521
 -0.00066907 -0.00062792  0.00210566 -0.00011241  0.00026664 -0.00133233
 -0.0005077   0.00379327 -0.00164188 -0.0001002   0.0024121  -0.00034589
 -0.00261491  0.00336332]",-5.759006713772082,0.003154243109183587
TXT,0.4593412500543499,0.5181490643044783,"[ 4.56117023e-04  7.91591439e-04 -1.67044349e-04  3.43140136e-04
 -1.49914860e-04 -5.27473158e-05]","[ 0.00887918 -0.00103216 -0.00261767  0.0053741  -0.00012273  0.00353493
 -0.00207321 -0.00162764  0.00123159  0.00028388  0.00049826 -0.00061983
 -0.00016235  0.00417386 -0.00102308 -0.00072101  0.00360452 -0.00095717
 -0.00912323  0.00015983]",-6.145025134603574,0.0021441219995794224
TYL,0.4638717688962481,0.5126817525910048,"[ 5.85849706e-04  2.92107221e-04 -2.18549128e-05  1.98443078e-04
 -1.26674263e-04 -1.46046125e-04]","[ 0.00862092 -0.00050992 -0.00055865  0.00495974 -0.00288556  0.00175438
 -0.00094075  0.00164089  0.00151787 -0.00291537  0.00027926  0.0023457
  0.00115052  0.0006859  -0.00334326  0.00096905  0.00159408 -0.00061856
 -0.00103916  0.00761994]",-5.400346877416061,0.004515014514380861
UAA,0.45941057788698386,0.5172944216384608,"[ 8.19614470e-04 -4.91533553e-04  3.84344061e-04  1.02338639e-04
 -3.23969482e-05 -7.53144782e-05]","[ 7.03208376e-03 -1.36813900e-03 -6.56322789e-05  6.61500259e-03
 -2.66711362e-03  6.32012806e-04 -2.75052836e-04  2.26584942e-03
  9.36587529e-04 -4.61700116e-03 -9.31452940e-04  2.93492818e-03
  1.03315749e-03  3.61179914e-03  1.55125029e-03 -1.62566180e-03
 -1.12216868e-03 -2.16862157e-03 -4.86224409e-03 -4.61779206e-04]",-6.091330514856398,0.0022623967589008027
UAL,0.46419326460219223,0.5160395268935616,"[ 6.45103185e-04 -3.29760217e-04  3.59424653e-04  1.31054372e-04
  3.76847218e-05  1.05403754e-04]","[ 0.01096999  0.00093695 -0.00088114  0.00158488 -0.00514001  0.00499036
  0.00197105  0.00031337 -0.00066366 -0.00224513  0.00212408  0.00149216
 -0.00122112  0.00160101 -0.0009657   0.00044287  0.00084965  0.00057575
 -0.00024378 -0.00074893]",-5.615387205207678,0.003641399456290706
UDR,-0.3041337223965121,1.2834031086775497,"[ 5.90629356e-04 -7.72690887e-04  3.22819363e-04  9.22044245e-05
 -9.36452467e-05 -1.24829988e-04]","[ 1.06967460e-02  8.27715095e-04 -7.80248344e-04  2.44319179e-03
 -3.72021459e-03  3.34669304e-03 -1.44598161e-03  5.88726399e-04
  2.08183226e-03  1.00168031e-04  1.98675962e-03 -4.04148061e-04
 -5.21210164e-04  6.18012319e-04 -5.00852396e-03  1.08485133e-03
  3.46669292e-03  2.34705394e-03 -9.22458411e-05  4.32870491e-03]",-5.383727653341851,0.00459067754119819
UHS,0.4567915590684864,0.5213425803443011,"[ 2.38320280e-04 -1.23125603e-05  7.90376720e-05 -2.47497612e-05
  2.12302238e-05 -3.30476410e-05]","[ 5.02213621e-03 -2.74679528e-03 -1.06196744e-04  9.37805251e-03
 -5.95215066e-04 -1.15482813e-03 -2.01349517e-03  1.64285878e-03
  3.28038435e-04 -2.84212854e-03  1.78730142e-03  2.68106272e-03
 -1.20724992e-03  1.08926695e-03  2.99585762e-04  8.94467202e-04
 -6.61407825e-04 -6.18010639e-04  7.03766784e-05  1.85048492e-03]",-6.596480978479511,0.0013651636349040987
ULTA,0.4653738295954057,0.5131713050053384,"[ 1.07782464e-03  5.63043262e-04  1.33801197e-04 -2.20519376e-04
  9.58945555e-05 -3.17526036e-04]","[ 7.33624632e-03 -1.84804311e-03 -1.07604825e-03  7.31198245e-03
 -1.14859736e-03  9.34563547e-04 -1.51725546e-03  1.16844542e-03
  1.18251890e-03 -3.11028024e-03 -2.26849500e-05  2.30709223e-03
  5.68376135e-04  2.32581747e-03 -8.24639794e-04 -3.22887740e-04
 -1.75372868e-04  3.15466334e-04  2.68241683e-03  1.03450689e-03]",-5.344910833174239,0.004772376724052071
UNH,0.4619659612078476,0.5195303738771955,"[ 3.10056714e-04  6.80574439e-05  1.46086557e-04 -3.23440340e-05
  7.65802513e-05  3.40715900e-05]","[ 0.00764125 -0.00086354  0.00020564  0.00610559 -0.00229819  0.00020767
 -0.00245621  0.00153057  0.00163738 -0.00100147  0.00172632  0.00087538
 -0.00041655  0.0017439  -0.00130016 -0.00063379  0.0001364  -0.00042199
 -0.00524624  0.00454346]",-6.05716618991483,0.002341025518346608
UNM,0.45627919924090565,0.521307368203386,"[ 2.71839594e-04  6.83690866e-04 -1.24660909e-04  1.83876317e-04
 -3.72689237e-05  2.53536557e-05]","[ 5.43181698e-03 -3.23034670e-03 -2.08508453e-03  9.81514101e-03
  1.90192524e-03  1.20622734e-04 -2.97755230e-03 -2.58759473e-04
  6.81369587e-04 -2.34525587e-03 -8.11939767e-05  2.65563785e-03
  6.63606301e-04  2.53162041e-03  1.19325758e-04  3.96029367e-04
  1.12335319e-03 -1.24609315e-03  3.46224542e-04 -2.98052254e-03]",-6.621111162756251,0.0013319501096857901
UNP,0.45902696433165174,0.5183411816630319,"[ 1.67849633e-04 -4.30579770e-04  6.94639246e-05 -9.78617265e-05
 -8.04361340e-05 -2.51988609e-04]","[ 1.16310507e-02  7.94131980e-04 -2.40392673e-03  1.49500422e-03
 -3.46873351e-03  6.00981761e-03  6.04143341e-04 -7.55689833e-04
  1.28769035e-03 -1.16943497e-03 -7.48002753e-05 -5.90607153e-04
 -2.19718170e-04  3.96855592e-03 -1.64825099e-03 -3.02696618e-04
  2.69579855e-03  6.34208754e-04 -4.39099699e-04  8.28107884e-04]",-6.1651539150629375,0.0021013949033686754
UPS,0.4625554745399116,0.5167099915300919,"[ 1.76503086e-04  2.24032610e-04  4.72617585e-05 -1.15804031e-04
  9.06107465e-05 -1.61684593e-05]","[ 0.00893976 -0.00127849 -0.00319294  0.00576629  0.00108236  0.00349431
 -0.00313286 -0.00254432  0.00080251  0.00148414  0.00174144  0.0001734
  0.00065697  0.00164849 -0.00420828 -0.00032347  0.00304082  0.0018073
 -0.00121709  0.00324133]",-5.807872271705342,0.003003814578940986
URI,0.4604991717638311,0.5164249438718782,"[-2.41410031e-04  9.92792530e-05 -8.08393303e-05  1.92703854e-05
 -7.31469890e-06  4.39051273e-05]","[ 1.09033465e-02  1.16160885e-04 -3.12801507e-03  2.75744033e-03
 -1.41272052e-03  6.10566940e-03 -1.51426103e-04 -3.00940404e-03
 -9.17225015e-04  8.15231620e-04  2.22673970e-03  4.03873083e-04
  7.65981402e-05  2.51123136e-03 -2.36476372e-03 -1.11486421e-03
  2.16711503e-03  5.13641470e-04 -5.25170875e-03  2.78845017e-03]",-5.92374423121807,0.002675164965424504
USB,0.46068457549338393,0.5168329299700699,"[-1.12769117e-04  8.17152254e-04 -3.97508058e-04  6.52517238e-05
 -1.24077710e-04 -1.92864151e-04]","[ 6.85636430e-03 -2.06569694e-03 -1.42264042e-03  7.69559813e-03
 -9.54338296e-06  8.20141475e-04 -2.48961015e-03  1.72047188e-04
  1.09364270e-03 -1.44273737e-03  7.77911728e-04  1.28834665e-03
 -2.69408094e-04  2.48621798e-03 -6.94734004e-04  2.90401272e-04
  2.27221925e-03 -3.45992814e-04 -3.60558834e-03 -3.07510096e-03]",-5.963298094072479,0.0025714171956306665
V,0.464173921234297,0.5147826243542761,[ 0.0004536   0.00099499 -0.00035986  0.0003028  -0.00022935 -0.0002452 ],"[ 0.00755319 -0.00205294 -0.00275505  0.00739254  0.001541    0.00227312
 -0.00312787 -0.00215587  0.00023756  0.0007665   0.00184002  0.00080057
  0.00011412  0.00222303 -0.00178059 -0.00066707  0.00153131  0.00020065
 -0.00352634  0.00178623]",-5.551262744572456,0.003882551475958794
VFC,0.4588168683153083,0.518812274620374,"[ 6.23065430e-05  3.21229980e-05  1.61277530e-05 -1.08843573e-04
  3.65613127e-05 -6.75647962e-05]","[ 0.0113434   0.00136723 -0.00036642  0.00117318 -0.00572261  0.00409527
  0.00058576  0.00190584  0.00242232 -0.00208314  0.00055023 -0.0007058
 -0.00168067  0.00257491 -0.00148683  0.00145736  0.00205647  0.00029645
  0.00080441  0.0022236 ]",-6.2231629117665594,0.0019829633498940034
VLO,0.4615436731700648,0.5156997078478712,"[ 6.01177498e-04  3.31533893e-05  2.69376939e-06 -1.06635269e-04
 -8.46457541e-05 -3.80660440e-04]","[ 8.44264449e-03  7.88997444e-05  1.12486753e-03  4.74493094e-03
 -3.83211991e-03  9.43534243e-05 -2.59026562e-03  2.20541239e-03
  1.98824313e-03  8.69408542e-05  3.64953768e-03  1.61192509e-04
 -1.84241772e-03 -7.42754578e-04 -4.03007058e-03  1.49115679e-03
  1.47253820e-03  1.97542642e-03 -3.94870551e-04  6.01638568e-03]",-5.819591811966886,0.0029688167329491263
VMC,0.4587586377439612,0.5194445332511636,"[ 7.69137801e-04 -3.35872937e-04  2.51563528e-04  9.98755352e-05
 -8.30270016e-05 -1.67572808e-04]","[ 8.52379656e-03 -1.70980328e-03 -3.47366584e-03  6.47020049e-03
  1.71108164e-03  3.41830846e-03 -3.12755342e-03 -2.91968127e-03
  3.58869725e-04  1.52062780e-03  2.06815828e-03  7.70369762e-05
 -6.32452268e-04  2.00946774e-03 -2.06691210e-03  9.50388812e-04
  3.07987276e-03 -1.90463561e-05 -1.24215042e-03 -1.99737033e-04]",-6.290122947274437,0.001854531923193034
VNO,0.4572176792099887,0.5199896898764975,"[ 7.71116395e-05 -4.78856747e-04  5.50731405e-05  1.85176775e-05
 -1.11201886e-04 -1.57372543e-04]","[ 0.01323539  0.00274892 -0.00061685 -0.00106389 -0.0059287   0.00527432
 -0.00107214  0.00078553  0.00390538  0.00146997  0.00141788 -0.00343703
 -0.00104546  0.00234453 -0.00590228 -0.00011138  0.00399303  0.00381436
 -0.00101931  0.00773418]",-6.424205230400058,0.0016218217404619026
VRSK,0.4633214593116254,0.5119772539873674,"[ 3.82611239e-04  2.63805794e-05 -2.64394790e-04  1.47494059e-04
 -3.54045116e-04 -5.47067492e-04]","[ 8.16391930e-03 -1.61804162e-03 -2.40328944e-03  6.33744938e-03
 -2.21778126e-04  2.71426987e-03 -1.46142352e-03 -6.39853841e-04
  6.61321278e-04 -1.81920352e-03  1.90160061e-04  1.89642457e-03
  1.09275603e-03  2.04704418e-03 -2.58175907e-03  4.34109859e-05
  2.41243704e-03  8.78331749e-04  6.10657798e-04 -2.56449870e-06]",-5.4153805733974485,0.004447644835315121
VRSN,0.45787962661353293,0.5172821423798699,[ 0.00027909  0.00065655 -0.00017977  0.00056665 -0.00020893  0.00013117],"[ 1.20234734e-02  1.57446191e-03 -1.22061850e-03  6.85621571e-04
 -4.69756526e-03  5.04000808e-03 -2.75262268e-04  4.55186097e-04
  2.66535271e-03 -5.21141287e-04  4.68988854e-05 -1.54499609e-03
 -1.79503528e-04  3.80552420e-03 -2.52130428e-03 -6.55849091e-04
  2.93060824e-03  4.16561737e-04 -4.38421088e-03  3.91098420e-03]",-6.179604402162174,0.0020712470734528415
VRTX,0.4620836648696365,0.515363277146825,"[ 7.03539904e-04  5.14745520e-04  4.29290944e-06  1.74380686e-04
 -7.05834454e-05 -1.15602919e-04]","[ 8.30829691e-03 -1.67282651e-03 -2.90657885e-03  6.07510527e-03
 -1.96757339e-04  3.67438968e-03 -3.50392640e-04 -1.15013684e-03
 -1.20422752e-04 -2.69768566e-03 -6.35143735e-04  2.38409051e-03
  1.41653784e-03  3.58892439e-03 -1.14065768e-05 -1.07340346e-03
  3.71831213e-04 -1.57188627e-03 -2.02128815e-03  2.01386740e-03]",-5.741601886918186,0.0032096227024748726
VTR,0.45644611946447944,0.5198854650064684,"[-1.49325952e-04 -5.87180122e-04  3.84928755e-05 -9.07122057e-05
 -7.77956237e-05 -1.64566949e-04]","[ 0.01237424  0.00195211 -0.00090766 -0.00010286 -0.00573302  0.00552274
  0.0004521   0.00062743  0.0024614  -0.00010974  0.00120709 -0.0023964
 -0.0016621   0.00320562 -0.00340238 -0.00012235  0.00313163  0.00268482
 -0.00161649  0.00507163]",-6.469614240706229,0.001549823476436926
VTRS,0.46315581356078445,0.5202463036329968,"[ 4.18293214e-04  4.77870019e-04 -7.48556994e-06  4.66310294e-06
  2.19120522e-05 -7.59263266e-05]","[ 6.81096776e-03 -2.97966525e-03 -3.79835627e-03  8.11569487e-03
  1.68202706e-03  3.65427754e-03 -4.21443586e-05 -2.31641634e-03
 -1.50056625e-03 -3.12274770e-03 -6.78149017e-04  3.09904779e-03
  1.17382478e-03  4.45346394e-03  1.65045952e-03 -1.62797143e-03
 -2.85305716e-04 -1.23558074e-03 -4.38984824e-05 -1.79393023e-03]",-6.016147408200495,0.0024390481745009867
VZ,0.4598635392989628,0.5175409332543577,"[ 2.67821050e-04  7.27862171e-05  1.11870027e-05  1.55380887e-04
 -7.42244628e-05 -2.20845643e-05]","[ 1.23128077e-02  7.54122813e-04 -3.79604792e-03  1.16331841e-03
 -2.18221186e-03  7.44024782e-03  3.80200968e-04 -2.46630664e-03
  6.15285262e-04 -2.62143774e-05  8.18555914e-04 -3.75503840e-04
 -2.96522849e-04  2.15353998e-03 -3.63465901e-03  1.85661689e-03
  3.94498138e-03  4.09946573e-04  2.66355526e-03  5.37326028e-03]",-6.0398418614539215,0.0023819355596612145
WAB,0.4618686541892755,0.5142771490669483,"[-1.57525435e-04  3.49751472e-04 -4.50212047e-04 -9.32042862e-06
 -2.65300116e-04 -4.78135595e-04]","[ 9.37965718e-03 -1.14366109e-03 -3.73306550e-03  5.28329859e-03
  1.37123286e-03  4.58366329e-03 -2.69879384e-03 -3.72487398e-03
 -1.39760510e-06  2.20880273e-03  1.94764261e-03 -3.27725396e-04
  4.69999795e-04  3.12013874e-03 -2.56198769e-03 -2.04583794e-03
  1.82432227e-03  1.56493687e-03 -3.40304544e-03  1.62137554e-03]",-5.68017657445844,0.003412955749373684
WAT,0.45787646899607815,0.5175283675035297,"[-1.62857115e-04  3.46982438e-04 -1.56740338e-04 -2.13848824e-04
  4.27155993e-05 -1.52062626e-04]","[ 0.00800787 -0.00219967 -0.00382097  0.0073427   0.00258449  0.00279374
 -0.0040609  -0.00232216  0.00214421  0.00074377 -0.00029195 -0.00042228
  0.00065789  0.00346539 -0.00233239  0.00051186  0.00383196 -0.00050031
 -0.00115151  0.00153593]",-6.222070749341369,0.0019851302510439017
WBA,0.4590789154898148,0.5128325642577063,"[4.67995514e-04 2.65461129e-04 1.78451124e-04 1.37141481e-04
 6.19729588e-05 1.39294976e-04]","[ 8.78048049e-03 -1.19944706e-03 -2.56318176e-03  5.23600878e-03
 -1.30197795e-03  3.79205048e-03 -1.25750756e-04 -7.78432741e-05
  1.54544294e-03 -3.13908024e-03 -1.83914491e-03  4.77998493e-04
 -8.76821812e-05  5.35101375e-03  1.54264682e-03  3.50822260e-04
  2.32276325e-03 -3.12246817e-03 -4.19093223e-03 -1.28486828e-05]",-5.777061105646978,0.0030978061683567698
WDC,0.4597157361642641,0.5224808163976312,"[ 4.57975635e-04 -2.50064522e-04  2.05246299e-04  2.19575041e-04
 -6.57722066e-05  4.55035252e-05]","[ 0.01194452  0.00080371 -0.00310247  0.00163519 -0.00188997  0.00618883
 -0.00109451 -0.00227211  0.00136619  0.00109299  0.00053731 -0.00112808
  0.00083079  0.00388596 -0.00278356 -0.00212259  0.00170159  0.00138028
 -0.0019439   0.00313293]",-6.413163734802562,0.0016398283048314854
WEC,0.46116890175120695,0.5173646600418743,"[ 3.18170036e-04 -6.38929818e-04  1.97463104e-04  1.67641360e-04
 -1.24150413e-04 -5.36063556e-05]","[ 1.33281738e-02  2.64549477e-03 -1.04348932e-03 -1.07952613e-03
 -5.57081083e-03  5.89740160e-03 -4.80899176e-04  3.31033273e-05
  2.70095441e-03  1.21799439e-03  1.76543222e-03 -2.29637224e-03
 -6.31548632e-04  1.80753833e-03 -5.47523095e-03 -2.86082609e-05
  2.98603447e-03  2.78422949e-03 -2.34216527e-04  9.40663739e-03]",-5.92796769614954,0.0026638903257891183
WELL,0.4575349233495366,0.5200934952058214,"[-1.13449290e-04 -4.08615726e-04  2.92169004e-05 -4.53970417e-05
 -5.30284442e-05 -9.11922683e-05]","[ 1.25146175e-02  2.17331937e-03 -6.25715499e-04 -2.72031801e-04
 -5.81968273e-03  5.15450145e-03 -1.82701535e-04  7.42813852e-04
  2.77894106e-03  5.89310426e-04  1.74100188e-03 -2.71403377e-03
 -1.89700413e-03  2.72233553e-03 -3.75513776e-03 -2.87334607e-05
  2.83419426e-03  3.02680787e-03 -8.23953928e-04  5.08614153e-03]",-6.40503070747821,0.001653219454721588
WFC,0.4555758977610658,0.5208437186793115,"[ 3.28454469e-05  5.79261763e-04 -2.57601499e-04  2.43126594e-05
 -8.31095725e-05 -1.72123439e-04]","[ 6.84467634e-03 -2.50002977e-03 -2.61476785e-03  8.30776987e-03
  1.78845267e-03  1.20418382e-03 -3.51272485e-03 -8.38780277e-04
  1.48438070e-03 -1.05260343e-03 -3.19296036e-05  1.66151204e-03
  1.10464719e-03  2.02786951e-03 -2.06554133e-03  7.07786251e-04
  2.25413576e-03 -6.68972897e-04  2.92202183e-04  1.01951991e-03]",-6.6362412055602595,0.0013119493353430413
WHR,0.46354930506832376,0.5166415779207586,"[ 3.82440401e-04 -6.46439341e-04  2.94190462e-04  1.65092085e-04
 -6.63202964e-05  3.00005664e-05]","[ 0.01172102  0.00158445 -0.00074046  0.00116031 -0.00421401  0.00397117
 -0.00196401  0.00035224  0.00324602  0.00154292  0.00156715 -0.0028801
 -0.00133334  0.00334245 -0.00289685 -0.00110444  0.00209802  0.00208853
 -0.00362571  0.00351778]",-5.705024119787407,0.003329197084637238
WM,0.4545248712812626,0.5212854087109879,"[-3.14437275e-05 -3.45745676e-04  9.95909722e-05 -2.97947229e-05
 -2.94104807e-06 -8.28441003e-06]","[ 0.0115642   0.00131791 -0.00090933  0.00108108 -0.00518142  0.00479111
  0.00042845  0.00092623  0.00239068 -0.00094563  0.00059653 -0.00200544
 -0.00194181  0.00406543 -0.00111182 -0.00013417  0.00205023  0.00122848
 -0.00142995  0.00245713]",-6.721915114219269,0.0012042297666440861
WMB,0.458430054468041,0.5161782895063123,"[-4.68517746e-04 -4.58745623e-05 -1.18549115e-04 -1.04059193e-04
  1.99335251e-05  2.03506685e-05]","[ 8.61048628e-03 -6.37877976e-04 -7.96438456e-04  5.20260614e-03
 -2.28280994e-03  1.63273032e-03 -1.57002634e-03  1.23669075e-03
  1.42100690e-03 -2.08434610e-03  1.29535029e-03  2.11908913e-03
 -9.30279643e-05 -3.67496960e-04 -3.03843529e-03  2.93911917e-03
  1.86854302e-03 -1.45976901e-03  9.04265196e-04  6.78465863e-03]",-6.0839152789646835,0.0022792353183372235
WMT,0.4591289924073674,0.5202509438630072,"[ 2.10766985e-04 -3.41908761e-04  1.15229735e-04  1.46520598e-04
 -8.79459256e-05 -1.63387627e-05]","[ 1.20788597e-02  1.35964957e-03 -1.69437885e-03  5.64578606e-04
 -4.87681797e-03  6.12739738e-03  1.40856827e-03 -3.12170226e-04
  6.08564894e-04 -9.98167653e-04  1.62406073e-03 -6.13879252e-04
 -2.01045526e-03  2.62799160e-03 -1.31172806e-03  1.23558875e-03
  2.56451592e-03  6.50513042e-04  7.39586847e-05 -1.75658817e-04]",-6.289636364266952,0.0018554345264916023
WRB,0.4569535018081838,0.517282345423641,"[ 2.52201087e-04  3.10937439e-04 -1.96860029e-04 -2.75526070e-06
 -1.46487564e-04 -3.36183659e-04]","[ 0.0071532  -0.00124683  0.00058651  0.0068963  -0.0027782  -0.00031892
 -0.00169021  0.00242242  0.00136785 -0.00268746  0.00125653  0.00206345
 -0.00010462  0.0012786  -0.00169418  0.00010911  0.00117862  0.00020549
 -0.00315152  0.00095936]",-6.282870632284624,0.0018680304615204969
WST,0.4607169028599117,0.5180423974594953,[ 0.00017994  0.00020676 -0.00015607  0.00016734 -0.0001691  -0.0001703 ],"[ 8.95503485e-03  2.23006545e-04  7.37849605e-04  4.41636195e-03
 -3.73392526e-03  1.60228635e-04 -2.99003980e-03  3.03091483e-03
  3.94072997e-03 -1.36350175e-03  3.61916407e-04  2.66162212e-04
  8.48145413e-04  9.71189649e-04 -4.47618403e-03  7.90984544e-05
  1.86547526e-03  1.08191396e-03 -2.08506851e-03  6.73500681e-03]",-6.04682818898678,0.0023653525722196794
